quote_date,paper,exch,open,high,low,close,volume,value
20160707,SE-KOEUR,Fonds,37.971,37.971,37.971,37.971,0,0
20160706,SE-KOEUR,Fonds,37.4302,37.4302,37.4302,37.4302,0,0
20160705,SE-KOEUR,Fonds,37.8073,37.8073,37.8073,37.8073,0,0
20160704,SE-KOEUR,Fonds,38.7131,38.7131,38.7131,38.7131,0,0
20160630,SE-KOEUR,Fonds,38.1838,38.1838,38.1838,38.1838,0,0
20160629,SE-KOEUR,Fonds,37.9448,37.9448,37.9448,37.9448,0,0
20160628,SE-KOEUR,Fonds,37.4265,37.4265,37.4265,37.4265,0,0
20160627,SE-KOEUR,Fonds,36.6468,36.6468,36.6468,36.6468,0,0
20160624,SE-KOEUR,Fonds,38.3397,38.3397,38.3397,38.3397,0,0
20160622,SE-KOEUR,Fonds,40.2566,40.2566,40.2566,40.2566,0,0
20160621,SE-KOEUR,Fonds,40.0275,40.0275,40.0275,40.0275,0,0
20160620,SE-KOEUR,Fonds,39.8248,39.8248,39.8248,39.8248,0,0
20160617,SE-KOEUR,Fonds,38.8442,38.8442,38.8442,38.8442,0,0
20160616,SE-KOEUR,Fonds,38.1429,38.1429,38.1429,38.1429,0,0
20160615,SE-KOEUR,Fonds,38.451,38.451,38.451,38.451,0,0
20160614,SE-KOEUR,Fonds,38.321,38.321,38.321,38.321,0,0
20160613,SE-KOEUR,Fonds,38.8431,38.8431,38.8431,38.8431,0,0
20160610,SE-KOEUR,Fonds,39.1023,39.1023,39.1023,39.1023,0,0
20160609,SE-KOEUR,Fonds,39.9198,39.9198,39.9198,39.9198,0,0
20160608,SE-KOEUR,Fonds,40.0207,40.0207,40.0207,40.0207,0,0
20160607,SE-KOEUR,Fonds,40.1916,40.1916,40.1916,40.1916,0,0
20160606,SE-KOEUR,Fonds,40.1144,40.1144,40.1144,40.1144,0,0
20160603,SE-KOEUR,Fonds,39.8191,39.8191,39.8191,39.8191,0,0
20160602,SE-KOEUR,Fonds,40.3104,40.3104,40.3104,40.3104,0,0
20160601,SE-KOEUR,Fonds,40.2254,40.2254,40.2254,40.2254,0,0
20160531,SE-KOEUR,Fonds,40.8979,40.8979,40.8979,40.8979,0,0
20160530,SE-KOEUR,Fonds,40.7499,40.7499,40.7499,40.7499,0,0
20160527,SE-KOEUR,Fonds,40.6082,40.6082,40.6082,40.6082,0,0
20160526,SE-KOEUR,Fonds,40.2831,40.2831,40.2831,40.2831,0,0
20160525,SE-KOEUR,Fonds,40.4214,40.4214,40.4214,40.4214,0,0
20160524,SE-KOEUR,Fonds,40.0656,40.0656,40.0656,40.0656,0,0
20160523,SE-KOEUR,Fonds,39.6632,39.6632,39.6632,39.6632,0,0
20160520,SE-KOEUR,Fonds,39.605,39.605,39.605,39.605,0,0
20160519,SE-KOEUR,Fonds,39.3768,39.3768,39.3768,39.3768,0,0
20160518,SE-KOEUR,Fonds,39.0129,39.0129,39.0129,39.0129,0,0
20160512,SE-KOEUR,Fonds,38.9372,38.9372,38.9372,38.9372,0,0
20160510,SE-KOEUR,Fonds,39.3723,39.3723,39.3723,39.3723,0,0
20160509,SE-KOEUR,Fonds,39.1317,39.1317,39.1317,39.1317,0,0
20160506,SE-KOEUR,Fonds,38.8185,38.8185,38.8185,38.8185,0,0
20160504,SE-KOEUR,Fonds,38.6802,38.6802,38.6802,38.6802,0,0
20160503,SE-KOEUR,Fonds,38.9725,38.9725,38.9725,38.9725,0,0
20160502,SE-KOEUR,Fonds,39.1919,39.1919,39.1919,39.1919,0,0
20160429,SE-KOEUR,Fonds,39.0195,39.0195,39.0195,39.0195,0,0
20160428,SE-KOEUR,Fonds,39.5975,39.5975,39.5975,39.5975,0,0
20160427,SE-KOEUR,Fonds,39.686,39.686,39.686,39.686,0,0
20160426,SE-KOEUR,Fonds,39.4665,39.4665,39.4665,39.4665,0,0
20160425,SE-KOEUR,Fonds,39.4363,39.4363,39.4363,39.4363,0,0
20160422,SE-KOEUR,Fonds,39.5728,39.5728,39.5728,39.5728,0,0
20160421,SE-KOEUR,Fonds,39.423,39.423,39.423,39.423,0,0
20160420,SE-KOEUR,Fonds,39.5668,39.5668,39.5668,39.5668,0,0
20160419,SE-KOEUR,Fonds,39.6114,39.6114,39.6114,39.6114,0,0
20160418,SE-KOEUR,Fonds,39.4351,39.4351,39.4351,39.4351,0,0
20160415,SE-KOEUR,Fonds,39.4959,39.4959,39.4959,39.4959,0,0
20160414,SE-KOEUR,Fonds,39.3192,39.3192,39.3192,39.3192,0,0
20160413,SE-KOEUR,Fonds,39.4251,39.4251,39.4251,39.4251,0,0
20160412,SE-KOEUR,Fonds,38.8235,38.8235,38.8235,38.8235,0,0
20160411,SE-KOEUR,Fonds,38.8265,38.8265,38.8265,38.8265,0,0
20160408,SE-KOEUR,Fonds,38.766,38.766,38.766,38.766,0,0
20160407,SE-KOEUR,Fonds,38.7064,38.7064,38.7064,38.7064,0,0
20160406,SE-KOEUR,Fonds,38.8403,38.8403,38.8403,38.8403,0,0
20160405,SE-KOEUR,Fonds,38.8173,38.8173,38.8173,38.8173,0,0
20160404,SE-KOEUR,Fonds,39.1071,39.1071,39.1071,39.1071,0,0
20160401,SE-KOEUR,Fonds,38.8218,38.8218,38.8218,38.8218,0,0
20160331,SE-KOEUR,Fonds,39.3434,39.3434,39.3434,39.3434,0,0
20160330,SE-KOEUR,Fonds,39.6864,39.6864,39.6864,39.6864,0,0
20160329,SE-KOEUR,Fonds,39.2825,39.2825,39.2825,39.2825,0,0
20160323,SE-KOEUR,Fonds,39.5422,39.5422,39.5422,39.5422,0,0
20160318,SE-KOEUR,Fonds,39.4509,39.4509,39.4509,39.4509,0,0
20160317,SE-KOEUR,Fonds,39.5512,39.5512,39.5512,39.5512,0,0
20160316,SE-KOEUR,Fonds,39.8184,39.8184,39.8184,39.8184,0,0
20160311,SE-KOEUR,Fonds,39.1548,39.1548,39.1548,39.1548,0,0
20160310,SE-KOEUR,Fonds,39.3579,39.3579,39.3579,39.3579,0,0
20160309,SE-KOEUR,Fonds,39.0079,39.0079,39.0079,39.0079,0,0
20160308,SE-KOEUR,Fonds,39.1059,39.1059,39.1059,39.1059,0,0
20160307,SE-KOEUR,Fonds,38.8819,38.8819,38.8819,38.8819,0,0
20160304,SE-KOEUR,Fonds,39.1263,39.1263,39.1263,39.1263,0,0
20160303,SE-KOEUR,Fonds,39.2066,39.2066,39.2066,39.2066,0,0
20160302,SE-KOEUR,Fonds,39.3058,39.3058,39.3058,39.3058,0,0
20160301,SE-KOEUR,Fonds,39.2841,39.2841,39.2841,39.2841,0,0
20160229,SE-KOEUR,Fonds,38.8357,38.8357,38.8357,38.8357,0,0
20160226,SE-KOEUR,Fonds,38.7212,38.7212,38.7212,38.7212,0,0
20160225,SE-KOEUR,Fonds,38.6462,38.6462,38.6462,38.6462,0,0
20160224,SE-KOEUR,Fonds,38.1883,38.1883,38.1883,38.1883,0,0
20160223,SE-KOEUR,Fonds,38.9522,38.9522,38.9522,38.9522,0,0
20160222,SE-KOEUR,Fonds,39.1015,39.1015,39.1015,39.1015,0,0
20160219,SE-KOEUR,Fonds,38.6423,38.6423,38.6423,38.6423,0,0
20160218,SE-KOEUR,Fonds,39.1939,39.1939,39.1939,39.1939,0,0
20160217,SE-KOEUR,Fonds,38.9749,38.9749,38.9749,38.9749,0,0
20160216,SE-KOEUR,Fonds,38.2995,38.2995,38.2995,38.2995,0,0
20160215,SE-KOEUR,Fonds,38.582,38.582,38.582,38.582,0,0
20160212,SE-KOEUR,Fonds,37.1528,37.1528,37.1528,37.1528,0,0
20160211,SE-KOEUR,Fonds,37.1528,37.1528,37.1528,37.1528,0,0
20160210,SE-KOEUR,Fonds,37.7165,37.7165,37.7165,37.7165,0,0
20160209,SE-KOEUR,Fonds,37.1656,37.1656,37.1656,37.1656,0,0
20160205,SE-KOEUR,Fonds,38.89,38.89,38.89,38.89,0,0
20160204,SE-KOEUR,Fonds,38.3613,38.3613,38.3613,38.3613,0,0
20160203,SE-KOEUR,Fonds,39.2447,39.2447,39.2447,39.2447,0,0
20160202,SE-KOEUR,Fonds,39.4168,39.4168,39.4168,39.4168,0,0
20160201,SE-KOEUR,Fonds,39.641,39.641,39.641,39.641,0,0
20160129,SE-KOEUR,Fonds,39.5482,39.5482,39.5482,39.5482,0,0
20160128,SE-KOEUR,Fonds,39.1187,39.1187,39.1187,39.1187,0,0
20160127,SE-KOEUR,Fonds,39.2613,39.2613,39.2613,39.2613,0,0
20160126,SE-KOEUR,Fonds,39.0882,39.0882,39.0882,39.0882,0,0
20160125,SE-KOEUR,Fonds,39.0759,39.0759,39.0759,39.0759,0,0
20160121,SE-KOEUR,Fonds,38.4126,38.4126,38.4126,38.4126,0,0
20160120,SE-KOEUR,Fonds,38.5935,38.5935,38.5935,38.5935,0,0
20160119,SE-KOEUR,Fonds,39.3085,39.3085,39.3085,39.3085,0,0
20160118,SE-KOEUR,Fonds,39.0645,39.0645,39.0645,39.0645,0,0
20160115,SE-KOEUR,Fonds,38.7164,38.7164,38.7164,38.7164,0,0
20160114,SE-KOEUR,Fonds,39.4174,39.4174,39.4174,39.4174,0,0
20160113,SE-KOEUR,Fonds,40.6318,40.6318,40.6318,40.6318,0,0
20160112,SE-KOEUR,Fonds,40.6986,40.6986,40.6986,40.6986,0,0
20160111,SE-KOEUR,Fonds,40.7363,40.7363,40.7363,40.7363,0,0
20160108,SE-KOEUR,Fonds,40.9039,40.9039,40.9039,40.9039,0,0
20160107,SE-KOEUR,Fonds,40.9924,40.9924,40.9924,40.9924,0,0
20160106,SE-KOEUR,Fonds,41.5182,41.5182,41.5182,41.5182,0,0
20160105,SE-KOEUR,Fonds,41.8724,41.8724,41.8724,41.8724,0,0
20160104,SE-KOEUR,Fonds,41.8461,41.8461,41.8461,41.8461,0,0
20151230,SE-KOEUR,Fonds,43.1082,43.1082,43.1082,43.1082,0,0
20151229,SE-KOEUR,Fonds,42.6756,42.6756,42.6756,42.6756,0,0
20151228,SE-KOEUR,Fonds,42.4049,42.4049,42.4049,42.4049,0,0
20151223,SE-KOEUR,Fonds,42.3464,42.3464,42.3464,42.3464,0,0
20151222,SE-KOEUR,Fonds,41.5566,41.5566,41.5566,41.5566,0,0
20151221,SE-KOEUR,Fonds,42.2107,42.2107,42.2107,42.2107,0,0
20151218,SE-KOEUR,Fonds,41.9187,41.9187,41.9187,41.9187,0,0
20151217,SE-KOEUR,Fonds,42.4212,42.4212,42.4212,42.4212,0,0
20151216,SE-KOEUR,Fonds,42.376,42.376,42.376,42.376,0,0
20151215,SE-KOEUR,Fonds,41.808,41.808,41.808,41.808,0,0
20151214,SE-KOEUR,Fonds,41.3763,41.3763,41.3763,41.3763,0,0
20151211,SE-KOEUR,Fonds,41.4821,41.4821,41.4821,41.4821,0,0
20151210,SE-KOEUR,Fonds,41.799,41.799,41.799,41.799,0,0
20151209,SE-KOEUR,Fonds,42.4732,42.4732,42.4732,42.4732,0,0
20151208,SE-KOEUR,Fonds,42.7156,42.7156,42.7156,42.7156,0,0
20151207,SE-KOEUR,Fonds,42.8352,42.8352,42.8352,42.8352,0,0
20151204,SE-KOEUR,Fonds,41.9707,41.9707,41.9707,41.9707,0,0
20151203,SE-KOEUR,Fonds,42.325,42.325,42.325,42.325,0,0
20151202,SE-KOEUR,Fonds,42.8209,42.8209,42.8209,42.8209,0,0
20151201,SE-KOEUR,Fonds,43.1427,43.1427,43.1427,43.1427,0,0
20151130,SE-KOEUR,Fonds,43.0435,43.0435,43.0435,43.0435,0,0
20151127,SE-KOEUR,Fonds,42.9558,42.9558,42.9558,42.9558,0,0
20151126,SE-KOEUR,Fonds,42.8434,42.8434,42.8434,42.8434,0,0
20151125,SE-KOEUR,Fonds,42.5434,42.5434,42.5434,42.5434,0,0
20151124,SE-KOEUR,Fonds,41.9376,41.9376,41.9376,41.9376,0,0
20151123,SE-KOEUR,Fonds,42.3468,42.3468,42.3468,42.3468,0,0
20151120,SE-KOEUR,Fonds,42.5587,42.5587,42.5587,42.5587,0,0
20151119,SE-KOEUR,Fonds,42.8257,42.8257,42.8257,42.8257,0,0
20151118,SE-KOEUR,Fonds,42.433,42.433,42.433,42.433,0,0
20151117,SE-KOEUR,Fonds,42.4584,42.4584,42.4584,42.4584,0,0
20151116,SE-KOEUR,Fonds,42.021,42.021,42.021,42.021,0,0
20151113,SE-KOEUR,Fonds,41.9321,41.9321,41.9321,41.9321,0,0
20151112,SE-KOEUR,Fonds,42.1011,42.1011,42.1011,42.1011,0,0
20151111,SE-KOEUR,Fonds,42.1926,42.1926,42.1926,42.1926,0,0
20151110,SE-KOEUR,Fonds,42.1881,42.1881,42.1881,42.1881,0,0
20151109,SE-KOEUR,Fonds,42.5557,42.5557,42.5557,42.5557,0,0
20151106,SE-KOEUR,Fonds,42.6511,42.6511,42.6511,42.6511,0,0
20151105,SE-KOEUR,Fonds,42.9086,42.9086,42.9086,42.9086,0,0
20151104,SE-KOEUR,Fonds,43.0052,43.0052,43.0052,43.0052,0,0
20151103,SE-KOEUR,Fonds,42.6391,42.6391,42.6391,42.6391,0,0
20151102,SE-KOEUR,Fonds,42.7492,42.7492,42.7492,42.7492,0,0
20151029,SE-KOEUR,Fonds,42.4904,42.4904,42.4904,42.4904,0,0
20151028,SE-KOEUR,Fonds,42.4716,42.4716,42.4716,42.4716,0,0
20151027,SE-KOEUR,Fonds,42.1179,42.1179,42.1179,42.1179,0,0
20151026,SE-KOEUR,Fonds,41.9409,41.9409,41.9409,41.9409,0,0
20151023,SE-KOEUR,Fonds,42.2778,42.2778,42.2778,42.2778,0,0
20151022,SE-KOEUR,Fonds,41.0906,41.0906,41.0906,41.0906,0,0
20151021,SE-KOEUR,Fonds,40.9184,40.9184,40.9184,40.9184,0,0
20151020,SE-KOEUR,Fonds,40.6224,40.6224,40.6224,40.6224,0,0
20151019,SE-KOEUR,Fonds,40.5427,40.5427,40.5427,40.5427,0,0
20151016,SE-KOEUR,Fonds,40.3353,40.3353,40.3353,40.3353,0,0
20151015,SE-KOEUR,Fonds,40.1683,40.1683,40.1683,40.1683,0,0
20151014,SE-KOEUR,Fonds,40.0583,40.0583,40.0583,40.0583,0,0
20151013,SE-KOEUR,Fonds,40.0183,40.0183,40.0183,40.0183,0,0
20151012,SE-KOEUR,Fonds,39.9394,39.9394,39.9394,39.9394,0,0
20151009,SE-KOEUR,Fonds,40.2322,40.2322,40.2322,40.2322,0,0
20151008,SE-KOEUR,Fonds,40.2351,40.2351,40.2351,40.2351,0,0
20151007,SE-KOEUR,Fonds,40.6118,40.6118,40.6118,40.6118,0,0
20151006,SE-KOEUR,Fonds,40.906,40.906,40.906,40.906,0,0
20151005,SE-KOEUR,Fonds,40.6327,40.6327,40.6327,40.6327,0,0
20151002,SE-KOEUR,Fonds,39.5617,39.5617,39.5617,39.5617,0,0
20151001,SE-KOEUR,Fonds,39.9656,39.9656,39.9656,39.9656,0,0
20150930,SE-KOEUR,Fonds,40.2343,40.2343,40.2343,40.2343,0,0
20150929,SE-KOEUR,Fonds,39.3969,39.3969,39.3969,39.3969,0,0
20150928,SE-KOEUR,Fonds,39.8885,39.8885,39.8885,39.8885,0,0
20150925,SE-KOEUR,Fonds,40.5855,40.5855,40.5855,40.5855,0,0
20150923,SE-KOEUR,Fonds,39.1374,39.1374,39.1374,39.1374,0,0
20150922,SE-KOEUR,Fonds,39.1918,39.1918,39.1918,39.1918,0,0
20150921,SE-KOEUR,Fonds,39.9597,39.9597,39.9597,39.9597,0,0
20150918,SE-KOEUR,Fonds,39.6644,39.6644,39.6644,39.6644,0,0
20150917,SE-KOEUR,Fonds,40.2828,40.2828,40.2828,40.2828,0,0
20150916,SE-KOEUR,Fonds,40.3028,40.3028,40.3028,40.3028,0,0
20150915,SE-KOEUR,Fonds,39.7919,39.7919,39.7919,39.7919,0,0
20150914,SE-KOEUR,Fonds,39.8207,39.8207,39.8207,39.8207,0,0
20150911,SE-KOEUR,Fonds,40.0419,40.0419,40.0419,40.0419,0,0
20150910,SE-KOEUR,Fonds,40.0651,40.0651,40.0651,40.0651,0,0
20150909,SE-KOEUR,Fonds,40.7457,40.7457,40.7457,40.7457,0,0
20150908,SE-KOEUR,Fonds,40.1583,40.1583,40.1583,40.1583,0,0
20150907,SE-KOEUR,Fonds,39.5834,39.5834,39.5834,39.5834,0,0
20150904,SE-KOEUR,Fonds,39.3754,39.3754,39.3754,39.3754,0,0
20150903,SE-KOEUR,Fonds,40.1144,40.1144,40.1144,40.1144,0,0
20150902,SE-KOEUR,Fonds,39.6355,39.6355,39.6355,39.6355,0,0
20150901,SE-KOEUR,Fonds,39.4421,39.4421,39.4421,39.4421,0,0
20150831,SE-KOEUR,Fonds,40.6913,40.6913,40.6913,40.6913,0,0
20150828,SE-KOEUR,Fonds,40.4878,40.4878,40.4878,40.4878,0,0
20150827,SE-KOEUR,Fonds,40.3758,40.3758,40.3758,40.3758,0,0
20150826,SE-KOEUR,Fonds,40.2299,40.2299,40.2299,40.2299,0,0
20150825,SE-KOEUR,Fonds,39.8912,39.8912,39.8912,39.8912,0,0
20150824,SE-KOEUR,Fonds,38.3837,38.3837,38.3837,38.3837,0,0
20150821,SE-KOEUR,Fonds,40.579,40.579,40.579,40.579,0,0
20150820,SE-KOEUR,Fonds,41.2089,41.2089,41.2089,41.2089,0,0
20150819,SE-KOEUR,Fonds,41.8101,41.8101,41.8101,41.8101,0,0
20150818,SE-KOEUR,Fonds,42.1445,42.1445,42.1445,42.1445,0,0
20150814,SE-KOEUR,Fonds,42.0179,42.0179,42.0179,42.0179,0,0
20150813,SE-KOEUR,Fonds,42.0311,42.0311,42.0311,42.0311,0,0
20150812,SE-KOEUR,Fonds,41.5316,41.5316,41.5316,41.5316,0,0
20150811,SE-KOEUR,Fonds,42.5404,42.5404,42.5404,42.5404,0,0
20150810,SE-KOEUR,Fonds,42.6994,42.6994,42.6994,42.6994,0,0
20150807,SE-KOEUR,Fonds,42.7606,42.7606,42.7606,42.7606,0,0
20150806,SE-KOEUR,Fonds,42.8062,42.8062,42.8062,42.8062,0,0
20150805,SE-KOEUR,Fonds,42.9068,42.9068,42.9068,42.9068,0,0
20150804,SE-KOEUR,Fonds,42.5489,42.5489,42.5489,42.5489,0,0
20150803,SE-KOEUR,Fonds,42.5667,42.5667,42.5667,42.5667,0,0
20150731,SE-KOEUR,Fonds,41.7104,41.7104,41.7104,41.7104,0,0
20150730,SE-KOEUR,Fonds,41.7104,41.7104,41.7104,41.7104,0,0
20150729,SE-KOEUR,Fonds,41.8871,41.8871,41.8871,41.8871,0,0
20150728,SE-KOEUR,Fonds,41.7626,41.7626,41.7626,41.7626,0,0
20150727,SE-KOEUR,Fonds,41.7007,41.7007,41.7007,41.7007,0,0
20150724,SE-KOEUR,Fonds,42.4143,42.4143,42.4143,42.4143,0,0
20150723,SE-KOEUR,Fonds,42.3974,42.3974,42.3974,42.3974,0,0
20150722,SE-KOEUR,Fonds,42.3199,42.3199,42.3199,42.3199,0,0
20150721,SE-KOEUR,Fonds,42.5786,42.5786,42.5786,42.5786,0,0
20150720,SE-KOEUR,Fonds,43.1395,43.1395,43.1395,43.1395,0,0
20150717,SE-KOEUR,Fonds,42.7417,42.7417,42.7417,42.7417,0,0
20150716,SE-KOEUR,Fonds,42.755,42.755,42.755,42.755,0,0
20150715,SE-KOEUR,Fonds,42.5482,42.5482,42.5482,42.5482,0,0
20150714,SE-KOEUR,Fonds,42.2703,42.2703,42.2703,42.2703,0,0
20150713,SE-KOEUR,Fonds,42.0225,42.0225,42.0225,42.0225,0,0
20150710,SE-KOEUR,Fonds,41.4176,41.4176,41.4176,41.4176,0,0
20150709,SE-KOEUR,Fonds,40.8014,40.8014,40.8014,40.8014,0,0
20150708,SE-KOEUR,Fonds,40.4061,40.4061,40.4061,40.4061,0,0
20150707,SE-KOEUR,Fonds,40.6235,40.6235,40.6235,40.6235,0,0
20150703,SE-KOEUR,Fonds,40.5044,40.5044,40.5044,40.5044,0,0
20150702,SE-KOEUR,Fonds,40.6395,40.6395,40.6395,40.6395,0,0
20150701,SE-KOEUR,Fonds,40.5766,40.5766,40.5766,40.5766,0,0
20150630,SE-KOEUR,Fonds,40.1943,40.1943,40.1943,40.1943,0,0
20150629,SE-KOEUR,Fonds,40.852,40.852,40.852,40.852,0,0
20150626,SE-KOEUR,Fonds,41.4218,41.4218,41.4218,41.4218,0,0
20150625,SE-KOEUR,Fonds,41.0681,41.0681,41.0681,41.0681,0,0
20150624,SE-KOEUR,Fonds,41.3645,41.3645,41.3645,41.3645,0,0
20150622,SE-KOEUR,Fonds,40.882,40.882,40.882,40.882,0,0
20150619,SE-KOEUR,Fonds,40.342,40.342,40.342,40.342,0,0
20150618,SE-KOEUR,Fonds,39.8691,39.8691,39.8691,39.8691,0,0
20150617,SE-KOEUR,Fonds,39.6674,39.6674,39.6674,39.6674,0,0
20150616,SE-KOEUR,Fonds,39.7318,39.7318,39.7318,39.7318,0,0
20150615,SE-KOEUR,Fonds,39.6855,39.6855,39.6855,39.6855,0,0
20150612,SE-KOEUR,Fonds,40.076,40.076,40.076,40.076,0,0
20150611,SE-KOEUR,Fonds,41.0496,41.0496,41.0496,41.0496,0,0
20150610,SE-KOEUR,Fonds,40.0253,40.0253,40.0253,40.0253,0,0
20150609,SE-KOEUR,Fonds,39.65,39.65,39.65,39.65,0,0
20150608,SE-KOEUR,Fonds,40.3397,40.3397,40.3397,40.3397,0,0
20150605,SE-KOEUR,Fonds,40.6677,40.6677,40.6677,40.6677,0,0
20150604,SE-KOEUR,Fonds,40.6569,40.6569,40.6569,40.6569,0,0
20150603,SE-KOEUR,Fonds,40.7059,40.7059,40.7059,40.7059,0,0
20150602,SE-KOEUR,Fonds,40.6435,40.6435,40.6435,40.6435,0,0
20150601,SE-KOEUR,Fonds,41.026,41.026,41.026,41.026,0,0
20150529,SE-KOEUR,Fonds,40.7591,40.7591,40.7591,40.7591,0,0
20150528,SE-KOEUR,Fonds,41.0945,41.0945,41.0945,41.0945,0,0
20150527,SE-KOEUR,Fonds,40.738,40.738,40.738,40.738,0,0
20150526,SE-KOEUR,Fonds,40.2668,40.2668,40.2668,40.2668,0,0
20150522,SE-KOEUR,Fonds,40.4405,40.4405,40.4405,40.4405,0,0
20150521,SE-KOEUR,Fonds,40.4065,40.4065,40.4065,40.4065,0,0
20150520,SE-KOEUR,Fonds,40.0619,40.0619,40.0619,40.0619,0,0
20150519,SE-KOEUR,Fonds,39.9893,39.9893,39.9893,39.9893,0,0
20150518,SE-KOEUR,Fonds,39.2533,39.2533,39.2533,39.2533,0,0
20150515,SE-KOEUR,Fonds,39.3029,39.3029,39.3029,39.3029,0,0
20150513,SE-KOEUR,Fonds,39.0476,39.0476,39.0476,39.0476,0,0
20150512,SE-KOEUR,Fonds,39.1909,39.1909,39.1909,39.1909,0,0
20150511,SE-KOEUR,Fonds,39.8531,39.8531,39.8531,39.8531,0,0
20150508,SE-KOEUR,Fonds,39.4762,39.4762,39.4762,39.4762,0,0
20150507,SE-KOEUR,Fonds,38.2497,38.2497,38.2497,38.2497,0,0
20150506,SE-KOEUR,Fonds,38.4994,38.4994,38.4994,38.4994,0,0
20150505,SE-KOEUR,Fonds,39.2319,39.2319,39.2319,39.2319,0,0
20150504,SE-KOEUR,Fonds,39.5685,39.5685,39.5685,39.5685,0,0
20150430,SE-KOEUR,Fonds,39.2105,39.2105,39.2105,39.2105,0,0
20150429,SE-KOEUR,Fonds,39.4051,39.4051,39.4051,39.4051,0,0
20150428,SE-KOEUR,Fonds,40.1734,40.1734,40.1734,40.1734,0,0
20150427,SE-KOEUR,Fonds,40.9203,40.9203,40.9203,40.9203,0,0
20150424,SE-KOEUR,Fonds,40.6897,40.6897,40.6897,40.6897,0,0
20150423,SE-KOEUR,Fonds,40.8032,40.8032,40.8032,40.8032,0,0
20150422,SE-KOEUR,Fonds,40.6274,40.6274,40.6274,40.6274,0,0
20150421,SE-KOEUR,Fonds,40.8076,40.8076,40.8076,40.8076,0,0
20150420,SE-KOEUR,Fonds,40.2755,40.2755,40.2755,40.2755,0,0
20150417,SE-KOEUR,Fonds,39.9343,39.9343,39.9343,39.9343,0,0
20150416,SE-KOEUR,Fonds,40.3068,40.3068,40.3068,40.3068,0,0
20150415,SE-KOEUR,Fonds,40.8202,40.8202,40.8202,40.8202,0,0
20150414,SE-KOEUR,Fonds,40.8383,40.8383,40.8383,40.8383,0,0
20150413,SE-KOEUR,Fonds,41.4597,41.4597,41.4597,41.4597,0,0
20150410,SE-KOEUR,Fonds,41.5734,41.5734,41.5734,41.5734,0,0
20150409,SE-KOEUR,Fonds,41.352,41.352,41.352,41.352,0,0
20150408,SE-KOEUR,Fonds,41.0929,41.0929,41.0929,41.0929,0,0
20150407,SE-KOEUR,Fonds,41.3984,41.3984,41.3984,41.3984,0,0
20150401,SE-KOEUR,Fonds,40.3609,40.3609,40.3609,40.3609,0,0
20150331,SE-KOEUR,Fonds,40.5104,40.5104,40.5104,40.5104,0,0
20150330,SE-KOEUR,Fonds,40.5984,40.5984,40.5984,40.5984,0,0
20150327,SE-KOEUR,Fonds,40.2595,40.2595,40.2595,40.2595,0,0
20150326,SE-KOEUR,Fonds,39.4909,39.4909,39.4909,39.4909,0,0
20150325,SE-KOEUR,Fonds,40.0821,40.0821,40.0821,40.0821,0,0
20150324,SE-KOEUR,Fonds,40.4233,40.4233,40.4233,40.4233,0,0
20150320,SE-KOEUR,Fonds,40.7802,40.7802,40.7802,40.7802,0,0
20150319,SE-KOEUR,Fonds,40.1185,40.1185,40.1185,40.1185,0,0
20150318,SE-KOEUR,Fonds,41.2107,41.2107,41.2107,41.2107,0,0
20150317,SE-KOEUR,Fonds,40.7275,40.7275,40.7275,40.7275,0,0
20150313,SE-KOEUR,Fonds,39.7581,39.7581,39.7581,39.7581,0,0
20150312,SE-KOEUR,Fonds,39.6444,39.6444,39.6444,39.6444,0,0
20150311,SE-KOEUR,Fonds,39.7163,39.7163,39.7163,39.7163,0,0
20150310,SE-KOEUR,Fonds,39.287,39.287,39.287,39.287,0,0
20150309,SE-KOEUR,Fonds,39.0938,39.0938,39.0938,39.0938,0,0
20150306,SE-KOEUR,Fonds,39.1769,39.1769,39.1769,39.1769,0,0
20150305,SE-KOEUR,Fonds,39.0114,39.0114,39.0114,39.0114,0,0
20150304,SE-KOEUR,Fonds,38.8561,38.8561,38.8561,38.8561,0,0
20150303,SE-KOEUR,Fonds,39.0241,39.0241,39.0241,39.0241,0,0
20150302,SE-KOEUR,Fonds,39.0189,39.0189,39.0189,39.0189,0,0
20150227,SE-KOEUR,Fonds,38.8936,38.8936,38.8936,38.8936,0,0
20150226,SE-KOEUR,Fonds,38.7887,38.7887,38.7887,38.7887,0,0
20150225,SE-KOEUR,Fonds,38.5778,38.5778,38.5778,38.5778,0,0
20150224,SE-KOEUR,Fonds,38.5118,38.5118,38.5118,38.5118,0,0
20150223,SE-KOEUR,Fonds,38.4803,38.4803,38.4803,38.4803,0,0
20150220,SE-KOEUR,Fonds,37.8872,37.8872,37.8872,37.8872,0,0
20150219,SE-KOEUR,Fonds,38.0599,38.0599,38.0599,38.0599,0,0
20150218,SE-KOEUR,Fonds,37.6465,37.6465,37.6465,37.6465,0,0
20150217,SE-KOEUR,Fonds,37.4855,37.4855,37.4855,37.4855,0,0
20150216,SE-KOEUR,Fonds,37.699,37.699,37.699,37.699,0,0
20150213,SE-KOEUR,Fonds,37.7742,37.7742,37.7742,37.7742,0,0
20150211,SE-KOEUR,Fonds,37.1357,37.1357,37.1357,37.1357,0,0
20150210,SE-KOEUR,Fonds,36.8986,36.8986,36.8986,36.8986,0,0
20150209,SE-KOEUR,Fonds,36.7588,36.7588,36.7588,36.7588,0,0
