quote_date,paper,exch,open,high,low,close,volume,value
20160425,FI-EUROP,Fonds,13.46,13.46,13.46,13.46,0,0
20160422,FI-EUROP,Fonds,13.52,13.52,13.52,13.52,0,0
20160421,FI-EUROP,Fonds,13.57,13.57,13.57,13.57,0,0
20160420,FI-EUROP,Fonds,13.56,13.56,13.56,13.56,0,0
20160419,FI-EUROP,Fonds,13.52,13.52,13.52,13.52,0,0
20160418,FI-EUROP,Fonds,13.28,13.28,13.28,13.28,0,0
20160415,FI-EUROP,Fonds,13.25,13.25,13.25,13.25,0,0
20160414,FI-EUROP,Fonds,13.30,13.30,13.30,13.30,0,0
20160413,FI-EUROP,Fonds,13.24,13.24,13.24,13.24,0,0
20160412,FI-EUROP,Fonds,12.88,12.88,12.88,12.88,0,0
20160411,FI-EUROP,Fonds,12.79,12.79,12.79,12.79,0,0
20160408,FI-EUROP,Fonds,12.75,12.75,12.75,12.75,0,0
20160407,FI-EUROP,Fonds,12.61,12.61,12.61,12.61,0,0
20160406,FI-EUROP,Fonds,12.68,12.68,12.68,12.68,0,0
20160405,FI-EUROP,Fonds,12.56,12.56,12.56,12.56,0,0
20160404,FI-EUROP,Fonds,12.80,12.80,12.80,12.80,0,0
20160401,FI-EUROP,Fonds,12.70,12.70,12.70,12.70,0,0
20160331,FI-EUROP,Fonds,12.88,12.88,12.88,12.88,0,0
20160330,FI-EUROP,Fonds,13.00,13.00,13.00,13.00,0,0
20160329,FI-EUROP,Fonds,12.83,12.83,12.83,12.83,0,0
20160323,FI-EUROP,Fonds,12.95,12.95,12.95,12.95,0,0
20160322,FI-EUROP,Fonds,12.96,12.96,12.96,12.96,0,0
20160321,FI-EUROP,Fonds,12.98,12.98,12.98,12.98,0,0
20160318,FI-EUROP,Fonds,13.02,13.02,13.02,13.02,0,0
20160317,FI-EUROP,Fonds,12.97,12.97,12.97,12.97,0,0
20160316,FI-EUROP,Fonds,12.97,12.97,12.97,12.97,0,0
20160315,FI-EUROP,Fonds,12.97,12.97,12.97,12.97,0,0
20160314,FI-EUROP,Fonds,13.13,13.13,13.13,13.13,0,0
20160311,FI-EUROP,Fonds,13.04,13.04,13.04,13.04,0,0
20160310,FI-EUROP,Fonds,12.73,12.73,12.73,12.73,0,0
20160309,FI-EUROP,Fonds,13.01,13.01,13.01,13.01,0,0
20160308,FI-EUROP,Fonds,12.93,12.93,12.93,12.93,0,0
20160307,FI-EUROP,Fonds,13.04,13.04,13.04,13.04,0,0
20160304,FI-EUROP,Fonds,13.10,13.10,13.10,13.10,0,0
20160302,FI-EUROP,Fonds,13.00,13.00,13.00,13.00,0,0
20160301,FI-EUROP,Fonds,12.93,12.93,12.93,12.93,0,0
20160229,FI-EUROP,Fonds,12.76,12.76,12.76,12.76,0,0
20160226,FI-EUROP,Fonds,12.67,12.67,12.67,12.67,0,0
20160225,FI-EUROP,Fonds,12.45,12.45,12.45,12.45,0,0
20160224,FI-EUROP,Fonds,12.21,12.21,12.21,12.21,0,0
20160223,FI-EUROP,Fonds,12.50,12.50,12.50,12.50,0,0
20160222,FI-EUROP,Fonds,12.65,12.65,12.65,12.65,0,0
20160219,FI-EUROP,Fonds,12.46,12.46,12.46,12.46,0,0
20160218,FI-EUROP,Fonds,12.55,12.55,12.55,12.55,0,0
20160217,FI-EUROP,Fonds,12.52,12.52,12.52,12.52,0,0
20160216,FI-EUROP,Fonds,12.18,12.18,12.18,12.18,0,0
20160215,FI-EUROP,Fonds,12.22,12.22,12.22,12.22,0,0
20160212,FI-EUROP,Fonds,11.86,11.86,11.86,11.86,0,0
20160211,FI-EUROP,Fonds,11.53,11.53,11.53,11.53,0,0
20160210,FI-EUROP,Fonds,11.95,11.95,11.95,11.95,0,0
20160209,FI-EUROP,Fonds,11.77,11.77,11.77,11.77,0,0
20160208,FI-EUROP,Fonds,11.95,11.95,11.95,11.95,0,0
20160205,FI-EUROP,Fonds,12.38,12.38,12.38,12.38,0,0
20160204,FI-EUROP,Fonds,12.47,12.47,12.47,12.47,0,0
20160203,FI-EUROP,Fonds,12.45,12.45,12.45,12.45,0,0
20160202,FI-EUROP,Fonds,12.64,12.64,12.64,12.64,0,0
20160201,FI-EUROP,Fonds,12.94,12.94,12.94,12.94,0,0
20160128,FI-EUROP,Fonds,12.67,12.67,12.67,12.67,0,0
20160127,FI-EUROP,Fonds,12.81,12.81,12.81,12.81,0,0
20160126,FI-EUROP,Fonds,12.75,12.75,12.75,12.75,0,0
20160125,FI-EUROP,Fonds,12.64,12.64,12.64,12.64,0,0
20160122,FI-EUROP,Fonds,12.74,12.74,12.74,12.74,0,0
20160121,FI-EUROP,Fonds,12.35,12.35,12.35,12.35,0,0
20160120,FI-EUROP,Fonds,12.08,12.08,12.08,12.08,0,0
20160119,FI-EUROP,Fonds,12.51,12.51,12.51,12.51,0,0
20160118,FI-EUROP,Fonds,12.31,12.31,12.31,12.31,0,0
20160114,FI-EUROP,Fonds,12.70,12.70,12.70,12.70,0,0
20160113,FI-EUROP,Fonds,12.88,12.88,12.88,12.88,0,0
20160112,FI-EUROP,Fonds,12.85,12.85,12.85,12.85,0,0
20160111,FI-EUROP,Fonds,12.73,12.73,12.73,12.73,0,0
20160108,FI-EUROP,Fonds,12.81,12.81,12.81,12.81,0,0
20160107,FI-EUROP,Fonds,13.00,13.00,13.00,13.00,0,0
20160106,FI-EUROP,Fonds,13.34,13.34,13.34,13.34,0,0
20160105,FI-EUROP,Fonds,13.53,13.53,13.53,13.53,0,0
20160104,FI-EUROP,Fonds,13.45,13.45,13.45,13.45,0,0
20151230,FI-EUROP,Fonds,13.90,13.90,13.90,13.90,0,0
20151229,FI-EUROP,Fonds,13.97,13.97,13.97,13.97,0,0
20151228,FI-EUROP,Fonds,13.72,13.72,13.72,13.72,0,0
20151223,FI-EUROP,Fonds,13.85,13.85,13.85,13.85,0,0
20151222,FI-EUROP,Fonds,13.45,13.45,13.45,13.45,0,0
20151221,FI-EUROP,Fonds,13.46,13.46,13.46,13.46,0,0
20151218,FI-EUROP,Fonds,13.60,13.60,13.60,13.60,0,0
20151217,FI-EUROP,Fonds,13.74,13.74,13.74,13.74,0,0
20151216,FI-EUROP,Fonds,13.56,13.56,13.56,13.56,0,0
20151215,FI-EUROP,Fonds,13.55,13.55,13.55,13.55,0,0
20151214,FI-EUROP,Fonds,13.15,13.15,13.15,13.15,0,0
20151211,FI-EUROP,Fonds,13.39,13.39,13.39,13.39,0,0
20151210,FI-EUROP,Fonds,13.68,13.68,13.68,13.68,0,0
20151209,FI-EUROP,Fonds,13.69,13.69,13.69,13.69,0,0
20151208,FI-EUROP,Fonds,13.77,13.77,13.77,13.77,0,0
20151207,FI-EUROP,Fonds,14.00,14.00,14.00,14.00,0,0
20151204,FI-EUROP,Fonds,13.93,13.93,13.93,13.93,0,0
20151203,FI-EUROP,Fonds,13.97,13.97,13.97,13.97,0,0
20151202,FI-EUROP,Fonds,14.45,14.45,14.45,14.45,0,0
20151201,FI-EUROP,Fonds,14.45,14.45,14.45,14.45,0,0
20151130,FI-EUROP,Fonds,14.49,14.49,14.49,14.49,0,0
20151127,FI-EUROP,Fonds,14.41,14.41,14.41,14.41,0,0
20151126,FI-EUROP,Fonds,14.46,14.46,14.46,14.46,0,0
20151125,FI-EUROP,Fonds,14.32,14.32,14.32,14.32,0,0
20151124,FI-EUROP,Fonds,14.08,14.08,14.08,14.08,0,0
20151123,FI-EUROP,Fonds,14.26,14.26,14.26,14.26,0,0
20151120,FI-EUROP,Fonds,14.33,14.33,14.33,14.33,0,0
20151119,FI-EUROP,Fonds,14.35,14.35,14.35,14.35,0,0
20151118,FI-EUROP,Fonds,14.25,14.25,14.25,14.25,0,0
20151117,FI-EUROP,Fonds,14.26,14.26,14.26,14.26,0,0
20151116,FI-EUROP,Fonds,13.87,13.87,13.87,13.87,0,0
20151113,FI-EUROP,Fonds,13.86,13.86,13.86,13.86,0,0
20151112,FI-EUROP,Fonds,13.98,13.98,13.98,13.98,0,0
20151111,FI-EUROP,Fonds,14.21,14.21,14.21,14.21,0,0
20151110,FI-EUROP,Fonds,14.10,14.10,14.10,14.10,0,0
20151109,FI-EUROP,Fonds,14.14,14.14,14.14,14.14,0,0
20151106,FI-EUROP,Fonds,14.28,14.28,14.28,14.28,0,0
20151105,FI-EUROP,Fonds,14.28,14.28,14.28,14.28,0,0
20151104,FI-EUROP,Fonds,14.40,14.40,14.40,14.40,0,0
20151103,FI-EUROP,Fonds,14.31,14.31,14.31,14.31,0,0
20151102,FI-EUROP,Fonds,14.23,14.23,14.23,14.23,0,0
20151029,FI-EUROP,Fonds,14.17,14.17,14.17,14.17,0,0
20151028,FI-EUROP,Fonds,14.18,14.18,14.18,14.18,0,0
20151027,FI-EUROP,Fonds,14.05,14.05,14.05,14.05,0,0
20151026,FI-EUROP,Fonds,14.20,14.20,14.20,14.20,0,0
20151023,FI-EUROP,Fonds,14.26,14.26,14.26,14.26,0,0
20151022,FI-EUROP,Fonds,13.94,13.94,13.94,13.94,0,0
20151021,FI-EUROP,Fonds,13.74,13.74,13.74,13.74,0,0
20151020,FI-EUROP,Fonds,13.76,13.76,13.76,13.76,0,0
20151019,FI-EUROP,Fonds,13.82,13.82,13.82,13.82,0,0
20151016,FI-EUROP,Fonds,13.78,13.78,13.78,13.78,0,0
20151015,FI-EUROP,Fonds,13.69,13.69,13.69,13.69,0,0
20151014,FI-EUROP,Fonds,13.49,13.49,13.49,13.49,0,0
20151013,FI-EUROP,Fonds,13.57,13.57,13.57,13.57,0,0
20151012,FI-EUROP,Fonds,13.69,13.69,13.69,13.69,0,0
20151009,FI-EUROP,Fonds,13.72,13.72,13.72,13.72,0,0
20151008,FI-EUROP,Fonds,13.69,13.69,13.69,13.69,0,0
20151007,FI-EUROP,Fonds,13.67,13.67,13.67,13.67,0,0
20151006,FI-EUROP,Fonds,13.64,13.64,13.64,13.64,0,0
20151005,FI-EUROP,Fonds,13.56,13.56,13.56,13.56,0,0
20151002,FI-EUROP,Fonds,13.15,13.15,13.15,13.15,0,0
20151001,FI-EUROP,Fonds,13.08,13.08,13.08,13.08,0,0
20150930,FI-EUROP,Fonds,13.11,13.11,13.11,13.11,0,0
20150929,FI-EUROP,Fonds,12.76,12.76,12.76,12.76,0,0
20150928,FI-EUROP,Fonds,12.85,12.85,12.85,12.85,0,0
20150925,FI-EUROP,Fonds,13.12,13.12,13.12,13.12,0,0
20150924,FI-EUROP,Fonds,12.79,12.79,12.79,12.79,0,0
20150923,FI-EUROP,Fonds,13.06,13.06,13.06,13.06,0,0
20150922,FI-EUROP,Fonds,13.03,13.03,13.03,13.03,0,0
20150921,FI-EUROP,Fonds,13.50,13.50,13.50,13.50,0,0
20150918,FI-EUROP,Fonds,13.38,13.38,13.38,13.38,0,0
20150917,FI-EUROP,Fonds,13.66,13.66,13.66,13.66,0,0
20150916,FI-EUROP,Fonds,13.70,13.70,13.70,13.70,0,0
20150915,FI-EUROP,Fonds,13.47,13.47,13.47,13.47,0,0
20150914,FI-EUROP,Fonds,13.34,13.34,13.34,13.34,0,0
20150911,FI-EUROP,Fonds,13.42,13.42,13.42,13.42,0,0
20150909,FI-EUROP,Fonds,13.77,13.77,13.77,13.77,0,0
20150908,FI-EUROP,Fonds,13.59,13.59,13.59,13.59,0,0
20150907,FI-EUROP,Fonds,13.43,13.43,13.43,13.43,0,0
20150904,FI-EUROP,Fonds,13.36,13.36,13.36,13.36,0,0
20150903,FI-EUROP,Fonds,13.74,13.74,13.74,13.74,0,0
20150902,FI-EUROP,Fonds,13.40,13.40,13.40,13.40,0,0
20150901,FI-EUROP,Fonds,13.36,13.36,13.36,13.36,0,0
20150828,FI-EUROP,Fonds,13.80,13.80,13.80,13.80,0,0
20150827,FI-EUROP,Fonds,13.71,13.71,13.71,13.71,0,0
20150826,FI-EUROP,Fonds,13.26,13.26,13.26,13.26,0,0
20150825,FI-EUROP,Fonds,13.54,13.54,13.54,13.54,0,0
20150824,FI-EUROP,Fonds,13.00,13.00,13.00,13.00,0,0
20150821,FI-EUROP,Fonds,13.73,13.73,13.73,13.73,0,0
20150820,FI-EUROP,Fonds,14.20,14.20,14.20,14.20,0,0
20150819,FI-EUROP,Fonds,14.47,14.47,14.47,14.47,0,0
20150818,FI-EUROP,Fonds,14.74,14.74,14.74,14.74,0,0
20150817,FI-EUROP,Fonds,14.71,14.71,14.71,14.71,0,0
20150814,FI-EUROP,Fonds,14.68,14.68,14.68,14.68,0,0
20150813,FI-EUROP,Fonds,14.73,14.73,14.73,14.73,0,0
20150812,FI-EUROP,Fonds,14.58,14.58,14.58,14.58,0,0
20150811,FI-EUROP,Fonds,14.99,14.99,14.99,14.99,0,0
20150810,FI-EUROP,Fonds,15.23,15.23,15.23,15.23,0,0
20150807,FI-EUROP,Fonds,15.15,15.15,15.15,15.15,0,0
20150806,FI-EUROP,Fonds,15.31,15.31,15.31,15.31,0,0
20150805,FI-EUROP,Fonds,15.42,15.42,15.42,15.42,0,0
20150804,FI-EUROP,Fonds,15.21,15.21,15.21,15.21,0,0
20150803,FI-EUROP,Fonds,15.20,15.20,15.20,15.20,0,0
20150731,FI-EUROP,Fonds,15.24,15.24,15.24,15.24,0,0
20150729,FI-EUROP,Fonds,15.09,15.09,15.09,15.09,0,0
20150728,FI-EUROP,Fonds,14.90,14.90,14.90,14.90,0,0
20150727,FI-EUROP,Fonds,14.73,14.73,14.73,14.73,0,0
20150724,FI-EUROP,Fonds,15.08,15.08,15.08,15.08,0,0
20150723,FI-EUROP,Fonds,15.24,15.24,15.24,15.24,0,0
20150722,FI-EUROP,Fonds,15.31,15.31,15.31,15.31,0,0
20150721,FI-EUROP,Fonds,15.41,15.41,15.41,15.41,0,0
20150720,FI-EUROP,Fonds,15.58,15.58,15.58,15.58,0,0
20150716,FI-EUROP,Fonds,15.56,15.56,15.56,15.56,0,0
20150715,FI-EUROP,Fonds,15.36,15.36,15.36,15.36,0,0
20150714,FI-EUROP,Fonds,15.31,15.31,15.31,15.31,0,0
20150713,FI-EUROP,Fonds,15.21,15.21,15.21,15.21,0,0
20150710,FI-EUROP,Fonds,14.91,14.91,14.91,14.91,0,0
20150709,FI-EUROP,Fonds,14.62,14.62,14.62,14.62,0,0
20150708,FI-EUROP,Fonds,14.29,14.29,14.29,14.29,0,0
20150707,FI-EUROP,Fonds,14.28,14.28,14.28,14.28,0,0
20150706,FI-EUROP,Fonds,14.52,14.52,14.52,14.52,0,0
20150703,FI-EUROP,Fonds,14.67,14.67,14.67,14.67,0,0
20150702,FI-EUROP,Fonds,14.77,14.77,14.77,14.77,0,0
20150701,FI-EUROP,Fonds,14.86,14.86,14.86,14.86,0,0
20150630,FI-EUROP,Fonds,14.61,14.61,14.61,14.61,0,0
20150629,FI-EUROP,Fonds,14.79,14.79,14.79,14.79,0,0
20150626,FI-EUROP,Fonds,15.17,15.17,15.17,15.17,0,0
20150625,FI-EUROP,Fonds,15.19,15.19,15.19,15.19,0,0
20150624,FI-EUROP,Fonds,15.21,15.21,15.21,15.21,0,0
20150623,FI-EUROP,Fonds,15.23,15.23,15.23,15.23,0,0
20150622,FI-EUROP,Fonds,15.05,15.05,15.05,15.05,0,0
20150619,FI-EUROP,Fonds,14.74,14.74,14.74,14.74,0,0
20150618,FI-EUROP,Fonds,14.71,14.71,14.71,14.71,0,0
20150617,FI-EUROP,Fonds,14.70,14.70,14.70,14.70,0,0
20150616,FI-EUROP,Fonds,14.77,14.77,14.77,14.77,0,0
20150615,FI-EUROP,Fonds,14.66,14.66,14.66,14.66,0,0
20150612,FI-EUROP,Fonds,14.88,14.88,14.88,14.88,0,0
20150611,FI-EUROP,Fonds,15.04,15.04,15.04,15.04,0,0
20150610,FI-EUROP,Fonds,14.95,14.95,14.95,14.95,0,0
20150609,FI-EUROP,Fonds,14.70,14.70,14.70,14.70,0,0
20150608,FI-EUROP,Fonds,14.77,14.77,14.77,14.77,0,0
20150605,FI-EUROP,Fonds,14.93,14.93,14.93,14.93,0,0
20150604,FI-EUROP,Fonds,15.07,15.07,15.07,15.07,0,0
20150603,FI-EUROP,Fonds,15.19,15.19,15.19,15.19,0,0
20150602,FI-EUROP,Fonds,15.22,15.22,15.22,15.22,0,0
20150601,FI-EUROP,Fonds,15.38,15.38,15.38,15.38,0,0
20150529,FI-EUROP,Fonds,15.38,15.38,15.38,15.38,0,0
20150528,FI-EUROP,Fonds,15.70,15.70,15.70,15.70,0,0
20150527,FI-EUROP,Fonds,15.75,15.75,15.75,15.75,0,0
20150526,FI-EUROP,Fonds,15.58,15.58,15.58,15.58,0,0
20150522,FI-EUROP,Fonds,15.69,15.69,15.69,15.69,0,0
20150521,FI-EUROP,Fonds,15.74,15.74,15.74,15.74,0,0
20150520,FI-EUROP,Fonds,15.69,15.69,15.69,15.69,0,0
20150519,FI-EUROP,Fonds,15.63,15.63,15.63,15.63,0,0
20150518,FI-EUROP,Fonds,15.36,15.36,15.36,15.36,0,0
20150515,FI-EUROP,Fonds,15.28,15.28,15.28,15.28,0,0
20150513,FI-EUROP,Fonds,15.23,15.23,15.23,15.23,0,0
20150512,FI-EUROP,Fonds,15.25,15.25,15.25,15.25,0,0
20150511,FI-EUROP,Fonds,15.43,15.43,15.43,15.43,0,0
20150508,FI-EUROP,Fonds,15.34,15.34,15.34,15.34,0,0
20150507,FI-EUROP,Fonds,14.91,14.91,14.91,14.91,0,0
20150506,FI-EUROP,Fonds,14.91,14.91,14.91,14.91,0,0
20150505,FI-EUROP,Fonds,15.04,15.04,15.04,15.04,0,0
20150504,FI-EUROP,Fonds,15.25,15.25,15.25,15.25,0,0
20150430,FI-EUROP,Fonds,15.17,15.17,15.17,15.17,0,0
20150429,FI-EUROP,Fonds,15.22,15.22,15.22,15.22,0,0
20150428,FI-EUROP,Fonds,15.55,15.55,15.55,15.55,0,0
20150427,FI-EUROP,Fonds,15.79,15.79,15.79,15.79,0,0
20150423,FI-EUROP,Fonds,15.61,15.61,15.61,15.61,0,0
20150422,FI-EUROP,Fonds,15.67,15.67,15.67,15.67,0,0
20150421,FI-EUROP,Fonds,15.68,15.68,15.68,15.68,0,0
20150420,FI-EUROP,Fonds,15.56,15.56,15.56,15.56,0,0
20150417,FI-EUROP,Fonds,15.46,15.46,15.46,15.46,0,0
20150416,FI-EUROP,Fonds,15.70,15.70,15.70,15.70,0,0
20150415,FI-EUROP,Fonds,15.81,15.81,15.81,15.81,0,0
20150414,FI-EUROP,Fonds,15.73,15.73,15.73,15.73,0,0
20150413,FI-EUROP,Fonds,15.80,15.80,15.80,15.80,0,0
20150410,FI-EUROP,Fonds,15.82,15.82,15.82,15.82,0,0
20150409,FI-EUROP,Fonds,15.64,15.64,15.64,15.64,0,0
20150408,FI-EUROP,Fonds,15.46,15.46,15.46,15.46,0,0
20150407,FI-EUROP,Fonds,15.41,15.41,15.41,15.41,0,0
20150401,FI-EUROP,Fonds,15.17,15.17,15.17,15.17,0,0
20150331,FI-EUROP,Fonds,15.13,15.13,15.13,15.13,0,0
20150330,FI-EUROP,Fonds,15.21,15.21,15.21,15.21,0,0
20150327,FI-EUROP,Fonds,15.05,15.05,15.05,15.05,0,0
20150326,FI-EUROP,Fonds,15.01,15.01,15.01,15.01,0,0
20150325,FI-EUROP,Fonds,15.13,15.13,15.13,15.13,0,0
20150323,FI-EUROP,Fonds,15.32,15.32,15.32,15.32,0,0
20150320,FI-EUROP,Fonds,15.42,15.42,15.42,15.42,0,0
20150319,FI-EUROP,Fonds,15.34,15.34,15.34,15.34,0,0
20150318,FI-EUROP,Fonds,15.26,15.26,15.26,15.26,0,0
20150317,FI-EUROP,Fonds,15.21,15.21,15.21,15.21,0,0
20150316,FI-EUROP,Fonds,15.30,15.30,15.30,15.30,0,0
20150313,FI-EUROP,Fonds,15.16,15.16,15.16,15.16,0,0
20150312,FI-EUROP,Fonds,15.09,15.09,15.09,15.09,0,0
20150311,FI-EUROP,Fonds,15.06,15.06,15.06,15.06,0,0
20150310,FI-EUROP,Fonds,14.84,14.84,14.84,14.84,0,0
20150309,FI-EUROP,Fonds,14.95,14.95,14.95,14.95,0,0
20150306,FI-EUROP,Fonds,14.98,14.98,14.98,14.98,0,0
20150305,FI-EUROP,Fonds,14.92,14.92,14.92,14.92,0,0
20150304,FI-EUROP,Fonds,14.77,14.77,14.77,14.77,0,0
20150303,FI-EUROP,Fonds,14.65,14.65,14.65,14.65,0,0
20150302,FI-EUROP,Fonds,14.78,14.78,14.78,14.78,0,0
20150227,FI-EUROP,Fonds,14.82,14.82,14.82,14.82,0,0
20150226,FI-EUROP,Fonds,14.80,14.80,14.80,14.80,0,0
20150225,FI-EUROP,Fonds,14.66,14.66,14.66,14.66,0,0
20150224,FI-EUROP,Fonds,14.67,14.67,14.67,14.67,0,0
20150223,FI-EUROP,Fonds,14.63,14.63,14.63,14.63,0,0
20150220,FI-EUROP,Fonds,14.50,14.50,14.50,14.50,0,0
20150219,FI-EUROP,Fonds,14.44,14.44,14.44,14.44,0,0
20150218,FI-EUROP,Fonds,14.38,14.38,14.38,14.38,0,0
20150217,FI-EUROP,Fonds,14.23,14.23,14.23,14.23,0,0
20150216,FI-EUROP,Fonds,14.20,14.20,14.20,14.20,0,0
20150213,FI-EUROP,Fonds,14.18,14.18,14.18,14.18,0,0
20150212,FI-EUROP,Fonds,14.07,14.07,14.07,14.07,0,0
20150211,FI-EUROP,Fonds,13.97,13.97,13.97,13.97,0,0
20150210,FI-EUROP,Fonds,14.01,14.01,14.01,14.01,0,0
20150209,FI-EUROP,Fonds,13.94,13.94,13.94,13.94,0,0
20150206,FI-EUROP,Fonds,14.05,14.05,14.05,14.05,0,0
20150205,FI-EUROP,Fonds,14.01,14.01,14.01,14.01,0,0
20150204,FI-EUROP,Fonds,13.96,13.96,13.96,13.96,0,0
20150203,FI-EUROP,Fonds,13.89,13.89,13.89,13.89,0,0
20150202,FI-EUROP,Fonds,13.77,13.77,13.77,13.77,0,0
20150130,FI-EUROP,Fonds,13.73,13.73,13.73,13.73,0,0
20150129,FI-EUROP,Fonds,13.81,13.81,13.81,13.81,0,0
20150128,FI-EUROP,Fonds,13.85,13.85,13.85,13.85,0,0
20150127,FI-EUROP,Fonds,13.86,13.86,13.86,13.86,0,0
20150126,FI-EUROP,Fonds,14.00,14.00,14.00,14.00,0,0
20150123,FI-EUROP,Fonds,13.92,13.92,13.92,13.92,0,0
20150122,FI-EUROP,Fonds,13.66,13.66,13.66,13.66,0,0
20150121,FI-EUROP,Fonds,13.46,13.46,13.46,13.46,0,0
20150120,FI-EUROP,Fonds,13.35,13.35,13.35,13.35,0,0
20150119,FI-EUROP,Fonds,13.25,13.25,13.25,13.25,0,0
20150116,FI-EUROP,Fonds,13.23,13.23,13.23,13.23,0,0
20150115,FI-EUROP,Fonds,13.12,13.12,13.12,13.12,0,0
20150114,FI-EUROP,Fonds,12.71,12.71,12.71,12.71,0,0
20150113,FI-EUROP,Fonds,12.89,12.89,12.89,12.89,0,0
20150112,FI-EUROP,Fonds,12.70,12.70,12.70,12.70,0,0
20150109,FI-EUROP,Fonds,12.63,12.63,12.63,12.63,0,0
20150108,FI-EUROP,Fonds,12.78,12.78,12.78,12.78,0,0
20150107,FI-EUROP,Fonds,12.43,12.43,12.43,12.43,0,0
20150106,FI-EUROP,Fonds,12.35,12.35,12.35,12.35,0,0
20150105,FI-EUROP,Fonds,12.44,12.44,12.44,12.44,0,0
20150102,FI-EUROP,Fonds,12.70,12.70,12.70,12.70,0,0
20141230,FI-EUROP,Fonds,12.70,12.70,12.70,12.70,0,0
20141229,FI-EUROP,Fonds,12.84,12.84,12.84,12.84,0,0
20141223,FI-EUROP,Fonds,12.81,12.81,12.81,12.81,0,0
20141222,FI-EUROP,Fonds,12.75,12.75,12.75,12.75,0,0
20141219,FI-EUROP,Fonds,12.69,12.69,12.69,12.69,0,0
20141218,FI-EUROP,Fonds,12.65,12.65,12.65,12.65,0,0
20141217,FI-EUROP,Fonds,12.26,12.26,12.26,12.26,0,0
20141216,FI-EUROP,Fonds,12.25,12.25,12.25,12.25,0,0
20141215,FI-EUROP,Fonds,12.02,12.02,12.02,12.02,0,0
20141212,FI-EUROP,Fonds,12.30,12.30,12.30,12.30,0,0
20141211,FI-EUROP,Fonds,12.62,12.62,12.62,12.62,0,0
20141210,FI-EUROP,Fonds,12.59,12.59,12.59,12.59,0,0
20141209,FI-EUROP,Fonds,12.63,12.63,12.63,12.63,0,0
20141208,FI-EUROP,Fonds,12.91,12.91,12.91,12.91,0,0
20141205,FI-EUROP,Fonds,13.01,13.01,13.01,13.01,0,0
20141204,FI-EUROP,Fonds,12.81,12.81,12.81,12.81,0,0
20141203,FI-EUROP,Fonds,12.97,12.97,12.97,12.97,0,0
20141202,FI-EUROP,Fonds,12.93,12.93,12.93,12.93,0,0
20141201,FI-EUROP,Fonds,12.86,12.86,12.86,12.86,0,0
20141128,FI-EUROP,Fonds,12.90,12.90,12.90,12.90,0,0
20141127,FI-EUROP,Fonds,12.93,12.93,12.93,12.93,0,0
20141126,FI-EUROP,Fonds,12.91,12.91,12.91,12.91,0,0
20141125,FI-EUROP,Fonds,12.90,12.90,12.90,12.90,0,0
20141124,FI-EUROP,Fonds,12.88,12.88,12.88,12.88,0,0
20141121,FI-EUROP,Fonds,12.86,12.86,12.86,12.86,0,0
20141120,FI-EUROP,Fonds,12.62,12.62,12.62,12.62,0,0
20141119,FI-EUROP,Fonds,12.60,12.60,12.60,12.60,0,0
20141118,FI-EUROP,Fonds,12.62,12.62,12.62,12.62,0,0
20141117,FI-EUROP,Fonds,12.54,12.54,12.54,12.54,0,0
20141114,FI-EUROP,Fonds,12.48,12.48,12.48,12.48,0,0
20141113,FI-EUROP,Fonds,12.46,12.46,12.46,12.46,0,0
20141112,FI-EUROP,Fonds,12.44,12.44,12.44,12.44,0,0
20141111,FI-EUROP,Fonds,12.56,12.56,12.56,12.56,0,0
20141110,FI-EUROP,Fonds,12.54,12.54,12.54,12.54,0,0
20141107,FI-EUROP,Fonds,12.44,12.44,12.44,12.44,0,0
20141106,FI-EUROP,Fonds,12.50,12.50,12.50,12.50,0,0
20141105,FI-EUROP,Fonds,12.45,12.45,12.45,12.45,0,0
20141104,FI-EUROP,Fonds,12.26,12.26,12.26,12.26,0,0
20141103,FI-EUROP,Fonds,12.37,12.37,12.37,12.37,0,0
20141031,FI-EUROP,Fonds,12.44,12.44,12.44,12.44,0,0
20141030,FI-EUROP,Fonds,12.20,12.20,12.20,12.20,0,0
20141029,FI-EUROP,Fonds,12.08,12.08,12.08,12.08,0,0
20141028,FI-EUROP,Fonds,12.02,12.02,12.02,12.02,0,0
20141027,FI-EUROP,Fonds,11.94,11.94,11.94,11.94,0,0
20141024,FI-EUROP,Fonds,12.00,12.00,12.00,12.00,0,0
20141023,FI-EUROP,Fonds,12.06,12.06,12.06,12.06,0,0
20141022,FI-EUROP,Fonds,12.02,12.02,12.02,12.02,0,0
20141021,FI-EUROP,Fonds,11.93,11.93,11.93,11.93,0,0
20141020,FI-EUROP,Fonds,11.68,11.68,11.68,11.68,0,0
20141017,FI-EUROP,Fonds,11.78,11.78,11.78,11.78,0,0
20141016,FI-EUROP,Fonds,11.44,11.44,11.44,11.44,0,0
20141015,FI-EUROP,Fonds,11.47,11.47,11.47,11.47,0,0
20141014,FI-EUROP,Fonds,11.85,11.85,11.85,11.85,0,0
20141013,FI-EUROP,Fonds,11.86,11.86,11.86,11.86,0,0
20141010,FI-EUROP,Fonds,11.86,11.86,11.86,11.86,0,0
20141009,FI-EUROP,Fonds,12.08,12.08,12.08,12.08,0,0
20141008,FI-EUROP,Fonds,12.09,12.09,12.09,12.09,0,0
20141007,FI-EUROP,Fonds,12.21,12.21,12.21,12.21,0,0
