quote_date,paper,exch,open,high,low,close,volume,value
20140107,FT-GNRTR,Fonds,1675.1687,1675.1687,1675.1687,1675.1687,0,0
20140106,FT-GNRTR,Fonds,1666.59226,1666.59226,1666.59226,1666.59226,0,0
20131227,FT-GNRTR,Fonds,1635.69011,1635.69011,1635.69011,1635.69011,0,0
20131223,FT-GNRTR,Fonds,1613.53746,1613.53746,1613.53746,1613.53746,0,0
20131219,FT-GNRTR,Fonds,1576.70112,1576.70112,1576.70112,1576.70112,0,0
20131218,FT-GNRTR,Fonds,1570.72254,1570.72254,1570.72254,1570.72254,0,0
20131217,FT-GNRTR,Fonds,1574.63143,1574.63143,1574.63143,1574.63143,0,0
20131216,FT-GNRTR,Fonds,1585.47339,1585.47339,1585.47339,1585.47339,0,0
20131213,FT-GNRTR,Fonds,1583.7912,1583.7912,1583.7912,1583.7912,0,0
20131212,FT-GNRTR,Fonds,1570.344,1570.344,1570.344,1570.344,0,0
20131211,FT-GNRTR,Fonds,1589.89074,1589.89074,1589.89074,1589.89074,0,0
20131210,FT-GNRTR,Fonds,1590.59358,1590.59358,1590.59358,1590.59358,0,0
20131209,FT-GNRTR,Fonds,1600.45116,1600.45116,1600.45116,1600.45116,0,0
20131206,FT-GNRTR,Fonds,1606.95787,1606.95787,1606.95787,1606.95787,0,0
20131205,FT-GNRTR,Fonds,1605.8524,1605.8524,1605.8524,1605.8524,0,0
20131204,FT-GNRTR,Fonds,1602.50831,1602.50831,1602.50831,1602.50831,0,0
20131203,FT-GNRTR,Fonds,1619.257,1619.257,1619.257,1619.257,0,0
20131202,FT-GNRTR,Fonds,1638.99354,1638.99354,1638.99354,1638.99354,0,0
20131128,FT-GNRTR,Fonds,1610.12697,1610.12697,1610.12697,1610.12697,0,0
20131127,FT-GNRTR,Fonds,1605.26942,1605.26942,1605.26942,1605.26942,0,0
20131121,FT-GNRTR,Fonds,1576.44418,1576.44418,1576.44418,1576.44418,0,0
20131120,FT-GNRTR,Fonds,1592.56369,1592.56369,1592.56369,1592.56369,0,0
20131119,FT-GNRTR,Fonds,1600.2281,1600.2281,1600.2281,1600.2281,0,0
20131118,FT-GNRTR,Fonds,1604.01932,1604.01932,1604.01932,1604.01932,0,0
20131115,FT-GNRTR,Fonds,1605.66163,1605.66163,1605.66163,1605.66163,0,0
20131113,FT-GNRTR,Fonds,1573.74776,1573.74776,1573.74776,1573.74776,0,0
20131111,FT-GNRTR,Fonds,1608.69121,1608.69121,1608.69121,1608.69121,0,0
20131108,FT-GNRTR,Fonds,1599.8271,1599.8271,1599.8271,1599.8271,0,0
20131107,FT-GNRTR,Fonds,1605.8054,1605.8054,1605.8054,1605.8054,0,0
20131106,FT-GNRTR,Fonds,1617.4923,1617.4923,1617.4923,1617.4923,0,0
20131105,FT-GNRTR,Fonds,1582.2205,1582.2205,1582.2205,1582.2205,0,0
20131104,FT-GNRTR,Fonds,1587.9311,1587.9311,1587.9311,1587.9311,0,0
20131101,FT-GNRTR,Fonds,1596.2171,1596.2171,1596.2171,1596.2171,0,0
20131031,FT-GNRTR,Fonds,1588.42436,1588.42436,1588.42436,1588.42436,0,0
20131030,FT-GNRTR,Fonds,1584.0825,1584.0825,1584.0825,1584.0825,0,0
20131029,FT-GNRTR,Fonds,1596.39196,1596.39196,1596.39196,1596.39196,0,0
20131028,FT-GNRTR,Fonds,1589.0907,1589.0907,1589.0907,1589.0907,0,0
20131025,FT-GNRTR,Fonds,1604.9749,1604.9749,1604.9749,1604.9749,0,0
20131024,FT-GNRTR,Fonds,1600.5463,1600.5463,1600.5463,1600.5463,0,0
20131022,FT-GNRTR,Fonds,1588.01089,1588.01089,1588.01089,1588.01089,0,0
20131021,FT-GNRTR,Fonds,1588.76955,1588.76955,1588.76955,1588.76955,0,0
20131018,FT-GNRTR,Fonds,1569.4618,1569.4618,1569.4618,1569.4618,0,0
20131017,FT-GNRTR,Fonds,1554.8613,1554.8613,1554.8613,1554.8613,0,0
20131016,FT-GNRTR,Fonds,1548.888,1548.888,1548.888,1548.888,0,0
20131015,FT-GNRTR,Fonds,1554.4106,1554.4106,1554.4106,1554.4106,0,0
20131014,FT-GNRTR,Fonds,1537.21495,1537.21495,1537.21495,1537.21495,0,0
20131011,FT-GNRTR,Fonds,1539.82374,1539.82374,1539.82374,1539.82374,0,0
20131010,FT-GNRTR,Fonds,1542.3283,1542.3283,1542.3283,1542.3283,0,0
20131009,FT-GNRTR,Fonds,1505.3917,1505.3917,1505.3917,1505.3917,0,0
20131008,FT-GNRTR,Fonds,1517.3176,1517.3176,1517.3176,1517.3176,0,0
20131007,FT-GNRTR,Fonds,1546.813,1546.813,1546.813,1546.813,0,0
20131004,FT-GNRTR,Fonds,1557.746,1557.746,1557.746,1557.746,0,0
20131002,FT-GNRTR,Fonds,1549.93386,1549.93386,1549.93386,1549.93386,0,0
20131001,FT-GNRTR,Fonds,1544.28134,1544.28134,1544.28134,1544.28134,0,0
20130930,FT-GNRTR,Fonds,1542.65673,1542.65673,1542.65673,1542.65673,0,0
20130927,FT-GNRTR,Fonds,1570.90551,1570.90551,1570.90551,1570.90551,0,0
20130926,FT-GNRTR,Fonds,1568.3602,1568.3602,1568.3602,1568.3602,0,0
20130925,FT-GNRTR,Fonds,1569.8983,1569.8983,1569.8983,1569.8983,0,0
20130924,FT-GNRTR,Fonds,1558.30955,1558.30955,1558.30955,1558.30955,0,0
20130923,FT-GNRTR,Fonds,1566.9629,1566.9629,1566.9629,1566.9629,0,0
20130920,FT-GNRTR,Fonds,1575.08473,1575.08473,1575.08473,1575.08473,0,0
20130919,FT-GNRTR,Fonds,1574.01738,1574.01738,1574.01738,1574.01738,0,0
20130918,FT-GNRTR,Fonds,1563.14094,1563.14094,1563.14094,1563.14094,0,0
20130917,FT-GNRTR,Fonds,1554.20503,1554.20503,1554.20503,1554.20503,0,0
20130916,FT-GNRTR,Fonds,1565.86858,1565.86858,1565.86858,1565.86858,0,0
20130913,FT-GNRTR,Fonds,1556.6774,1556.6774,1556.6774,1556.6774,0,0
20130912,FT-GNRTR,Fonds,1546.28834,1546.28834,1546.28834,1546.28834,0,0
20130911,FT-GNRTR,Fonds,1551.34707,1551.34707,1551.34707,1551.34707,0,0
20130910,FT-GNRTR,Fonds,1539.97413,1539.97413,1539.97413,1539.97413,0,0
20130909,FT-GNRTR,Fonds,1523.5307,1523.5307,1523.5307,1523.5307,0,0
20130906,FT-GNRTR,Fonds,1515.6413,1515.6413,1515.6413,1515.6413,0,0
20130905,FT-GNRTR,Fonds,1517.93639,1517.93639,1517.93639,1517.93639,0,0
20130904,FT-GNRTR,Fonds,1526.14533,1526.14533,1526.14533,1526.14533,0,0
20130903,FT-GNRTR,Fonds,1534.4867,1534.4867,1534.4867,1534.4867,0,0
20130902,FT-GNRTR,Fonds,1541.40137,1541.40137,1541.40137,1541.40137,0,0
20130830,FT-GNRTR,Fonds,1516.4692,1516.4692,1516.4692,1516.4692,0,0
20130829,FT-GNRTR,Fonds,1540.25992,1540.25992,1540.25992,1540.25992,0,0
20130828,FT-GNRTR,Fonds,1531.83339,1531.83339,1531.83339,1531.83339,0,0
20130827,FT-GNRTR,Fonds,1516.60236,1516.60236,1516.60236,1516.60236,0,0
20130826,FT-GNRTR,Fonds,1537.09583,1537.09583,1537.09583,1537.09583,0,0
20130823,FT-GNRTR,Fonds,1545.30643,1545.30643,1545.30643,1545.30643,0,0
20130822,FT-GNRTR,Fonds,1550.04938,1550.04938,1550.04938,1550.04938,0,0
20130821,FT-GNRTR,Fonds,1542.5299,1542.5299,1542.5299,1542.5299,0,0
20130820,FT-GNRTR,Fonds,1537.31291,1537.31291,1537.31291,1537.31291,0,0
20130819,FT-GNRTR,Fonds,1546.32,1546.32,1546.32,1546.32,0,0
20130816,FT-GNRTR,Fonds,1528.7993,1528.7993,1528.7993,1528.7993,0,0
20130815,FT-GNRTR,Fonds,1529.6227,1529.6227,1529.6227,1529.6227,0,0
20130814,FT-GNRTR,Fonds,1541.0224,1541.0224,1541.0224,1541.0224,0,0
20130813,FT-GNRTR,Fonds,1534.30464,1534.30464,1534.30464,1534.30464,0,0
20130812,FT-GNRTR,Fonds,1536.16079,1536.16079,1536.16079,1536.16079,0,0
20130809,FT-GNRTR,Fonds,1540.76899,1540.76899,1540.76899,1540.76899,0,0
20130808,FT-GNRTR,Fonds,1533.14942,1533.14942,1533.14942,1533.14942,0,0
20130807,FT-GNRTR,Fonds,1510.00903,1510.00903,1510.00903,1510.00903,0,0
20130806,FT-GNRTR,Fonds,1516.1353,1516.1353,1516.1353,1516.1353,0,0
20130805,FT-GNRTR,Fonds,1531.07484,1531.07484,1531.07484,1531.07484,0,0
20130802,FT-GNRTR,Fonds,1528.12031,1528.12031,1528.12031,1528.12031,0,0
20130801,FT-GNRTR,Fonds,1528.8144,1528.8144,1528.8144,1528.8144,0,0
20130731,FT-GNRTR,Fonds,1520.8639,1520.8639,1520.8639,1520.8639,0,0
20130730,FT-GNRTR,Fonds,1520.1875,1520.1875,1520.1875,1520.1875,0,0
20130729,FT-GNRTR,Fonds,1530.1577,1530.1577,1530.1577,1530.1577,0,0
20130725,FT-GNRTR,Fonds,1536.8277,1536.8277,1536.8277,1536.8277,0,0
20130724,FT-GNRTR,Fonds,1538.3266,1538.3266,1538.3266,1538.3266,0,0
20130723,FT-GNRTR,Fonds,1544.691,1544.691,1544.691,1544.691,0,0
20130722,FT-GNRTR,Fonds,1539.7145,1539.7145,1539.7145,1539.7145,0,0
20130719,FT-GNRTR,Fonds,1536.0364,1536.0364,1536.0364,1536.0364,0,0
20130718,FT-GNRTR,Fonds,1517.36074,1517.36074,1517.36074,1517.36074,0,0
20130717,FT-GNRTR,Fonds,1515.96254,1515.96254,1515.96254,1515.96254,0,0
20130716,FT-GNRTR,Fonds,1514.65324,1514.65324,1514.65324,1514.65324,0,0
20130715,FT-GNRTR,Fonds,1513.93734,1513.93734,1513.93734,1513.93734,0,0
20130712,FT-GNRTR,Fonds,1502.34757,1502.34757,1502.34757,1502.34757,0,0
20130711,FT-GNRTR,Fonds,1506.19131,1506.19131,1506.19131,1506.19131,0,0
20130710,FT-GNRTR,Fonds,1482.08173,1482.08173,1482.08173,1482.08173,0,0
20130709,FT-GNRTR,Fonds,1463.444,1463.444,1463.444,1463.444,0,0
20130708,FT-GNRTR,Fonds,1463.31904,1463.31904,1463.31904,1463.31904,0,0
20130705,FT-GNRTR,Fonds,1462.06669,1462.06669,1462.06669,1462.06669,0,0
20130704,FT-GNRTR,Fonds,1456.62267,1456.62267,1456.62267,1456.62267,0,0
20130703,FT-GNRTR,Fonds,1436.4502,1436.4502,1436.4502,1436.4502,0,0
20130702,FT-GNRTR,Fonds,1452.8543,1452.8543,1452.8543,1452.8543,0,0
20130701,FT-GNRTR,Fonds,1443.0143,1443.0143,1443.0143,1443.0143,0,0
20130628,FT-GNRTR,Fonds,1432.6491,1432.6491,1432.6491,1432.6491,0,0
20130627,FT-GNRTR,Fonds,1432.104,1432.104,1432.104,1432.104,0,0
20130626,FT-GNRTR,Fonds,1445.95465,1445.95465,1445.95465,1445.95465,0,0
20130624,FT-GNRTR,Fonds,1419.4899,1419.4899,1419.4899,1419.4899,0,0
20130621,FT-GNRTR,Fonds,1461.9295,1461.9295,1461.9295,1461.9295,0,0
20130620,FT-GNRTR,Fonds,1459.7447,1459.7447,1459.7447,1459.7447,0,0
20130619,FT-GNRTR,Fonds,1482.3263,1482.3263,1482.3263,1482.3263,0,0
20130618,FT-GNRTR,Fonds,1493.1736,1493.1736,1493.1736,1493.1736,0,0
20130617,FT-GNRTR,Fonds,1488.0592,1488.0592,1488.0592,1488.0592,0,0
20130614,FT-GNRTR,Fonds,1479.2941,1479.2941,1479.2941,1479.2941,0,0
20130613,FT-GNRTR,Fonds,1474.0569,1474.0569,1474.0569,1474.0569,0,0
20130612,FT-GNRTR,Fonds,1473.1844,1473.1844,1473.1844,1473.1844,0,0
20130611,FT-GNRTR,Fonds,1462.62193,1462.62193,1462.62193,1462.62193,0,0
20130610,FT-GNRTR,Fonds,1482.32583,1482.32583,1482.32583,1482.32583,0,0
20130607,FT-GNRTR,Fonds,1490.15025,1490.15025,1490.15025,1490.15025,0,0
20130606,FT-GNRTR,Fonds,1482.33936,1482.33936,1482.33936,1482.33936,0,0
20130604,FT-GNRTR,Fonds,1503.9609,1503.9609,1503.9609,1503.9609,0,0
20130603,FT-GNRTR,Fonds,1508.30921,1508.30921,1508.30921,1508.30921,0,0
20130531,FT-GNRTR,Fonds,1511.7875,1511.7875,1511.7875,1511.7875,0,0
20130530,FT-GNRTR,Fonds,1504.0084,1504.0084,1504.0084,1504.0084,0,0
20130529,FT-GNRTR,Fonds,1489.61634,1489.61634,1489.61634,1489.61634,0,0
20130528,FT-GNRTR,Fonds,1503.29259,1503.29259,1503.29259,1503.29259,0,0
20130527,FT-GNRTR,Fonds,1488.52442,1488.52442,1488.52442,1488.52442,0,0
20130524,FT-GNRTR,Fonds,1474.68104,1474.68104,1474.68104,1474.68104,0,0
20130523,FT-GNRTR,Fonds,1473.50327,1473.50327,1473.50327,1473.50327,0,0
20130522,FT-GNRTR,Fonds,1503.4638,1503.4638,1503.4638,1503.4638,0,0
20130521,FT-GNRTR,Fonds,1499.0046,1499.0046,1499.0046,1499.0046,0,0
20130516,FT-GNRTR,Fonds,1481.2238,1481.2238,1481.2238,1481.2238,0,0
20130514,FT-GNRTR,Fonds,1470.63557,1470.63557,1470.63557,1470.63557,0,0
20130510,FT-GNRTR,Fonds,1458.87205,1458.87205,1458.87205,1458.87205,0,0
20130508,FT-GNRTR,Fonds,1454.82923,1454.82923,1454.82923,1454.82923,0,0
20130507,FT-GNRTR,Fonds,1453.08038,1453.08038,1453.08038,1453.08038,0,0
20130506,FT-GNRTR,Fonds,1444.95479,1444.95479,1444.95479,1444.95479,0,0
20130503,FT-GNRTR,Fonds,1441.73237,1441.73237,1441.73237,1441.73237,0,0
20130502,FT-GNRTR,Fonds,1428.93006,1428.93006,1428.93006,1428.93006,0,0
20130430,FT-GNRTR,Fonds,1434.2815,1434.2815,1434.2815,1434.2815,0,0
20130429,FT-GNRTR,Fonds,1435.94416,1435.94416,1435.94416,1435.94416,0,0
20130426,FT-GNRTR,Fonds,1442.23106,1442.23106,1442.23106,1442.23106,0,0
20130425,FT-GNRTR,Fonds,1426.5781,1426.5781,1426.5781,1426.5781,0,0
20130423,FT-GNRTR,Fonds,1393.4643,1393.4643,1393.4643,1393.4643,0,0
20130422,FT-GNRTR,Fonds,1363.8201,1363.8201,1363.8201,1363.8201,0,0
20130419,FT-GNRTR,Fonds,1364.1585,1364.1585,1364.1585,1364.1585,0,0
20130418,FT-GNRTR,Fonds,1350.87032,1350.87032,1350.87032,1350.87032,0,0
20130417,FT-GNRTR,Fonds,1346.98033,1346.98033,1346.98033,1346.98033,0,0
20130416,FT-GNRTR,Fonds,1372.86518,1372.86518,1372.86518,1372.86518,0,0
20130415,FT-GNRTR,Fonds,1367.1275,1367.1275,1367.1275,1367.1275,0,0
20130412,FT-GNRTR,Fonds,1401.1411,1401.1411,1401.1411,1401.1411,0,0
20130411,FT-GNRTR,Fonds,1412.32828,1412.32828,1412.32828,1412.32828,0,0
20130410,FT-GNRTR,Fonds,1403.60186,1403.60186,1403.60186,1403.60186,0,0
20130409,FT-GNRTR,Fonds,1387.2162,1387.2162,1387.2162,1387.2162,0,0
20130408,FT-GNRTR,Fonds,1379.1901,1379.1901,1379.1901,1379.1901,0,0
20130405,FT-GNRTR,Fonds,1372.0204,1372.0204,1372.0204,1372.0204,0,0
20130404,FT-GNRTR,Fonds,1387.38869,1387.38869,1387.38869,1387.38869,0,0
20130403,FT-GNRTR,Fonds,1400.17384,1400.17384,1400.17384,1400.17384,0,0
20130402,FT-GNRTR,Fonds,1397.53515,1397.53515,1397.53515,1397.53515,0,0
20130327,FT-GNRTR,Fonds,1385.6262,1385.6262,1385.6262,1385.6262,0,0
20130326,FT-GNRTR,Fonds,1385.85511,1385.85511,1385.85511,1385.85511,0,0
20130325,FT-GNRTR,Fonds,1382.62825,1382.62825,1382.62825,1382.62825,0,0
20130322,FT-GNRTR,Fonds,1402.47183,1402.47183,1402.47183,1402.47183,0,0
20130321,FT-GNRTR,Fonds,1412.76,1412.76,1412.76,1412.76,0,0
20130320,FT-GNRTR,Fonds,1418.43724,1418.43724,1418.43724,1418.43724,0,0
20130319,FT-GNRTR,Fonds,1420.5154,1420.5154,1420.5154,1420.5154,0,0
20130318,FT-GNRTR,Fonds,1430.78877,1430.78877,1430.78877,1430.78877,0,0
20130315,FT-GNRTR,Fonds,1445.55644,1445.55644,1445.55644,1445.55644,0,0
20130314,FT-GNRTR,Fonds,1452.75265,1452.75265,1452.75265,1452.75265,0,0
20130313,FT-GNRTR,Fonds,1443.42069,1443.42069,1443.42069,1443.42069,0,0
20130312,FT-GNRTR,Fonds,1447.34578,1447.34578,1447.34578,1447.34578,0,0
20130311,FT-GNRTR,Fonds,1439.95033,1439.95033,1439.95033,1439.95033,0,0
20130308,FT-GNRTR,Fonds,1445.80875,1445.80875,1445.80875,1445.80875,0,0
20130307,FT-GNRTR,Fonds,1435.62135,1435.62135,1435.62135,1435.62135,0,0
20130306,FT-GNRTR,Fonds,1436.0999,1436.0999,1436.0999,1436.0999,0,0
20130305,FT-GNRTR,Fonds,1443.8139,1443.8139,1443.8139,1443.8139,0,0
20130304,FT-GNRTR,Fonds,1408.393,1408.393,1408.393,1408.393,0,0
20130301,FT-GNRTR,Fonds,1403.02863,1403.02863,1403.02863,1403.02863,0,0
20130228,FT-GNRTR,Fonds,1409.38376,1409.38376,1409.38376,1409.38376,0,0
20130226,FT-GNRTR,Fonds,1419.7536,1419.7536,1419.7536,1419.7536,0,0
20130225,FT-GNRTR,Fonds,1427.5616,1427.5616,1427.5616,1427.5616,0,0
20130222,FT-GNRTR,Fonds,1415.27818,1415.27818,1415.27818,1415.27818,0,0
20130221,FT-GNRTR,Fonds,1412.833,1412.833,1412.833,1412.833,0,0
20130220,FT-GNRTR,Fonds,1439.36187,1439.36187,1439.36187,1439.36187,0,0
20130219,FT-GNRTR,Fonds,1431.42814,1431.42814,1431.42814,1431.42814,0,0
20130218,FT-GNRTR,Fonds,1423.8893,1423.8893,1423.8893,1423.8893,0,0
20130215,FT-GNRTR,Fonds,1413.08203,1413.08203,1413.08203,1413.08203,0,0
20130213,FT-GNRTR,Fonds,1410.82422,1410.82422,1410.82422,1410.82422,0,0
20130212,FT-GNRTR,Fonds,1413.281,1413.281,1413.281,1413.281,0,0
20130211,FT-GNRTR,Fonds,1397.8852,1397.8852,1397.8852,1397.8852,0,0
20130208,FT-GNRTR,Fonds,1405.73299,1405.73299,1405.73299,1405.73299,0,0
20130207,FT-GNRTR,Fonds,1394.09288,1394.09288,1394.09288,1394.09288,0,0
20130206,FT-GNRTR,Fonds,1369.87544,1369.87544,1369.87544,1369.87544,0,0
20130205,FT-GNRTR,Fonds,1372.7462,1372.7462,1372.7462,1372.7462,0,0
20130204,FT-GNRTR,Fonds,1375.79846,1375.79846,1375.79846,1375.79846,0,0
20130201,FT-GNRTR,Fonds,1381.94938,1381.94938,1381.94938,1381.94938,0,0
20130131,FT-GNRTR,Fonds,1366.44553,1366.44553,1366.44553,1366.44553,0,0
20130130,FT-GNRTR,Fonds,1374.08483,1374.08483,1374.08483,1374.08483,0,0
20130129,FT-GNRTR,Fonds,1379.83905,1379.83905,1379.83905,1379.83905,0,0
20130128,FT-GNRTR,Fonds,1371.66701,1371.66701,1371.66701,1371.66701,0,0
20130125,FT-GNRTR,Fonds,1386.74861,1386.74861,1386.74861,1386.74861,0,0
20130124,FT-GNRTR,Fonds,1388.3839,1388.3839,1388.3839,1388.3839,0,0
20130123,FT-GNRTR,Fonds,1388.7115,1388.7115,1388.7115,1388.7115,0,0
20130122,FT-GNRTR,Fonds,1377.97932,1377.97932,1377.97932,1377.97932,0,0
20130121,FT-GNRTR,Fonds,1389.8689,1389.8689,1389.8689,1389.8689,0,0
20130118,FT-GNRTR,Fonds,1391.80642,1391.80642,1391.80642,1391.80642,0,0
20130117,FT-GNRTR,Fonds,1385.8148,1385.8148,1385.8148,1385.8148,0,0
20130116,FT-GNRTR,Fonds,1372.90141,1372.90141,1372.90141,1372.90141,0,0
20130115,FT-GNRTR,Fonds,1375.28535,1375.28535,1375.28535,1375.28535,0,0
20130114,FT-GNRTR,Fonds,1369.8413,1369.8413,1369.8413,1369.8413,0,0
20130111,FT-GNRTR,Fonds,1366.39288,1366.39288,1366.39288,1366.39288,0,0
20130110,FT-GNRTR,Fonds,1369.75943,1369.75943,1369.75943,1369.75943,0,0
20130109,FT-GNRTR,Fonds,1363.7655,1363.7655,1363.7655,1363.7655,0,0
20130108,FT-GNRTR,Fonds,1366.04931,1366.04931,1366.04931,1366.04931,0,0
20130104,FT-GNRTR,Fonds,1363.86772,1363.86772,1363.86772,1363.86772,0,0
20130103,FT-GNRTR,Fonds,1345.15938,1345.15938,1345.15938,1345.15938,0,0
20130102,FT-GNRTR,Fonds,1335.36396,1335.36396,1335.36396,1335.36396,0,0
20121231,FT-GNRTR,Fonds,1278.5685,1278.5685,1278.5685,1278.5685,0,0
20121228,FT-GNRTR,Fonds,1278.8336,1278.8336,1278.8336,1278.8336,0,0
20121227,FT-GNRTR,Fonds,1291.0792,1291.0792,1291.0792,1291.0792,0,0
20121221,FT-GNRTR,Fonds,1295.0515,1295.0515,1295.0515,1295.0515,0,0
20121220,FT-GNRTR,Fonds,1296.15628,1296.15628,1296.15628,1296.15628,0,0
20121219,FT-GNRTR,Fonds,1304.03155,1304.03155,1304.03155,1304.03155,0,0
20121218,FT-GNRTR,Fonds,1288.60205,1288.60205,1288.60205,1288.60205,0,0
20121217,FT-GNRTR,Fonds,1270.40258,1270.40258,1270.40258,1270.40258,0,0
20121214,FT-GNRTR,Fonds,1279.80792,1279.80792,1279.80792,1279.80792,0,0
20121213,FT-GNRTR,Fonds,1276.67989,1276.67989,1276.67989,1276.67989,0,0
20121212,FT-GNRTR,Fonds,1280.68783,1280.68783,1280.68783,1280.68783,0,0
20121211,FT-GNRTR,Fonds,1265.917,1265.917,1265.917,1265.917,0,0
20121210,FT-GNRTR,Fonds,1260.33072,1260.33072,1260.33072,1260.33072,0,0
20121207,FT-GNRTR,Fonds,1258.7455,1258.7455,1258.7455,1258.7455,0,0
20121205,FT-GNRTR,Fonds,1243.13749,1243.13749,1243.13749,1243.13749,0,0
20121204,FT-GNRTR,Fonds,1240.7401,1240.7401,1240.7401,1240.7401,0,0
20121203,FT-GNRTR,Fonds,1244.51971,1244.51971,1244.51971,1244.51971,0,0
20121130,FT-GNRTR,Fonds,1244.86633,1244.86633,1244.86633,1244.86633,0,0
20121129,FT-GNRTR,Fonds,1239.4839,1239.4839,1239.4839,1239.4839,0,0
20121127,FT-GNRTR,Fonds,1234.4182,1234.4182,1234.4182,1234.4182,0,0
20121126,FT-GNRTR,Fonds,1229.0555,1229.0555,1229.0555,1229.0555,0,0
20121123,FT-GNRTR,Fonds,1235.04529,1235.04529,1235.04529,1235.04529,0,0
20121122,FT-GNRTR,Fonds,1227.9218,1227.9218,1227.9218,1227.9218,0,0
20121121,FT-GNRTR,Fonds,1211.4306,1211.4306,1211.4306,1211.4306,0,0
20121120,FT-GNRTR,Fonds,1205.47968,1205.47968,1205.47968,1205.47968,0,0
20121119,FT-GNRTR,Fonds,1206.0871,1206.0871,1206.0871,1206.0871,0,0
20121116,FT-GNRTR,Fonds,1191.08646,1191.08646,1191.08646,1191.08646,0,0
20121115,FT-GNRTR,Fonds,1182.89632,1182.89632,1182.89632,1182.89632,0,0
20121114,FT-GNRTR,Fonds,1204.46063,1204.46063,1204.46063,1204.46063,0,0
20121113,FT-GNRTR,Fonds,1198.24384,1198.24384,1198.24384,1198.24384,0,0
20121109,FT-GNRTR,Fonds,1207.5565,1207.5565,1207.5565,1207.5565,0,0
20121108,FT-GNRTR,Fonds,1217.35113,1217.35113,1217.35113,1217.35113,0,0
20121107,FT-GNRTR,Fonds,1223.85748,1223.85748,1223.85748,1223.85748,0,0
20121106,FT-GNRTR,Fonds,1239.48576,1239.48576,1239.48576,1239.48576,0,0
20121102,FT-GNRTR,Fonds,1238.0252,1238.0252,1238.0252,1238.0252,0,0
20121101,FT-GNRTR,Fonds,1238.34213,1238.34213,1238.34213,1238.34213,0,0
20121031,FT-GNRTR,Fonds,1225.6487,1225.6487,1225.6487,1225.6487,0,0
20121030,FT-GNRTR,Fonds,1229.38329,1229.38329,1229.38329,1229.38329,0,0
20121029,FT-GNRTR,Fonds,1226.36592,1226.36592,1226.36592,1226.36592,0,0
20121026,FT-GNRTR,Fonds,1225.85506,1225.85506,1225.85506,1225.85506,0,0
20121025,FT-GNRTR,Fonds,1228.28998,1228.28998,1228.28998,1228.28998,0,0
20121024,FT-GNRTR,Fonds,1206.36124,1206.36124,1206.36124,1206.36124,0,0
20121023,FT-GNRTR,Fonds,1193.511,1193.511,1193.511,1193.511,0,0
20121022,FT-GNRTR,Fonds,1222.7461,1222.7461,1222.7461,1222.7461,0,0
20121019,FT-GNRTR,Fonds,1231.2345,1231.2345,1231.2345,1231.2345,0,0
20121018,FT-GNRTR,Fonds,1234.8013,1234.8013,1234.8013,1234.8013,0,0
20121017,FT-GNRTR,Fonds,1235.47299,1235.47299,1235.47299,1235.47299,0,0
20121016,FT-GNRTR,Fonds,1232.54154,1232.54154,1232.54154,1232.54154,0,0
20121015,FT-GNRTR,Fonds,1221.63652,1221.63652,1221.63652,1221.63652,0,0
20121012,FT-GNRTR,Fonds,1221.86437,1221.86437,1221.86437,1221.86437,0,0
20121011,FT-GNRTR,Fonds,1226.44918,1226.44918,1226.44918,1226.44918,0,0
20121010,FT-GNRTR,Fonds,1221.72124,1221.72124,1221.72124,1221.72124,0,0
20121009,FT-GNRTR,Fonds,1233.03423,1233.03423,1233.03423,1233.03423,0,0
20121008,FT-GNRTR,Fonds,1224.16332,1224.16332,1224.16332,1224.16332,0,0
20121005,FT-GNRTR,Fonds,1233.38862,1233.38862,1233.38862,1233.38862,0,0
20121004,FT-GNRTR,Fonds,1219.79264,1219.79264,1219.79264,1219.79264,0,0
20121003,FT-GNRTR,Fonds,1211.88271,1211.88271,1211.88271,1211.88271,0,0
20121002,FT-GNRTR,Fonds,1217.22273,1217.22273,1217.22273,1217.22273,0,0
20121001,FT-GNRTR,Fonds,1217.0844,1217.0844,1217.0844,1217.0844,0,0
20120928,FT-GNRTR,Fonds,1195.6643,1195.6643,1195.6643,1195.6643,0,0
20120927,FT-GNRTR,Fonds,1196.7283,1196.7283,1196.7283,1196.7283,0,0
20120926,FT-GNRTR,Fonds,1195.7031,1195.7031,1195.7031,1195.7031,0,0
20120925,FT-GNRTR,Fonds,1223.1802,1223.1802,1223.1802,1223.1802,0,0
20120924,FT-GNRTR,Fonds,1216.7185,1216.7185,1216.7185,1216.7185,0,0
20120921,FT-GNRTR,Fonds,1230.4097,1230.4097,1230.4097,1230.4097,0,0
20120920,FT-GNRTR,Fonds,1213.3878,1213.3878,1213.3878,1213.3878,0,0
20120919,FT-GNRTR,Fonds,1215.0353,1215.0353,1215.0353,1215.0353,0,0
20120918,FT-GNRTR,Fonds,1218.35706,1218.35706,1218.35706,1218.35706,0,0
20120917,FT-GNRTR,Fonds,1238.3658,1238.3658,1238.3658,1238.3658,0,0
20120914,FT-GNRTR,Fonds,1243.713,1243.713,1243.713,1243.713,0,0
20120913,FT-GNRTR,Fonds,1207.7423,1207.7423,1207.7423,1207.7423,0,0
20120912,FT-GNRTR,Fonds,1211.82088,1211.82088,1211.82088,1211.82088,0,0
20120911,FT-GNRTR,Fonds,1203.8642,1203.8642,1203.8642,1203.8642,0,0
