quote_date,paper,exch,open,high,low,close,volume,value
20090126,AI-BSWEU,Fonds,1522.2694,1522.2694,1522.2694,1522.2694,0,0
20090123,AI-BSWEU,Fonds,1549.8499,1549.8499,1549.8499,1549.8499,0,0
20090122,AI-BSWEU,Fonds,1544.1969,1544.1969,1544.1969,1544.1969,0,0
20090120,AI-BSWEU,Fonds,1577.6654,1577.6654,1577.6654,1577.6654,0,0
20090119,AI-BSWEU,Fonds,1616.1991,1616.1991,1616.1991,1616.1991,0,0
20090116,AI-BSWEU,Fonds,1604.9477,1604.9477,1604.9477,1604.9477,0,0
20090115,AI-BSWEU,Fonds,1652.4299,1652.4299,1652.4299,1652.4299,0,0
20090114,AI-BSWEU,Fonds,1632.0441,1632.0441,1632.0441,1632.0441,0,0
20090113,AI-BSWEU,Fonds,1680.6562,1680.6562,1680.6562,1680.6562,0,0
20090112,AI-BSWEU,Fonds,1682.2809,1682.2809,1682.2809,1682.2809,0,0
20090106,AI-BSWEU,Fonds,1734.8806,1734.8806,1734.8806,1734.8806,0,0
20090105,AI-BSWEU,Fonds,1712.4356,1712.4356,1712.4356,1712.4356,0,0
20090102,AI-BSWEU,Fonds,1700.9246,1700.9246,1700.9246,1700.9246,0,0
20081230,AI-BSWEU,Fonds,1673.0518,1673.0518,1673.0518,1673.0518,0,0
20081229,AI-BSWEU,Fonds,1668.7176,1668.7176,1668.7176,1668.7176,0,0
20081223,AI-BSWEU,Fonds,1689.8214,1689.8214,1689.8214,1689.8214,0,0
20081222,AI-BSWEU,Fonds,1628.3998,1628.3998,1628.3998,1628.3998,0,0
20081219,AI-BSWEU,Fonds,1612.34,1612.34,1612.34,1612.34,0,0
20081218,AI-BSWEU,Fonds,1693.0491,1693.0491,1693.0491,1693.0491,0,0
20081217,AI-BSWEU,Fonds,1605.3547,1605.3547,1605.3547,1605.3547,0,0
20081216,AI-BSWEU,Fonds,1617.7405,1617.7405,1617.7405,1617.7405,0,0
20081215,AI-BSWEU,Fonds,1603.2717,1603.2717,1603.2717,1603.2717,0,0
20081212,AI-BSWEU,Fonds,1654.7213,1654.7213,1654.7213,1654.7213,0,0
20081211,AI-BSWEU,Fonds,1657.8466,1657.8466,1657.8466,1657.8466,0,0
20081210,AI-BSWEU,Fonds,1669.3461,1669.3461,1669.3461,1669.3461,0,0
20081208,AI-BSWEU,Fonds,1587.0279,1587.0279,1587.0279,1587.0279,0,0
20081205,AI-BSWEU,Fonds,1597.2281,1597.2281,1597.2281,1597.2281,0,0
20081204,AI-BSWEU,Fonds,1565.064,1565.064,1565.064,1565.064,0,0
20081203,AI-BSWEU,Fonds,1531.7877,1531.7877,1531.7877,1531.7877,0,0
20081202,AI-BSWEU,Fonds,1630.755,1630.755,1630.755,1630.755,0,0
20081128,AI-BSWEU,Fonds,1619.8533,1619.8533,1619.8533,1619.8533,0,0
20081127,AI-BSWEU,Fonds,1569.3054,1569.3054,1569.3054,1569.3054,0,0
20081126,AI-BSWEU,Fonds,1571.2316,1571.2316,1571.2316,1571.2316,0,0
20081124,AI-BSWEU,Fonds,1481.038,1481.038,1481.038,1481.038,0,0
20081119,AI-BSWEU,Fonds,1599.9347,1599.9347,1599.9347,1599.9347,0,0
