quote_date,paper,exch,open,high,low,close,volume,value
20111010,HF-GLIEI,Fonds,83.71,83.71,83.71,83.71,0,0
20111007,HF-GLIEI,Fonds,83.62,83.62,83.62,83.62,0,0
20111006,HF-GLIEI,Fonds,82.75,82.75,82.75,82.75,0,0
20111005,HF-GLIEI,Fonds,81.00,81.00,81.00,81.00,0,0
20111004,HF-GLIEI,Fonds,79.61,79.61,79.61,79.61,0,0
20111003,HF-GLIEI,Fonds,81.05,81.05,81.05,81.05,0,0
20110930,HF-GLIEI,Fonds,82.77,82.77,82.77,82.77,0,0
20110929,HF-GLIEI,Fonds,83.73,83.73,83.73,83.73,0,0
20110928,HF-GLIEI,Fonds,83.49,83.49,83.49,83.49,0,0
20110927,HF-GLIEI,Fonds,83.29,83.29,83.29,83.29,0,0
20110926,HF-GLIEI,Fonds,81.07,81.07,81.07,81.07,0,0
20110923,HF-GLIEI,Fonds,80.66,80.66,80.66,80.66,0,0
20110922,HF-GLIEI,Fonds,80.96,80.96,80.96,80.96,0,0
20110921,HF-GLIEI,Fonds,83.98,83.98,83.98,83.98,0,0
20110920,HF-GLIEI,Fonds,83.74,83.74,83.74,83.74,0,0
20110919,HF-GLIEI,Fonds,83.39,83.39,83.39,83.39,0,0
20110916,HF-GLIEI,Fonds,83.77,83.77,83.77,83.77,0,0
20110915,HF-GLIEI,Fonds,82.55,82.55,82.55,82.55,0,0
20110914,HF-GLIEI,Fonds,82.03,82.03,82.03,82.03,0,0
20110913,HF-GLIEI,Fonds,81.37,81.37,81.37,81.37,0,0
20110912,HF-GLIEI,Fonds,79.74,79.74,79.74,79.74,0,0
20110909,HF-GLIEI,Fonds,79.88,79.88,79.88,79.88,0,0
20110908,HF-GLIEI,Fonds,80.10,80.10,80.10,80.10,0,0
20110907,HF-GLIEI,Fonds,79.69,79.69,79.69,79.69,0,0
20110906,HF-GLIEI,Fonds,77.20,77.20,77.20,77.20,0,0
20110905,HF-GLIEI,Fonds,79.95,79.95,79.95,79.95,0,0
20110902,HF-GLIEI,Fonds,81.08,81.08,81.08,81.08,0,0
20110901,HF-GLIEI,Fonds,82.65,82.65,82.65,82.65,0,0
20110831,HF-GLIEI,Fonds,82.86,82.86,82.86,82.86,0,0
20110830,HF-GLIEI,Fonds,80.57,80.57,80.57,80.57,0,0
20110829,HF-GLIEI,Fonds,78.67,78.67,78.67,78.67,0,0
20110826,HF-GLIEI,Fonds,80.48,80.48,80.48,80.48,0,0
20110825,HF-GLIEI,Fonds,80.47,80.47,80.47,80.47,0,0
20110824,HF-GLIEI,Fonds,78.60,78.60,78.60,78.60,0,0
20110822,HF-GLIEI,Fonds,78.90,78.90,78.90,78.90,0,0
20110819,HF-GLIEI,Fonds,80.30,80.30,80.30,80.30,0,0
20110818,HF-GLIEI,Fonds,82.74,82.74,82.74,82.74,0,0
20110816,HF-GLIEI,Fonds,82.64,82.64,82.64,82.64,0,0
20110812,HF-GLIEI,Fonds,82.78,82.78,82.78,82.78,0,0
20110811,HF-GLIEI,Fonds,80.33,80.33,80.33,80.33,0,0
20110810,HF-GLIEI,Fonds,80.13,80.13,80.13,80.13,0,0
20110809,HF-GLIEI,Fonds,81.57,81.57,81.57,81.57,0,0
20110808,HF-GLIEI,Fonds,83.11,83.11,83.11,83.11,0,0
20110805,HF-GLIEI,Fonds,86.18,86.18,86.18,86.18,0,0
20110804,HF-GLIEI,Fonds,86.20,86.20,86.20,86.20,0,0
20110803,HF-GLIEI,Fonds,88.28,88.28,88.28,88.28,0,0
20110802,HF-GLIEI,Fonds,89.51,89.51,89.51,89.51,0,0
20110801,HF-GLIEI,Fonds,89.74,89.74,89.74,89.74,0,0
20110729,HF-GLIEI,Fonds,90.56,90.56,90.56,90.56,0,0
20110728,HF-GLIEI,Fonds,91.00,91.00,91.00,91.00,0,0
20110727,HF-GLIEI,Fonds,91.81,91.81,91.81,91.81,0,0
20110726,HF-GLIEI,Fonds,92.64,92.64,92.64,92.64,0,0
20110725,HF-GLIEI,Fonds,93.13,93.13,93.13,93.13,0,0
20110722,HF-GLIEI,Fonds,92.76,92.76,92.76,92.76,0,0
20110721,HF-GLIEI,Fonds,92.60,92.60,92.60,92.60,0,0
20110720,HF-GLIEI,Fonds,92.30,92.30,92.30,92.30,0,0
20110719,HF-GLIEI,Fonds,92.93,92.93,92.93,92.93,0,0
20110718,HF-GLIEI,Fonds,93.14,93.14,93.14,93.14,0,0
20110715,HF-GLIEI,Fonds,93.17,93.17,93.17,93.17,0,0
20110714,HF-GLIEI,Fonds,93.29,93.29,93.29,93.29,0,0
20110713,HF-GLIEI,Fonds,93.11,93.11,93.11,93.11,0,0
20110712,HF-GLIEI,Fonds,93.02,93.02,93.02,93.02,0,0
20110711,HF-GLIEI,Fonds,92.92,92.92,92.92,92.92,0,0
20110708,HF-GLIEI,Fonds,93.10,93.10,93.10,93.10,0,0
20110707,HF-GLIEI,Fonds,92.71,92.71,92.71,92.71,0,0
20110706,HF-GLIEI,Fonds,91.97,91.97,91.97,91.97,0,0
20110705,HF-GLIEI,Fonds,92.18,92.18,92.18,92.18,0,0
20110704,HF-GLIEI,Fonds,91.76,91.76,91.76,91.76,0,0
20110701,HF-GLIEI,Fonds,91.00,91.00,91.00,91.00,0,0
20110630,HF-GLIEI,Fonds,90.73,90.73,90.73,90.73,0,0
20110629,HF-GLIEI,Fonds,89.69,89.69,89.69,89.69,0,0
20110628,HF-GLIEI,Fonds,89.28,89.28,89.28,89.28,0,0
20110627,HF-GLIEI,Fonds,89.91,89.91,89.91,89.91,0,0
20110623,HF-GLIEI,Fonds,90.64,90.64,90.64,90.64,0,0
20110622,HF-GLIEI,Fonds,90.79,90.79,90.79,90.79,0,0
20110621,HF-GLIEI,Fonds,90.27,90.27,90.27,90.27,0,0
20110620,HF-GLIEI,Fonds,90.50,90.50,90.50,90.50,0,0
20110617,HF-GLIEI,Fonds,90.01,90.01,90.01,90.01,0,0
20110616,HF-GLIEI,Fonds,90.48,90.48,90.48,90.48,0,0
20110615,HF-GLIEI,Fonds,90.04,90.04,90.04,90.04,0,0
20110614,HF-GLIEI,Fonds,90.28,90.28,90.28,90.28,0,0
20110610,HF-GLIEI,Fonds,90.39,90.39,90.39,90.39,0,0
20110609,HF-GLIEI,Fonds,89.57,89.57,89.57,89.57,0,0
20110608,HF-GLIEI,Fonds,89.66,89.66,89.66,89.66,0,0
20110606,HF-GLIEI,Fonds,89.85,89.85,89.85,89.85,0,0
20110602,HF-GLIEI,Fonds,92.50,92.50,92.50,92.50,0,0
20110601,HF-GLIEI,Fonds,92.85,92.85,92.85,92.85,0,0
20110531,HF-GLIEI,Fonds,92.69,92.69,92.69,92.69,0,0
20110530,HF-GLIEI,Fonds,92.86,92.86,92.86,92.86,0,0
20110527,HF-GLIEI,Fonds,92.94,92.94,92.94,92.94,0,0
20110526,HF-GLIEI,Fonds,93.27,93.27,93.27,93.27,0,0
20110525,HF-GLIEI,Fonds,93.50,93.50,93.50,93.50,0,0
20110524,HF-GLIEI,Fonds,93.78,93.78,93.78,93.78,0,0
20110523,HF-GLIEI,Fonds,94.41,94.41,94.41,94.41,0,0
20110520,HF-GLIEI,Fonds,94.79,94.79,94.79,94.79,0,0
20110519,HF-GLIEI,Fonds,94.86,94.86,94.86,94.86,0,0
20110518,HF-GLIEI,Fonds,94.32,94.32,94.32,94.32,0,0
20110516,HF-GLIEI,Fonds,94.76,94.76,94.76,94.76,0,0
20110513,HF-GLIEI,Fonds,94.45,94.45,94.45,94.45,0,0
20110512,HF-GLIEI,Fonds,94.80,94.80,94.80,94.80,0,0
20110511,HF-GLIEI,Fonds,94.42,94.42,94.42,94.42,0,0
20110510,HF-GLIEI,Fonds,94.69,94.69,94.69,94.69,0,0
20110509,HF-GLIEI,Fonds,94.71,94.71,94.71,94.71,0,0
20110506,HF-GLIEI,Fonds,93.48,93.48,93.48,93.48,0,0
20110505,HF-GLIEI,Fonds,92.29,92.29,92.29,92.29,0,0
20110504,HF-GLIEI,Fonds,92.61,92.61,92.61,92.61,0,0
20110503,HF-GLIEI,Fonds,92.86,92.86,92.86,92.86,0,0
20110502,HF-GLIEI,Fonds,92.36,92.36,92.36,92.36,0,0
20110429,HF-GLIEI,Fonds,92.55,92.55,92.55,92.55,0,0
20110428,HF-GLIEI,Fonds,92.31,92.31,92.31,92.31,0,0
20110427,HF-GLIEI,Fonds,92.05,92.05,92.05,92.05,0,0
20110426,HF-GLIEI,Fonds,91.76,91.76,91.76,91.76,0,0
20110420,HF-GLIEI,Fonds,91.25,91.25,91.25,91.25,0,0
20110419,HF-GLIEI,Fonds,91.33,91.33,91.33,91.33,0,0
20110418,HF-GLIEI,Fonds,91.45,91.45,91.45,91.45,0,0
20110415,HF-GLIEI,Fonds,91.73,91.73,91.73,91.73,0,0
20110414,HF-GLIEI,Fonds,92.44,92.44,92.44,92.44,0,0
20110413,HF-GLIEI,Fonds,92.32,92.32,92.32,92.32,0,0
20110411,HF-GLIEI,Fonds,93.00,93.00,93.00,93.00,0,0
20110408,HF-GLIEI,Fonds,93.71,93.71,93.71,93.71,0,0
20110407,HF-GLIEI,Fonds,93.19,93.19,93.19,93.19,0,0
20110406,HF-GLIEI,Fonds,93.53,93.53,93.53,93.53,0,0
20110405,HF-GLIEI,Fonds,93.90,93.90,93.90,93.90,0,0
20110404,HF-GLIEI,Fonds,94.22,94.22,94.22,94.22,0,0
20110401,HF-GLIEI,Fonds,93.77,93.77,93.77,93.77,0,0
20110331,HF-GLIEI,Fonds,94.88,94.88,94.88,94.88,0,0
20110330,HF-GLIEI,Fonds,93.75,93.75,93.75,93.75,0,0
20110329,HF-GLIEI,Fonds,93.97,93.97,93.97,93.97,0,0
20110328,HF-GLIEI,Fonds,94.08,94.08,94.08,94.08,0,0
20110325,HF-GLIEI,Fonds,93.16,93.16,93.16,93.16,0,0
20110324,HF-GLIEI,Fonds,92.41,92.41,92.41,92.41,0,0
20110323,HF-GLIEI,Fonds,92.70,92.70,92.70,92.70,0,0
20110322,HF-GLIEI,Fonds,92.41,92.41,92.41,92.41,0,0
20110321,HF-GLIEI,Fonds,91.31,91.31,91.31,91.31,0,0
20110318,HF-GLIEI,Fonds,91.63,91.63,91.63,91.63,0,0
20110317,HF-GLIEI,Fonds,91.67,91.67,91.67,91.67,0,0
20110315,HF-GLIEI,Fonds,92.38,92.38,92.38,92.38,0,0
20110314,HF-GLIEI,Fonds,93.99,93.99,93.99,93.99,0,0
20110311,HF-GLIEI,Fonds,94.26,94.26,94.26,94.26,0,0
20110310,HF-GLIEI,Fonds,94.60,94.60,94.60,94.60,0,0
20110309,HF-GLIEI,Fonds,94.59,94.59,94.59,94.59,0,0
20110308,HF-GLIEI,Fonds,95.10,95.10,95.10,95.10,0,0
20110307,HF-GLIEI,Fonds,95.58,95.58,95.58,95.58,0,0
20110304,HF-GLIEI,Fonds,95.34,95.34,95.34,95.34,0,0
20110303,HF-GLIEI,Fonds,94.33,94.33,94.33,94.33,0,0
20110302,HF-GLIEI,Fonds,95.55,95.55,95.55,95.55,0,0
20110301,HF-GLIEI,Fonds,95.61,95.61,95.61,95.61,0,0
20110228,HF-GLIEI,Fonds,96.01,96.01,96.01,96.01,0,0
20110225,HF-GLIEI,Fonds,94.30,94.30,94.30,94.30,0,0
20110224,HF-GLIEI,Fonds,95.19,95.19,95.19,95.19,0,0
20110223,HF-GLIEI,Fonds,96.87,96.87,96.87,96.87,0,0
20110222,HF-GLIEI,Fonds,98.10,98.10,98.10,98.10,0,0
20110221,HF-GLIEI,Fonds,98.41,98.41,98.41,98.41,0,0
20110218,HF-GLIEI,Fonds,98.54,98.54,98.54,98.54,0,0
20110217,HF-GLIEI,Fonds,99.24,99.24,99.24,99.24,0,0
20110216,HF-GLIEI,Fonds,99.07,99.07,99.07,99.07,0,0
20110215,HF-GLIEI,Fonds,99.67,99.67,99.67,99.67,0,0
20110214,HF-GLIEI,Fonds,99.11,99.11,99.11,99.11,0,0
20110211,HF-GLIEI,Fonds,98.59,98.59,98.59,98.59,0,0
20110210,HF-GLIEI,Fonds,98.00,98.00,98.00,98.00,0,0
20110209,HF-GLIEI,Fonds,98.08,98.08,98.08,98.08,0,0
20110208,HF-GLIEI,Fonds,98.10,98.10,98.10,98.10,0,0
20110207,HF-GLIEI,Fonds,97.12,97.12,97.12,97.12,0,0
20110203,HF-GLIEI,Fonds,96.65,96.65,96.65,96.65,0,0
20110202,HF-GLIEI,Fonds,96.22,96.22,96.22,96.22,0,0
20110201,HF-GLIEI,Fonds,95.30,95.30,95.30,95.30,0,0
20110131,HF-GLIEI,Fonds,96.70,96.70,96.70,96.70,0,0
20110128,HF-GLIEI,Fonds,96.81,96.81,96.81,96.81,0,0
20110127,HF-GLIEI,Fonds,96.40,96.40,96.40,96.40,0,0
20110126,HF-GLIEI,Fonds,96.00,96.00,96.00,96.00,0,0
20110125,HF-GLIEI,Fonds,95.70,95.70,95.70,95.70,0,0
20110124,HF-GLIEI,Fonds,96.69,96.69,96.69,96.69,0,0
20110121,HF-GLIEI,Fonds,96.47,96.47,96.47,96.47,0,0
20110120,HF-GLIEI,Fonds,96.90,96.90,96.90,96.90,0,0
20110119,HF-GLIEI,Fonds,97.12,97.12,97.12,97.12,0,0
20110118,HF-GLIEI,Fonds,96.97,96.97,96.97,96.97,0,0
20110117,HF-GLIEI,Fonds,96.86,96.86,96.86,96.86,0,0
20110114,HF-GLIEI,Fonds,96.78,96.78,96.78,96.78,0,0
20110113,HF-GLIEI,Fonds,97.01,97.01,97.01,97.01,0,0
20110112,HF-GLIEI,Fonds,96.95,96.95,96.95,96.95,0,0
20110111,HF-GLIEI,Fonds,96.13,96.13,96.13,96.13,0,0
20110110,HF-GLIEI,Fonds,95.27,95.27,95.27,95.27,0,0
20110107,HF-GLIEI,Fonds,96.78,96.78,96.78,96.78,0,0
20110106,HF-GLIEI,Fonds,95.91,95.91,95.91,95.91,0,0
20110105,HF-GLIEI,Fonds,95.25,95.25,95.25,95.25,0,0
20110104,HF-GLIEI,Fonds,95.29,95.29,95.29,95.29,0,0
20110103,HF-GLIEI,Fonds,95.27,95.27,95.27,95.27,0,0
20101230,HF-GLIEI,Fonds,96.65,96.65,96.65,96.65,0,0
20101229,HF-GLIEI,Fonds,96.14,96.14,96.14,96.14,0,0
20101228,HF-GLIEI,Fonds,95.90,95.90,95.90,95.90,0,0
20101227,HF-GLIEI,Fonds,96.79,96.79,96.79,96.79,0,0
20101223,HF-GLIEI,Fonds,96.98,96.98,96.98,96.98,0,0
20101222,HF-GLIEI,Fonds,96.03,96.03,96.03,96.03,0,0
20101221,HF-GLIEI,Fonds,95.79,95.79,95.79,95.79,0,0
20101220,HF-GLIEI,Fonds,95.17,95.17,95.17,95.17,0,0
20101217,HF-GLIEI,Fonds,95.04,95.04,95.04,95.04,0,0
20101216,HF-GLIEI,Fonds,95.03,95.03,95.03,95.03,0,0
20101215,HF-GLIEI,Fonds,94.97,94.97,94.97,94.97,0,0
20101214,HF-GLIEI,Fonds,95.54,95.54,95.54,95.54,0,0
20101213,HF-GLIEI,Fonds,95.47,95.47,95.47,95.47,0,0
20101210,HF-GLIEI,Fonds,95.82,95.82,95.82,95.82,0,0
20101209,HF-GLIEI,Fonds,95.11,95.11,95.11,95.11,0,0
20101208,HF-GLIEI,Fonds,94.83,94.83,94.83,94.83,0,0
20101207,HF-GLIEI,Fonds,94.87,94.87,94.87,94.87,0,0
20101206,HF-GLIEI,Fonds,94.63,94.63,94.63,94.63,0,0
20101203,HF-GLIEI,Fonds,95.17,95.17,95.17,95.17,0,0
20101202,HF-GLIEI,Fonds,95.03,95.03,95.03,95.03,0,0
20101201,HF-GLIEI,Fonds,93.95,93.95,93.95,93.95,0,0
20101130,HF-GLIEI,Fonds,94.21,94.21,94.21,94.21,0,0
20101129,HF-GLIEI,Fonds,94.66,94.66,94.66,94.66,0,0
20101126,HF-GLIEI,Fonds,94.28,94.28,94.28,94.28,0,0
20101125,HF-GLIEI,Fonds,93.74,93.74,93.74,93.74,0,0
20101124,HF-GLIEI,Fonds,93.59,93.59,93.59,93.59,0,0
20101123,HF-GLIEI,Fonds,94.06,94.06,94.06,94.06,0,0
20101122,HF-GLIEI,Fonds,93.53,93.53,93.53,93.53,0,0
20101119,HF-GLIEI,Fonds,93.71,93.71,93.71,93.71,0,0
20101118,HF-GLIEI,Fonds,92.88,92.88,92.88,92.88,0,0
20101117,HF-GLIEI,Fonds,93.37,93.37,93.37,93.37,0,0
20101116,HF-GLIEI,Fonds,93.79,93.79,93.79,93.79,0,0
20101115,HF-GLIEI,Fonds,93.21,93.21,93.21,93.21,0,0
20101112,HF-GLIEI,Fonds,93.38,93.38,93.38,93.38,0,0
20101111,HF-GLIEI,Fonds,93.07,93.07,93.07,93.07,0,0
20101110,HF-GLIEI,Fonds,92.83,92.83,92.83,92.83,0,0
20101109,HF-GLIEI,Fonds,92.66,92.66,92.66,92.66,0,0
20101108,HF-GLIEI,Fonds,92.27,92.27,92.27,92.27,0,0
20101105,HF-GLIEI,Fonds,91.63,91.63,91.63,91.63,0,0
20101104,HF-GLIEI,Fonds,91.36,91.36,91.36,91.36,0,0
20101103,HF-GLIEI,Fonds,91.27,91.27,91.27,91.27,0,0
20101101,HF-GLIEI,Fonds,91.06,91.06,91.06,91.06,0,0
20101029,HF-GLIEI,Fonds,90.83,90.83,90.83,90.83,0,0
20101028,HF-GLIEI,Fonds,90.68,90.68,90.68,90.68,0,0
20101027,HF-GLIEI,Fonds,90.55,90.55,90.55,90.55,0,0
20101026,HF-GLIEI,Fonds,90.52,90.52,90.52,90.52,0,0
20101025,HF-GLIEI,Fonds,90.11,90.11,90.11,90.11,0,0
20101022,HF-GLIEI,Fonds,90.47,90.47,90.47,90.47,0,0
20101021,HF-GLIEI,Fonds,90.48,90.48,90.48,90.48,0,0
20101020,HF-GLIEI,Fonds,90.67,90.67,90.67,90.67,0,0
20101019,HF-GLIEI,Fonds,90.52,90.52,90.52,90.52,0,0
20101018,HF-GLIEI,Fonds,89.54,89.54,89.54,89.54,0,0
20101015,HF-GLIEI,Fonds,89.08,89.08,89.08,89.08,0,0
20101014,HF-GLIEI,Fonds,89.83,89.83,89.83,89.83,0,0
20101013,HF-GLIEI,Fonds,89.60,89.60,89.60,89.60,0,0
20101012,HF-GLIEI,Fonds,89.46,89.46,89.46,89.46,0,0
20101011,HF-GLIEI,Fonds,88.88,88.88,88.88,88.88,0,0
20101008,HF-GLIEI,Fonds,88.94,88.94,88.94,88.94,0,0
20101007,HF-GLIEI,Fonds,88.56,88.56,88.56,88.56,0,0
20101006,HF-GLIEI,Fonds,87.97,87.97,87.97,87.97,0,0
20101005,HF-GLIEI,Fonds,87.87,87.87,87.87,87.87,0,0
20101004,HF-GLIEI,Fonds,88.11,88.11,88.11,88.11,0,0
20101001,HF-GLIEI,Fonds,88.21,88.21,88.21,88.21,0,0
20100930,HF-GLIEI,Fonds,87.85,87.85,87.85,87.85,0,0
20100929,HF-GLIEI,Fonds,87.93,87.93,87.93,87.93,0,0
20100928,HF-GLIEI,Fonds,88.42,88.42,88.42,88.42,0,0
20100927,HF-GLIEI,Fonds,88.06,88.06,88.06,88.06,0,0
20100924,HF-GLIEI,Fonds,87.51,87.51,87.51,87.51,0,0
20100923,HF-GLIEI,Fonds,87.82,87.82,87.82,87.82,0,0
20100922,HF-GLIEI,Fonds,89.72,89.72,89.72,89.72,0,0
20100921,HF-GLIEI,Fonds,89.42,89.42,89.42,89.42,0,0
20100920,HF-GLIEI,Fonds,89.56,89.56,89.56,89.56,0,0
20100917,HF-GLIEI,Fonds,89.23,89.23,89.23,89.23,0,0
20100916,HF-GLIEI,Fonds,89.07,89.07,89.07,89.07,0,0
20100915,HF-GLIEI,Fonds,89.25,89.25,89.25,89.25,0,0
20100914,HF-GLIEI,Fonds,89.45,89.45,89.45,89.45,0,0
20100913,HF-GLIEI,Fonds,89.30,89.30,89.30,89.30,0,0
20100910,HF-GLIEI,Fonds,89.12,89.12,89.12,89.12,0,0
20100909,HF-GLIEI,Fonds,88.38,88.38,88.38,88.38,0,0
20100908,HF-GLIEI,Fonds,88.20,88.20,88.20,88.20,0,0
20100907,HF-GLIEI,Fonds,88.15,88.15,88.15,88.15,0,0
20100906,HF-GLIEI,Fonds,87.67,87.67,87.67,87.67,0,0
20100903,HF-GLIEI,Fonds,87.05,87.05,87.05,87.05,0,0
20100902,HF-GLIEI,Fonds,86.10,86.10,86.10,86.10,0,0
20100901,HF-GLIEI,Fonds,85.99,85.99,85.99,85.99,0,0
20100831,HF-GLIEI,Fonds,86.82,86.82,86.82,86.82,0,0
20100830,HF-GLIEI,Fonds,85.87,85.87,85.87,85.87,0,0
20100827,HF-GLIEI,Fonds,85.99,85.99,85.99,85.99,0,0
20100826,HF-GLIEI,Fonds,85.46,85.46,85.46,85.46,0,0
20100825,HF-GLIEI,Fonds,85.96,85.96,85.96,85.96,0,0
20100824,HF-GLIEI,Fonds,86.86,86.86,86.86,86.86,0,0
20100823,HF-GLIEI,Fonds,86.61,86.61,86.61,86.61,0,0
20100820,HF-GLIEI,Fonds,86.80,86.80,86.80,86.80,0,0
20100819,HF-GLIEI,Fonds,87.10,87.10,87.10,87.10,0,0
20100818,HF-GLIEI,Fonds,86.63,86.63,86.63,86.63,0,0
20100817,HF-GLIEI,Fonds,86.13,86.13,86.13,86.13,0,0
20100816,HF-GLIEI,Fonds,86.82,86.82,86.82,86.82,0,0
20100813,HF-GLIEI,Fonds,86.49,86.49,86.49,86.49,0,0
20100812,HF-GLIEI,Fonds,87.57,87.57,87.57,87.57,0,0
20100811,HF-GLIEI,Fonds,87.48,87.48,87.48,87.48,0,0
20100810,HF-GLIEI,Fonds,87.30,87.30,87.30,87.30,0,0
20100809,HF-GLIEI,Fonds,87.01,87.01,87.01,87.01,0,0
20100806,HF-GLIEI,Fonds,87.64,87.64,87.64,87.64,0,0
20100805,HF-GLIEI,Fonds,87.45,87.45,87.45,87.45,0,0
20100804,HF-GLIEI,Fonds,87.14,87.14,87.14,87.14,0,0
20100803,HF-GLIEI,Fonds,86.90,86.90,86.90,86.90,0,0
20100802,HF-GLIEI,Fonds,86.63,86.63,86.63,86.63,0,0
20100730,HF-GLIEI,Fonds,87.73,87.73,87.73,87.73,0,0
20100729,HF-GLIEI,Fonds,88.16,88.16,88.16,88.16,0,0
20100728,HF-GLIEI,Fonds,88.61,88.61,88.61,88.61,0,0
20100727,HF-GLIEI,Fonds,87.89,87.89,87.89,87.89,0,0
20100726,HF-GLIEI,Fonds,87.26,87.26,87.26,87.26,0,0
20100723,HF-GLIEI,Fonds,86.95,86.95,86.95,86.95,0,0
20100722,HF-GLIEI,Fonds,87.03,87.03,87.03,87.03,0,0
20100721,HF-GLIEI,Fonds,86.70,86.70,86.70,86.70,0,0
20100720,HF-GLIEI,Fonds,87.07,87.07,87.07,87.07,0,0
20100719,HF-GLIEI,Fonds,87.12,87.12,87.12,87.12,0,0
20100716,HF-GLIEI,Fonds,87.16,87.16,87.16,87.16,0,0
20100715,HF-GLIEI,Fonds,87.87,87.87,87.87,87.87,0,0
20100714,HF-GLIEI,Fonds,88.21,88.21,88.21,88.21,0,0
20100713,HF-GLIEI,Fonds,88.14,88.14,88.14,88.14,0,0
20100712,HF-GLIEI,Fonds,87.85,87.85,87.85,87.85,0,0
20100709,HF-GLIEI,Fonds,87.35,87.35,87.35,87.35,0,0
20100708,HF-GLIEI,Fonds,85.91,85.91,85.91,85.91,0,0
20100707,HF-GLIEI,Fonds,85.46,85.46,85.46,85.46,0,0
20100706,HF-GLIEI,Fonds,84.54,84.54,84.54,84.54,0,0
20100705,HF-GLIEI,Fonds,84.45,84.45,84.45,84.45,0,0
20100702,HF-GLIEI,Fonds,85.22,85.22,85.22,85.22,0,0
20100701,HF-GLIEI,Fonds,86.19,86.19,86.19,86.19,0,0
20100630,HF-GLIEI,Fonds,86.90,86.90,86.90,86.90,0,0
20100629,HF-GLIEI,Fonds,88.04,88.04,88.04,88.04,0,0
20100628,HF-GLIEI,Fonds,88.73,88.73,88.73,88.73,0,0
20100625,HF-GLIEI,Fonds,89.38,89.38,89.38,89.38,0,0
20100623,HF-GLIEI,Fonds,91.05,91.05,91.05,91.05,0,0
20100622,HF-GLIEI,Fonds,91.11,91.11,91.11,91.11,0,0
20100621,HF-GLIEI,Fonds,89.81,89.81,89.81,89.81,0,0
20100618,HF-GLIEI,Fonds,89.64,89.64,89.64,89.64,0,0
20100617,HF-GLIEI,Fonds,90.00,90.00,90.00,90.00,0,0
20100616,HF-GLIEI,Fonds,88.90,88.90,88.90,88.90,0,0
20100615,HF-GLIEI,Fonds,88.63,88.63,88.63,88.63,0,0
20100614,HF-GLIEI,Fonds,88.41,88.41,88.41,88.41,0,0
20100611,HF-GLIEI,Fonds,88.00,88.00,88.00,88.00,0,0
20100610,HF-GLIEI,Fonds,87.96,87.96,87.96,87.96,0,0
20100609,HF-GLIEI,Fonds,87.90,87.90,87.90,87.90,0,0
20100608,HF-GLIEI,Fonds,88.75,88.75,88.75,88.75,0,0
20100607,HF-GLIEI,Fonds,88.64,88.64,88.64,88.64,0,0
20100604,HF-GLIEI,Fonds,88.98,88.98,88.98,88.98,0,0
20100603,HF-GLIEI,Fonds,87.47,87.47,87.47,87.47,0,0
20100602,HF-GLIEI,Fonds,88.13,88.13,88.13,88.13,0,0
20100601,HF-GLIEI,Fonds,88.06,88.06,88.06,88.06,0,0
20100531,HF-GLIEI,Fonds,88.96,88.96,88.96,88.96,0,0
20100528,HF-GLIEI,Fonds,88.72,88.72,88.72,88.72,0,0
20100527,HF-GLIEI,Fonds,88.07,88.07,88.07,88.07,0,0
20100526,HF-GLIEI,Fonds,86.64,86.64,86.64,86.64,0,0
20100525,HF-GLIEI,Fonds,87.00,87.00,87.00,87.00,0,0
20100521,HF-GLIEI,Fonds,88.59,88.59,88.59,88.59,0,0
20100520,HF-GLIEI,Fonds,88.69,88.69,88.69,88.69,0,0
20100519,HF-GLIEI,Fonds,88.61,88.61,88.61,88.61,0,0
20100518,HF-GLIEI,Fonds,88.20,88.20,88.20,88.20,0,0
20100514,HF-GLIEI,Fonds,89.43,89.43,89.43,89.43,0,0
20100512,HF-GLIEI,Fonds,88.50,88.50,88.50,88.50,0,0
20100511,HF-GLIEI,Fonds,88.73,88.73,88.73,88.73,0,0
20100510,HF-GLIEI,Fonds,87.67,87.67,87.67,87.67,0,0
20100507,HF-GLIEI,Fonds,88.56,88.56,88.56,88.56,0,0
20100506,HF-GLIEI,Fonds,88.69,88.69,88.69,88.69,0,0
20100505,HF-GLIEI,Fonds,89.19,89.19,89.19,89.19,0,0
20100504,HF-GLIEI,Fonds,89.59,89.59,89.59,89.59,0,0
20100503,HF-GLIEI,Fonds,89.53,89.53,89.53,89.53,0,0
20100430,HF-GLIEI,Fonds,89.76,89.76,89.76,89.76,0,0
20100429,HF-GLIEI,Fonds,89.60,89.60,89.60,89.60,0,0
20100428,HF-GLIEI,Fonds,90.74,90.74,90.74,90.74,0,0
20100427,HF-GLIEI,Fonds,91.29,91.29,91.29,91.29,0,0
20100426,HF-GLIEI,Fonds,91.10,91.10,91.10,91.10,0,0
20100423,HF-GLIEI,Fonds,90.50,90.50,90.50,90.50,0,0
20100422,HF-GLIEI,Fonds,91.34,91.34,91.34,91.34,0,0
20100421,HF-GLIEI,Fonds,91.19,91.19,91.19,91.19,0,0
20100420,HF-GLIEI,Fonds,90.81,90.81,90.81,90.81,0,0
20100419,HF-GLIEI,Fonds,91.45,91.45,91.45,91.45,0,0
20100416,HF-GLIEI,Fonds,91.60,91.60,91.60,91.60,0,0
20100415,HF-GLIEI,Fonds,91.15,91.15,91.15,91.15,0,0
