quote_date,paper,exch,open,high,low,close,volume,value
20121002,SP-GLKIG,Fonds,1074.72,1074.72,1074.72,1074.72,0,0
20121001,SP-GLKIG,Fonds,1073.41,1073.41,1073.41,1073.41,0,0
20120928,SP-GLKIG,Fonds,1072.38,1072.38,1072.38,1072.38,0,0
20120927,SP-GLKIG,Fonds,1071.43,1071.43,1071.43,1071.43,0,0
20120926,SP-GLKIG,Fonds,1071.57,1071.57,1071.57,1071.57,0,0
20120925,SP-GLKIG,Fonds,1070.07,1070.07,1070.07,1070.07,0,0
20120924,SP-GLKIG,Fonds,1071.29,1071.29,1071.29,1071.29,0,0
20120921,SP-GLKIG,Fonds,1070.34,1070.34,1070.34,1070.34,0,0
20120920,SP-GLKIG,Fonds,1070.12,1070.12,1070.12,1070.12,0,0
20120919,SP-GLKIG,Fonds,1069.43,1069.43,1069.43,1069.43,0,0
20120918,SP-GLKIG,Fonds,1067.94,1067.94,1067.94,1067.94,0,0
20120917,SP-GLKIG,Fonds,1067.20,1067.20,1067.20,1067.20,0,0
20120914,SP-GLKIG,Fonds,1065.77,1065.77,1065.77,1065.77,0,0
20120913,SP-GLKIG,Fonds,1066.58,1066.58,1066.58,1066.58,0,0
20120912,SP-GLKIG,Fonds,1064.43,1064.43,1064.43,1064.43,0,0
20120911,SP-GLKIG,Fonds,1064.40,1064.40,1064.40,1064.40,0,0
20120910,SP-GLKIG,Fonds,1064.08,1064.08,1064.08,1064.08,0,0
20120907,SP-GLKIG,Fonds,1063.55,1063.55,1063.55,1063.55,0,0
20120906,SP-GLKIG,Fonds,1060.10,1060.10,1060.10,1060.10,0,0
20120905,SP-GLKIG,Fonds,1061.03,1061.03,1061.03,1061.03,0,0
20120904,SP-GLKIG,Fonds,1060.84,1060.84,1060.84,1060.84,0,0
20120903,SP-GLKIG,Fonds,1060.47,1060.47,1060.47,1060.47,0,0
20120831,SP-GLKIG,Fonds,1060.46,1060.46,1060.46,1060.46,0,0
20120830,SP-GLKIG,Fonds,1059.65,1059.65,1059.65,1059.65,0,0
20120829,SP-GLKIG,Fonds,1057.64,1057.64,1057.64,1057.64,0,0
20120828,SP-GLKIG,Fonds,1058.27,1058.27,1058.27,1058.27,0,0
20120827,SP-GLKIG,Fonds,1057.80,1057.80,1057.80,1057.80,0,0
20120824,SP-GLKIG,Fonds,1057.10,1057.10,1057.10,1057.10,0,0
20120823,SP-GLKIG,Fonds,1057.97,1057.97,1057.97,1057.97,0,0
20120822,SP-GLKIG,Fonds,1057.17,1057.17,1057.17,1057.17,0,0
20120821,SP-GLKIG,Fonds,1054.93,1054.93,1054.93,1054.93,0,0
20120820,SP-GLKIG,Fonds,1055.03,1055.03,1055.03,1055.03,0,0
20120817,SP-GLKIG,Fonds,1054.11,1054.11,1054.11,1054.11,0,0
20120816,SP-GLKIG,Fonds,1052.40,1052.40,1052.40,1052.40,0,0
20120815,SP-GLKIG,Fonds,1051.96,1051.96,1051.96,1051.96,0,0
20120814,SP-GLKIG,Fonds,1053.63,1053.63,1053.63,1053.63,0,0
20120813,SP-GLKIG,Fonds,1054.70,1054.70,1054.70,1054.70,0,0
20120810,SP-GLKIG,Fonds,1054.09,1054.09,1054.09,1054.09,0,0
20120809,SP-GLKIG,Fonds,1052.48,1052.48,1052.48,1052.48,0,0
20120808,SP-GLKIG,Fonds,1051.24,1051.24,1051.24,1051.24,0,0
20120807,SP-GLKIG,Fonds,1050.31,1050.31,1050.31,1050.31,0,0
20120806,SP-GLKIG,Fonds,1050.85,1050.85,1050.85,1050.85,0,0
20120803,SP-GLKIG,Fonds,1048.06,1048.06,1048.06,1048.06,0,0
20120802,SP-GLKIG,Fonds,1050.30,1050.30,1050.30,1050.30,0,0
20120801,SP-GLKIG,Fonds,1047.58,1047.58,1047.58,1047.58,0,0
20120731,SP-GLKIG,Fonds,1048.34,1048.34,1048.34,1048.34,0,0
20120730,SP-GLKIG,Fonds,1045.29,1045.29,1045.29,1045.29,0,0
20120727,SP-GLKIG,Fonds,1041.97,1041.97,1041.97,1041.97,0,0
20120726,SP-GLKIG,Fonds,1042.46,1042.46,1042.46,1042.46,0,0
20120725,SP-GLKIG,Fonds,1041.70,1041.70,1041.70,1041.70,0,0
20120724,SP-GLKIG,Fonds,1042.25,1042.25,1042.25,1042.25,0,0
20120723,SP-GLKIG,Fonds,1042.96,1042.96,1042.96,1042.96,0,0
20120720,SP-GLKIG,Fonds,1045.13,1045.13,1045.13,1045.13,0,0
20120719,SP-GLKIG,Fonds,1044.74,1044.74,1044.74,1044.74,0,0
20120718,SP-GLKIG,Fonds,1044.22,1044.22,1044.22,1044.22,0,0
20120717,SP-GLKIG,Fonds,1041.75,1041.75,1041.75,1041.75,0,0
20120716,SP-GLKIG,Fonds,1040.52,1040.52,1040.52,1040.52,0,0
20120713,SP-GLKIG,Fonds,1039.03,1039.03,1039.03,1039.03,0,0
20120712,SP-GLKIG,Fonds,1038.77,1038.77,1038.77,1038.77,0,0
20120711,SP-GLKIG,Fonds,1037.47,1037.47,1037.47,1037.47,0,0
20120710,SP-GLKIG,Fonds,1036.24,1036.24,1036.24,1036.24,0,0
20120709,SP-GLKIG,Fonds,1035.16,1035.16,1035.16,1035.16,0,0
20120706,SP-GLKIG,Fonds,1035.23,1035.23,1035.23,1035.23,0,0
20120705,SP-GLKIG,Fonds,1034.26,1034.26,1034.26,1034.26,0,0
20120704,SP-GLKIG,Fonds,1029.82,1029.82,1029.82,1029.82,0,0
20120703,SP-GLKIG,Fonds,1029.56,1029.56,1029.56,1029.56,0,0
20120702,SP-GLKIG,Fonds,1028.71,1028.71,1028.71,1028.71,0,0
20120629,SP-GLKIG,Fonds,1024.42,1024.42,1024.42,1024.42,0,0
20120628,SP-GLKIG,Fonds,1022.84,1022.84,1022.84,1022.84,0,0
20120627,SP-GLKIG,Fonds,1021.13,1021.13,1021.13,1021.13,0,0
20120626,SP-GLKIG,Fonds,1022.36,1022.36,1022.36,1022.36,0,0
20120625,SP-GLKIG,Fonds,1024.18,1024.18,1024.18,1024.18,0,0
20120622,SP-GLKIG,Fonds,1021.60,1021.60,1021.60,1021.60,0,0
20120621,SP-GLKIG,Fonds,1021.75,1021.75,1021.75,1021.75,0,0
20120620,SP-GLKIG,Fonds,1019.23,1019.23,1019.23,1019.23,0,0
20120619,SP-GLKIG,Fonds,1019.82,1019.82,1019.82,1019.82,0,0
20120618,SP-GLKIG,Fonds,1021.49,1021.49,1021.49,1021.49,0,0
20120615,SP-GLKIG,Fonds,1020.30,1020.30,1020.30,1020.30,0,0
20120614,SP-GLKIG,Fonds,1018.66,1018.66,1018.66,1018.66,0,0
20120613,SP-GLKIG,Fonds,1019.18,1019.18,1019.18,1019.18,0,0
20120612,SP-GLKIG,Fonds,1019.67,1019.67,1019.67,1019.67,0,0
20120611,SP-GLKIG,Fonds,1023.15,1023.15,1023.15,1023.15,0,0
20120608,SP-GLKIG,Fonds,1020.99,1020.99,1020.99,1020.99,0,0
20120607,SP-GLKIG,Fonds,1019.36,1019.36,1019.36,1019.36,0,0
20120606,SP-GLKIG,Fonds,1017.38,1017.38,1017.38,1017.38,0,0
20120605,SP-GLKIG,Fonds,1018.96,1018.96,1018.96,1018.96,0,0
20120604,SP-GLKIG,Fonds,1019.61,1019.61,1019.61,1019.61,0,0
20120601,SP-GLKIG,Fonds,1021.10,1021.10,1021.10,1021.10,0,0
20120531,SP-GLKIG,Fonds,1020.29,1020.29,1020.29,1020.29,0,0
20120530,SP-GLKIG,Fonds,1019.65,1019.65,1019.65,1019.65,0,0
20120529,SP-GLKIG,Fonds,1018.01,1018.01,1018.01,1018.01,0,0
20120525,SP-GLKIG,Fonds,1017.44,1017.44,1017.44,1017.44,0,0
20120524,SP-GLKIG,Fonds,1016.49,1016.49,1016.49,1016.49,0,0
20120523,SP-GLKIG,Fonds,1017.82,1017.82,1017.82,1017.82,0,0
20120522,SP-GLKIG,Fonds,1016.15,1016.15,1016.15,1016.15,0,0
20120521,SP-GLKIG,Fonds,1015.87,1015.87,1015.87,1015.87,0,0
20120518,SP-GLKIG,Fonds,1016.85,1016.85,1016.85,1016.85,0,0
20120516,SP-GLKIG,Fonds,1020.16,1020.16,1020.16,1020.16,0,0
20120515,SP-GLKIG,Fonds,1022.78,1022.78,1022.78,1022.78,0,0
20120514,SP-GLKIG,Fonds,1024.17,1024.17,1024.17,1024.17,0,0
20120511,SP-GLKIG,Fonds,1024.21,1024.21,1024.21,1024.21,0,0
20120510,SP-GLKIG,Fonds,1024.26,1024.26,1024.26,1024.26,0,0
20120509,SP-GLKIG,Fonds,1023.69,1023.69,1023.69,1023.69,0,0
20120508,SP-GLKIG,Fonds,1025.15,1025.15,1025.15,1025.15,0,0
20120507,SP-GLKIG,Fonds,1023.95,1023.95,1023.95,1023.95,0,0
20120504,SP-GLKIG,Fonds,1023.99,1023.99,1023.99,1023.99,0,0
20120503,SP-GLKIG,Fonds,1022.52,1022.52,1022.52,1022.52,0,0
20120502,SP-GLKIG,Fonds,1022.11,1022.11,1022.11,1022.11,0,0
20120430,SP-GLKIG,Fonds,1019.81,1019.81,1019.81,1019.81,0,0
20120427,SP-GLKIG,Fonds,1018.11,1018.11,1018.11,1018.11,0,0
20120426,SP-GLKIG,Fonds,1018.01,1018.01,1018.01,1018.01,0,0
20120425,SP-GLKIG,Fonds,1016.11,1016.11,1016.11,1016.11,0,0
20120424,SP-GLKIG,Fonds,1015.63,1015.63,1015.63,1015.63,0,0
20120423,SP-GLKIG,Fonds,1016.58,1016.58,1016.58,1016.58,0,0
20120420,SP-GLKIG,Fonds,1015.91,1015.91,1015.91,1015.91,0,0
20120419,SP-GLKIG,Fonds,1016.41,1016.41,1016.41,1016.41,0,0
20120418,SP-GLKIG,Fonds,1016.18,1016.18,1016.18,1016.18,0,0
20120417,SP-GLKIG,Fonds,1015.50,1015.50,1015.50,1015.50,0,0
20120416,SP-GLKIG,Fonds,1015.44,1015.44,1015.44,1015.44,0,0
20120413,SP-GLKIG,Fonds,1015.37,1015.37,1015.37,1015.37,0,0
20120412,SP-GLKIG,Fonds,1014.21,1014.21,1014.21,1014.21,0,0
20120411,SP-GLKIG,Fonds,1013.59,1013.59,1013.59,1013.59,0,0
20120410,SP-GLKIG,Fonds,1016.10,1016.10,1016.10,1016.10,0,0
20120403,SP-GLKIG,Fonds,1016.60,1016.60,1016.60,1016.60,0,0
20120402,SP-GLKIG,Fonds,1017.63,1017.63,1017.63,1017.63,0,0
20120330,SP-GLKIG,Fonds,1016.68,1016.68,1016.68,1016.68,0,0
20120329,SP-GLKIG,Fonds,1016.63,1016.63,1016.63,1016.63,0,0
20120328,SP-GLKIG,Fonds,1016.41,1016.41,1016.41,1016.41,0,0
20120327,SP-GLKIG,Fonds,1015.49,1015.49,1015.49,1015.49,0,0
20120326,SP-GLKIG,Fonds,1013.33,1013.33,1013.33,1013.33,0,0
20120323,SP-GLKIG,Fonds,1013.99,1013.99,1013.99,1013.99,0,0
20120322,SP-GLKIG,Fonds,1013.33,1013.33,1013.33,1013.33,0,0
20120321,SP-GLKIG,Fonds,1013.11,1013.11,1013.11,1013.11,0,0
20120320,SP-GLKIG,Fonds,1010.79,1010.79,1010.79,1010.79,0,0
20120319,SP-GLKIG,Fonds,1010.70,1010.70,1010.70,1010.70,0,0
20120316,SP-GLKIG,Fonds,1010.12,1010.12,1010.12,1010.12,0,0
20120315,SP-GLKIG,Fonds,1011.05,1011.05,1011.05,1011.05,0,0
20120314,SP-GLKIG,Fonds,1010.52,1010.52,1010.52,1010.52,0,0
20120313,SP-GLKIG,Fonds,1012.62,1012.62,1012.62,1012.62,0,0
20120312,SP-GLKIG,Fonds,1013.51,1013.51,1013.51,1013.51,0,0
20120309,SP-GLKIG,Fonds,1012.80,1012.80,1012.80,1012.80,0,0
20120308,SP-GLKIG,Fonds,1012.27,1012.27,1012.27,1012.27,0,0
20120307,SP-GLKIG,Fonds,1011.60,1011.60,1011.60,1011.60,0,0
20120306,SP-GLKIG,Fonds,1012.21,1012.21,1012.21,1012.21,0,0
20120305,SP-GLKIG,Fonds,1012.25,1012.25,1012.25,1012.25,0,0
20120302,SP-GLKIG,Fonds,1012.64,1012.64,1012.64,1012.64,0,0
20120301,SP-GLKIG,Fonds,1009.05,1009.05,1009.05,1009.05,0,0
20120229,SP-GLKIG,Fonds,1008.63,1008.63,1008.63,1008.63,0,0
20120228,SP-GLKIG,Fonds,1007.30,1007.30,1007.30,1007.30,0,0
20120227,SP-GLKIG,Fonds,1005.31,1005.31,1005.31,1005.31,0,0
20120224,SP-GLKIG,Fonds,1002.43,1002.43,1002.43,1002.43,0,0
20120223,SP-GLKIG,Fonds,1001.13,1001.13,1001.13,1001.13,0,0
20120222,SP-GLKIG,Fonds,1000.36,1000.36,1000.36,1000.36,0,0
20120221,SP-GLKIG,Fonds,998.69,998.69,998.69,998.69,0,0
20120220,SP-GLKIG,Fonds,997.65,997.65,997.65,997.65,0,0
20120217,SP-GLKIG,Fonds,997.07,997.07,997.07,997.07,0,0
20120216,SP-GLKIG,Fonds,996.24,996.24,996.24,996.24,0,0
20120215,SP-GLKIG,Fonds,999.46,999.46,999.46,999.46,0,0
20120214,SP-GLKIG,Fonds,999.69,999.69,999.69,999.69,0,0
20120213,SP-GLKIG,Fonds,999.37,999.37,999.37,999.37,0,0
20120210,SP-GLKIG,Fonds,998.65,998.65,998.65,998.65,0,0
20120209,SP-GLKIG,Fonds,1001.17,1001.17,1001.17,1001.17,0,0
20120208,SP-GLKIG,Fonds,1002.04,1002.04,1002.04,1002.04,0,0
20120207,SP-GLKIG,Fonds,1001.31,1001.31,1001.31,1001.31,0,0
20120206,SP-GLKIG,Fonds,1002.42,1002.42,1002.42,1002.42,0,0
20120203,SP-GLKIG,Fonds,999.88,999.88,999.88,999.88,0,0
20120202,SP-GLKIG,Fonds,998.98,998.98,998.98,998.98,0,0
20120201,SP-GLKIG,Fonds,994.66,994.66,994.66,994.66,0,0
20120131,SP-GLKIG,Fonds,993.92,993.92,993.92,993.92,0,0
20120130,SP-GLKIG,Fonds,992.40,992.40,992.40,992.40,0,0
20120127,SP-GLKIG,Fonds,990.48,990.48,990.48,990.48,0,0
20120126,SP-GLKIG,Fonds,988.97,988.97,988.97,988.97,0,0
20120125,SP-GLKIG,Fonds,984.29,984.29,984.29,984.29,0,0
20120124,SP-GLKIG,Fonds,981.56,981.56,981.56,981.56,0,0
20120123,SP-GLKIG,Fonds,980.66,980.66,980.66,980.66,0,0
20120120,SP-GLKIG,Fonds,978.48,978.48,978.48,978.48,0,0
20120119,SP-GLKIG,Fonds,977.17,977.17,977.17,977.17,0,0
20120118,SP-GLKIG,Fonds,976.50,976.50,976.50,976.50,0,0
20120117,SP-GLKIG,Fonds,975.46,975.46,975.46,975.46,0,0
20120116,SP-GLKIG,Fonds,974.45,974.45,974.45,974.45,0,0
20120113,SP-GLKIG,Fonds,974.56,974.56,974.56,974.56,0,0
20120112,SP-GLKIG,Fonds,972.08,972.08,972.08,972.08,0,0
20120111,SP-GLKIG,Fonds,971.18,971.18,971.18,971.18,0,0
20120110,SP-GLKIG,Fonds,969.27,969.27,969.27,969.27,0,0
20120109,SP-GLKIG,Fonds,969.20,969.20,969.20,969.20,0,0
20120106,SP-GLKIG,Fonds,968.08,968.08,968.08,968.08,0,0
20120105,SP-GLKIG,Fonds,967.62,967.62,967.62,967.62,0,0
20120104,SP-GLKIG,Fonds,967.32,967.32,967.32,967.32,0,0
20120103,SP-GLKIG,Fonds,967.04,967.04,967.04,967.04,0,0
20120102,SP-GLKIG,Fonds,965.28,965.28,965.28,965.28,0,0
20111229,SP-GLKIG,Fonds,1015.78,1015.78,1015.78,1015.78,0,0
20111228,SP-GLKIG,Fonds,1013.69,1013.69,1013.69,1013.69,0,0
20111227,SP-GLKIG,Fonds,1011.21,1011.21,1011.21,1011.21,0,0
20111223,SP-GLKIG,Fonds,1009.99,1009.99,1009.99,1009.99,0,0
20111222,SP-GLKIG,Fonds,1009.91,1009.91,1009.91,1009.91,0,0
20111221,SP-GLKIG,Fonds,1008.98,1008.98,1008.98,1008.98,0,0
20111220,SP-GLKIG,Fonds,1008.31,1008.31,1008.31,1008.31,0,0
20111216,SP-GLKIG,Fonds,1009.79,1009.79,1009.79,1009.79,0,0
20111215,SP-GLKIG,Fonds,1006.51,1006.51,1006.51,1006.51,0,0
20111214,SP-GLKIG,Fonds,1004.80,1004.80,1004.80,1004.80,0,0
20111213,SP-GLKIG,Fonds,1003.66,1003.66,1003.66,1003.66,0,0
20111212,SP-GLKIG,Fonds,1002.23,1002.23,1002.23,1002.23,0,0
20111209,SP-GLKIG,Fonds,1001.23,1001.23,1001.23,1001.23,0,0
20111208,SP-GLKIG,Fonds,1004.60,1004.60,1004.60,1004.60,0,0
20111207,SP-GLKIG,Fonds,1003.80,1003.80,1003.80,1003.80,0,0
20111206,SP-GLKIG,Fonds,1001.10,1001.10,1001.10,1001.10,0,0
20111205,SP-GLKIG,Fonds,1000.88,1000.88,1000.88,1000.88,0,0
20111202,SP-GLKIG,Fonds,996.89,996.89,996.89,996.89,0,0
20111201,SP-GLKIG,Fonds,993.18,993.18,993.18,993.18,0,0
20111130,SP-GLKIG,Fonds,989.18,989.18,989.18,989.18,0,0
20111129,SP-GLKIG,Fonds,985.12,985.12,985.12,985.12,0,0
20111128,SP-GLKIG,Fonds,987.07,987.07,987.07,987.07,0,0
20111125,SP-GLKIG,Fonds,985.85,985.85,985.85,985.85,0,0
20111124,SP-GLKIG,Fonds,989.58,989.58,989.58,989.58,0,0
20111123,SP-GLKIG,Fonds,991.79,991.79,991.79,991.79,0,0
20111122,SP-GLKIG,Fonds,996.77,996.77,996.77,996.77,0,0
20111121,SP-GLKIG,Fonds,998.86,998.86,998.86,998.86,0,0
20111118,SP-GLKIG,Fonds,1000.19,1000.19,1000.19,1000.19,0,0
20111117,SP-GLKIG,Fonds,1003.50,1003.50,1003.50,1003.50,0,0
20111116,SP-GLKIG,Fonds,1007.26,1007.26,1007.26,1007.26,0,0
20111115,SP-GLKIG,Fonds,1009.94,1009.94,1009.94,1009.94,0,0
20111114,SP-GLKIG,Fonds,1011.94,1011.94,1011.94,1011.94,0,0
20111111,SP-GLKIG,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20111110,SP-GLKIG,Fonds,1012.02,1012.02,1012.02,1012.02,0,0
20111109,SP-GLKIG,Fonds,1014.75,1014.75,1014.75,1014.75,0,0
20111108,SP-GLKIG,Fonds,1016.49,1016.49,1016.49,1016.49,0,0
20111107,SP-GLKIG,Fonds,1018.29,1018.29,1018.29,1018.29,0,0
20111104,SP-GLKIG,Fonds,1017.88,1017.88,1017.88,1017.88,0,0
20111103,SP-GLKIG,Fonds,1017.00,1017.00,1017.00,1017.00,0,0
20111102,SP-GLKIG,Fonds,1018.20,1018.20,1018.20,1018.20,0,0
20111101,SP-GLKIG,Fonds,1019.04,1019.04,1019.04,1019.04,0,0
20111031,SP-GLKIG,Fonds,1017.09,1017.09,1017.09,1017.09,0,0
20111028,SP-GLKIG,Fonds,1013.70,1013.70,1013.70,1013.70,0,0
20111027,SP-GLKIG,Fonds,1010.04,1010.04,1010.04,1010.04,0,0
20111026,SP-GLKIG,Fonds,1009.84,1009.84,1009.84,1009.84,0,0
20111025,SP-GLKIG,Fonds,1009.09,1009.09,1009.09,1009.09,0,0
20111024,SP-GLKIG,Fonds,1004.55,1004.55,1004.55,1004.55,0,0
20111021,SP-GLKIG,Fonds,1003.02,1003.02,1003.02,1003.02,0,0
20111020,SP-GLKIG,Fonds,1003.52,1003.52,1003.52,1003.52,0,0
20111019,SP-GLKIG,Fonds,1002.29,1002.29,1002.29,1002.29,0,0
20111018,SP-GLKIG,Fonds,1000.62,1000.62,1000.62,1000.62,0,0
20111017,SP-GLKIG,Fonds,1002.85,1002.85,1002.85,1002.85,0,0
20111014,SP-GLKIG,Fonds,997.95,997.95,997.95,997.95,0,0
20111013,SP-GLKIG,Fonds,996.45,996.45,996.45,996.45,0,0
20111012,SP-GLKIG,Fonds,991.66,991.66,991.66,991.66,0,0
20111011,SP-GLKIG,Fonds,991.15,991.15,991.15,991.15,0,0
20111010,SP-GLKIG,Fonds,988.54,988.54,988.54,988.54,0,0
20111007,SP-GLKIG,Fonds,989.09,989.09,989.09,989.09,0,0
20111006,SP-GLKIG,Fonds,987.90,987.90,987.90,987.90,0,0
20111005,SP-GLKIG,Fonds,989.01,989.01,989.01,989.01,0,0
20111004,SP-GLKIG,Fonds,991.77,991.77,991.77,991.77,0,0
20111003,SP-GLKIG,Fonds,996.34,996.34,996.34,996.34,0,0
20110930,SP-GLKIG,Fonds,996.99,996.99,996.99,996.99,0,0
20110929,SP-GLKIG,Fonds,996.64,996.64,996.64,996.64,0,0
20110928,SP-GLKIG,Fonds,997.38,997.38,997.38,997.38,0,0
20110927,SP-GLKIG,Fonds,998.40,998.40,998.40,998.40,0,0
20110926,SP-GLKIG,Fonds,997.96,997.96,997.96,997.96,0,0
20110923,SP-GLKIG,Fonds,999.23,999.23,999.23,999.23,0,0
20110922,SP-GLKIG,Fonds,1003.34,1003.34,1003.34,1003.34,0,0
20110921,SP-GLKIG,Fonds,1006.69,1006.69,1006.69,1006.69,0,0
20110920,SP-GLKIG,Fonds,1006.90,1006.90,1006.90,1006.90,0,0
20110919,SP-GLKIG,Fonds,1009.24,1009.24,1009.24,1009.24,0,0
20110916,SP-GLKIG,Fonds,1005.35,1005.35,1005.35,1005.35,0,0
20110915,SP-GLKIG,Fonds,1003.04,1003.04,1003.04,1003.04,0,0
20110914,SP-GLKIG,Fonds,1004.45,1004.45,1004.45,1004.45,0,0
20110913,SP-GLKIG,Fonds,1005.81,1005.81,1005.81,1005.81,0,0
20110912,SP-GLKIG,Fonds,1009.30,1009.30,1009.30,1009.30,0,0
20110909,SP-GLKIG,Fonds,1013.27,1013.27,1013.27,1013.27,0,0
20110908,SP-GLKIG,Fonds,1012.03,1012.03,1012.03,1012.03,0,0
20110907,SP-GLKIG,Fonds,1010.86,1010.86,1010.86,1010.86,0,0
20110906,SP-GLKIG,Fonds,1011.93,1011.93,1011.93,1011.93,0,0
20110905,SP-GLKIG,Fonds,1014.21,1014.21,1014.21,1014.21,0,0
20110902,SP-GLKIG,Fonds,1012.75,1012.75,1012.75,1012.75,0,0
20110901,SP-GLKIG,Fonds,1010.23,1010.23,1010.23,1010.23,0,0
20110831,SP-GLKIG,Fonds,1006.73,1006.73,1006.73,1006.73,0,0
20110830,SP-GLKIG,Fonds,1001.49,1001.49,1001.49,1001.49,0,0
20110829,SP-GLKIG,Fonds,1004.42,1004.42,1004.42,1004.42,0,0
20110826,SP-GLKIG,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20110825,SP-GLKIG,Fonds,1000.69,1000.69,1000.69,1000.69,0,0
20110824,SP-GLKIG,Fonds,1004.43,1004.43,1004.43,1004.43,0,0
20110823,SP-GLKIG,Fonds,1008.41,1008.41,1008.41,1008.41,0,0
20110822,SP-GLKIG,Fonds,1010.72,1010.72,1010.72,1010.72,0,0
20110819,SP-GLKIG,Fonds,1012.98,1012.98,1012.98,1012.98,0,0
20110818,SP-GLKIG,Fonds,1010.48,1010.48,1010.48,1010.48,0,0
20110817,SP-GLKIG,Fonds,1008.09,1008.09,1008.09,1008.09,0,0
20110816,SP-GLKIG,Fonds,1006.86,1006.86,1006.86,1006.86,0,0
20110815,SP-GLKIG,Fonds,1006.21,1006.21,1006.21,1006.21,0,0
20110812,SP-GLKIG,Fonds,1006.77,1006.77,1006.77,1006.77,0,0
20110811,SP-GLKIG,Fonds,1012.98,1012.98,1012.98,1012.98,0,0
20110810,SP-GLKIG,Fonds,1009.34,1009.34,1009.34,1009.34,0,0
20110809,SP-GLKIG,Fonds,1013.58,1013.58,1013.58,1013.58,0,0
20110808,SP-GLKIG,Fonds,1012.57,1012.57,1012.57,1012.57,0,0
20110805,SP-GLKIG,Fonds,1015.80,1015.80,1015.80,1015.80,0,0
20110804,SP-GLKIG,Fonds,1013.32,1013.32,1013.32,1013.32,0,0
20110803,SP-GLKIG,Fonds,1015.02,1015.02,1015.02,1015.02,0,0
20110802,SP-GLKIG,Fonds,1013.46,1013.46,1013.46,1013.46,0,0
20110801,SP-GLKIG,Fonds,1010.73,1010.73,1010.73,1010.73,0,0
20110729,SP-GLKIG,Fonds,1008.35,1008.35,1008.35,1008.35,0,0
20110728,SP-GLKIG,Fonds,1008.43,1008.43,1008.43,1008.43,0,0
20110727,SP-GLKIG,Fonds,1007.63,1007.63,1007.63,1007.63,0,0
20110726,SP-GLKIG,Fonds,1006.67,1006.67,1006.67,1006.67,0,0
20110725,SP-GLKIG,Fonds,1005.57,1005.57,1005.57,1005.57,0,0
20110722,SP-GLKIG,Fonds,1001.55,1001.55,1001.55,1001.55,0,0
20110721,SP-GLKIG,Fonds,1002.79,1002.79,1002.79,1002.79,0,0
20110720,SP-GLKIG,Fonds,1004.24,1004.24,1004.24,1004.24,0,0
20110719,SP-GLKIG,Fonds,1005.16,1005.16,1005.16,1005.16,0,0
20110718,SP-GLKIG,Fonds,1006.06,1006.06,1006.06,1006.06,0,0
20110715,SP-GLKIG,Fonds,1005.30,1005.30,1005.30,1005.30,0,0
20110714,SP-GLKIG,Fonds,1005.52,1005.52,1005.52,1005.52,0,0
20110713,SP-GLKIG,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20110712,SP-GLKIG,Fonds,1007.46,1007.46,1007.46,1007.46,0,0
20110711,SP-GLKIG,Fonds,1005.45,1005.45,1005.45,1005.45,0,0
20110708,SP-GLKIG,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20110707,SP-GLKIG,Fonds,1004.22,1004.22,1004.22,1004.22,0,0
20110706,SP-GLKIG,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20110705,SP-GLKIG,Fonds,1001.55,1001.55,1001.55,1001.55,0,0
20110704,SP-GLKIG,Fonds,1000.77,1000.77,1000.77,1000.77,0,0
20110701,SP-GLKIG,Fonds,1000.58,1000.58,1000.58,1000.58,0,0
20110630,SP-GLKIG,Fonds,1000.79,1000.79,1000.79,1000.79,0,0
20110629,SP-GLKIG,Fonds,1002.17,1002.17,1002.17,1002.17,0,0
20110628,SP-GLKIG,Fonds,1005.50,1005.50,1005.50,1005.50,0,0
20110627,SP-GLKIG,Fonds,1007.42,1007.42,1007.42,1007.42,0,0
20110624,SP-GLKIG,Fonds,1007.23,1007.23,1007.23,1007.23,0,0
20110623,SP-GLKIG,Fonds,1004.79,1004.79,1004.79,1004.79,0,0
20110622,SP-GLKIG,Fonds,1003.13,1003.13,1003.13,1003.13,0,0
20110620,SP-GLKIG,Fonds,1003.26,1003.26,1003.26,1003.26,0,0
20110617,SP-GLKIG,Fonds,1004.52,1004.52,1004.52,1004.52,0,0
20110616,SP-GLKIG,Fonds,1003.61,1003.61,1003.61,1003.61,0,0
20110615,SP-GLKIG,Fonds,1001.33,1001.33,1001.33,1001.33,0,0
20110614,SP-GLKIG,Fonds,997.83,997.83,997.83,997.83,0,0
20110610,SP-GLKIG,Fonds,1003.34,1003.34,1003.34,1003.34,0,0
20110609,SP-GLKIG,Fonds,1003.80,1003.80,1003.80,1003.80,0,0
20110608,SP-GLKIG,Fonds,1002.57,1002.57,1002.57,1002.57,0,0
20110607,SP-GLKIG,Fonds,1003.52,1003.52,1003.52,1003.52,0,0
20110606,SP-GLKIG,Fonds,1002.66,1002.66,1002.66,1002.66,0,0
20110603,SP-GLKIG,Fonds,1004.40,1004.40,1004.40,1004.40,0,0
20110531,SP-GLKIG,Fonds,1003.62,1003.62,1003.62,1003.62,0,0
20110530,SP-GLKIG,Fonds,1003.18,1003.18,1003.18,1003.18,0,0
