quote_date,paper,exch,open,high,low,close,volume,value
20110816,FL-BRAP,Fonds,9.96,9.96,9.96,9.96,0,0
20110815,FL-BRAP,Fonds,9.70,9.70,9.70,9.70,0,0
20110812,FL-BRAP,Fonds,9.45,9.45,9.45,9.45,0,0
20110811,FL-BRAP,Fonds,9.35,9.35,9.35,9.35,0,0
20110810,FL-BRAP,Fonds,9.21,9.21,9.21,9.21,0,0
20110809,FL-BRAP,Fonds,9.43,9.43,9.43,9.43,0,0
20110808,FL-BRAP,Fonds,9.70,9.70,9.70,9.70,0,0
20110805,FL-BRAP,Fonds,10.10,10.10,10.10,10.10,0,0
20110804,FL-BRAP,Fonds,10.42,10.42,10.42,10.42,0,0
20110803,FL-BRAP,Fonds,10.66,10.66,10.66,10.66,0,0
20110802,FL-BRAP,Fonds,10.87,10.87,10.87,10.87,0,0
20110801,FL-BRAP,Fonds,10.71,10.71,10.71,10.71,0,0
20110729,FL-BRAP,Fonds,10.73,10.73,10.73,10.73,0,0
20110728,FL-BRAP,Fonds,10.67,10.67,10.67,10.67,0,0
20110727,FL-BRAP,Fonds,11.02,11.02,11.02,11.02,0,0
20110725,FL-BRAP,Fonds,11.03,11.03,11.03,11.03,0,0
20110722,FL-BRAP,Fonds,11.00,11.00,11.00,11.00,0,0
20110721,FL-BRAP,Fonds,10.84,10.84,10.84,10.84,0,0
20110720,FL-BRAP,Fonds,10.80,10.80,10.80,10.80,0,0
20110719,FL-BRAP,Fonds,10.68,10.68,10.68,10.68,0,0
20110718,FL-BRAP,Fonds,10.87,10.87,10.87,10.87,0,0
20110715,FL-BRAP,Fonds,11.01,11.01,11.01,11.01,0,0
20110714,FL-BRAP,Fonds,10.82,10.82,10.82,10.82,0,0
20110713,FL-BRAP,Fonds,10.98,10.98,10.98,10.98,0,0
20110712,FL-BRAP,Fonds,11.03,11.03,11.03,11.03,0,0
20110711,FL-BRAP,Fonds,11.30,11.30,11.30,11.30,0,0
20110708,FL-BRAP,Fonds,11.56,11.56,11.56,11.56,0,0
20110707,FL-BRAP,Fonds,11.49,11.49,11.49,11.49,0,0
20110705,FL-BRAP,Fonds,11.62,11.62,11.62,11.62,0,0
20110704,FL-BRAP,Fonds,11.47,11.47,11.47,11.47,0,0
20110701,FL-BRAP,Fonds,11.51,11.51,11.51,11.51,0,0
20110630,FL-BRAP,Fonds,11.37,11.37,11.37,11.37,0,0
20110629,FL-BRAP,Fonds,11.19,11.19,11.19,11.19,0,0
20110627,FL-BRAP,Fonds,11.07,11.07,11.07,11.07,0,0
20110623,FL-BRAP,Fonds,11.22,11.22,11.22,11.22,0,0
20110622,FL-BRAP,Fonds,11.16,11.16,11.16,11.16,0,0
20110621,FL-BRAP,Fonds,11.04,11.04,11.04,11.04,0,0
20110620,FL-BRAP,Fonds,11.01,11.01,11.01,11.01,0,0
20110617,FL-BRAP,Fonds,11.05,11.05,11.05,11.05,0,0
20110616,FL-BRAP,Fonds,11.18,11.18,11.18,11.18,0,0
20110615,FL-BRAP,Fonds,11.28,11.28,11.28,11.28,0,0
20110614,FL-BRAP,Fonds,11.29,11.29,11.29,11.29,0,0
20110613,FL-BRAP,Fonds,11.30,11.30,11.30,11.30,0,0
20110610,FL-BRAP,Fonds,11.40,11.40,11.40,11.40,0,0
20110609,FL-BRAP,Fonds,11.64,11.64,11.64,11.64,0,0
20110608,FL-BRAP,Fonds,11.56,11.56,11.56,11.56,0,0
20110607,FL-BRAP,Fonds,11.59,11.59,11.59,11.59,0,0
20110606,FL-BRAP,Fonds,11.62,11.62,11.62,11.62,0,0
20110603,FL-BRAP,Fonds,11.51,11.51,11.51,11.51,0,0
20110601,FL-BRAP,Fonds,11.59,11.59,11.59,11.59,0,0
20110531,FL-BRAP,Fonds,11.51,11.51,11.51,11.51,0,0
20110530,FL-BRAP,Fonds,11.45,11.45,11.45,11.45,0,0
20110527,FL-BRAP,Fonds,11.38,11.38,11.38,11.38,0,0
20110526,FL-BRAP,Fonds,11.11,11.11,11.11,11.11,0,0
20110525,FL-BRAP,Fonds,11.12,11.12,11.12,11.12,0,0
20110524,FL-BRAP,Fonds,10.94,10.94,10.94,10.94,0,0
20110523,FL-BRAP,Fonds,11.10,11.10,11.10,11.10,0,0
20110520,FL-BRAP,Fonds,11.27,11.27,11.27,11.27,0,0
20110519,FL-BRAP,Fonds,11.21,11.21,11.21,11.21,0,0
20110518,FL-BRAP,Fonds,11.17,11.17,11.17,11.17,0,0
20110517,FL-BRAP,Fonds,11.20,11.20,11.20,11.20,0,0
20110516,FL-BRAP,Fonds,11.27,11.27,11.27,11.27,0,0
20110513,FL-BRAP,Fonds,11.21,11.21,11.21,11.21,0,0
20110512,FL-BRAP,Fonds,11.36,11.36,11.36,11.36,0,0
20110511,FL-BRAP,Fonds,11.43,11.43,11.43,11.43,0,0
20110510,FL-BRAP,Fonds,11.40,11.40,11.40,11.40,0,0
20110509,FL-BRAP,Fonds,11.38,11.38,11.38,11.38,0,0
20110506,FL-BRAP,Fonds,11.28,11.28,11.28,11.28,0,0
20110505,FL-BRAP,Fonds,11.45,11.45,11.45,11.45,0,0
20110504,FL-BRAP,Fonds,11.56,11.56,11.56,11.56,0,0
20110503,FL-BRAP,Fonds,11.76,11.76,11.76,11.76,0,0
20110502,FL-BRAP,Fonds,11.66,11.66,11.66,11.66,0,0
20110429,FL-BRAP,Fonds,11.80,11.80,11.80,11.80,0,0
20110427,FL-BRAP,Fonds,11.85,11.85,11.85,11.85,0,0
20110421,FL-BRAP,Fonds,11.96,11.96,11.96,11.96,0,0
20110420,FL-BRAP,Fonds,11.54,11.54,11.54,11.54,0,0
20110419,FL-BRAP,Fonds,11.39,11.39,11.39,11.39,0,0
20110418,FL-BRAP,Fonds,11.59,11.59,11.59,11.59,0,0
20110414,FL-BRAP,Fonds,11.56,11.56,11.56,11.56,0,0
20110413,FL-BRAP,Fonds,11.68,11.68,11.68,11.68,0,0
20110412,FL-BRAP,Fonds,11.85,11.85,11.85,11.85,0,0
20110411,FL-BRAP,Fonds,11.84,11.84,11.84,11.84,0,0
20110408,FL-BRAP,Fonds,11.81,11.81,11.81,11.81,0,0
20110407,FL-BRAP,Fonds,11.77,11.77,11.77,11.77,0,0
20110406,FL-BRAP,Fonds,11.71,11.71,11.71,11.71,0,0
20110405,FL-BRAP,Fonds,11.65,11.65,11.65,11.65,0,0
20110404,FL-BRAP,Fonds,11.51,11.51,11.51,11.51,0,0
20110401,FL-BRAP,Fonds,11.44,11.44,11.44,11.44,0,0
20110331,FL-BRAP,Fonds,11.24,11.24,11.24,11.24,0,0
20110330,FL-BRAP,Fonds,11.02,11.02,11.02,11.02,0,0
20110329,FL-BRAP,Fonds,11.09,11.09,11.09,11.09,0,0
20110328,FL-BRAP,Fonds,11.20,11.20,11.20,11.20,0,0
20110325,FL-BRAP,Fonds,11.12,11.12,11.12,11.12,0,0
20110324,FL-BRAP,Fonds,11.07,11.07,11.07,11.07,0,0
20110323,FL-BRAP,Fonds,10.95,10.95,10.95,10.95,0,0
20110322,FL-BRAP,Fonds,11.14,11.14,11.14,11.14,0,0
20110321,FL-BRAP,Fonds,10.94,10.94,10.94,10.94,0,0
20110318,FL-BRAP,Fonds,10.91,10.91,10.91,10.91,0,0
20110317,FL-BRAP,Fonds,11.00,11.00,11.00,11.00,0,0
20110316,FL-BRAP,Fonds,10.91,10.91,10.91,10.91,0,0
20110315,FL-BRAP,Fonds,11.09,11.09,11.09,11.09,0,0
20110311,FL-BRAP,Fonds,10.89,10.89,10.89,10.89,0,0
20110310,FL-BRAP,Fonds,11.07,11.07,11.07,11.07,0,0
20110307,FL-BRAP,Fonds,11.14,11.14,11.14,11.14,0,0
20110304,FL-BRAP,Fonds,11.01,11.01,11.01,11.01,0,0
20110303,FL-BRAP,Fonds,10.86,10.86,10.86,10.86,0,0
20110302,FL-BRAP,Fonds,10.91,10.91,10.91,10.91,0,0
20110301,FL-BRAP,Fonds,10.90,10.90,10.90,10.90,0,0
20110228,FL-BRAP,Fonds,10.85,10.85,10.85,10.85,0,0
20110225,FL-BRAP,Fonds,10.78,10.78,10.78,10.78,0,0
20110224,FL-BRAP,Fonds,10.77,10.77,10.77,10.77,0,0
20110223,FL-BRAP,Fonds,10.95,10.95,10.95,10.95,0,0
20110222,FL-BRAP,Fonds,11.07,11.07,11.07,11.07,0,0
20110221,FL-BRAP,Fonds,11.04,11.04,11.04,11.04,0,0
20110218,FL-BRAP,Fonds,10.99,10.99,10.99,10.99,0,0
20110217,FL-BRAP,Fonds,10.84,10.84,10.84,10.84,0,0
20110216,FL-BRAP,Fonds,10.79,10.79,10.79,10.79,0,0
20110215,FL-BRAP,Fonds,10.66,10.66,10.66,10.66,0,0
20110214,FL-BRAP,Fonds,10.50,10.50,10.50,10.50,0,0
20110211,FL-BRAP,Fonds,10.45,10.45,10.45,10.45,0,0
20110210,FL-BRAP,Fonds,10.60,10.60,10.60,10.60,0,0
20110209,FL-BRAP,Fonds,10.67,10.67,10.67,10.67,0,0
20110208,FL-BRAP,Fonds,10.53,10.53,10.53,10.53,0,0
20110207,FL-BRAP,Fonds,10.63,10.63,10.63,10.63,0,0
20110204,FL-BRAP,Fonds,10.81,10.81,10.81,10.81,0,0
20110203,FL-BRAP,Fonds,11.03,11.03,11.03,11.03,0,0
20110202,FL-BRAP,Fonds,11.01,11.01,11.01,11.01,0,0
20110201,FL-BRAP,Fonds,10.79,10.79,10.79,10.79,0,0
20110131,FL-BRAP,Fonds,10.92,10.92,10.92,10.92,0,0
20110128,FL-BRAP,Fonds,11.25,11.25,11.25,11.25,0,0
20110127,FL-BRAP,Fonds,11.41,11.41,11.41,11.41,0,0
20110125,FL-BRAP,Fonds,11.32,11.32,11.32,11.32,0,0
20110124,FL-BRAP,Fonds,11.50,11.50,11.50,11.50,0,0
20110121,FL-BRAP,Fonds,11.52,11.52,11.52,11.52,0,0
20110120,FL-BRAP,Fonds,11.65,11.65,11.65,11.65,0,0
20110119,FL-BRAP,Fonds,11.69,11.69,11.69,11.69,0,0
20110118,FL-BRAP,Fonds,11.59,11.59,11.59,11.59,0,0
20110117,FL-BRAP,Fonds,11.65,11.65,11.65,11.65,0,0
20110114,FL-BRAP,Fonds,11.81,11.81,11.81,11.81,0,0
20110113,FL-BRAP,Fonds,11.72,11.72,11.72,11.72,0,0
20110112,FL-BRAP,Fonds,11.59,11.59,11.59,11.59,0,0
20110111,FL-BRAP,Fonds,11.52,11.52,11.52,11.52,0,0
20110110,FL-BRAP,Fonds,11.71,11.71,11.71,11.71,0,0
20110107,FL-BRAP,Fonds,11.72,11.72,11.72,11.72,0,0
20110106,FL-BRAP,Fonds,11.83,11.83,11.83,11.83,0,0
20110105,FL-BRAP,Fonds,11.81,11.81,11.81,11.81,0,0
20110104,FL-BRAP,Fonds,12.02,12.02,12.02,12.02,0,0
20101231,FL-BRAP,Fonds,11.71,11.71,11.71,11.71,0,0
20101230,FL-BRAP,Fonds,11.41,11.41,11.41,11.41,0,0
20101229,FL-BRAP,Fonds,11.33,11.33,11.33,11.33,0,0
20101228,FL-BRAP,Fonds,11.30,11.30,11.30,11.30,0,0
20101224,FL-BRAP,Fonds,11.31,11.31,11.31,11.31,0,0
20101223,FL-BRAP,Fonds,11.25,11.25,11.25,11.25,0,0
20101222,FL-BRAP,Fonds,11.29,11.29,11.29,11.29,0,0
20101221,FL-BRAP,Fonds,11.16,11.16,11.16,11.16,0,0
20101220,FL-BRAP,Fonds,11.12,11.12,11.12,11.12,0,0
20101217,FL-BRAP,Fonds,11.27,11.27,11.27,11.27,0,0
20101216,FL-BRAP,Fonds,11.31,11.31,11.31,11.31,0,0
20101215,FL-BRAP,Fonds,11.35,11.35,11.35,11.35,0,0
20101214,FL-BRAP,Fonds,11.40,11.40,11.40,11.40,0,0
20101213,FL-BRAP,Fonds,11.17,11.17,11.17,11.17,0,0
20101210,FL-BRAP,Fonds,11.35,11.35,11.35,11.35,0,0
20101209,FL-BRAP,Fonds,11.57,11.57,11.57,11.57,0,0
20101208,FL-BRAP,Fonds,11.77,11.77,11.77,11.77,0,0
20101207,FL-BRAP,Fonds,11.71,11.71,11.71,11.71,0,0
20101206,FL-BRAP,Fonds,11.67,11.67,11.67,11.67,0,0
20101203,FL-BRAP,Fonds,11.66,11.66,11.66,11.66,0,0
20101202,FL-BRAP,Fonds,11.62,11.62,11.62,11.62,0,0
20101201,FL-BRAP,Fonds,11.33,11.33,11.33,11.33,0,0
20101130,FL-BRAP,Fonds,11.22,11.22,11.22,11.22,0,0
20101129,FL-BRAP,Fonds,11.40,11.40,11.40,11.40,0,0
20101126,FL-BRAP,Fonds,11.54,11.54,11.54,11.54,0,0
20101125,FL-BRAP,Fonds,11.49,11.49,11.49,11.49,0,0
20101124,FL-BRAP,Fonds,11.34,11.34,11.34,11.34,0,0
20101123,FL-BRAP,Fonds,11.72,11.72,11.72,11.72,0,0
20101122,FL-BRAP,Fonds,11.69,11.69,11.69,11.69,0,0
20101119,FL-BRAP,Fonds,11.67,11.67,11.67,11.67,0,0
20101118,FL-BRAP,Fonds,11.48,11.48,11.48,11.48,0,0
20101117,FL-BRAP,Fonds,11.43,11.43,11.43,11.43,0,0
20101115,FL-BRAP,Fonds,11.65,11.65,11.65,11.65,0,0
20101112,FL-BRAP,Fonds,11.61,11.61,11.61,11.61,0,0
20101111,FL-BRAP,Fonds,11.71,11.71,11.71,11.71,0,0
20101110,FL-BRAP,Fonds,12.05,12.05,12.05,12.05,0,0
20101109,FL-BRAP,Fonds,12.11,12.11,12.11,12.11,0,0
20101108,FL-BRAP,Fonds,12.21,12.21,12.21,12.21,0,0
20101105,FL-BRAP,Fonds,12.31,12.31,12.31,12.31,0,0
20101104,FL-BRAP,Fonds,12.18,12.18,12.18,12.18,0,0
20101102,FL-BRAP,Fonds,11.94,11.94,11.94,11.94,0,0
20101101,FL-BRAP,Fonds,11.72,11.72,11.72,11.72,0,0
20101029,FL-BRAP,Fonds,11.69,11.69,11.69,11.69,0,0
20101028,FL-BRAP,Fonds,11.72,11.72,11.72,11.72,0,0
20101027,FL-BRAP,Fonds,11.83,11.83,11.83,11.83,0,0
20101026,FL-BRAP,Fonds,11.89,11.89,11.89,11.89,0,0
20101025,FL-BRAP,Fonds,11.75,11.75,11.75,11.75,0,0
20101022,FL-BRAP,Fonds,11.88,11.88,11.88,11.88,0,0
20101021,FL-BRAP,Fonds,11.98,11.98,11.98,11.98,0,0
20101020,FL-BRAP,Fonds,11.79,11.79,11.79,11.79,0,0
20101019,FL-BRAP,Fonds,12.18,12.18,12.18,12.18,0,0
20101018,FL-BRAP,Fonds,12.20,12.20,12.20,12.20,0,0
20101015,FL-BRAP,Fonds,12.29,12.29,12.29,12.29,0,0
20101014,FL-BRAP,Fonds,12.25,12.25,12.25,12.25,0,0
20101012,FL-BRAP,Fonds,12.05,12.05,12.05,12.05,0,0
20101008,FL-BRAP,Fonds,11.79,11.79,11.79,11.79,0,0
20101007,FL-BRAP,Fonds,11.87,11.87,11.87,11.87,0,0
20101006,FL-BRAP,Fonds,11.73,11.73,11.73,11.73,0,0
20101005,FL-BRAP,Fonds,11.61,11.61,11.61,11.61,0,0
20101004,FL-BRAP,Fonds,11.47,11.47,11.47,11.47,0,0
20101001,FL-BRAP,Fonds,11.28,11.28,11.28,11.28,0,0
20100930,FL-BRAP,Fonds,11.20,11.20,11.20,11.20,0,0
20100929,FL-BRAP,Fonds,11.10,11.10,11.10,11.10,0,0
20100928,FL-BRAP,Fonds,11.07,11.07,11.07,11.07,0,0
20100927,FL-BRAP,Fonds,11.23,11.23,11.23,11.23,0,0
20100924,FL-BRAP,Fonds,11.03,11.03,11.03,11.03,0,0
20100923,FL-BRAP,Fonds,11.10,11.10,11.10,11.10,0,0
20100922,FL-BRAP,Fonds,10.97,10.97,10.97,10.97,0,0
20100921,FL-BRAP,Fonds,10.91,10.91,10.91,10.91,0,0
20100920,FL-BRAP,Fonds,10.94,10.94,10.94,10.94,0,0
20100917,FL-BRAP,Fonds,10.95,10.95,10.95,10.95,0,0
20100916,FL-BRAP,Fonds,10.94,10.94,10.94,10.94,0,0
20100915,FL-BRAP,Fonds,10.79,10.79,10.79,10.79,0,0
20100914,FL-BRAP,Fonds,10.80,10.80,10.80,10.80,0,0
20100913,FL-BRAP,Fonds,10.64,10.64,10.64,10.64,0,0
20100910,FL-BRAP,Fonds,10.62,10.62,10.62,10.62,0,0
20100909,FL-BRAP,Fonds,10.55,10.55,10.55,10.55,0,0
20100907,FL-BRAP,Fonds,10.52,10.52,10.52,10.52,0,0
20100906,FL-BRAP,Fonds,10.67,10.67,10.67,10.67,0,0
20100903,FL-BRAP,Fonds,10.56,10.56,10.56,10.56,0,0
20100902,FL-BRAP,Fonds,10.46,10.46,10.46,10.46,0,0
20100901,FL-BRAP,Fonds,10.27,10.27,10.27,10.27,0,0
20100831,FL-BRAP,Fonds,10.28,10.28,10.28,10.28,0,0
20100830,FL-BRAP,Fonds,10.05,10.05,10.05,10.05,0,0
20100827,FL-BRAP,Fonds,10.18,10.18,10.18,10.18,0,0
20100826,FL-BRAP,Fonds,10.06,10.06,10.06,10.06,0,0
20100825,FL-BRAP,Fonds,10.15,10.15,10.15,10.15,0,0
20100824,FL-BRAP,Fonds,10.46,10.46,10.46,10.46,0,0
20100823,FL-BRAP,Fonds,10.31,10.31,10.31,10.31,0,0
20100820,FL-BRAP,Fonds,10.41,10.41,10.41,10.41,0,0
20100819,FL-BRAP,Fonds,10.37,10.37,10.37,10.37,0,0
20100818,FL-BRAP,Fonds,10.35,10.35,10.35,10.35,0,0
20100817,FL-BRAP,Fonds,10.13,10.13,10.13,10.13,0,0
20100816,FL-BRAP,Fonds,10.16,10.16,10.16,10.16,0,0
20100813,FL-BRAP,Fonds,10.07,10.07,10.07,10.07,0,0
20100812,FL-BRAP,Fonds,10.12,10.12,10.12,10.12,0,0
20100811,FL-BRAP,Fonds,10.28,10.28,10.28,10.28,0,0
20100810,FL-BRAP,Fonds,10.41,10.41,10.41,10.41,0,0
20100809,FL-BRAP,Fonds,10.46,10.46,10.46,10.46,0,0
20100806,FL-BRAP,Fonds,10.47,10.47,10.47,10.47,0,0
20100805,FL-BRAP,Fonds,10.43,10.43,10.43,10.43,0,0
20100804,FL-BRAP,Fonds,10.42,10.42,10.42,10.42,0,0
20100803,FL-BRAP,Fonds,10.60,10.60,10.60,10.60,0,0
20100802,FL-BRAP,Fonds,10.31,10.31,10.31,10.31,0,0
20100730,FL-BRAP,Fonds,10.33,10.33,10.33,10.33,0,0
20100729,FL-BRAP,Fonds,10.20,10.20,10.20,10.20,0,0
20100728,FL-BRAP,Fonds,10.26,10.26,10.26,10.26,0,0
20100727,FL-BRAP,Fonds,10.14,10.14,10.14,10.14,0,0
20100723,FL-BRAP,Fonds,10.10,10.10,10.10,10.10,0,0
20100722,FL-BRAP,Fonds,9.93,9.93,9.93,9.93,0,0
20100721,FL-BRAP,Fonds,9.81,9.81,9.81,9.81,0,0
20100720,FL-BRAP,Fonds,9.83,9.83,9.83,9.83,0,0
20100719,FL-BRAP,Fonds,9.81,9.81,9.81,9.81,0,0
20100716,FL-BRAP,Fonds,9.90,9.90,9.90,9.90,0,0
20100715,FL-BRAP,Fonds,9.85,9.85,9.85,9.85,0,0
20100714,FL-BRAP,Fonds,9.86,9.86,9.86,9.86,0,0
20100713,FL-BRAP,Fonds,9.84,9.84,9.84,9.84,0,0
20100709,FL-BRAP,Fonds,9.77,9.77,9.77,9.77,0,0
20100708,FL-BRAP,Fonds,9.71,9.71,9.71,9.71,0,0
20100707,FL-BRAP,Fonds,9.67,9.67,9.67,9.67,0,0
20100706,FL-BRAP,Fonds,9.54,9.54,9.54,9.54,0,0
20100705,FL-BRAP,Fonds,9.60,9.60,9.60,9.60,0,0
20100702,FL-BRAP,Fonds,9.32,9.32,9.32,9.32,0,0
20100701,FL-BRAP,Fonds,9.46,9.46,9.46,9.46,0,0
20100630,FL-BRAP,Fonds,9.55,9.55,9.55,9.55,0,0
20100629,FL-BRAP,Fonds,9.80,9.80,9.80,9.80,0,0
20100628,FL-BRAP,Fonds,9.70,9.70,9.70,9.70,0,0
20100625,FL-BRAP,Fonds,9.62,9.62,9.62,9.62,0,0
20100624,FL-BRAP,Fonds,9.72,9.72,9.72,9.72,0,0
20100623,FL-BRAP,Fonds,9.91,9.91,9.91,9.91,0,0
20100622,FL-BRAP,Fonds,9.96,9.96,9.96,9.96,0,0
20100621,FL-BRAP,Fonds,9.90,9.90,9.90,9.90,0,0
20100618,FL-BRAP,Fonds,9.81,9.81,9.81,9.81,0,0
20100617,FL-BRAP,Fonds,9.67,9.67,9.67,9.67,0,0
20100616,FL-BRAP,Fonds,9.52,9.52,9.52,9.52,0,0
20100615,FL-BRAP,Fonds,9.50,9.50,9.50,9.50,0,0
20100614,FL-BRAP,Fonds,9.37,9.37,9.37,9.37,0,0
20100611,FL-BRAP,Fonds,9.28,9.28,9.28,9.28,0,0
20100610,FL-BRAP,Fonds,9.14,9.14,9.14,9.14,0,0
20100609,FL-BRAP,Fonds,8.91,8.91,8.91,8.91,0,0
20100608,FL-BRAP,Fonds,9.01,9.01,9.01,9.01,0,0
20100607,FL-BRAP,Fonds,9.14,9.14,9.14,9.14,0,0
20100603,FL-BRAP,Fonds,9.10,9.10,9.10,9.10,0,0
20100602,FL-BRAP,Fonds,9.12,9.12,9.12,9.12,0,0
20100601,FL-BRAP,Fonds,9.26,9.26,9.26,9.26,0,0
20100531,FL-BRAP,Fonds,9.19,9.19,9.19,9.19,0,0
20100528,FL-BRAP,Fonds,9.11,9.11,9.11,9.11,0,0
20100527,FL-BRAP,Fonds,8.93,8.93,8.93,8.93,0,0
20100526,FL-BRAP,Fonds,8.48,8.48,8.48,8.48,0,0
20100525,FL-BRAP,Fonds,8.88,8.88,8.88,8.88,0,0
20100521,FL-BRAP,Fonds,8.60,8.60,8.60,8.60,0,0
20100520,FL-BRAP,Fonds,9.10,9.10,9.10,9.10,0,0
20100519,FL-BRAP,Fonds,9.52,9.52,9.52,9.52,0,0
20100518,FL-BRAP,Fonds,9.42,9.42,9.42,9.42,0,0
20100514,FL-BRAP,Fonds,9.78,9.78,9.78,9.78,0,0
20100513,FL-BRAP,Fonds,9.83,9.83,9.83,9.83,0,0
20100512,FL-BRAP,Fonds,9.76,9.76,9.76,9.76,0,0
20100511,FL-BRAP,Fonds,9.75,9.75,9.75,9.75,0,0
20100510,FL-BRAP,Fonds,9.22,9.22,9.22,9.22,0,0
20100507,FL-BRAP,Fonds,9.77,9.77,9.77,9.77,0,0
20100506,FL-BRAP,Fonds,9.66,9.66,9.66,9.66,0,0
20100505,FL-BRAP,Fonds,10.05,10.05,10.05,10.05,0,0
20100504,FL-BRAP,Fonds,10.34,10.34,10.34,10.34,0,0
20100503,FL-BRAP,Fonds,10.27,10.27,10.27,10.27,0,0
20100430,FL-BRAP,Fonds,10.16,10.16,10.16,10.16,0,0
20100429,FL-BRAP,Fonds,10.15,10.15,10.15,10.15,0,0
20100428,FL-BRAP,Fonds,10.25,10.25,10.25,10.25,0,0
20100427,FL-BRAP,Fonds,10.42,10.42,10.42,10.42,0,0
20100426,FL-BRAP,Fonds,10.35,10.35,10.35,10.35,0,0
20100423,FL-BRAP,Fonds,10.17,10.17,10.17,10.17,0,0
20100421,FL-BRAP,Fonds,10.35,10.35,10.35,10.35,0,0
20100420,FL-BRAP,Fonds,10.26,10.26,10.26,10.26,0,0
20100419,FL-BRAP,Fonds,10.41,10.41,10.41,10.41,0,0
20100416,FL-BRAP,Fonds,10.52,10.52,10.52,10.52,0,0
20100415,FL-BRAP,Fonds,10.50,10.50,10.50,10.50,0,0
20100414,FL-BRAP,Fonds,10.35,10.35,10.35,10.35,0,0
20100412,FL-BRAP,Fonds,10.42,10.42,10.42,10.42,0,0
20100409,FL-BRAP,Fonds,10.19,10.19,10.19,10.19,0,0
20100408,FL-BRAP,Fonds,10.36,10.36,10.36,10.36,0,0
20100407,FL-BRAP,Fonds,10.37,10.37,10.37,10.37,0,0
20100406,FL-BRAP,Fonds,10.36,10.36,10.36,10.36,0,0
20100331,FL-BRAP,Fonds,10.20,10.20,10.20,10.20,0,0
20100330,FL-BRAP,Fonds,9.97,9.97,9.97,9.97,0,0
20100329,FL-BRAP,Fonds,9.81,9.81,9.81,9.81,0,0
20100326,FL-BRAP,Fonds,9.99,9.99,9.99,9.99,0,0
20100324,FL-BRAP,Fonds,10.12,10.12,10.12,10.12,0,0
20100323,FL-BRAP,Fonds,9.94,9.94,9.94,9.94,0,0
20100322,FL-BRAP,Fonds,9.97,9.97,9.97,9.97,0,0
20100319,FL-BRAP,Fonds,10.12,10.12,10.12,10.12,0,0
20100318,FL-BRAP,Fonds,10.35,10.35,10.35,10.35,0,0
20100317,FL-BRAP,Fonds,10.22,10.22,10.22,10.22,0,0
20100316,FL-BRAP,Fonds,10.14,10.14,10.14,10.14,0,0
20100315,FL-BRAP,Fonds,10.35,10.35,10.35,10.35,0,0
20100312,FL-BRAP,Fonds,10.25,10.25,10.25,10.25,0,0
20100311,FL-BRAP,Fonds,10.23,10.23,10.23,10.23,0,0
20100310,FL-BRAP,Fonds,10.07,10.07,10.07,10.07,0,0
20100309,FL-BRAP,Fonds,10.20,10.20,10.20,10.20,0,0
20100308,FL-BRAP,Fonds,10.10,10.10,10.10,10.10,0,0
20100305,FL-BRAP,Fonds,10.00,10.00,10.00,10.00,0,0
20100304,FL-BRAP,Fonds,10.17,10.17,10.17,10.17,0,0
20100303,FL-BRAP,Fonds,10.07,10.07,10.07,10.07,0,0
20100302,FL-BRAP,Fonds,9.86,9.86,9.86,9.86,0,0
20100301,FL-BRAP,Fonds,9.69,9.69,9.69,9.69,0,0
20100226,FL-BRAP,Fonds,9.49,9.49,9.49,9.49,0,0
20100225,FL-BRAP,Fonds,9.78,9.78,9.78,9.78,0,0
20100224,FL-BRAP,Fonds,9.83,9.83,9.83,9.83,0,0
20100223,FL-BRAP,Fonds,10.18,10.18,10.18,10.18,0,0
20100222,FL-BRAP,Fonds,9.96,9.96,9.96,9.96,0,0
20100219,FL-BRAP,Fonds,9.93,9.93,9.93,9.93,0,0
20100218,FL-BRAP,Fonds,9.81,9.81,9.81,9.81,0,0
20100215,FL-BRAP,Fonds,9.54,9.54,9.54,9.54,0,0
20100212,FL-BRAP,Fonds,9.51,9.51,9.51,9.51,0,0
20100211,FL-BRAP,Fonds,9.59,9.59,9.59,9.59,0,0
20100210,FL-BRAP,Fonds,9.50,9.50,9.50,9.50,0,0
20100209,FL-BRAP,Fonds,9.25,9.25,9.25,9.25,0,0
20100208,FL-BRAP,Fonds,9.10,9.10,9.10,9.10,0,0
20100205,FL-BRAP,Fonds,9.73,9.73,9.73,9.73,0,0
20100204,FL-BRAP,Fonds,10.17,10.17,10.17,10.17,0,0
20100203,FL-BRAP,Fonds,9.98,9.98,9.98,9.98,0,0
20100202,FL-BRAP,Fonds,9.64,9.64,9.64,9.64,0,0
20100201,FL-BRAP,Fonds,9.63,9.63,9.63,9.63,0,0
20100129,FL-BRAP,Fonds,9.53,9.53,9.53,9.53,0,0
20100128,FL-BRAP,Fonds,9.54,9.54,9.54,9.54,0,0
20100127,FL-BRAP,Fonds,9.76,9.76,9.76,9.76,0,0
20100125,FL-BRAP,Fonds,9.82,9.82,9.82,9.82,0,0
