quote_date,paper,exch,open,high,low,close,volume,value
20160707,AI-PENGE,Fonds,103.3631,103.3631,103.3631,103.3631,0,0
20160706,AI-PENGE,Fonds,103.3546,103.3546,103.3546,103.3546,0,0
20160705,AI-PENGE,Fonds,103.3374,103.3374,103.3374,103.3374,0,0
20160704,AI-PENGE,Fonds,103.3403,103.3403,103.3403,103.3403,0,0
20160701,AI-PENGE,Fonds,103.3031,103.3031,103.3031,103.3031,0,0
20160630,AI-PENGE,Fonds,103.2975,103.2975,103.2975,103.2975,0,0
20160629,AI-PENGE,Fonds,103.2732,103.2732,103.2732,103.2732,0,0
20160628,AI-PENGE,Fonds,103.2476,103.2476,103.2476,103.2476,0,0
20160627,AI-PENGE,Fonds,103.234,103.234,103.234,103.234,0,0
20160624,AI-PENGE,Fonds,103.2669,103.2669,103.2669,103.2669,0,0
20160623,AI-PENGE,Fonds,103.3162,103.3162,103.3162,103.3162,0,0
20160622,AI-PENGE,Fonds,103.31,103.31,103.31,103.31,0,0
20160621,AI-PENGE,Fonds,103.3045,103.3045,103.3045,103.3045,0,0
20160620,AI-PENGE,Fonds,103.2997,103.2997,103.2997,103.2997,0,0
20160617,AI-PENGE,Fonds,103.283,103.283,103.283,103.283,0,0
20160616,AI-PENGE,Fonds,103.2746,103.2746,103.2746,103.2746,0,0
20160615,AI-PENGE,Fonds,103.282,103.282,103.282,103.282,0,0
20160614,AI-PENGE,Fonds,103.2781,103.2781,103.2781,103.2781,0,0
20160613,AI-PENGE,Fonds,103.2782,103.2782,103.2782,103.2782,0,0
20160610,AI-PENGE,Fonds,103.2665,103.2665,103.2665,103.2665,0,0
20160609,AI-PENGE,Fonds,103.2605,103.2605,103.2605,103.2605,0,0
20160608,AI-PENGE,Fonds,103.2463,103.2463,103.2463,103.2463,0,0
20160607,AI-PENGE,Fonds,103.2333,103.2333,103.2333,103.2333,0,0
20160606,AI-PENGE,Fonds,103.2315,103.2315,103.2315,103.2315,0,0
20160603,AI-PENGE,Fonds,103.2161,103.2161,103.2161,103.2161,0,0
20160602,AI-PENGE,Fonds,103.2103,103.2103,103.2103,103.2103,0,0
20160601,AI-PENGE,Fonds,103.2035,103.2035,103.2035,103.2035,0,0
20160531,AI-PENGE,Fonds,103.1988,103.1988,103.1988,103.1988,0,0
20160530,AI-PENGE,Fonds,103.1906,103.1906,103.1906,103.1906,0,0
20160527,AI-PENGE,Fonds,103.1776,103.1776,103.1776,103.1776,0,0
20160526,AI-PENGE,Fonds,103.1726,103.1726,103.1726,103.1726,0,0
20160525,AI-PENGE,Fonds,103.1559,103.1559,103.1559,103.1559,0,0
20160524,AI-PENGE,Fonds,103.1494,103.1494,103.1494,103.1494,0,0
20160523,AI-PENGE,Fonds,103.1409,103.1409,103.1409,103.1409,0,0
20160520,AI-PENGE,Fonds,103.1273,103.1273,103.1273,103.1273,0,0
20160519,AI-PENGE,Fonds,103.1267,103.1267,103.1267,103.1267,0,0
20160518,AI-PENGE,Fonds,103.1074,103.1074,103.1074,103.1074,0,0
20160513,AI-PENGE,Fonds,103.0699,103.0699,103.0699,103.0699,0,0
20160512,AI-PENGE,Fonds,103.0696,103.0696,103.0696,103.0696,0,0
20160511,AI-PENGE,Fonds,103.0451,103.0451,103.0451,103.0451,0,0
20160510,AI-PENGE,Fonds,103.0302,103.0302,103.0302,103.0302,0,0
20160509,AI-PENGE,Fonds,103.0259,103.0259,103.0259,103.0259,0,0
20160506,AI-PENGE,Fonds,103.0126,103.0126,103.0126,103.0126,0,0
20160504,AI-PENGE,Fonds,102.9901,102.9901,102.9901,102.9901,0,0
20160503,AI-PENGE,Fonds,102.9804,102.9804,102.9804,102.9804,0,0
20160502,AI-PENGE,Fonds,102.9742,102.9742,102.9742,102.9742,0,0
20160429,AI-PENGE,Fonds,102.9547,102.9547,102.9547,102.9547,0,0
20160428,AI-PENGE,Fonds,102.9899,102.9899,102.9899,102.9899,0,0
20160427,AI-PENGE,Fonds,102.9681,102.9681,102.9681,102.9681,0,0
20160426,AI-PENGE,Fonds,102.9566,102.9566,102.9566,102.9566,0,0
20160425,AI-PENGE,Fonds,102.9478,102.9478,102.9478,102.9478,0,0
20160422,AI-PENGE,Fonds,102.9295,102.9295,102.9295,102.9295,0,0
20160421,AI-PENGE,Fonds,102.9197,102.9197,102.9197,102.9197,0,0
20160420,AI-PENGE,Fonds,102.9087,102.9087,102.9087,102.9087,0,0
20160419,AI-PENGE,Fonds,102.8874,102.8874,102.8874,102.8874,0,0
20160418,AI-PENGE,Fonds,102.881,102.881,102.881,102.881,0,0
20160415,AI-PENGE,Fonds,102.8631,102.8631,102.8631,102.8631,0,0
20160414,AI-PENGE,Fonds,102.8569,102.8569,102.8569,102.8569,0,0
20160413,AI-PENGE,Fonds,102.822,102.822,102.822,102.822,0,0
20160412,AI-PENGE,Fonds,102.8195,102.8195,102.8195,102.8195,0,0
20160411,AI-PENGE,Fonds,102.8143,102.8143,102.8143,102.8143,0,0
20160408,AI-PENGE,Fonds,102.7998,102.7998,102.7998,102.7998,0,0
20160407,AI-PENGE,Fonds,102.7967,102.7967,102.7967,102.7967,0,0
20160406,AI-PENGE,Fonds,102.7733,102.7733,102.7733,102.7733,0,0
20160405,AI-PENGE,Fonds,102.731,102.731,102.731,102.731,0,0
20160404,AI-PENGE,Fonds,102.7213,102.7213,102.7213,102.7213,0,0
20160401,AI-PENGE,Fonds,102.6915,102.6915,102.6915,102.6915,0,0
20160331,AI-PENGE,Fonds,102.6744,102.6744,102.6744,102.6744,0,0
20160330,AI-PENGE,Fonds,102.6523,102.6523,102.6523,102.6523,0,0
20160329,AI-PENGE,Fonds,102.6335,102.6335,102.6335,102.6335,0,0
20160323,AI-PENGE,Fonds,102.5876,102.5876,102.5876,102.5876,0,0
20160322,AI-PENGE,Fonds,102.5798,102.5798,102.5798,102.5798,0,0
20160321,AI-PENGE,Fonds,102.5763,102.5763,102.5763,102.5763,0,0
20160318,AI-PENGE,Fonds,102.5579,102.5579,102.5579,102.5579,0,0
20160317,AI-PENGE,Fonds,102.5421,102.5421,102.5421,102.5421,0,0
20160316,AI-PENGE,Fonds,102.5178,102.5178,102.5178,102.5178,0,0
20160315,AI-PENGE,Fonds,102.5125,102.5125,102.5125,102.5125,0,0
20160314,AI-PENGE,Fonds,102.488,102.488,102.488,102.488,0,0
20160311,AI-PENGE,Fonds,102.4715,102.4715,102.4715,102.4715,0,0
20160310,AI-PENGE,Fonds,102.4704,102.4704,102.4704,102.4704,0,0
20160309,AI-PENGE,Fonds,102.4326,102.4326,102.4326,102.4326,0,0
20160308,AI-PENGE,Fonds,102.4274,102.4274,102.4274,102.4274,0,0
20160307,AI-PENGE,Fonds,102.419,102.419,102.419,102.419,0,0
20160304,AI-PENGE,Fonds,102.3956,102.3956,102.3956,102.3956,0,0
20160303,AI-PENGE,Fonds,102.3889,102.3889,102.3889,102.3889,0,0
20160302,AI-PENGE,Fonds,102.3572,102.3572,102.3572,102.3572,0,0
20160301,AI-PENGE,Fonds,102.3419,102.3419,102.3419,102.3419,0,0
20160229,AI-PENGE,Fonds,102.3365,102.3365,102.3365,102.3365,0,0
20160226,AI-PENGE,Fonds,102.3049,102.3049,102.3049,102.3049,0,0
20160225,AI-PENGE,Fonds,102.2983,102.2983,102.2983,102.2983,0,0
20160224,AI-PENGE,Fonds,102.2928,102.2928,102.2928,102.2928,0,0
20160223,AI-PENGE,Fonds,102.2866,102.2866,102.2866,102.2866,0,0
20160222,AI-PENGE,Fonds,102.2838,102.2838,102.2838,102.2838,0,0
20160219,AI-PENGE,Fonds,102.2669,102.2669,102.2669,102.2669,0,0
20160218,AI-PENGE,Fonds,102.2611,102.2611,102.2611,102.2611,0,0
20160217,AI-PENGE,Fonds,102.2833,102.2833,102.2833,102.2833,0,0
20160216,AI-PENGE,Fonds,102.2804,102.2804,102.2804,102.2804,0,0
20160215,AI-PENGE,Fonds,102.2753,102.2753,102.2753,102.2753,0,0
20160212,AI-PENGE,Fonds,102.2585,102.2585,102.2585,102.2585,0,0
20160211,AI-PENGE,Fonds,102.2613,102.2613,102.2613,102.2613,0,0
20160210,AI-PENGE,Fonds,102.2717,102.2717,102.2717,102.2717,0,0
20160209,AI-PENGE,Fonds,102.2672,102.2672,102.2672,102.2672,0,0
20160208,AI-PENGE,Fonds,102.2624,102.2624,102.2624,102.2624,0,0
20160205,AI-PENGE,Fonds,102.2435,102.2435,102.2435,102.2435,0,0
20160204,AI-PENGE,Fonds,102.2368,102.2368,102.2368,102.2368,0,0
20160203,AI-PENGE,Fonds,102.2278,102.2278,102.2278,102.2278,0,0
20160202,AI-PENGE,Fonds,102.2204,102.2204,102.2204,102.2204,0,0
20160201,AI-PENGE,Fonds,102.2157,102.2157,102.2157,102.2157,0,0
20160129,AI-PENGE,Fonds,102.2007,102.2007,102.2007,102.2007,0,0
20160128,AI-PENGE,Fonds,102.1932,102.1932,102.1932,102.1932,0,0
20160127,AI-PENGE,Fonds,102.1868,102.1868,102.1868,102.1868,0,0
20160126,AI-PENGE,Fonds,102.1746,102.1746,102.1746,102.1746,0,0
20160125,AI-PENGE,Fonds,102.1739,102.1739,102.1739,102.1739,0,0
20160122,AI-PENGE,Fonds,102.1546,102.1546,102.1546,102.1546,0,0
20160121,AI-PENGE,Fonds,102.1475,102.1475,102.1475,102.1475,0,0
20160120,AI-PENGE,Fonds,102.1394,102.1394,102.1394,102.1394,0,0
20160119,AI-PENGE,Fonds,102.1314,102.1314,102.1314,102.1314,0,0
20160118,AI-PENGE,Fonds,102.1253,102.1253,102.1253,102.1253,0,0
20160115,AI-PENGE,Fonds,102.1086,102.1086,102.1086,102.1086,0,0
20160114,AI-PENGE,Fonds,102.1027,102.1027,102.1027,102.1027,0,0
20160113,AI-PENGE,Fonds,102.0923,102.0923,102.0923,102.0923,0,0
20160112,AI-PENGE,Fonds,102.0899,102.0899,102.0899,102.0899,0,0
20160111,AI-PENGE,Fonds,102.0847,102.0847,102.0847,102.0847,0,0
20160108,AI-PENGE,Fonds,102.0594,102.0594,102.0594,102.0594,0,0
20160107,AI-PENGE,Fonds,102.0501,102.0501,102.0501,102.0501,0,0
20160106,AI-PENGE,Fonds,102.0402,102.0402,102.0402,102.0402,0,0
20160105,AI-PENGE,Fonds,102.0247,102.0247,102.0247,102.0247,0,0
20160104,AI-PENGE,Fonds,102.0026,102.0026,102.0026,102.0026,0,0
20151230,AI-PENGE,Fonds,103.6983,103.6983,103.6983,103.6983,0,0
20151229,AI-PENGE,Fonds,103.6705,103.6705,103.6705,103.6705,0,0
20151228,AI-PENGE,Fonds,103.6617,103.6617,103.6617,103.6617,0,0
20151223,AI-PENGE,Fonds,103.6295,103.6295,103.6295,103.6295,0,0
20151222,AI-PENGE,Fonds,103.6144,103.6144,103.6144,103.6144,0,0
20151221,AI-PENGE,Fonds,103.623,103.623,103.623,103.623,0,0
20151218,AI-PENGE,Fonds,103.6077,103.6077,103.6077,103.6077,0,0
20151217,AI-PENGE,Fonds,103.6092,103.6092,103.6092,103.6092,0,0
20151216,AI-PENGE,Fonds,103.6242,103.6242,103.6242,103.6242,0,0
20151215,AI-PENGE,Fonds,103.6446,103.6446,103.6446,103.6446,0,0
20151214,AI-PENGE,Fonds,103.6359,103.6359,103.6359,103.6359,0,0
20151211,AI-PENGE,Fonds,103.6187,103.6187,103.6187,103.6187,0,0
20151210,AI-PENGE,Fonds,103.6331,103.6331,103.6331,103.6331,0,0
20151209,AI-PENGE,Fonds,103.6558,103.6558,103.6558,103.6558,0,0
20151208,AI-PENGE,Fonds,103.6508,103.6508,103.6508,103.6508,0,0
20151207,AI-PENGE,Fonds,103.6449,103.6449,103.6449,103.6449,0,0
20151204,AI-PENGE,Fonds,103.6228,103.6228,103.6228,103.6228,0,0
20151203,AI-PENGE,Fonds,103.6122,103.6122,103.6122,103.6122,0,0
20151202,AI-PENGE,Fonds,103.6208,103.6208,103.6208,103.6208,0,0
20151201,AI-PENGE,Fonds,103.6284,103.6284,103.6284,103.6284,0,0
20151130,AI-PENGE,Fonds,103.6337,103.6337,103.6337,103.6337,0,0
20151127,AI-PENGE,Fonds,103.634,103.634,103.634,103.634,0,0
20151126,AI-PENGE,Fonds,103.6325,103.6325,103.6325,103.6325,0,0
20151125,AI-PENGE,Fonds,103.6649,103.6649,103.6649,103.6649,0,0
20151124,AI-PENGE,Fonds,103.6743,103.6743,103.6743,103.6743,0,0
20151123,AI-PENGE,Fonds,103.6676,103.6676,103.6676,103.6676,0,0
20151120,AI-PENGE,Fonds,103.6597,103.6597,103.6597,103.6597,0,0
20151119,AI-PENGE,Fonds,103.6728,103.6728,103.6728,103.6728,0,0
20151118,AI-PENGE,Fonds,103.6871,103.6871,103.6871,103.6871,0,0
20151117,AI-PENGE,Fonds,103.6937,103.6937,103.6937,103.6937,0,0
20151116,AI-PENGE,Fonds,103.7079,103.7079,103.7079,103.7079,0,0
20151113,AI-PENGE,Fonds,103.7111,103.7111,103.7111,103.7111,0,0
20151112,AI-PENGE,Fonds,103.7067,103.7067,103.7067,103.7067,0,0
20151111,AI-PENGE,Fonds,103.6961,103.6961,103.6961,103.6961,0,0
20151110,AI-PENGE,Fonds,103.6941,103.6941,103.6941,103.6941,0,0
20151109,AI-PENGE,Fonds,103.7103,103.7103,103.7103,103.7103,0,0
20151106,AI-PENGE,Fonds,103.6949,103.6949,103.6949,103.6949,0,0
20151105,AI-PENGE,Fonds,103.6934,103.6934,103.6934,103.6934,0,0
20151104,AI-PENGE,Fonds,103.6932,103.6932,103.6932,103.6932,0,0
20151103,AI-PENGE,Fonds,103.6877,103.6877,103.6877,103.6877,0,0
20151102,AI-PENGE,Fonds,103.6839,103.6839,103.6839,103.6839,0,0
20151030,AI-PENGE,Fonds,103.6672,103.6672,103.6672,103.6672,0,0
20151029,AI-PENGE,Fonds,103.663,103.663,103.663,103.663,0,0
20151028,AI-PENGE,Fonds,103.6645,103.6645,103.6645,103.6645,0,0
20151027,AI-PENGE,Fonds,103.6579,103.6579,103.6579,103.6579,0,0
20151026,AI-PENGE,Fonds,103.6512,103.6512,103.6512,103.6512,0,0
20151023,AI-PENGE,Fonds,103.6348,103.6348,103.6348,103.6348,0,0
20151022,AI-PENGE,Fonds,103.6292,103.6292,103.6292,103.6292,0,0
20151021,AI-PENGE,Fonds,103.6206,103.6206,103.6206,103.6206,0,0
20151020,AI-PENGE,Fonds,103.6103,103.6103,103.6103,103.6103,0,0
20151019,AI-PENGE,Fonds,103.6008,103.6008,103.6008,103.6008,0,0
20151016,AI-PENGE,Fonds,103.584,103.584,103.584,103.584,0,0
20151015,AI-PENGE,Fonds,103.5777,103.5777,103.5777,103.5777,0,0
20151014,AI-PENGE,Fonds,103.5513,103.5513,103.5513,103.5513,0,0
20151013,AI-PENGE,Fonds,103.5466,103.5466,103.5466,103.5466,0,0
20151012,AI-PENGE,Fonds,103.5071,103.5071,103.5071,103.5071,0,0
20151009,AI-PENGE,Fonds,103.4907,103.4907,103.4907,103.4907,0,0
20151008,AI-PENGE,Fonds,103.4797,103.4797,103.4797,103.4797,0,0
20151007,AI-PENGE,Fonds,103.462,103.462,103.462,103.462,0,0
20151006,AI-PENGE,Fonds,103.4584,103.4584,103.4584,103.4584,0,0
20151005,AI-PENGE,Fonds,103.4476,103.4476,103.4476,103.4476,0,0
20151002,AI-PENGE,Fonds,103.4355,103.4355,103.4355,103.4355,0,0
20151001,AI-PENGE,Fonds,103.4091,103.4091,103.4091,103.4091,0,0
20150930,AI-PENGE,Fonds,103.3859,103.3859,103.3859,103.3859,0,0
20150929,AI-PENGE,Fonds,103.4639,103.4639,103.4639,103.4639,0,0
20150928,AI-PENGE,Fonds,103.5072,103.5072,103.5072,103.5072,0,0
20150925,AI-PENGE,Fonds,103.5034,103.5034,103.5034,103.5034,0,0
20150924,AI-PENGE,Fonds,103.5274,103.5274,103.5274,103.5274,0,0
20150923,AI-PENGE,Fonds,103.5108,103.5108,103.5108,103.5108,0,0
20150922,AI-PENGE,Fonds,103.6262,103.6262,103.6262,103.6262,0,0
20150921,AI-PENGE,Fonds,103.6493,103.6493,103.6493,103.6493,0,0
20150918,AI-PENGE,Fonds,103.6426,103.6426,103.6426,103.6426,0,0
20150917,AI-PENGE,Fonds,103.7017,103.7017,103.7017,103.7017,0,0
20150916,AI-PENGE,Fonds,103.7258,103.7258,103.7258,103.7258,0,0
20150915,AI-PENGE,Fonds,103.728,103.728,103.728,103.728,0,0
20150914,AI-PENGE,Fonds,103.7393,103.7393,103.7393,103.7393,0,0
20150911,AI-PENGE,Fonds,103.7562,103.7562,103.7562,103.7562,0,0
20150910,AI-PENGE,Fonds,103.7552,103.7552,103.7552,103.7552,0,0
20150909,AI-PENGE,Fonds,103.7462,103.7462,103.7462,103.7462,0,0
20150908,AI-PENGE,Fonds,103.7955,103.7955,103.7955,103.7955,0,0
20150907,AI-PENGE,Fonds,103.8255,103.8255,103.8255,103.8255,0,0
20150904,AI-PENGE,Fonds,103.8307,103.8307,103.8307,103.8307,0,0
20150903,AI-PENGE,Fonds,103.8463,103.8463,103.8463,103.8463,0,0
20150902,AI-PENGE,Fonds,103.8716,103.8716,103.8716,103.8716,0,0
20150901,AI-PENGE,Fonds,103.8824,103.8824,103.8824,103.8824,0,0
20150831,AI-PENGE,Fonds,103.8941,103.8941,103.8941,103.8941,0,0
20150828,AI-PENGE,Fonds,103.8784,103.8784,103.8784,103.8784,0,0
20150827,AI-PENGE,Fonds,103.8712,103.8712,103.8712,103.8712,0,0
20150826,AI-PENGE,Fonds,103.8735,103.8735,103.8735,103.8735,0,0
20150825,AI-PENGE,Fonds,103.8685,103.8685,103.8685,103.8685,0,0
20150824,AI-PENGE,Fonds,103.8643,103.8643,103.8643,103.8643,0,0
20150821,AI-PENGE,Fonds,103.8975,103.8975,103.8975,103.8975,0,0
20150820,AI-PENGE,Fonds,103.887,103.887,103.887,103.887,0,0
20150819,AI-PENGE,Fonds,103.90,103.90,103.90,103.90,0,0
20150818,AI-PENGE,Fonds,103.8954,103.8954,103.8954,103.8954,0,0
20150817,AI-PENGE,Fonds,103.8916,103.8916,103.8916,103.8916,0,0
20150814,AI-PENGE,Fonds,103.8774,103.8774,103.8774,103.8774,0,0
20150813,AI-PENGE,Fonds,103.8738,103.8738,103.8738,103.8738,0,0
20150812,AI-PENGE,Fonds,103.8838,103.8838,103.8838,103.8838,0,0
20150811,AI-PENGE,Fonds,103.8537,103.8537,103.8537,103.8537,0,0
20150810,AI-PENGE,Fonds,103.8545,103.8545,103.8545,103.8545,0,0
20150807,AI-PENGE,Fonds,103.8403,103.8403,103.8403,103.8403,0,0
20150806,AI-PENGE,Fonds,103.833,103.833,103.833,103.833,0,0
20150805,AI-PENGE,Fonds,103.8341,103.8341,103.8341,103.8341,0,0
20150804,AI-PENGE,Fonds,103.8304,103.8304,103.8304,103.8304,0,0
20150803,AI-PENGE,Fonds,103.8255,103.8255,103.8255,103.8255,0,0
20150731,AI-PENGE,Fonds,103.8093,103.8093,103.8093,103.8093,0,0
20150730,AI-PENGE,Fonds,103.8011,103.8011,103.8011,103.8011,0,0
20150729,AI-PENGE,Fonds,103.8036,103.8036,103.8036,103.8036,0,0
20150728,AI-PENGE,Fonds,103.8013,103.8013,103.8013,103.8013,0,0
20150724,AI-PENGE,Fonds,103.7816,103.7816,103.7816,103.7816,0,0
20150723,AI-PENGE,Fonds,103.778,103.778,103.778,103.778,0,0
20150722,AI-PENGE,Fonds,103.7753,103.7753,103.7753,103.7753,0,0
20150721,AI-PENGE,Fonds,103.7698,103.7698,103.7698,103.7698,0,0
20150720,AI-PENGE,Fonds,103.7655,103.7655,103.7655,103.7655,0,0
20150717,AI-PENGE,Fonds,103.7491,103.7491,103.7491,103.7491,0,0
20150716,AI-PENGE,Fonds,103.746,103.746,103.746,103.746,0,0
20150715,AI-PENGE,Fonds,103.7446,103.7446,103.7446,103.7446,0,0
20150714,AI-PENGE,Fonds,103.7371,103.7371,103.7371,103.7371,0,0
20150713,AI-PENGE,Fonds,103.7322,103.7322,103.7322,103.7322,0,0
20150710,AI-PENGE,Fonds,103.7158,103.7158,103.7158,103.7158,0,0
20150709,AI-PENGE,Fonds,103.7127,103.7127,103.7127,103.7127,0,0
20150708,AI-PENGE,Fonds,103.7191,103.7191,103.7191,103.7191,0,0
20150707,AI-PENGE,Fonds,103.7138,103.7138,103.7138,103.7138,0,0
20150706,AI-PENGE,Fonds,103.7068,103.7068,103.7068,103.7068,0,0
20150703,AI-PENGE,Fonds,103.6872,103.6872,103.6872,103.6872,0,0
20150702,AI-PENGE,Fonds,103.6822,103.6822,103.6822,103.6822,0,0
20150701,AI-PENGE,Fonds,103.6857,103.6857,103.6857,103.6857,0,0
20150630,AI-PENGE,Fonds,103.6837,103.6837,103.6837,103.6837,0,0
20150629,AI-PENGE,Fonds,103.6818,103.6818,103.6818,103.6818,0,0
20150626,AI-PENGE,Fonds,103.6676,103.6676,103.6676,103.6676,0,0
20150625,AI-PENGE,Fonds,103.6614,103.6614,103.6614,103.6614,0,0
20150624,AI-PENGE,Fonds,103.6867,103.6867,103.6867,103.6867,0,0
20150623,AI-PENGE,Fonds,103.6797,103.6797,103.6797,103.6797,0,0
20150622,AI-PENGE,Fonds,103.674,103.674,103.674,103.674,0,0
20150619,AI-PENGE,Fonds,103.6581,103.6581,103.6581,103.6581,0,0
20150618,AI-PENGE,Fonds,103.6523,103.6523,103.6523,103.6523,0,0
20150617,AI-PENGE,Fonds,103.6556,103.6556,103.6556,103.6556,0,0
20150616,AI-PENGE,Fonds,103.6579,103.6579,103.6579,103.6579,0,0
20150615,AI-PENGE,Fonds,103.6471,103.6471,103.6471,103.6471,0,0
20150612,AI-PENGE,Fonds,103.6331,103.6331,103.6331,103.6331,0,0
20150611,AI-PENGE,Fonds,103.633,103.633,103.633,103.633,0,0
20150610,AI-PENGE,Fonds,103.6338,103.6338,103.6338,103.6338,0,0
20150609,AI-PENGE,Fonds,103.6309,103.6309,103.6309,103.6309,0,0
20150608,AI-PENGE,Fonds,103.6243,103.6243,103.6243,103.6243,0,0
20150605,AI-PENGE,Fonds,103.6058,103.6058,103.6058,103.6058,0,0
20150604,AI-PENGE,Fonds,103.5962,103.5962,103.5962,103.5962,0,0
20150603,AI-PENGE,Fonds,103.599,103.599,103.599,103.599,0,0
20150602,AI-PENGE,Fonds,103.5932,103.5932,103.5932,103.5932,0,0
20150601,AI-PENGE,Fonds,103.5884,103.5884,103.5884,103.5884,0,0
20150529,AI-PENGE,Fonds,103.5696,103.5696,103.5696,103.5696,0,0
20150528,AI-PENGE,Fonds,103.5653,103.5653,103.5653,103.5653,0,0
20150527,AI-PENGE,Fonds,103.5561,103.5561,103.5561,103.5561,0,0
20150526,AI-PENGE,Fonds,103.5514,103.5514,103.5514,103.5514,0,0
20150522,AI-PENGE,Fonds,103.522,103.522,103.522,103.522,0,0
20150521,AI-PENGE,Fonds,103.5135,103.5135,103.5135,103.5135,0,0
20150520,AI-PENGE,Fonds,103.5111,103.5111,103.5111,103.5111,0,0
20150519,AI-PENGE,Fonds,103.5053,103.5053,103.5053,103.5053,0,0
20150518,AI-PENGE,Fonds,103.4989,103.4989,103.4989,103.4989,0,0
20150515,AI-PENGE,Fonds,103.4821,103.4821,103.4821,103.4821,0,0
20150513,AI-PENGE,Fonds,103.4685,103.4685,103.4685,103.4685,0,0
20150512,AI-PENGE,Fonds,103.4672,103.4672,103.4672,103.4672,0,0
20150511,AI-PENGE,Fonds,103.459,103.459,103.459,103.459,0,0
20150508,AI-PENGE,Fonds,103.4467,103.4467,103.4467,103.4467,0,0
20150507,AI-PENGE,Fonds,103.4408,103.4408,103.4408,103.4408,0,0
20150506,AI-PENGE,Fonds,103.4473,103.4473,103.4473,103.4473,0,0
20150505,AI-PENGE,Fonds,103.4402,103.4402,103.4402,103.4402,0,0
20150504,AI-PENGE,Fonds,103.435,103.435,103.435,103.435,0,0
20150430,AI-PENGE,Fonds,103.4098,103.4098,103.4098,103.4098,0,0
20150429,AI-PENGE,Fonds,103.405,103.405,103.405,103.405,0,0
20150428,AI-PENGE,Fonds,103.4041,103.4041,103.4041,103.4041,0,0
20150427,AI-PENGE,Fonds,103.3958,103.3958,103.3958,103.3958,0,0
20150424,AI-PENGE,Fonds,103.3798,103.3798,103.3798,103.3798,0,0
20150423,AI-PENGE,Fonds,103.3795,103.3795,103.3795,103.3795,0,0
20150422,AI-PENGE,Fonds,103.3762,103.3762,103.3762,103.3762,0,0
20150421,AI-PENGE,Fonds,103.3732,103.3732,103.3732,103.3732,0,0
20150420,AI-PENGE,Fonds,103.3661,103.3661,103.3661,103.3661,0,0
20150417,AI-PENGE,Fonds,103.3396,103.3396,103.3396,103.3396,0,0
20150416,AI-PENGE,Fonds,103.3339,103.3339,103.3339,103.3339,0,0
20150415,AI-PENGE,Fonds,103.3223,103.3223,103.3223,103.3223,0,0
20150414,AI-PENGE,Fonds,103.3212,103.3212,103.3212,103.3212,0,0
20150413,AI-PENGE,Fonds,103.3178,103.3178,103.3178,103.3178,0,0
20150410,AI-PENGE,Fonds,103.3069,103.3069,103.3069,103.3069,0,0
20150409,AI-PENGE,Fonds,103.3007,103.3007,103.3007,103.3007,0,0
20150408,AI-PENGE,Fonds,103.2862,103.2862,103.2862,103.2862,0,0
20150407,AI-PENGE,Fonds,103.2836,103.2836,103.2836,103.2836,0,0
20150401,AI-PENGE,Fonds,103.2523,103.2523,103.2523,103.2523,0,0
20150331,AI-PENGE,Fonds,103.2503,103.2503,103.2503,103.2503,0,0
20150330,AI-PENGE,Fonds,103.2479,103.2479,103.2479,103.2479,0,0
20150327,AI-PENGE,Fonds,103.2324,103.2324,103.2324,103.2324,0,0
20150326,AI-PENGE,Fonds,103.2218,103.2218,103.2218,103.2218,0,0
20150325,AI-PENGE,Fonds,103.225,103.225,103.225,103.225,0,0
20150324,AI-PENGE,Fonds,103.2241,103.2241,103.2241,103.2241,0,0
20150323,AI-PENGE,Fonds,103.2222,103.2222,103.2222,103.2222,0,0
20150320,AI-PENGE,Fonds,103.2068,103.2068,103.2068,103.2068,0,0
20150319,AI-PENGE,Fonds,103.2015,103.2015,103.2015,103.2015,0,0
20150318,AI-PENGE,Fonds,103.2532,103.2532,103.2532,103.2532,0,0
20150317,AI-PENGE,Fonds,103.2419,103.2419,103.2419,103.2419,0,0
20150316,AI-PENGE,Fonds,103.2356,103.2356,103.2356,103.2356,0,0
20150313,AI-PENGE,Fonds,103.2171,103.2171,103.2171,103.2171,0,0
20150312,AI-PENGE,Fonds,103.2131,103.2131,103.2131,103.2131,0,0
20150311,AI-PENGE,Fonds,103.2078,103.2078,103.2078,103.2078,0,0
20150310,AI-PENGE,Fonds,103.201,103.201,103.201,103.201,0,0
20150309,AI-PENGE,Fonds,103.1925,103.1925,103.1925,103.1925,0,0
20150306,AI-PENGE,Fonds,103.1732,103.1732,103.1732,103.1732,0,0
20150305,AI-PENGE,Fonds,103.1697,103.1697,103.1697,103.1697,0,0
20150304,AI-PENGE,Fonds,103.1701,103.1701,103.1701,103.1701,0,0
20150303,AI-PENGE,Fonds,103.1638,103.1638,103.1638,103.1638,0,0
20150302,AI-PENGE,Fonds,103.1649,103.1649,103.1649,103.1649,0,0
20150227,AI-PENGE,Fonds,103.1432,103.1432,103.1432,103.1432,0,0
20150226,AI-PENGE,Fonds,103.1388,103.1388,103.1388,103.1388,0,0
20150225,AI-PENGE,Fonds,103.1363,103.1363,103.1363,103.1363,0,0
20150224,AI-PENGE,Fonds,103.132,103.132,103.132,103.132,0,0
20150223,AI-PENGE,Fonds,103.128,103.128,103.128,103.128,0,0
20150220,AI-PENGE,Fonds,103.1269,103.1269,103.1269,103.1269,0,0
