quote_date,paper,exch,open,high,low,close,volume,value
20050803,ML-LAMER,Fonds,34.61,34.61,34.61,34.61,0,0
20050802,ML-LAMER,Fonds,34.32,34.32,34.32,34.32,0,0
20050801,ML-LAMER,Fonds,33.76,33.76,33.76,33.76,0,0
20050729,ML-LAMER,Fonds,33.42,33.42,33.42,33.42,0,0
20050728,ML-LAMER,Fonds,32.37,32.37,32.37,32.37,0,0
20050727,ML-LAMER,Fonds,32.04,32.04,32.04,32.04,0,0
20050726,ML-LAMER,Fonds,31.12,31.12,31.12,31.12,0,0
20050725,ML-LAMER,Fonds,31.91,31.91,31.91,31.91,0,0
20050722,ML-LAMER,Fonds,32.68,32.68,32.68,32.68,0,0
20050721,ML-LAMER,Fonds,32.94,32.94,32.94,32.94,0,0
20050720,ML-LAMER,Fonds,32.63,32.63,32.63,32.63,0,0
20050719,ML-LAMER,Fonds,32.03,32.03,32.03,32.03,0,0
20050718,ML-LAMER,Fonds,32.01,32.01,32.01,32.01,0,0
20050715,ML-LAMER,Fonds,32.46,32.46,32.46,32.46,0,0
20050714,ML-LAMER,Fonds,32.47,32.47,32.47,32.47,0,0
20050713,ML-LAMER,Fonds,32.33,32.33,32.33,32.33,0,0
20050712,ML-LAMER,Fonds,32.03,32.03,32.03,32.03,0,0
20050711,ML-LAMER,Fonds,31.68,31.68,31.68,31.68,0,0
20050708,ML-LAMER,Fonds,31.43,31.43,31.43,31.43,0,0
20050707,ML-LAMER,Fonds,30.79,30.79,30.79,30.79,0,0
20050706,ML-LAMER,Fonds,31.29,31.29,31.29,31.29,0,0
20050705,ML-LAMER,Fonds,31.26,31.26,31.26,31.26,0,0
20050704,ML-LAMER,Fonds,31.48,31.48,31.48,31.48,0,0
20050701,ML-LAMER,Fonds,31.36,31.36,31.36,31.36,0,0
20050629,ML-LAMER,Fonds,31.28,31.28,31.28,31.28,0,0
20050628,ML-LAMER,Fonds,31.10,31.10,31.10,31.10,0,0
20050627,ML-LAMER,Fonds,30.47,30.47,30.47,30.47,0,0
20050624,ML-LAMER,Fonds,30.17,30.17,30.17,30.17,0,0
20050622,ML-LAMER,Fonds,31.19,31.19,31.19,31.19,0,0
20050621,ML-LAMER,Fonds,31.30,31.30,31.30,31.30,0,0
20050620,ML-LAMER,Fonds,31.16,31.16,31.16,31.16,0,0
20050617,ML-LAMER,Fonds,31.32,31.32,31.32,31.32,0,0
20050616,ML-LAMER,Fonds,30.71,30.71,30.71,30.71,0,0
20050615,ML-LAMER,Fonds,30.15,30.15,30.15,30.15,0,0
20050614,ML-LAMER,Fonds,29.89,29.89,29.89,29.89,0,0
20050613,ML-LAMER,Fonds,29.75,29.75,29.75,29.75,0,0
20050610,ML-LAMER,Fonds,29.82,29.82,29.82,29.82,0,0
20050609,ML-LAMER,Fonds,29.33,29.33,29.33,29.33,0,0
20050608,ML-LAMER,Fonds,29.82,29.82,29.82,29.82,0,0
20050607,ML-LAMER,Fonds,30.07,30.07,30.07,30.07,0,0
20050606,ML-LAMER,Fonds,30.15,30.15,30.15,30.15,0,0
20050603,ML-LAMER,Fonds,30.87,30.87,30.87,30.87,0,0
20050602,ML-LAMER,Fonds,30.63,30.63,30.63,30.63,0,0
20050601,ML-LAMER,Fonds,30.14,30.14,30.14,30.14,0,0
20050531,ML-LAMER,Fonds,29.96,29.96,29.96,29.96,0,0
20050530,ML-LAMER,Fonds,29.91,29.91,29.91,29.91,0,0
20050527,ML-LAMER,Fonds,29.54,29.54,29.54,29.54,0,0
20050526,ML-LAMER,Fonds,29.27,29.27,29.27,29.27,0,0
20050525,ML-LAMER,Fonds,29.11,29.11,29.11,29.11,0,0
20050524,ML-LAMER,Fonds,28.78,28.78,28.78,28.78,0,0
20050523,ML-LAMER,Fonds,28.50,28.50,28.50,28.50,0,0
20050520,ML-LAMER,Fonds,28.80,28.80,28.80,28.80,0,0
20050519,ML-LAMER,Fonds,28.86,28.86,28.86,28.86,0,0
20050518,ML-LAMER,Fonds,28.44,28.44,28.44,28.44,0,0
20050517,ML-LAMER,Fonds,27.97,27.97,27.97,27.97,0,0
20050513,ML-LAMER,Fonds,27.81,27.81,27.81,27.81,0,0
20050512,ML-LAMER,Fonds,28.44,28.44,28.44,28.44,0,0
20050511,ML-LAMER,Fonds,28.34,28.34,28.34,28.34,0,0
20050510,ML-LAMER,Fonds,28.98,28.98,28.98,28.98,0,0
20050509,ML-LAMER,Fonds,29.37,29.37,29.37,29.37,0,0
20050506,ML-LAMER,Fonds,29.43,29.43,29.43,29.43,0,0
20050504,ML-LAMER,Fonds,28.30,28.30,28.30,28.30,0,0
20050503,ML-LAMER,Fonds,28.02,28.02,28.02,28.02,0,0
20050502,ML-LAMER,Fonds,27.86,27.86,27.86,27.86,0,0
20050429,ML-LAMER,Fonds,27.65,27.65,27.65,27.65,0,0
20050428,ML-LAMER,Fonds,27.97,27.97,27.97,27.97,0,0
20050427,ML-LAMER,Fonds,28.19,28.19,28.19,28.19,0,0
20050426,ML-LAMER,Fonds,28.74,28.74,28.74,28.74,0,0
20050425,ML-LAMER,Fonds,27.99,27.99,27.99,27.99,0,0
20050422,ML-LAMER,Fonds,27.93,27.93,27.93,27.93,0,0
20050421,ML-LAMER,Fonds,27.78,27.78,27.78,27.78,0,0
20050420,ML-LAMER,Fonds,27.87,27.87,27.87,27.87,0,0
20050419,ML-LAMER,Fonds,27.55,27.55,27.55,27.55,0,0
20050418,ML-LAMER,Fonds,26.76,26.76,26.76,26.76,0,0
20050415,ML-LAMER,Fonds,27.43,27.43,27.43,27.43,0,0
20050414,ML-LAMER,Fonds,28.29,28.29,28.29,28.29,0,0
20050413,ML-LAMER,Fonds,28.69,28.69,28.69,28.69,0,0
20050412,ML-LAMER,Fonds,28.37,28.37,28.37,28.37,0,0
20050411,ML-LAMER,Fonds,28.42,28.42,28.42,28.42,0,0
20050408,ML-LAMER,Fonds,28.44,28.44,28.44,28.44,0,0
20050407,ML-LAMER,Fonds,27.99,27.99,27.99,27.99,0,0
20050406,ML-LAMER,Fonds,28.23,28.23,28.23,28.23,0,0
20050405,ML-LAMER,Fonds,28.64,28.64,28.64,28.64,0,0
20050404,ML-LAMER,Fonds,28.67,28.67,28.67,28.67,0,0
20050401,ML-LAMER,Fonds,28.94,28.94,28.94,28.94,0,0
20050331,ML-LAMER,Fonds,28.36,28.36,28.36,28.36,0,0
20050330,ML-LAMER,Fonds,27.59,27.59,27.59,27.59,0,0
20050329,ML-LAMER,Fonds,27.87,27.87,27.87,27.87,0,0
20050324,ML-LAMER,Fonds,28.15,28.15,28.15,28.15,0,0
20050323,ML-LAMER,Fonds,27.78,27.78,27.78,27.78,0,0
20050322,ML-LAMER,Fonds,28.96,28.96,28.96,28.96,0,0
20050321,ML-LAMER,Fonds,28.98,28.98,28.98,28.98,0,0
20050318,ML-LAMER,Fonds,28.91,28.91,28.91,28.91,0,0
20050317,ML-LAMER,Fonds,28.43,28.43,28.43,28.43,0,0
20050315,ML-LAMER,Fonds,28.91,28.91,28.91,28.91,0,0
20050314,ML-LAMER,Fonds,29.45,29.45,29.45,29.45,0,0
20050311,ML-LAMER,Fonds,30.25,30.25,30.25,30.25,0,0
20050310,ML-LAMER,Fonds,30.22,30.22,30.22,30.22,0,0
20050309,ML-LAMER,Fonds,30.77,30.77,30.77,30.77,0,0
20050308,ML-LAMER,Fonds,31.51,31.51,31.51,31.51,0,0
20050307,ML-LAMER,Fonds,31.89,31.89,31.89,31.89,0,0
20050304,ML-LAMER,Fonds,31.11,31.11,31.11,31.11,0,0
20050303,ML-LAMER,Fonds,31.07,31.07,31.07,31.07,0,0
20050302,ML-LAMER,Fonds,30.82,30.82,30.82,30.82,0,0
20050301,ML-LAMER,Fonds,31.21,31.21,31.21,31.21,0,0
20050228,ML-LAMER,Fonds,31.53,31.53,31.53,31.53,0,0
20050225,ML-LAMER,Fonds,31.18,31.18,31.18,31.18,0,0
20050224,ML-LAMER,Fonds,30.68,30.68,30.68,30.68,0,0
20050223,ML-LAMER,Fonds,30.17,30.17,30.17,30.17,0,0
20050222,ML-LAMER,Fonds,30.37,30.37,30.37,30.37,0,0
20050221,ML-LAMER,Fonds,29.81,29.81,29.81,29.81,0,0
20050218,ML-LAMER,Fonds,29.90,29.90,29.90,29.90,0,0
20050217,ML-LAMER,Fonds,29.80,29.80,29.80,29.80,0,0
20050216,ML-LAMER,Fonds,29.78,29.78,29.78,29.78,0,0
20050215,ML-LAMER,Fonds,29.49,29.49,29.49,29.49,0,0
20050214,ML-LAMER,Fonds,29.82,29.82,29.82,29.82,0,0
20050211,ML-LAMER,Fonds,29.30,29.30,29.30,29.30,0,0
20050210,ML-LAMER,Fonds,29.29,29.29,29.29,29.29,0,0
20050208,ML-LAMER,Fonds,28.94,28.94,28.94,28.94,0,0
20050207,ML-LAMER,Fonds,28.89,28.89,28.89,28.89,0,0
20050204,ML-LAMER,Fonds,28.63,28.63,28.63,28.63,0,0
20050203,ML-LAMER,Fonds,28.14,28.14,28.14,28.14,0,0
20050202,ML-LAMER,Fonds,27.81,27.81,27.81,27.81,0,0
20050201,ML-LAMER,Fonds,27.50,27.50,27.50,27.50,0,0
20050131,ML-LAMER,Fonds,27.15,27.15,27.15,27.15,0,0
20050128,ML-LAMER,Fonds,26.67,26.67,26.67,26.67,0,0
20050127,ML-LAMER,Fonds,26.70,26.70,26.70,26.70,0,0
20050126,ML-LAMER,Fonds,26.49,26.49,26.49,26.49,0,0
20050125,ML-LAMER,Fonds,26.70,26.70,26.70,26.70,0,0
20050124,ML-LAMER,Fonds,26.49,26.49,26.49,26.49,0,0
20050121,ML-LAMER,Fonds,26.19,26.19,26.19,26.19,0,0
20050120,ML-LAMER,Fonds,26.16,26.16,26.16,26.16,0,0
20050119,ML-LAMER,Fonds,26.50,26.50,26.50,26.50,0,0
20050118,ML-LAMER,Fonds,26.46,26.46,26.46,26.46,0,0
20050117,ML-LAMER,Fonds,26.90,26.90,26.90,26.90,0,0
20050114,ML-LAMER,Fonds,26.53,26.53,26.53,26.53,0,0
20050113,ML-LAMER,Fonds,26.28,26.28,26.28,26.28,0,0
20050112,ML-LAMER,Fonds,25.53,25.53,25.53,25.53,0,0
20050111,ML-LAMER,Fonds,25.77,25.77,25.77,25.77,0,0
20050110,ML-LAMER,Fonds,26.26,26.26,26.26,26.26,0,0
20050107,ML-LAMER,Fonds,26.35,26.35,26.35,26.35,0,0
20050106,ML-LAMER,Fonds,26.14,26.14,26.14,26.14,0,0
20050105,ML-LAMER,Fonds,26.34,26.34,26.34,26.34,0,0
20050104,ML-LAMER,Fonds,27.19,27.19,27.19,27.19,0,0
20050103,ML-LAMER,Fonds,27.77,27.77,27.77,27.77,0,0
20041231,ML-LAMER,Fonds,27.58,27.58,27.58,27.58,0,0
20041230,ML-LAMER,Fonds,27.54,27.54,27.54,27.54,0,0
20041229,ML-LAMER,Fonds,27.35,27.35,27.35,27.35,0,0
20041228,ML-LAMER,Fonds,27.21,27.21,27.21,27.21,0,0
20041227,ML-LAMER,Fonds,27.04,27.04,27.04,27.04,0,0
20041223,ML-LAMER,Fonds,26.90,26.90,26.90,26.90,0,0
20041222,ML-LAMER,Fonds,26.74,26.74,26.74,26.74,0,0
20041221,ML-LAMER,Fonds,26.88,26.88,26.88,26.88,0,0
20041220,ML-LAMER,Fonds,26.42,26.42,26.42,26.42,0,0
20041217,ML-LAMER,Fonds,26.47,26.47,26.47,26.47,0,0
20041216,ML-LAMER,Fonds,26.31,26.31,26.31,26.31,0,0
20041215,ML-LAMER,Fonds,26.11,26.11,26.11,26.11,0,0
20041214,ML-LAMER,Fonds,25.85,25.85,25.85,25.85,0,0
20041213,ML-LAMER,Fonds,25.45,25.45,25.45,25.45,0,0
20041210,ML-LAMER,Fonds,24.89,24.89,24.89,24.89,0,0
20041209,ML-LAMER,Fonds,25.01,25.01,25.01,25.01,0,0
20041208,ML-LAMER,Fonds,24.99,24.99,24.99,24.99,0,0
20041207,ML-LAMER,Fonds,25.69,25.69,25.69,25.69,0,0
20041206,ML-LAMER,Fonds,25.75,25.75,25.75,25.75,0,0
20041203,ML-LAMER,Fonds,25.68,25.68,25.68,25.68,0,0
20041202,ML-LAMER,Fonds,25.59,25.59,25.59,25.59,0,0
20041201,ML-LAMER,Fonds,25.75,25.75,25.75,25.75,0,0
20041130,ML-LAMER,Fonds,25.19,25.19,25.19,25.19,0,0
20041129,ML-LAMER,Fonds,25.03,25.03,25.03,25.03,0,0
20041126,ML-LAMER,Fonds,24.88,24.88,24.88,24.88,0,0
20041125,ML-LAMER,Fonds,24.53,24.53,24.53,24.53,0,0
20041124,ML-LAMER,Fonds,24.48,24.48,24.48,24.48,0,0
20041123,ML-LAMER,Fonds,24.40,24.40,24.40,24.40,0,0
20041122,ML-LAMER,Fonds,24.12,24.12,24.12,24.12,0,0
20041119,ML-LAMER,Fonds,24.47,24.47,24.47,24.47,0,0
20041118,ML-LAMER,Fonds,24.60,24.60,24.60,24.60,0,0
20041117,ML-LAMER,Fonds,24.32,24.32,24.32,24.32,0,0
20041116,ML-LAMER,Fonds,24.06,24.06,24.06,24.06,0,0
20041115,ML-LAMER,Fonds,24.23,24.23,24.23,24.23,0,0
20041112,ML-LAMER,Fonds,24.20,24.20,24.20,24.20,0,0
20041111,ML-LAMER,Fonds,23.67,23.67,23.67,23.67,0,0
20041110,ML-LAMER,Fonds,23.94,23.94,23.94,23.94,0,0
20041109,ML-LAMER,Fonds,23.40,23.40,23.40,23.40,0,0
20041108,ML-LAMER,Fonds,23.53,23.53,23.53,23.53,0,0
20041105,ML-LAMER,Fonds,23.72,23.72,23.72,23.72,0,0
20041104,ML-LAMER,Fonds,23.53,23.53,23.53,23.53,0,0
20041103,ML-LAMER,Fonds,23.45,23.45,23.45,23.45,0,0
20041102,ML-LAMER,Fonds,22.97,22.97,22.97,22.97,0,0
20041029,ML-LAMER,Fonds,22.91,22.91,22.91,22.91,0,0
20041028,ML-LAMER,Fonds,22.93,22.93,22.93,22.93,0,0
20041027,ML-LAMER,Fonds,22.71,22.71,22.71,22.71,0,0
20041026,ML-LAMER,Fonds,22.27,22.27,22.27,22.27,0,0
20041025,ML-LAMER,Fonds,22.23,22.23,22.23,22.23,0,0
20041022,ML-LAMER,Fonds,22.74,22.74,22.74,22.74,0,0
20041021,ML-LAMER,Fonds,22.36,22.36,22.36,22.36,0,0
20041020,ML-LAMER,Fonds,22.07,22.07,22.07,22.07,0,0
20041019,ML-LAMER,Fonds,22.66,22.66,22.66,22.66,0,0
20041018,ML-LAMER,Fonds,22.48,22.48,22.48,22.48,0,0
20041015,ML-LAMER,Fonds,22.29,22.29,22.29,22.29,0,0
20041014,ML-LAMER,Fonds,22.21,22.21,22.21,22.21,0,0
20041013,ML-LAMER,Fonds,22.70,22.70,22.70,22.70,0,0
20041012,ML-LAMER,Fonds,22.93,22.93,22.93,22.93,0,0
20041011,ML-LAMER,Fonds,22.95,22.95,22.95,22.95,0,0
20041008,ML-LAMER,Fonds,23.11,23.11,23.11,23.11,0,0
20041007,ML-LAMER,Fonds,23.15,23.15,23.15,23.15,0,0
20041006,ML-LAMER,Fonds,23.08,23.08,23.08,23.08,0,0
20041005,ML-LAMER,Fonds,23.26,23.26,23.26,23.26,0,0
20041004,ML-LAMER,Fonds,22.68,22.68,22.68,22.68,0,0
20041001,ML-LAMER,Fonds,22.44,22.44,22.44,22.44,0,0
20040930,ML-LAMER,Fonds,22.30,22.30,22.30,22.30,0,0
20040929,ML-LAMER,Fonds,22.10,22.10,22.10,22.10,0,0
20040928,ML-LAMER,Fonds,21.68,21.68,21.68,21.68,0,0
20040927,ML-LAMER,Fonds,21.72,21.72,21.72,21.72,0,0
20040924,ML-LAMER,Fonds,21.83,21.83,21.83,21.83,0,0
20040923,ML-LAMER,Fonds,21.82,21.82,21.82,21.82,0,0
20040922,ML-LAMER,Fonds,21.91,21.91,21.91,21.91,0,0
20040921,ML-LAMER,Fonds,22.12,22.12,22.12,22.12,0,0
20040920,ML-LAMER,Fonds,21.87,21.87,21.87,21.87,0,0
20040917,ML-LAMER,Fonds,21.88,21.88,21.88,21.88,0,0
20040916,ML-LAMER,Fonds,21.29,21.29,21.29,21.29,0,0
20040915,ML-LAMER,Fonds,21.18,21.18,21.18,21.18,0,0
20040914,ML-LAMER,Fonds,20.89,20.89,20.89,20.89,0,0
20040913,ML-LAMER,Fonds,21.00,21.00,21.00,21.00,0,0
20040910,ML-LAMER,Fonds,20.87,20.87,20.87,20.87,0,0
20040909,ML-LAMER,Fonds,20.97,20.97,20.97,20.97,0,0
20040908,ML-LAMER,Fonds,20.94,20.94,20.94,20.94,0,0
20040907,ML-LAMER,Fonds,20.79,20.79,20.79,20.79,0,0
20040906,ML-LAMER,Fonds,20.69,20.69,20.69,20.69,0,0
20040903,ML-LAMER,Fonds,20.82,20.82,20.82,20.82,0,0
20040902,ML-LAMER,Fonds,20.91,20.91,20.91,20.91,0,0
20040901,ML-LAMER,Fonds,20.83,20.83,20.83,20.83,0,0
20040831,ML-LAMER,Fonds,20.75,20.75,20.75,20.75,0,0
20040830,ML-LAMER,Fonds,20.50,20.50,20.50,20.50,0,0
20040827,ML-LAMER,Fonds,20.56,20.56,20.56,20.56,0,0
20040825,ML-LAMER,Fonds,20.72,20.72,20.72,20.72,0,0
20040824,ML-LAMER,Fonds,20.58,20.58,20.58,20.58,0,0
20040823,ML-LAMER,Fonds,20.76,20.76,20.76,20.76,0,0
20040820,ML-LAMER,Fonds,20.51,20.51,20.51,20.51,0,0
20040819,ML-LAMER,Fonds,20.55,20.55,20.55,20.55,0,0
20040818,ML-LAMER,Fonds,19.96,19.96,19.96,19.96,0,0
20040817,ML-LAMER,Fonds,19.93,19.93,19.93,19.93,0,0
20040816,ML-LAMER,Fonds,19.49,19.49,19.49,19.49,0,0
20040813,ML-LAMER,Fonds,19.27,19.27,19.27,19.27,0,0
20040812,ML-LAMER,Fonds,19.46,19.46,19.46,19.46,0,0
20040811,ML-LAMER,Fonds,19.55,19.55,19.55,19.55,0,0
20040810,ML-LAMER,Fonds,19.17,19.17,19.17,19.17,0,0
20040809,ML-LAMER,Fonds,19.35,19.35,19.35,19.35,0,0
20040806,ML-LAMER,Fonds,19.22,19.22,19.22,19.22,0,0
20040805,ML-LAMER,Fonds,19.53,19.53,19.53,19.53,0,0
20040804,ML-LAMER,Fonds,19.86,19.86,19.86,19.86,0,0
20040803,ML-LAMER,Fonds,19.82,19.82,19.82,19.82,0,0
20040802,ML-LAMER,Fonds,19.54,19.54,19.54,19.54,0,0
20040730,ML-LAMER,Fonds,19.79,19.79,19.79,19.79,0,0
20040729,ML-LAMER,Fonds,19.31,19.31,19.31,19.31,0,0
20040728,ML-LAMER,Fonds,19.15,19.15,19.15,19.15,0,0
20040727,ML-LAMER,Fonds,19.07,19.07,19.07,19.07,0,0
20040726,ML-LAMER,Fonds,19.25,19.25,19.25,19.25,0,0
20040723,ML-LAMER,Fonds,19.15,19.15,19.15,19.15,0,0
20040722,ML-LAMER,Fonds,19.34,19.34,19.34,19.34,0,0
20040721,ML-LAMER,Fonds,19.79,19.79,19.79,19.79,0,0
20040720,ML-LAMER,Fonds,19.62,19.62,19.62,19.62,0,0
20040719,ML-LAMER,Fonds,19.83,19.83,19.83,19.83,0,0
20040716,ML-LAMER,Fonds,19.76,19.76,19.76,19.76,0,0
20040715,ML-LAMER,Fonds,19.42,19.42,19.42,19.42,0,0
20040714,ML-LAMER,Fonds,19.33,19.33,19.33,19.33,0,0
20040713,ML-LAMER,Fonds,19.31,19.31,19.31,19.31,0,0
20040712,ML-LAMER,Fonds,19.13,19.13,19.13,19.13,0,0
20040709,ML-LAMER,Fonds,18.95,18.95,18.95,18.95,0,0
20040708,ML-LAMER,Fonds,19.00,19.00,19.00,19.00,0,0
20040707,ML-LAMER,Fonds,19.12,19.12,19.12,19.12,0,0
20040706,ML-LAMER,Fonds,19.41,19.41,19.41,19.41,0,0
20040705,ML-LAMER,Fonds,19.48,19.48,19.48,19.48,0,0
20040702,ML-LAMER,Fonds,19.39,19.39,19.39,19.39,0,0
20040701,ML-LAMER,Fonds,19.25,19.25,19.25,19.25,0,0
20040630,ML-LAMER,Fonds,18.79,18.79,18.79,18.79,0,0
20040629,ML-LAMER,Fonds,18.61,18.61,18.61,18.61,0,0
20040628,ML-LAMER,Fonds,18.63,18.63,18.63,18.63,0,0
20040625,ML-LAMER,Fonds,18.94,18.94,18.94,18.94,0,0
20040624,ML-LAMER,Fonds,19.08,19.08,19.08,19.08,0,0
20040622,ML-LAMER,Fonds,18.49,18.49,18.49,18.49,0,0
20040621,ML-LAMER,Fonds,18.67,18.67,18.67,18.67,0,0
20040618,ML-LAMER,Fonds,18.53,18.53,18.53,18.53,0,0
20040617,ML-LAMER,Fonds,18.41,18.41,18.41,18.41,0,0
20040616,ML-LAMER,Fonds,18.37,18.37,18.37,18.37,0,0
20040615,ML-LAMER,Fonds,18.34,18.34,18.34,18.34,0,0
20040614,ML-LAMER,Fonds,18.19,18.19,18.19,18.19,0,0
20040611,ML-LAMER,Fonds,18.50,18.50,18.50,18.50,0,0
20040610,ML-LAMER,Fonds,18.47,18.47,18.47,18.47,0,0
20040609,ML-LAMER,Fonds,18.84,18.84,18.84,18.84,0,0
20040608,ML-LAMER,Fonds,18.73,18.73,18.73,18.73,0,0
20040607,ML-LAMER,Fonds,18.59,18.59,18.59,18.59,0,0
20040604,ML-LAMER,Fonds,18.16,18.16,18.16,18.16,0,0
20040603,ML-LAMER,Fonds,18.07,18.07,18.07,18.07,0,0
20040602,ML-LAMER,Fonds,18.32,18.32,18.32,18.32,0,0
20040601,ML-LAMER,Fonds,18.16,18.16,18.16,18.16,0,0
20040528,ML-LAMER,Fonds,18.37,18.37,18.37,18.37,0,0
20040527,ML-LAMER,Fonds,18.13,18.13,18.13,18.13,0,0
20040526,ML-LAMER,Fonds,17.88,17.88,17.88,17.88,0,0
20040525,ML-LAMER,Fonds,17.37,17.37,17.37,17.37,0,0
20040524,ML-LAMER,Fonds,17.51,17.51,17.51,17.51,0,0
20040521,ML-LAMER,Fonds,17.42,17.42,17.42,17.42,0,0
20040519,ML-LAMER,Fonds,17.84,17.84,17.84,17.84,0,0
20040518,ML-LAMER,Fonds,17.31,17.31,17.31,17.31,0,0
20040517,ML-LAMER,Fonds,17.15,17.15,17.15,17.15,0,0
20040514,ML-LAMER,Fonds,17.52,17.52,17.52,17.52,0,0
20040513,ML-LAMER,Fonds,17.32,17.32,17.32,17.32,0,0
20040512,ML-LAMER,Fonds,17.06,17.06,17.06,17.06,0,0
20040511,ML-LAMER,Fonds,17.07,17.07,17.07,17.07,0,0
20040510,ML-LAMER,Fonds,16.83,16.83,16.83,16.83,0,0
20040507,ML-LAMER,Fonds,17.85,17.85,17.85,17.85,0,0
20040506,ML-LAMER,Fonds,18.38,18.38,18.38,18.38,0,0
20040505,ML-LAMER,Fonds,18.92,18.92,18.92,18.92,0,0
20040504,ML-LAMER,Fonds,18.60,18.60,18.60,18.60,0,0
20040503,ML-LAMER,Fonds,18.28,18.28,18.28,18.28,0,0
20040430,ML-LAMER,Fonds,18.57,18.57,18.57,18.57,0,0
20040429,ML-LAMER,Fonds,18.76,18.76,18.76,18.76,0,0
20040428,ML-LAMER,Fonds,19.71,19.71,19.71,19.71,0,0
20040427,ML-LAMER,Fonds,19.93,19.93,19.93,19.93,0,0
20040426,ML-LAMER,Fonds,20.13,20.13,20.13,20.13,0,0
20040423,ML-LAMER,Fonds,19.88,19.88,19.88,19.88,0,0
20040422,ML-LAMER,Fonds,19.53,19.53,19.53,19.53,0,0
20040421,ML-LAMER,Fonds,19.50,19.50,19.50,19.50,0,0
20040420,ML-LAMER,Fonds,20.37,20.37,20.37,20.37,0,0
20040419,ML-LAMER,Fonds,20.22,20.22,20.22,20.22,0,0
20040416,ML-LAMER,Fonds,20.16,20.16,20.16,20.16,0,0
20040415,ML-LAMER,Fonds,20.37,20.37,20.37,20.37,0,0
20040414,ML-LAMER,Fonds,20.55,20.55,20.55,20.55,0,0
20040413,ML-LAMER,Fonds,21.13,21.13,21.13,21.13,0,0
20040408,ML-LAMER,Fonds,21.00,21.00,21.00,21.00,0,0
20040407,ML-LAMER,Fonds,21.04,21.04,21.04,21.04,0,0
20040406,ML-LAMER,Fonds,21.43,21.43,21.43,21.43,0,0
20040405,ML-LAMER,Fonds,21.07,21.07,21.07,21.07,0,0
20040402,ML-LAMER,Fonds,21.18,21.18,21.18,21.18,0,0
20040401,ML-LAMER,Fonds,20.86,20.86,20.86,20.86,0,0
20040331,ML-LAMER,Fonds,20.56,20.56,20.56,20.56,0,0
20040330,ML-LAMER,Fonds,20.21,20.21,20.21,20.21,0,0
20040329,ML-LAMER,Fonds,20.19,20.19,20.19,20.19,0,0
20040326,ML-LAMER,Fonds,19.88,19.88,19.88,19.88,0,0
20040325,ML-LAMER,Fonds,19.53,19.53,19.53,19.53,0,0
20040324,ML-LAMER,Fonds,19.76,19.76,19.76,19.76,0,0
20040323,ML-LAMER,Fonds,19.96,19.96,19.96,19.96,0,0
20040322,ML-LAMER,Fonds,19.91,19.91,19.91,19.91,0,0
20040319,ML-LAMER,Fonds,20.16,20.16,20.16,20.16,0,0
20040318,ML-LAMER,Fonds,20.00,20.00,20.00,20.00,0,0
20040317,ML-LAMER,Fonds,19.90,19.90,19.90,19.90,0,0
20040316,ML-LAMER,Fonds,19.76,19.76,19.76,19.76,0,0
20040315,ML-LAMER,Fonds,19.73,19.73,19.73,19.73,0,0
20040312,ML-LAMER,Fonds,19.83,19.83,19.83,19.83,0,0
20040311,ML-LAMER,Fonds,19.94,19.94,19.94,19.94,0,0
20040310,ML-LAMER,Fonds,20.66,20.66,20.66,20.66,0,0
20040309,ML-LAMER,Fonds,20.78,20.78,20.78,20.78,0,0
20040308,ML-LAMER,Fonds,21.15,21.15,21.15,21.15,0,0
20040305,ML-LAMER,Fonds,20.86,20.86,20.86,20.86,0,0
20040304,ML-LAMER,Fonds,20.62,20.62,20.62,20.62,0,0
20040303,ML-LAMER,Fonds,20.60,20.60,20.60,20.60,0,0
20040302,ML-LAMER,Fonds,21.06,21.06,21.06,21.06,0,0
20040301,ML-LAMER,Fonds,20.74,20.74,20.74,20.74,0,0
20040227,ML-LAMER,Fonds,20.20,20.20,20.20,20.20,0,0
20040226,ML-LAMER,Fonds,20.12,20.12,20.12,20.12,0,0
20040225,ML-LAMER,Fonds,19.86,19.86,19.86,19.86,0,0
20040224,ML-LAMER,Fonds,19.66,19.66,19.66,19.66,0,0
20040223,ML-LAMER,Fonds,19.70,19.70,19.70,19.70,0,0
20040220,ML-LAMER,Fonds,19.65,19.65,19.65,19.65,0,0
20040219,ML-LAMER,Fonds,20.35,20.35,20.35,20.35,0,0
20040218,ML-LAMER,Fonds,20.90,20.90,20.90,20.90,0,0
20040217,ML-LAMER,Fonds,20.54,20.54,20.54,20.54,0,0
20040216,ML-LAMER,Fonds,20.43,20.43,20.43,20.43,0,0
20040213,ML-LAMER,Fonds,20.66,20.66,20.66,20.66,0,0
20040212,ML-LAMER,Fonds,20.64,20.64,20.64,20.64,0,0
20040211,ML-LAMER,Fonds,19.97,19.97,19.97,19.97,0,0
20040210,ML-LAMER,Fonds,19.88,19.88,19.88,19.88,0,0
20040209,ML-LAMER,Fonds,19.71,19.71,19.71,19.71,0,0
20040206,ML-LAMER,Fonds,19.29,19.29,19.29,19.29,0,0
20040205,ML-LAMER,Fonds,19.30,19.30,19.30,19.30,0,0
20040204,ML-LAMER,Fonds,19.91,19.91,19.91,19.91,0,0
20040203,ML-LAMER,Fonds,19.75,19.75,19.75,19.75,0,0
20040202,ML-LAMER,Fonds,19.39,19.39,19.39,19.39,0,0
