quote_date,paper,exch,open,high,low,close,volume,value
20130206,KF-PLA30,Fonds,1157.76,1157.76,1157.76,1157.76,0,0
20130205,KF-PLA30,Fonds,1158.05,1158.05,1158.05,1158.05,0,0
20130204,KF-PLA30,Fonds,1158.86,1158.86,1158.86,1158.86,0,0
20130201,KF-PLA30,Fonds,1158.57,1158.57,1158.57,1158.57,0,0
20130131,KF-PLA30,Fonds,1158.06,1158.06,1158.06,1158.06,0,0
20130130,KF-PLA30,Fonds,1159.45,1159.45,1159.45,1159.45,0,0
20130129,KF-PLA30,Fonds,1160.92,1160.92,1160.92,1160.92,0,0
20130128,KF-PLA30,Fonds,1160.55,1160.55,1160.55,1160.55,0,0
20130125,KF-PLA30,Fonds,1162.18,1162.18,1162.18,1162.18,0,0
20130124,KF-PLA30,Fonds,1162.54,1162.54,1162.54,1162.54,0,0
20130123,KF-PLA30,Fonds,1163.04,1163.04,1163.04,1163.04,0,0
20130122,KF-PLA30,Fonds,1162.05,1162.05,1162.05,1162.05,0,0
20130121,KF-PLA30,Fonds,1162.67,1162.67,1162.67,1162.67,0,0
20130118,KF-PLA30,Fonds,1162.41,1162.41,1162.41,1162.41,0,0
20130117,KF-PLA30,Fonds,1159.51,1159.51,1159.51,1159.51,0,0
20130116,KF-PLA30,Fonds,1158.26,1158.26,1158.26,1158.26,0,0
20130115,KF-PLA30,Fonds,1154.84,1154.84,1154.84,1154.84,0,0
20130114,KF-PLA30,Fonds,1154.06,1154.06,1154.06,1154.06,0,0
20130111,KF-PLA30,Fonds,1153.83,1153.83,1153.83,1153.83,0,0
20130110,KF-PLA30,Fonds,1156.15,1156.15,1156.15,1156.15,0,0
20130109,KF-PLA30,Fonds,1156.47,1156.47,1156.47,1156.47,0,0
20130108,KF-PLA30,Fonds,1154.93,1154.93,1154.93,1154.93,0,0
20130107,KF-PLA30,Fonds,1155.33,1155.33,1155.33,1155.33,0,0
20130104,KF-PLA30,Fonds,1156.83,1156.83,1156.83,1156.83,0,0
20130103,KF-PLA30,Fonds,1154.44,1154.44,1154.44,1154.44,0,0
20130102,KF-PLA30,Fonds,1152.10,1152.10,1152.10,1152.10,0,0
20121231,KF-PLA30,Fonds,1143.71,1143.71,1143.71,1143.71,0,0
20121228,KF-PLA30,Fonds,1143.80,1143.80,1143.80,1143.80,0,0
20121227,KF-PLA30,Fonds,1145.33,1145.33,1145.33,1145.33,0,0
20121221,KF-PLA30,Fonds,1144.93,1144.93,1144.93,1144.93,0,0
20121220,KF-PLA30,Fonds,1145.95,1145.95,1145.95,1145.95,0,0
20121219,KF-PLA30,Fonds,1147.72,1147.72,1147.72,1147.72,0,0
20121218,KF-PLA30,Fonds,1147.15,1147.15,1147.15,1147.15,0,0
20121217,KF-PLA30,Fonds,1145.27,1145.27,1145.27,1145.27,0,0
20121214,KF-PLA30,Fonds,1145.75,1145.75,1145.75,1145.75,0,0
20121213,KF-PLA30,Fonds,1146.46,1146.46,1146.46,1146.46,0,0
20121212,KF-PLA30,Fonds,1148.13,1148.13,1148.13,1148.13,0,0
20121211,KF-PLA30,Fonds,1147.49,1147.49,1147.49,1147.49,0,0
20121210,KF-PLA30,Fonds,1145.40,1145.40,1145.40,1145.40,0,0
20121207,KF-PLA30,Fonds,1145.22,1145.22,1145.22,1145.22,0,0
20121206,KF-PLA30,Fonds,1141.94,1141.94,1141.94,1141.94,0,0
20121205,KF-PLA30,Fonds,1140.41,1140.41,1140.41,1140.41,0,0
20121204,KF-PLA30,Fonds,1139.51,1139.51,1139.51,1139.51,0,0
20121203,KF-PLA30,Fonds,1143.79,1143.79,1143.79,1143.79,0,0
20121130,KF-PLA30,Fonds,1144.30,1144.30,1144.30,1144.30,0,0
20121129,KF-PLA30,Fonds,1142.69,1142.69,1142.69,1142.69,0,0
20121128,KF-PLA30,Fonds,1136.76,1136.76,1136.76,1136.76,0,0
20121127,KF-PLA30,Fonds,1139.62,1139.62,1139.62,1139.62,0,0
20121126,KF-PLA30,Fonds,1136.98,1136.98,1136.98,1136.98,0,0
20121123,KF-PLA30,Fonds,1137.74,1137.74,1137.74,1137.74,0,0
20121122,KF-PLA30,Fonds,1135.54,1135.54,1135.54,1135.54,0,0
20121121,KF-PLA30,Fonds,1134.49,1134.49,1134.49,1134.49,0,0
20121120,KF-PLA30,Fonds,1133.76,1133.76,1133.76,1133.76,0,0
20121119,KF-PLA30,Fonds,1133.57,1133.57,1133.57,1133.57,0,0
20121116,KF-PLA30,Fonds,1126.95,1126.95,1126.95,1126.95,0,0
20121115,KF-PLA30,Fonds,1127.69,1127.69,1127.69,1127.69,0,0
20121114,KF-PLA30,Fonds,1132.18,1132.18,1132.18,1132.18,0,0
20121113,KF-PLA30,Fonds,1132.79,1132.79,1132.79,1132.79,0,0
20121112,KF-PLA30,Fonds,1133.70,1133.70,1133.70,1133.70,0,0
20121109,KF-PLA30,Fonds,1133.42,1133.42,1133.42,1133.42,0,0
20121108,KF-PLA30,Fonds,1137.83,1137.83,1137.83,1137.83,0,0
20121107,KF-PLA30,Fonds,1140.53,1140.53,1140.53,1140.53,0,0
20121106,KF-PLA30,Fonds,1142.42,1142.42,1142.42,1142.42,0,0
20121105,KF-PLA30,Fonds,1140.55,1140.55,1140.55,1140.55,0,0
20121102,KF-PLA30,Fonds,1142.27,1142.27,1142.27,1142.27,0,0
20121101,KF-PLA30,Fonds,1140.98,1140.98,1140.98,1140.98,0,0
20121031,KF-PLA30,Fonds,1138.47,1138.47,1138.47,1138.47,0,0
20121030,KF-PLA30,Fonds,1139.97,1139.97,1139.97,1139.97,0,0
20121029,KF-PLA30,Fonds,1139.73,1139.73,1139.73,1139.73,0,0
20121026,KF-PLA30,Fonds,1140.62,1140.62,1140.62,1140.62,0,0
20121025,KF-PLA30,Fonds,1141.88,1141.88,1141.88,1141.88,0,0
20121024,KF-PLA30,Fonds,1138.91,1138.91,1138.91,1138.91,0,0
20121023,KF-PLA30,Fonds,1136.57,1136.57,1136.57,1136.57,0,0
20121022,KF-PLA30,Fonds,1141.37,1141.37,1141.37,1141.37,0,0
20121019,KF-PLA30,Fonds,1143.28,1143.28,1143.28,1143.28,0,0
20121018,KF-PLA30,Fonds,1144.83,1144.83,1144.83,1144.83,0,0
20121017,KF-PLA30,Fonds,1144.93,1144.93,1144.93,1144.93,0,0
20121016,KF-PLA30,Fonds,1143.82,1143.82,1143.82,1143.82,0,0
20121015,KF-PLA30,Fonds,1140.62,1140.62,1140.62,1140.62,0,0
20121012,KF-PLA30,Fonds,1140.61,1140.61,1140.61,1140.61,0,0
20121011,KF-PLA30,Fonds,1141.08,1141.08,1141.08,1141.08,0,0
20121010,KF-PLA30,Fonds,1140.60,1140.60,1140.60,1140.60,0,0
20121009,KF-PLA30,Fonds,1143.34,1143.34,1143.34,1143.34,0,0
20121008,KF-PLA30,Fonds,1143.26,1143.26,1143.26,1143.26,0,0
20121005,KF-PLA30,Fonds,1145.99,1145.99,1145.99,1145.99,0,0
20121004,KF-PLA30,Fonds,1143.16,1143.16,1143.16,1143.16,0,0
20121003,KF-PLA30,Fonds,1142.49,1142.49,1142.49,1142.49,0,0
20121002,KF-PLA30,Fonds,1141.62,1141.62,1141.62,1141.62,0,0
20121001,KF-PLA30,Fonds,1141.80,1141.80,1141.80,1141.80,0,0
20120928,KF-PLA30,Fonds,1137.64,1137.64,1137.64,1137.64,0,0
20120927,KF-PLA30,Fonds,1139.33,1139.33,1139.33,1139.33,0,0
20120926,KF-PLA30,Fonds,1139.12,1139.12,1139.12,1139.12,0,0
20120925,KF-PLA30,Fonds,1144.49,1144.49,1144.49,1144.49,0,0
20120924,KF-PLA30,Fonds,1145.49,1145.49,1145.49,1145.49,0,0
20120921,KF-PLA30,Fonds,1146.07,1146.07,1146.07,1146.07,0,0
20120920,KF-PLA30,Fonds,1143.16,1143.16,1143.16,1143.16,0,0
20120919,KF-PLA30,Fonds,1144.40,1144.40,1144.40,1144.40,0,0
20120918,KF-PLA30,Fonds,1145.07,1145.07,1145.07,1145.07,0,0
20120917,KF-PLA30,Fonds,1146.58,1146.58,1146.58,1146.58,0,0
20120914,KF-PLA30,Fonds,1145.99,1145.99,1145.99,1145.99,0,0
20120913,KF-PLA30,Fonds,1139.03,1139.03,1139.03,1139.03,0,0
20120912,KF-PLA30,Fonds,1138.77,1138.77,1138.77,1138.77,0,0
20120911,KF-PLA30,Fonds,1137.99,1137.99,1137.99,1137.99,0,0
20120910,KF-PLA30,Fonds,1136.41,1136.41,1136.41,1136.41,0,0
20120907,KF-PLA30,Fonds,1136.03,1136.03,1136.03,1136.03,0,0
20120906,KF-PLA30,Fonds,1134.24,1134.24,1134.24,1134.24,0,0
20120905,KF-PLA30,Fonds,1127.57,1127.57,1127.57,1127.57,0,0
20120904,KF-PLA30,Fonds,1126.97,1126.97,1126.97,1126.97,0,0
20120903,KF-PLA30,Fonds,1129.50,1129.50,1129.50,1129.50,0,0
20120831,KF-PLA30,Fonds,1127.10,1127.10,1127.10,1127.10,0,0
20120830,KF-PLA30,Fonds,1126.03,1126.03,1126.03,1126.03,0,0
20120829,KF-PLA30,Fonds,1129.26,1129.26,1129.26,1129.26,0,0
20120828,KF-PLA30,Fonds,1127.52,1127.52,1127.52,1127.52,0,0
20120827,KF-PLA30,Fonds,1129.27,1129.27,1129.27,1129.27,0,0
20120824,KF-PLA30,Fonds,1127.60,1127.60,1127.60,1127.60,0,0
20120823,KF-PLA30,Fonds,1130.31,1130.31,1130.31,1130.31,0,0
20120822,KF-PLA30,Fonds,1132.93,1132.93,1132.93,1132.93,0,0
20120821,KF-PLA30,Fonds,1135.25,1135.25,1135.25,1135.25,0,0
20120820,KF-PLA30,Fonds,1133.62,1133.62,1133.62,1133.62,0,0
20120817,KF-PLA30,Fonds,1135.42,1135.42,1135.42,1135.42,0,0
20120816,KF-PLA30,Fonds,1133.36,1133.36,1133.36,1133.36,0,0
20120815,KF-PLA30,Fonds,1132.34,1132.34,1132.34,1132.34,0,0
20120814,KF-PLA30,Fonds,1131.68,1131.68,1131.68,1131.68,0,0
20120813,KF-PLA30,Fonds,1130.02,1130.02,1130.02,1130.02,0,0
20120810,KF-PLA30,Fonds,1129.26,1129.26,1129.26,1129.26,0,0
20120809,KF-PLA30,Fonds,1129.84,1129.84,1129.84,1129.84,0,0
20120808,KF-PLA30,Fonds,1127.53,1127.53,1127.53,1127.53,0,0
20120807,KF-PLA30,Fonds,1129.39,1129.39,1129.39,1129.39,0,0
20120806,KF-PLA30,Fonds,1129.46,1129.46,1129.46,1129.46,0,0
20120803,KF-PLA30,Fonds,1126.68,1126.68,1126.68,1126.68,0,0
20120802,KF-PLA30,Fonds,1122.87,1122.87,1122.87,1122.87,0,0
20120801,KF-PLA30,Fonds,1124.64,1124.64,1124.64,1124.64,0,0
20120731,KF-PLA30,Fonds,1126.40,1126.40,1126.40,1126.40,0,0
20120730,KF-PLA30,Fonds,1126.37,1126.37,1126.37,1126.37,0,0
20120727,KF-PLA30,Fonds,1122.46,1122.46,1122.46,1122.46,0,0
20120726,KF-PLA30,Fonds,1116.11,1116.11,1116.11,1116.11,0,0
20120725,KF-PLA30,Fonds,1113.19,1113.19,1113.19,1113.19,0,0
20120724,KF-PLA30,Fonds,1114.71,1114.71,1114.71,1114.71,0,0
20120723,KF-PLA30,Fonds,1115.42,1115.42,1115.42,1115.42,0,0
20120720,KF-PLA30,Fonds,1123.65,1123.65,1123.65,1123.65,0,0
20120719,KF-PLA30,Fonds,1127.37,1127.37,1127.37,1127.37,0,0
20120718,KF-PLA30,Fonds,1123.38,1123.38,1123.38,1123.38,0,0
20120717,KF-PLA30,Fonds,1120.96,1120.96,1120.96,1120.96,0,0
20120716,KF-PLA30,Fonds,1118.47,1118.47,1118.47,1118.47,0,0
20120713,KF-PLA30,Fonds,1118.01,1118.01,1118.01,1118.01,0,0
20120712,KF-PLA30,Fonds,1113.65,1113.65,1113.65,1113.65,0,0
20120711,KF-PLA30,Fonds,1116.57,1116.57,1116.57,1116.57,0,0
20120710,KF-PLA30,Fonds,1118.55,1118.55,1118.55,1118.55,0,0
20120709,KF-PLA30,Fonds,1114.99,1114.99,1114.99,1114.99,0,0
20120705,KF-PLA30,Fonds,1117.60,1117.60,1117.60,1117.60,0,0
20120704,KF-PLA30,Fonds,1118.27,1118.27,1118.27,1118.27,0,0
20120703,KF-PLA30,Fonds,1117.32,1117.32,1117.32,1117.32,0,0
20120702,KF-PLA30,Fonds,1112.70,1112.70,1112.70,1112.70,0,0
20120629,KF-PLA30,Fonds,1108.85,1108.85,1108.85,1108.85,0,0
20120628,KF-PLA30,Fonds,1103.37,1103.37,1103.37,1103.37,0,0
20120627,KF-PLA30,Fonds,1102.49,1102.49,1102.49,1102.49,0,0
20120626,KF-PLA30,Fonds,1098.13,1098.13,1098.13,1098.13,0,0
20120625,KF-PLA30,Fonds,1097.22,1097.22,1097.22,1097.22,0,0
20120622,KF-PLA30,Fonds,1102.59,1102.59,1102.59,1102.59,0,0
20120621,KF-PLA30,Fonds,1104.74,1104.74,1104.74,1104.74,0,0
20120620,KF-PLA30,Fonds,1106.02,1106.02,1106.02,1106.02,0,0
20120619,KF-PLA30,Fonds,1105.25,1105.25,1105.25,1105.25,0,0
20120618,KF-PLA30,Fonds,1102.68,1102.68,1102.68,1102.68,0,0
20120615,KF-PLA30,Fonds,1101.01,1101.01,1101.01,1101.01,0,0
20120614,KF-PLA30,Fonds,1096.08,1096.08,1096.08,1096.08,0,0
20120613,KF-PLA30,Fonds,1097.00,1097.00,1097.00,1097.00,0,0
20120612,KF-PLA30,Fonds,1099.18,1099.18,1099.18,1099.18,0,0
20120611,KF-PLA30,Fonds,1101.06,1101.06,1101.06,1101.06,0,0
20120608,KF-PLA30,Fonds,1100.76,1100.76,1100.76,1100.76,0,0
20120607,KF-PLA30,Fonds,1102.39,1102.39,1102.39,1102.39,0,0
20120606,KF-PLA30,Fonds,1098.97,1098.97,1098.97,1098.97,0,0
20120605,KF-PLA30,Fonds,1092.20,1092.20,1092.20,1092.20,0,0
20120604,KF-PLA30,Fonds,1090.72,1090.72,1090.72,1090.72,0,0
20120601,KF-PLA30,Fonds,1095.47,1095.47,1095.47,1095.47,0,0
20120531,KF-PLA30,Fonds,1099.33,1099.33,1099.33,1099.33,0,0
20120530,KF-PLA30,Fonds,1101.31,1101.31,1101.31,1101.31,0,0
20120529,KF-PLA30,Fonds,1104.15,1104.15,1104.15,1104.15,0,0
20120525,KF-PLA30,Fonds,1101.10,1101.10,1101.10,1101.10,0,0
20120524,KF-PLA30,Fonds,1099.95,1099.95,1099.95,1099.95,0,0
20120523,KF-PLA30,Fonds,1098.21,1098.21,1098.21,1098.21,0,0
20120522,KF-PLA30,Fonds,1102.19,1102.19,1102.19,1102.19,0,0
20120521,KF-PLA30,Fonds,1098.72,1098.72,1098.72,1098.72,0,0
20120518,KF-PLA30,Fonds,1098.01,1098.01,1098.01,1098.01,0,0
20120516,KF-PLA30,Fonds,1107.06,1107.06,1107.06,1107.06,0,0
20120515,KF-PLA30,Fonds,1108.23,1108.23,1108.23,1108.23,0,0
20120514,KF-PLA30,Fonds,1106.83,1106.83,1106.83,1106.83,0,0
20120511,KF-PLA30,Fonds,1109.95,1109.95,1109.95,1109.95,0,0
20120510,KF-PLA30,Fonds,1110.58,1110.58,1110.58,1110.58,0,0
20120509,KF-PLA30,Fonds,1107.24,1107.24,1107.24,1107.24,0,0
20120508,KF-PLA30,Fonds,1110.12,1110.12,1110.12,1110.12,0,0
20120507,KF-PLA30,Fonds,1113.44,1113.44,1113.44,1113.44,0,0
20120504,KF-PLA30,Fonds,1114.32,1114.32,1114.32,1114.32,0,0
20120503,KF-PLA30,Fonds,1119.85,1119.85,1119.85,1119.85,0,0
20120502,KF-PLA30,Fonds,1120.03,1120.03,1120.03,1120.03,0,0
20120430,KF-PLA30,Fonds,1119.26,1119.26,1119.26,1119.26,0,0
20120427,KF-PLA30,Fonds,1118.92,1118.92,1118.92,1118.92,0,0
20120426,KF-PLA30,Fonds,1116.39,1116.39,1116.39,1116.39,0,0
20120425,KF-PLA30,Fonds,1115.37,1115.37,1115.37,1115.37,0,0
20120424,KF-PLA30,Fonds,1110.42,1110.42,1110.42,1110.42,0,0
20120423,KF-PLA30,Fonds,1109.01,1109.01,1109.01,1109.01,0,0
20120420,KF-PLA30,Fonds,1114.83,1114.83,1114.83,1114.83,0,0
20120419,KF-PLA30,Fonds,1116.02,1116.02,1116.02,1116.02,0,0
20120418,KF-PLA30,Fonds,1117.05,1117.05,1117.05,1117.05,0,0
20120417,KF-PLA30,Fonds,1114.69,1114.69,1114.69,1114.69,0,0
20120416,KF-PLA30,Fonds,1113.81,1113.81,1113.81,1113.81,0,0
20120413,KF-PLA30,Fonds,1114.64,1114.64,1114.64,1114.64,0,0
20120412,KF-PLA30,Fonds,1115.73,1115.73,1115.73,1115.73,0,0
20120411,KF-PLA30,Fonds,1113.00,1113.00,1113.00,1113.00,0,0
20120410,KF-PLA30,Fonds,1113.73,1113.73,1113.73,1113.73,0,0
20120404,KF-PLA30,Fonds,1119.79,1119.79,1119.79,1119.79,0,0
20120403,KF-PLA30,Fonds,1120.98,1120.98,1120.98,1120.98,0,0
20120402,KF-PLA30,Fonds,1119.78,1119.78,1119.78,1119.78,0,0
20120330,KF-PLA30,Fonds,1119.34,1119.34,1119.34,1119.34,0,0
20120329,KF-PLA30,Fonds,1118.54,1118.54,1118.54,1118.54,0,0
20120328,KF-PLA30,Fonds,1121.18,1121.18,1121.18,1121.18,0,0
20120327,KF-PLA30,Fonds,1122.13,1122.13,1122.13,1122.13,0,0
20120326,KF-PLA30,Fonds,1122.35,1122.35,1122.35,1122.35,0,0
20120323,KF-PLA30,Fonds,1119.98,1119.98,1119.98,1119.98,0,0
20120322,KF-PLA30,Fonds,1120.09,1120.09,1120.09,1120.09,0,0
20120321,KF-PLA30,Fonds,1121.08,1121.08,1121.08,1121.08,0,0
20120320,KF-PLA30,Fonds,1121.93,1121.93,1121.93,1121.93,0,0
20120319,KF-PLA30,Fonds,1124.84,1124.84,1124.84,1124.84,0,0
20120316,KF-PLA30,Fonds,1124.56,1124.56,1124.56,1124.56,0,0
20120315,KF-PLA30,Fonds,1124.69,1124.69,1124.69,1124.69,0,0
20120314,KF-PLA30,Fonds,1124.39,1124.39,1124.39,1124.39,0,0
20120313,KF-PLA30,Fonds,1116.30,1116.30,1116.30,1116.30,0,0
20120312,KF-PLA30,Fonds,1113.77,1113.77,1113.77,1113.77,0,0
20120309,KF-PLA30,Fonds,1113.05,1113.05,1113.05,1113.05,0,0
20120308,KF-PLA30,Fonds,1109.12,1109.12,1109.12,1109.12,0,0
20120307,KF-PLA30,Fonds,1106.78,1106.78,1106.78,1106.78,0,0
20120306,KF-PLA30,Fonds,1106.00,1106.00,1106.00,1106.00,0,0
20120305,KF-PLA30,Fonds,1111.25,1111.25,1111.25,1111.25,0,0
20120302,KF-PLA30,Fonds,1113.70,1113.70,1113.70,1113.70,0,0
20120301,KF-PLA30,Fonds,1112.51,1112.51,1112.51,1112.51,0,0
20120229,KF-PLA30,Fonds,1112.33,1112.33,1112.33,1112.33,0,0
20120228,KF-PLA30,Fonds,1110.94,1110.94,1110.94,1110.94,0,0
20120227,KF-PLA30,Fonds,1109.11,1109.11,1109.11,1109.11,0,0
20120224,KF-PLA30,Fonds,1110.54,1110.54,1110.54,1110.54,0,0
20120223,KF-PLA30,Fonds,1108.47,1108.47,1108.47,1108.47,0,0
20120222,KF-PLA30,Fonds,1112.08,1112.08,1112.08,1112.08,0,0
20120221,KF-PLA30,Fonds,1112.65,1112.65,1112.65,1112.65,0,0
20120220,KF-PLA30,Fonds,1111.74,1111.74,1111.74,1111.74,0,0
20120217,KF-PLA30,Fonds,1111.08,1111.08,1111.08,1111.08,0,0
20120216,KF-PLA30,Fonds,1111.82,1111.82,1111.82,1111.82,0,0
20120215,KF-PLA30,Fonds,1111.00,1111.00,1111.00,1111.00,0,0
20120214,KF-PLA30,Fonds,1107.31,1107.31,1107.31,1107.31,0,0
20120213,KF-PLA30,Fonds,1108.45,1108.45,1108.45,1108.45,0,0
20120210,KF-PLA30,Fonds,1108.67,1108.67,1108.67,1108.67,0,0
20120209,KF-PLA30,Fonds,1110.62,1110.62,1110.62,1110.62,0,0
20120208,KF-PLA30,Fonds,1109.97,1109.97,1109.97,1109.97,0,0
20120207,KF-PLA30,Fonds,1107.85,1107.85,1107.85,1107.85,0,0
20120206,KF-PLA30,Fonds,1109.84,1109.84,1109.84,1109.84,0,0
20120203,KF-PLA30,Fonds,1108.65,1108.65,1108.65,1108.65,0,0
20120202,KF-PLA30,Fonds,1104.90,1104.90,1104.90,1104.90,0,0
20120201,KF-PLA30,Fonds,1102.63,1102.63,1102.63,1102.63,0,0
20120131,KF-PLA30,Fonds,1099.21,1099.21,1099.21,1099.21,0,0
20120130,KF-PLA30,Fonds,1096.62,1096.62,1096.62,1096.62,0,0
20120127,KF-PLA30,Fonds,1099.37,1099.37,1099.37,1099.37,0,0
20120126,KF-PLA30,Fonds,1100.43,1100.43,1100.43,1100.43,0,0
20120125,KF-PLA30,Fonds,1096.99,1096.99,1096.99,1096.99,0,0
20120124,KF-PLA30,Fonds,1095.72,1095.72,1095.72,1095.72,0,0
20120123,KF-PLA30,Fonds,1099.21,1099.21,1099.21,1099.21,0,0
20120120,KF-PLA30,Fonds,1097.92,1097.92,1097.92,1097.92,0,0
20120119,KF-PLA30,Fonds,1098.01,1098.01,1098.01,1098.01,0,0
20120118,KF-PLA30,Fonds,1096.60,1096.60,1096.60,1096.60,0,0
20120117,KF-PLA30,Fonds,1096.33,1096.33,1096.33,1096.33,0,0
20120116,KF-PLA30,Fonds,1093.82,1093.82,1093.82,1093.82,0,0
20120113,KF-PLA30,Fonds,1092.97,1092.97,1092.97,1092.97,0,0
20120112,KF-PLA30,Fonds,1093.62,1093.62,1093.62,1093.62,0,0
20120111,KF-PLA30,Fonds,1091.05,1091.05,1091.05,1091.05,0,0
20120110,KF-PLA30,Fonds,1091.11,1091.11,1091.11,1091.11,0,0
20120109,KF-PLA30,Fonds,1086.52,1086.52,1086.52,1086.52,0,0
20120106,KF-PLA30,Fonds,1085.66,1085.66,1085.66,1085.66,0,0
20120105,KF-PLA30,Fonds,1085.36,1085.36,1085.36,1085.36,0,0
20120104,KF-PLA30,Fonds,1085.18,1085.18,1085.18,1085.18,0,0
20120103,KF-PLA30,Fonds,1084.59,1084.59,1084.59,1084.59,0,0
20120102,KF-PLA30,Fonds,1080.51,1080.51,1080.51,1080.51,0,0
20111229,KF-PLA30,Fonds,1078.02,1078.02,1078.02,1078.02,0,0
20111228,KF-PLA30,Fonds,1076.41,1076.41,1076.41,1076.41,0,0
20111227,KF-PLA30,Fonds,1078.51,1078.51,1078.51,1078.51,0,0
20111223,KF-PLA30,Fonds,1077.16,1077.16,1077.16,1077.16,0,0
20111222,KF-PLA30,Fonds,1074.15,1074.15,1074.15,1074.15,0,0
20111221,KF-PLA30,Fonds,1069.44,1069.44,1069.44,1069.44,0,0
20111220,KF-PLA30,Fonds,1066.94,1066.94,1066.94,1066.94,0,0
20111219,KF-PLA30,Fonds,1065.47,1065.47,1065.47,1065.47,0,0
20111216,KF-PLA30,Fonds,1068.04,1068.04,1068.04,1068.04,0,0
20111215,KF-PLA30,Fonds,1067.07,1067.07,1067.07,1067.07,0,0
20111214,KF-PLA30,Fonds,1065.80,1065.80,1065.80,1065.80,0,0
20111213,KF-PLA30,Fonds,1068.43,1068.43,1068.43,1068.43,0,0
20111212,KF-PLA30,Fonds,1066.02,1066.02,1066.02,1066.02,0,0
20111209,KF-PLA30,Fonds,1068.56,1068.56,1068.56,1068.56,0,0
20111208,KF-PLA30,Fonds,1069.97,1069.97,1069.97,1069.97,0,0
20111207,KF-PLA30,Fonds,1071.96,1071.96,1071.96,1071.96,0,0
20111206,KF-PLA30,Fonds,1074.40,1074.40,1074.40,1074.40,0,0
20111205,KF-PLA30,Fonds,1074.27,1074.27,1074.27,1074.27,0,0
20111202,KF-PLA30,Fonds,1071.83,1071.83,1071.83,1071.83,0,0
20111201,KF-PLA30,Fonds,1071.19,1071.19,1071.19,1071.19,0,0
20111130,KF-PLA30,Fonds,1067.36,1067.36,1067.36,1067.36,0,0
20111129,KF-PLA30,Fonds,1062.23,1062.23,1062.23,1062.23,0,0
20111128,KF-PLA30,Fonds,1060.39,1060.39,1060.39,1060.39,0,0
20111125,KF-PLA30,Fonds,1053.31,1053.31,1053.31,1053.31,0,0
20111124,KF-PLA30,Fonds,1051.41,1051.41,1051.41,1051.41,0,0
20111123,KF-PLA30,Fonds,1051.25,1051.25,1051.25,1051.25,0,0
20111122,KF-PLA30,Fonds,1056.54,1056.54,1056.54,1056.54,0,0
20111121,KF-PLA30,Fonds,1058.82,1058.82,1058.82,1058.82,0,0
20111118,KF-PLA30,Fonds,1065.65,1065.65,1065.65,1065.65,0,0
20111117,KF-PLA30,Fonds,1070.20,1070.20,1070.20,1070.20,0,0
20111116,KF-PLA30,Fonds,1073.74,1073.74,1073.74,1073.74,0,0
20111115,KF-PLA30,Fonds,1074.17,1074.17,1074.17,1074.17,0,0
20111114,KF-PLA30,Fonds,1072.86,1072.86,1072.86,1072.86,0,0
20111111,KF-PLA30,Fonds,1072.00,1072.00,1072.00,1072.00,0,0
20111110,KF-PLA30,Fonds,1067.82,1067.82,1067.82,1067.82,0,0
20111109,KF-PLA30,Fonds,1070.65,1070.65,1070.65,1070.65,0,0
20111108,KF-PLA30,Fonds,1074.04,1074.04,1074.04,1074.04,0,0
20111107,KF-PLA30,Fonds,1072.75,1072.75,1072.75,1072.75,0,0
20111104,KF-PLA30,Fonds,1070.74,1070.74,1070.74,1070.74,0,0
20111103,KF-PLA30,Fonds,1069.86,1069.86,1069.86,1069.86,0,0
20111102,KF-PLA30,Fonds,1067.24,1067.24,1067.24,1067.24,0,0
20111101,KF-PLA30,Fonds,1064.17,1064.17,1064.17,1064.17,0,0
20111031,KF-PLA30,Fonds,1069.97,1069.97,1069.97,1069.97,0,0
20111028,KF-PLA30,Fonds,1071.21,1071.21,1071.21,1071.21,0,0
20111027,KF-PLA30,Fonds,1071.51,1071.51,1071.51,1071.51,0,0
20111026,KF-PLA30,Fonds,1064.49,1064.49,1064.49,1064.49,0,0
20111025,KF-PLA30,Fonds,1063.44,1063.44,1063.44,1063.44,0,0
20111024,KF-PLA30,Fonds,1064.41,1064.41,1064.41,1064.41,0,0
20111021,KF-PLA30,Fonds,1059.36,1059.36,1059.36,1059.36,0,0
20111020,KF-PLA30,Fonds,1054.30,1054.30,1054.30,1054.30,0,0
20111019,KF-PLA30,Fonds,1056.91,1056.91,1056.91,1056.91,0,0
20111018,KF-PLA30,Fonds,1054.92,1054.92,1054.92,1054.92,0,0
20111017,KF-PLA30,Fonds,1056.59,1056.59,1056.59,1056.59,0,0
20111014,KF-PLA30,Fonds,1056.86,1056.86,1056.86,1056.86,0,0
20111013,KF-PLA30,Fonds,1052.90,1052.90,1052.90,1052.90,0,0
20111012,KF-PLA30,Fonds,1055.60,1055.60,1055.60,1055.60,0,0
20111011,KF-PLA30,Fonds,1052.06,1052.06,1052.06,1052.06,0,0
20111010,KF-PLA30,Fonds,1051.57,1051.57,1051.57,1051.57,0,0
20111007,KF-PLA30,Fonds,1048.39,1048.39,1048.39,1048.39,0,0
20111006,KF-PLA30,Fonds,1046.26,1046.26,1046.26,1046.26,0,0
20111005,KF-PLA30,Fonds,1039.93,1039.93,1039.93,1039.93,0,0
20111004,KF-PLA30,Fonds,1034.68,1034.68,1034.68,1034.68,0,0
20111003,KF-PLA30,Fonds,1041.24,1041.24,1041.24,1041.24,0,0
