quote_date,paper,exch,open,high,low,close,volume,value
20160506,FL-LATIN,Fonds,36.24,36.24,36.24,36.24,0,0
20160504,FL-LATIN,Fonds,36.41,36.41,36.41,36.41,0,0
20160503,FL-LATIN,Fonds,36.81,36.81,36.81,36.81,0,0
20160502,FL-LATIN,Fonds,37.52,37.52,37.52,37.52,0,0
20160429,FL-LATIN,Fonds,38.26,38.26,38.26,38.26,0,0
20160428,FL-LATIN,Fonds,38.14,38.14,38.14,38.14,0,0
20160427,FL-LATIN,Fonds,37.63,37.63,37.63,37.63,0,0
20160426,FL-LATIN,Fonds,36.97,36.97,36.97,36.97,0,0
20160425,FL-LATIN,Fonds,36.72,36.72,36.72,36.72,0,0
20160422,FL-LATIN,Fonds,36.97,36.97,36.97,36.97,0,0
20160421,FL-LATIN,Fonds,37.32,37.32,37.32,37.32,0,0
20160420,FL-LATIN,Fonds,37.34,37.34,37.34,37.34,0,0
20160419,FL-LATIN,Fonds,37.47,37.47,37.47,37.47,0,0
20160418,FL-LATIN,Fonds,37.01,37.01,37.01,37.01,0,0
20160415,FL-LATIN,Fonds,37.35,37.35,37.35,37.35,0,0
20160414,FL-LATIN,Fonds,37.25,37.25,37.25,37.25,0,0
20160413,FL-LATIN,Fonds,37.16,37.16,37.16,37.16,0,0
20160412,FL-LATIN,Fonds,36.23,36.23,36.23,36.23,0,0
20160411,FL-LATIN,Fonds,36.53,36.53,36.53,36.53,0,0
20160408,FL-LATIN,Fonds,35.48,35.48,35.48,35.48,0,0
20160407,FL-LATIN,Fonds,34.57,34.57,34.57,34.57,0,0
20160406,FL-LATIN,Fonds,34.59,34.59,34.59,34.59,0,0
20160405,FL-LATIN,Fonds,34.75,34.75,34.75,34.75,0,0
20160404,FL-LATIN,Fonds,35.83,35.83,35.83,35.83,0,0
20160401,FL-LATIN,Fonds,35.61,35.61,35.61,35.61,0,0
20160331,FL-LATIN,Fonds,36.64,36.64,36.64,36.64,0,0
20160330,FL-LATIN,Fonds,36.48,36.48,36.48,36.48,0,0
20160329,FL-LATIN,Fonds,35.44,35.44,35.44,35.44,0,0
20160323,FL-LATIN,Fonds,35.38,35.38,35.38,35.38,0,0
20160322,FL-LATIN,Fonds,36.08,36.08,36.08,36.08,0,0
20160321,FL-LATIN,Fonds,36.02,36.02,36.02,36.02,0,0
20160318,FL-LATIN,Fonds,36.08,36.08,36.08,36.08,0,0
20160317,FL-LATIN,Fonds,35.66,35.66,35.66,35.66,0,0
20160316,FL-LATIN,Fonds,33.16,33.16,33.16,33.16,0,0
20160315,FL-LATIN,Fonds,33.74,33.74,33.74,33.74,0,0
20160314,FL-LATIN,Fonds,35.00,35.00,35.00,35.00,0,0
20160311,FL-LATIN,Fonds,35.04,35.04,35.04,35.04,0,0
20160310,FL-LATIN,Fonds,34.66,34.66,34.66,34.66,0,0
20160309,FL-LATIN,Fonds,34.51,34.51,34.51,34.51,0,0
20160308,FL-LATIN,Fonds,34.01,34.01,34.01,34.01,0,0
20160307,FL-LATIN,Fonds,34.18,34.18,34.18,34.18,0,0
20160304,FL-LATIN,Fonds,34.38,34.38,34.38,34.38,0,0
20160303,FL-LATIN,Fonds,33.42,33.42,33.42,33.42,0,0
20160302,FL-LATIN,Fonds,32.82,32.82,32.82,32.82,0,0
20160301,FL-LATIN,Fonds,32.15,32.15,32.15,32.15,0,0
20160229,FL-LATIN,Fonds,31.80,31.80,31.80,31.80,0,0
20160226,FL-LATIN,Fonds,31.80,31.80,31.80,31.80,0,0
20160225,FL-LATIN,Fonds,31.52,31.52,31.52,31.52,0,0
20160224,FL-LATIN,Fonds,31.00,31.00,31.00,31.00,0,0
20160223,FL-LATIN,Fonds,32.02,32.02,32.02,32.02,0,0
20160222,FL-LATIN,Fonds,32.04,32.04,32.04,32.04,0,0
20160219,FL-LATIN,Fonds,31.05,31.05,31.05,31.05,0,0
20160218,FL-LATIN,Fonds,31.47,31.47,31.47,31.47,0,0
20160217,FL-LATIN,Fonds,30.85,30.85,30.85,30.85,0,0
20160216,FL-LATIN,Fonds,30.32,30.32,30.32,30.32,0,0
20160215,FL-LATIN,Fonds,30.24,30.24,30.24,30.24,0,0
20160212,FL-LATIN,Fonds,29.88,29.88,29.88,29.88,0,0
20160211,FL-LATIN,Fonds,29.77,29.77,29.77,29.77,0,0
20160210,FL-LATIN,Fonds,30.53,30.53,30.53,30.53,0,0
20160209,FL-LATIN,Fonds,29.96,29.96,29.96,29.96,0,0
20160208,FL-LATIN,Fonds,30.13,30.13,30.13,30.13,0,0
20160205,FL-LATIN,Fonds,30.99,30.99,30.99,30.99,0,0
20160204,FL-LATIN,Fonds,31.34,31.34,31.34,31.34,0,0
20160203,FL-LATIN,Fonds,30.38,30.38,30.38,30.38,0,0
20160202,FL-LATIN,Fonds,30.28,30.28,30.28,30.28,0,0
20160201,FL-LATIN,Fonds,30.65,30.65,30.65,30.65,0,0
20160129,FL-LATIN,Fonds,30.45,30.45,30.45,30.45,0,0
20160128,FL-LATIN,Fonds,29.59,29.59,29.59,29.59,0,0
20160127,FL-LATIN,Fonds,29.22,29.22,29.22,29.22,0,0
20160126,FL-LATIN,Fonds,28.74,28.74,28.74,28.74,0,0
20160125,FL-LATIN,Fonds,28.90,28.90,28.90,28.90,0,0
20160122,FL-LATIN,Fonds,28.91,28.91,28.91,28.91,0,0
20160121,FL-LATIN,Fonds,28.17,28.17,28.17,28.17,0,0
20160120,FL-LATIN,Fonds,28.26,28.26,28.26,28.26,0,0
20160119,FL-LATIN,Fonds,28.92,28.92,28.92,28.92,0,0
20160118,FL-LATIN,Fonds,28.83,28.83,28.83,28.83,0,0
20160115,FL-LATIN,Fonds,28.90,28.90,28.90,28.90,0,0
20160114,FL-LATIN,Fonds,29.14,29.14,29.14,29.14,0,0
20160113,FL-LATIN,Fonds,29.87,29.87,29.87,29.87,0,0
20160112,FL-LATIN,Fonds,29.84,29.84,29.84,29.84,0,0
20160111,FL-LATIN,Fonds,29.92,29.92,29.92,29.92,0,0
20160108,FL-LATIN,Fonds,30.08,30.08,30.08,30.08,0,0
20160107,FL-LATIN,Fonds,30.21,30.21,30.21,30.21,0,0
20160106,FL-LATIN,Fonds,30.78,30.78,30.78,30.78,0,0
20160105,FL-LATIN,Fonds,30.90,30.90,30.90,30.90,0,0
20160104,FL-LATIN,Fonds,30.90,30.90,30.90,30.90,0,0
20151230,FL-LATIN,Fonds,31.75,31.75,31.75,31.75,0,0
20151229,FL-LATIN,Fonds,32.51,32.51,32.51,32.51,0,0
20151228,FL-LATIN,Fonds,32.21,32.21,32.21,32.21,0,0
20151223,FL-LATIN,Fonds,31.97,31.97,31.97,31.97,0,0
20151222,FL-LATIN,Fonds,31.75,31.75,31.75,31.75,0,0
20151221,FL-LATIN,Fonds,31.84,31.84,31.84,31.84,0,0
20151218,FL-LATIN,Fonds,32.48,32.48,32.48,32.48,0,0
20151217,FL-LATIN,Fonds,32.97,32.97,32.97,32.97,0,0
20151216,FL-LATIN,Fonds,32.15,32.15,32.15,32.15,0,0
20151215,FL-LATIN,Fonds,32.48,32.48,32.48,32.48,0,0
20151214,FL-LATIN,Fonds,32.12,32.12,32.12,32.12,0,0
20151211,FL-LATIN,Fonds,32.53,32.53,32.53,32.53,0,0
20151210,FL-LATIN,Fonds,33.30,33.30,33.30,33.30,0,0
20151209,FL-LATIN,Fonds,33.75,33.75,33.75,33.75,0,0
20151208,FL-LATIN,Fonds,32.90,32.90,32.90,32.90,0,0
20151207,FL-LATIN,Fonds,33.81,33.81,33.81,33.81,0,0
20151204,FL-LATIN,Fonds,33.83,33.83,33.83,33.83,0,0
20151203,FL-LATIN,Fonds,34.10,34.10,34.10,34.10,0,0
20151202,FL-LATIN,Fonds,33.63,33.63,33.63,33.63,0,0
20151201,FL-LATIN,Fonds,33.54,33.54,33.54,33.54,0,0
20151130,FL-LATIN,Fonds,33.95,33.95,33.95,33.95,0,0
20151127,FL-LATIN,Fonds,34.62,34.62,34.62,34.62,0,0
20151126,FL-LATIN,Fonds,34.84,34.84,34.84,34.84,0,0
20151125,FL-LATIN,Fonds,34.95,34.95,34.95,34.95,0,0
20151124,FL-LATIN,Fonds,35.49,35.49,35.49,35.49,0,0
20151123,FL-LATIN,Fonds,35.68,35.68,35.68,35.68,0,0
20151120,FL-LATIN,Fonds,35.67,35.67,35.67,35.67,0,0
20151119,FL-LATIN,Fonds,35.19,35.19,35.19,35.19,0,0
20151118,FL-LATIN,Fonds,34.72,34.72,34.72,34.72,0,0
20151117,FL-LATIN,Fonds,34.53,34.53,34.53,34.53,0,0
20151116,FL-LATIN,Fonds,34.00,34.00,34.00,34.00,0,0
20151113,FL-LATIN,Fonds,34.10,34.10,34.10,34.10,0,0
20151112,FL-LATIN,Fonds,34.37,34.37,34.37,34.37,0,0
20151111,FL-LATIN,Fonds,34.60,34.60,34.60,34.60,0,0
20151110,FL-LATIN,Fonds,33.99,33.99,33.99,33.99,0,0
20151109,FL-LATIN,Fonds,34.47,34.47,34.47,34.47,0,0
20151106,FL-LATIN,Fonds,34.55,34.55,34.55,34.55,0,0
20151105,FL-LATIN,Fonds,35.18,35.18,35.18,35.18,0,0
20151104,FL-LATIN,Fonds,35.39,35.39,35.39,35.39,0,0
20151103,FL-LATIN,Fonds,34.58,34.58,34.58,34.58,0,0
20151030,FL-LATIN,Fonds,33.92,33.92,33.92,33.92,0,0
20151029,FL-LATIN,Fonds,33.88,33.88,33.88,33.88,0,0
20151028,FL-LATIN,Fonds,34.52,34.52,34.52,34.52,0,0
20151027,FL-LATIN,Fonds,34.16,34.16,34.16,34.16,0,0
20151026,FL-LATIN,Fonds,34.50,34.50,34.50,34.50,0,0
20151023,FL-LATIN,Fonds,34.86,34.86,34.86,34.86,0,0
20151022,FL-LATIN,Fonds,34.46,34.46,34.46,34.46,0,0
20151021,FL-LATIN,Fonds,34.10,34.10,34.10,34.10,0,0
20151020,FL-LATIN,Fonds,34.52,34.52,34.52,34.52,0,0
20151019,FL-LATIN,Fonds,34.52,34.52,34.52,34.52,0,0
20151016,FL-LATIN,Fonds,34.70,34.70,34.70,34.70,0,0
20151015,FL-LATIN,Fonds,34.76,34.76,34.76,34.76,0,0
20151014,FL-LATIN,Fonds,34.72,34.72,34.72,34.72,0,0
20151013,FL-LATIN,Fonds,34.63,34.63,34.63,34.63,0,0
20151009,FL-LATIN,Fonds,35.49,35.49,35.49,35.49,0,0
20151008,FL-LATIN,Fonds,34.69,34.69,34.69,34.69,0,0
20151007,FL-LATIN,Fonds,34.95,34.95,34.95,34.95,0,0
20151006,FL-LATIN,Fonds,34.39,34.39,34.39,34.39,0,0
20151005,FL-LATIN,Fonds,33.90,33.90,33.90,33.90,0,0
20151002,FL-LATIN,Fonds,32.04,32.04,32.04,32.04,0,0
20151001,FL-LATIN,Fonds,32.51,32.51,32.51,32.51,0,0
20150930,FL-LATIN,Fonds,32.23,32.23,32.23,32.23,0,0
20150929,FL-LATIN,Fonds,31.29,31.29,31.29,31.29,0,0
20150928,FL-LATIN,Fonds,31.63,31.63,31.63,31.63,0,0
20150925,FL-LATIN,Fonds,32.34,32.34,32.34,32.34,0,0
20150924,FL-LATIN,Fonds,30.98,30.98,30.98,30.98,0,0
20150923,FL-LATIN,Fonds,32.33,32.33,32.33,32.33,0,0
20150922,FL-LATIN,Fonds,32.47,32.47,32.47,32.47,0,0
20150921,FL-LATIN,Fonds,33.38,33.38,33.38,33.38,0,0
20150918,FL-LATIN,Fonds,33.91,33.91,33.91,33.91,0,0
20150917,FL-LATIN,Fonds,34.23,34.23,34.23,34.23,0,0
20150916,FL-LATIN,Fonds,34.17,34.17,34.17,34.17,0,0
20150915,FL-LATIN,Fonds,33.80,33.80,33.80,33.80,0,0
20150914,FL-LATIN,Fonds,33.12,33.12,33.12,33.12,0,0
20150911,FL-LATIN,Fonds,33.10,33.10,33.10,33.10,0,0
20150910,FL-LATIN,Fonds,32.82,32.82,32.82,32.82,0,0
20150909,FL-LATIN,Fonds,33.99,33.99,33.99,33.99,0,0
20150908,FL-LATIN,Fonds,33.72,33.72,33.72,33.72,0,0
20150904,FL-LATIN,Fonds,33.60,33.60,33.60,33.60,0,0
20150903,FL-LATIN,Fonds,33.66,33.66,33.66,33.66,0,0
20150902,FL-LATIN,Fonds,33.64,33.64,33.64,33.64,0,0
20150901,FL-LATIN,Fonds,33.88,33.88,33.88,33.88,0,0
20150831,FL-LATIN,Fonds,33.92,33.92,33.92,33.92,0,0
20150828,FL-LATIN,Fonds,35.15,35.15,35.15,35.15,0,0
20150827,FL-LATIN,Fonds,34.76,34.76,34.76,34.76,0,0
20150826,FL-LATIN,Fonds,33.47,33.47,33.47,33.47,0,0
20150825,FL-LATIN,Fonds,34.23,34.23,34.23,34.23,0,0
20150824,FL-LATIN,Fonds,32.82,32.82,32.82,32.82,0,0
20150821,FL-LATIN,Fonds,35.10,35.10,35.10,35.10,0,0
20150820,FL-LATIN,Fonds,35.51,35.51,35.51,35.51,0,0
20150819,FL-LATIN,Fonds,36.17,36.17,36.17,36.17,0,0
20150818,FL-LATIN,Fonds,36.08,36.08,36.08,36.08,0,0
20150817,FL-LATIN,Fonds,36.50,36.50,36.50,36.50,0,0
20150814,FL-LATIN,Fonds,36.48,36.48,36.48,36.48,0,0
20150813,FL-LATIN,Fonds,36.62,36.62,36.62,36.62,0,0
20150812,FL-LATIN,Fonds,36.93,36.93,36.93,36.93,0,0
20150811,FL-LATIN,Fonds,37.70,37.70,37.70,37.70,0,0
20150810,FL-LATIN,Fonds,37.77,37.77,37.77,37.77,0,0
20150807,FL-LATIN,Fonds,37.61,37.61,37.61,37.61,0,0
20150806,FL-LATIN,Fonds,37.87,37.87,37.87,37.87,0,0
20150805,FL-LATIN,Fonds,38.41,38.41,38.41,38.41,0,0
20150804,FL-LATIN,Fonds,38.44,38.44,38.44,38.44,0,0
20150803,FL-LATIN,Fonds,38.70,38.70,38.70,38.70,0,0
20150731,FL-LATIN,Fonds,38.87,38.87,38.87,38.87,0,0
20150730,FL-LATIN,Fonds,38.58,38.58,38.58,38.58,0,0
20150729,FL-LATIN,Fonds,38.61,38.61,38.61,38.61,0,0
20150728,FL-LATIN,Fonds,38.48,38.48,38.48,38.48,0,0
20150727,FL-LATIN,Fonds,38.51,38.51,38.51,38.51,0,0
20150724,FL-LATIN,Fonds,39.00,39.00,39.00,39.00,0,0
20150723,FL-LATIN,Fonds,40.18,40.18,40.18,40.18,0,0
20150722,FL-LATIN,Fonds,40.98,40.98,40.98,40.98,0,0
20150721,FL-LATIN,Fonds,41.30,41.30,41.30,41.30,0,0
20150720,FL-LATIN,Fonds,41.01,41.01,41.01,41.01,0,0
20150717,FL-LATIN,Fonds,41.78,41.78,41.78,41.78,0,0
20150716,FL-LATIN,Fonds,42.27,42.27,42.27,42.27,0,0
20150715,FL-LATIN,Fonds,42.22,42.22,42.22,42.22,0,0
20150714,FL-LATIN,Fonds,42.21,42.21,42.21,42.21,0,0
20150713,FL-LATIN,Fonds,42.06,42.06,42.06,42.06,0,0
20150710,FL-LATIN,Fonds,41.34,41.34,41.34,41.34,0,0
20150708,FL-LATIN,Fonds,40.80,40.80,40.80,40.80,0,0
20150707,FL-LATIN,Fonds,41.17,41.17,41.17,41.17,0,0
20150706,FL-LATIN,Fonds,41.58,41.58,41.58,41.58,0,0
20150703,FL-LATIN,Fonds,42.22,42.22,42.22,42.22,0,0
20150702,FL-LATIN,Fonds,42.23,42.23,42.23,42.23,0,0
20150701,FL-LATIN,Fonds,42.15,42.15,42.15,42.15,0,0
20150630,FL-LATIN,Fonds,42.13,42.13,42.13,42.13,0,0
20150629,FL-LATIN,Fonds,41.94,41.94,41.94,41.94,0,0
20150626,FL-LATIN,Fonds,42.44,42.44,42.44,42.44,0,0
20150625,FL-LATIN,Fonds,42.46,42.46,42.46,42.46,0,0
20150624,FL-LATIN,Fonds,42.97,42.97,42.97,42.97,0,0
20150623,FL-LATIN,Fonds,42.82,42.82,42.82,42.82,0,0
20150622,FL-LATIN,Fonds,42.90,42.90,42.90,42.90,0,0
20150619,FL-LATIN,Fonds,42.73,42.73,42.73,42.73,0,0
20150618,FL-LATIN,Fonds,42.79,42.79,42.79,42.79,0,0
20150617,FL-LATIN,Fonds,42.19,42.19,42.19,42.19,0,0
20150616,FL-LATIN,Fonds,42.25,42.25,42.25,42.25,0,0
20150615,FL-LATIN,Fonds,41.87,41.87,41.87,41.87,0,0
20150612,FL-LATIN,Fonds,42.26,42.26,42.26,42.26,0,0
20150611,FL-LATIN,Fonds,41.98,41.98,41.98,41.98,0,0
20150610,FL-LATIN,Fonds,42.68,42.68,42.68,42.68,0,0
20150609,FL-LATIN,Fonds,42.20,42.20,42.20,42.20,0,0
20150608,FL-LATIN,Fonds,42.06,42.06,42.06,42.06,0,0
20150605,FL-LATIN,Fonds,41.62,41.62,41.62,41.62,0,0
20150603,FL-LATIN,Fonds,42.42,42.42,42.42,42.42,0,0
20150602,FL-LATIN,Fonds,42.12,42.12,42.12,42.12,0,0
20150601,FL-LATIN,Fonds,41.81,41.81,41.81,41.81,0,0
20150529,FL-LATIN,Fonds,42.20,42.20,42.20,42.20,0,0
20150528,FL-LATIN,Fonds,42.09,42.09,42.09,42.09,0,0
20150527,FL-LATIN,Fonds,42.11,42.11,42.11,42.11,0,0
20150526,FL-LATIN,Fonds,42.84,42.84,42.84,42.84,0,0
20150522,FL-LATIN,Fonds,43.83,43.83,43.83,43.83,0,0
20150521,FL-LATIN,Fonds,44.13,44.13,44.13,44.13,0,0
20150520,FL-LATIN,Fonds,44.37,44.37,44.37,44.37,0,0
20150519,FL-LATIN,Fonds,44.60,44.60,44.60,44.60,0,0
20150518,FL-LATIN,Fonds,45.21,45.21,45.21,45.21,0,0
20150515,FL-LATIN,Fonds,45.22,45.22,45.22,45.22,0,0
20150513,FL-LATIN,Fonds,44.87,44.87,44.87,44.87,0,0
20150512,FL-LATIN,Fonds,44.58,44.58,44.58,44.58,0,0
20150511,FL-LATIN,Fonds,45.12,45.12,45.12,45.12,0,0
20150508,FL-LATIN,Fonds,45.09,45.09,45.09,45.09,0,0
20150507,FL-LATIN,Fonds,44.42,44.42,44.42,44.42,0,0
20150506,FL-LATIN,Fonds,44.82,44.82,44.82,44.82,0,0
20150505,FL-LATIN,Fonds,44.65,44.65,44.65,44.65,0,0
20150504,FL-LATIN,Fonds,44.37,44.37,44.37,44.37,0,0
20150430,FL-LATIN,Fonds,44.61,44.61,44.61,44.61,0,0
20150429,FL-LATIN,Fonds,45.31,45.31,45.31,45.31,0,0
20150428,FL-LATIN,Fonds,45.80,45.80,45.80,45.80,0,0
20150427,FL-LATIN,Fonds,45.81,45.81,45.81,45.81,0,0
20150424,FL-LATIN,Fonds,45.11,45.11,45.11,45.11,0,0
20150423,FL-LATIN,Fonds,44.55,44.55,44.55,44.55,0,0
20150422,FL-LATIN,Fonds,43.92,43.92,43.92,43.92,0,0
20150420,FL-LATIN,Fonds,43.88,43.88,43.88,43.88,0,0
20150417,FL-LATIN,Fonds,43.94,43.94,43.94,43.94,0,0
20150416,FL-LATIN,Fonds,44.42,44.42,44.42,44.42,0,0
20150415,FL-LATIN,Fonds,43.73,43.73,43.73,43.73,0,0
20150414,FL-LATIN,Fonds,43.50,43.50,43.50,43.50,0,0
20150413,FL-LATIN,Fonds,43.90,43.90,43.90,43.90,0,0
20150410,FL-LATIN,Fonds,43.87,43.87,43.87,43.87,0,0
20150409,FL-LATIN,Fonds,44.30,44.30,44.30,44.30,0,0
20150408,FL-LATIN,Fonds,44.66,44.66,44.66,44.66,0,0
20150407,FL-LATIN,Fonds,43.79,43.79,43.79,43.79,0,0
20150401,FL-LATIN,Fonds,42.04,42.04,42.04,42.04,0,0
20150331,FL-LATIN,Fonds,41.11,41.11,41.11,41.11,0,0
20150330,FL-LATIN,Fonds,40.93,40.93,40.93,40.93,0,0
20150327,FL-LATIN,Fonds,40.66,40.66,40.66,40.66,0,0
20150326,FL-LATIN,Fonds,40.93,40.93,40.93,40.93,0,0
20150325,FL-LATIN,Fonds,42.05,42.05,42.05,42.05,0,0
20150324,FL-LATIN,Fonds,42.32,42.32,42.32,42.32,0,0
20150323,FL-LATIN,Fonds,41.99,41.99,41.99,41.99,0,0
20150320,FL-LATIN,Fonds,41.57,41.57,41.57,41.57,0,0
20150319,FL-LATIN,Fonds,40.82,40.82,40.82,40.82,0,0
20150318,FL-LATIN,Fonds,40.48,40.48,40.48,40.48,0,0
20150317,FL-LATIN,Fonds,39.68,39.68,39.68,39.68,0,0
20150316,FL-LATIN,Fonds,39.76,39.76,39.76,39.76,0,0
20150313,FL-LATIN,Fonds,39.67,39.67,39.67,39.67,0,0
20150312,FL-LATIN,Fonds,41.01,41.01,41.01,41.01,0,0
20150311,FL-LATIN,Fonds,40.21,40.21,40.21,40.21,0,0
20150310,FL-LATIN,Fonds,40.39,40.39,40.39,40.39,0,0
20150309,FL-LATIN,Fonds,40.94,40.94,40.94,40.94,0,0
20150306,FL-LATIN,Fonds,41.85,41.85,41.85,41.85,0,0
20150305,FL-LATIN,Fonds,42.70,42.70,42.70,42.70,0,0
20150304,FL-LATIN,Fonds,42.93,42.93,42.93,42.93,0,0
20150303,FL-LATIN,Fonds,44.04,44.04,44.04,44.04,0,0
20150302,FL-LATIN,Fonds,44.51,44.51,44.51,44.51,0,0
20150227,FL-LATIN,Fonds,44.65,44.65,44.65,44.65,0,0
20150226,FL-LATIN,Fonds,44.45,44.45,44.45,44.45,0,0
20150225,FL-LATIN,Fonds,44.26,44.26,44.26,44.26,0,0
20150224,FL-LATIN,Fonds,44.14,44.14,44.14,44.14,0,0
20150223,FL-LATIN,Fonds,44.05,44.05,44.05,44.05,0,0
20150220,FL-LATIN,Fonds,43.70,43.70,43.70,43.70,0,0
20150219,FL-LATIN,Fonds,44.03,44.03,44.03,44.03,0,0
20150218,FL-LATIN,Fonds,44.01,44.01,44.01,44.01,0,0
20150213,FL-LATIN,Fonds,44.03,44.03,44.03,44.03,0,0
20150212,FL-LATIN,Fonds,43.05,43.05,43.05,43.05,0,0
20150211,FL-LATIN,Fonds,42.43,42.43,42.43,42.43,0,0
20150210,FL-LATIN,Fonds,43.65,43.65,43.65,43.65,0,0
20150209,FL-LATIN,Fonds,44.03,44.03,44.03,44.03,0,0
20150206,FL-LATIN,Fonds,44.20,44.20,44.20,44.20,0,0
20150205,FL-LATIN,Fonds,44.18,44.18,44.18,44.18,0,0
20150204,FL-LATIN,Fonds,44.14,44.14,44.14,44.14,0,0
20150203,FL-LATIN,Fonds,44.34,44.34,44.34,44.34,0,0
20150202,FL-LATIN,Fonds,43.48,43.48,43.48,43.48,0,0
20150130,FL-LATIN,Fonds,43.81,43.81,43.81,43.81,0,0
20150129,FL-LATIN,Fonds,45.13,45.13,45.13,45.13,0,0
20150128,FL-LATIN,Fonds,45.42,45.42,45.42,45.42,0,0
20150127,FL-LATIN,Fonds,45.73,45.73,45.73,45.73,0,0
20150126,FL-LATIN,Fonds,45.62,45.62,45.62,45.62,0,0
20150123,FL-LATIN,Fonds,45.86,45.86,45.86,45.86,0,0
20150122,FL-LATIN,Fonds,46.17,46.17,46.17,46.17,0,0
20150121,FL-LATIN,Fonds,45.40,45.40,45.40,45.40,0,0
20150120,FL-LATIN,Fonds,44.64,44.64,44.64,44.64,0,0
20150119,FL-LATIN,Fonds,44.93,44.93,44.93,44.93,0,0
20150116,FL-LATIN,Fonds,44.74,44.74,44.74,44.74,0,0
20150115,FL-LATIN,Fonds,44.72,44.72,44.72,44.72,0,0
20150114,FL-LATIN,Fonds,44.67,44.67,44.67,44.67,0,0
20150113,FL-LATIN,Fonds,44.91,44.91,44.91,44.91,0,0
20150112,FL-LATIN,Fonds,44.23,44.23,44.23,44.23,0,0
20150109,FL-LATIN,Fonds,45.08,45.08,45.08,45.08,0,0
20150108,FL-LATIN,Fonds,45.21,45.21,45.21,45.21,0,0
20150107,FL-LATIN,Fonds,44.53,44.53,44.53,44.53,0,0
20150106,FL-LATIN,Fonds,43.62,43.62,43.62,43.62,0,0
20150105,FL-LATIN,Fonds,43.73,43.73,43.73,43.73,0,0
20150102,FL-LATIN,Fonds,44.96,44.96,44.96,44.96,0,0
20141230,FL-LATIN,Fonds,46.13,46.13,46.13,46.13,0,0
20141229,FL-LATIN,Fonds,46.04,46.04,46.04,46.04,0,0
20141223,FL-LATIN,Fonds,45.51,45.51,45.51,45.51,0,0
20141222,FL-LATIN,Fonds,45.73,45.73,45.73,45.73,0,0
20141219,FL-LATIN,Fonds,45.85,45.85,45.85,45.85,0,0
20141218,FL-LATIN,Fonds,45.27,45.27,45.27,45.27,0,0
20141217,FL-LATIN,Fonds,43.53,43.53,43.53,43.53,0,0
20141216,FL-LATIN,Fonds,41.94,41.94,41.94,41.94,0,0
20141215,FL-LATIN,Fonds,43.92,43.92,43.92,43.92,0,0
20141212,FL-LATIN,Fonds,44.93,44.93,44.93,44.93,0,0
20141211,FL-LATIN,Fonds,45.80,45.80,45.80,45.80,0,0
20141210,FL-LATIN,Fonds,46.90,46.90,46.90,46.90,0,0
20141209,FL-LATIN,Fonds,46.75,46.75,46.75,46.75,0,0
20141208,FL-LATIN,Fonds,47.73,47.73,47.73,47.73,0,0
20141205,FL-LATIN,Fonds,47.69,47.69,47.69,47.69,0,0
20141204,FL-LATIN,Fonds,47.99,47.99,47.99,47.99,0,0
20141203,FL-LATIN,Fonds,48.77,48.77,48.77,48.77,0,0
20141202,FL-LATIN,Fonds,48.73,48.73,48.73,48.73,0,0
20141201,FL-LATIN,Fonds,49.26,49.26,49.26,49.26,0,0
20141128,FL-LATIN,Fonds,50.68,50.68,50.68,50.68,0,0
20141127,FL-LATIN,Fonds,51.86,51.86,51.86,51.86,0,0
20141126,FL-LATIN,Fonds,51.44,51.44,51.44,51.44,0,0
20141125,FL-LATIN,Fonds,51.66,51.66,51.66,51.66,0,0
20141124,FL-LATIN,Fonds,51.27,51.27,51.27,51.27,0,0
20141121,FL-LATIN,Fonds,51.07,51.07,51.07,51.07,0,0
20141119,FL-LATIN,Fonds,49.43,49.43,49.43,49.43,0,0
20141118,FL-LATIN,Fonds,48.36,48.36,48.36,48.36,0,0
20141117,FL-LATIN,Fonds,48.49,48.49,48.49,48.49,0,0
20141114,FL-LATIN,Fonds,48.17,48.17,48.17,48.17,0,0
20141113,FL-LATIN,Fonds,49.60,49.60,49.60,49.60,0,0
20141112,FL-LATIN,Fonds,50.05,50.05,50.05,50.05,0,0
20141111,FL-LATIN,Fonds,49.54,49.54,49.54,49.54,0,0
20141110,FL-LATIN,Fonds,50.37,50.37,50.37,50.37,0,0
20141107,FL-LATIN,Fonds,50.01,50.01,50.01,50.01,0,0
20141106,FL-LATIN,Fonds,50.31,50.31,50.31,50.31,0,0
20141105,FL-LATIN,Fonds,50.84,50.84,50.84,50.84,0,0
20141104,FL-LATIN,Fonds,50.80,50.80,50.80,50.80,0,0
20141103,FL-LATIN,Fonds,51.01,51.01,51.01,51.01,0,0
20141031,FL-LATIN,Fonds,51.64,51.64,51.64,51.64,0,0
20141030,FL-LATIN,Fonds,51.38,51.38,51.38,51.38,0,0
20141029,FL-LATIN,Fonds,50.54,50.54,50.54,50.54,0,0
20141028,FL-LATIN,Fonds,49.60,49.60,49.60,49.60,0,0
20141027,FL-LATIN,Fonds,47.70,47.70,47.70,47.70,0,0
20141024,FL-LATIN,Fonds,49.15,49.15,49.15,49.15,0,0
20141023,FL-LATIN,Fonds,48.77,48.77,48.77,48.77,0,0
20141022,FL-LATIN,Fonds,49.97,49.97,49.97,49.97,0,0
20141021,FL-LATIN,Fonds,49.79,49.79,49.79,49.79,0,0
20141020,FL-LATIN,Fonds,51.02,51.02,51.02,51.02,0,0
