quote_date,paper,exch,open,high,low,close,volume,value
20130318,PA-EURSC,Fonds,120.14,120.14,120.14,120.14,0,0
20130315,PA-EURSC,Fonds,119.61,119.61,119.61,119.61,0,0
20130314,PA-EURSC,Fonds,119.89,119.89,119.89,119.89,0,0
20130313,PA-EURSC,Fonds,119.04,119.04,119.04,119.04,0,0
20130312,PA-EURSC,Fonds,119.19,119.19,119.19,119.19,0,0
20130311,PA-EURSC,Fonds,118.90,118.90,118.90,118.90,0,0
20130308,PA-EURSC,Fonds,119.01,119.01,119.01,119.01,0,0
20130307,PA-EURSC,Fonds,118.66,118.66,118.66,118.66,0,0
20130306,PA-EURSC,Fonds,118.51,118.51,118.51,118.51,0,0
20130305,PA-EURSC,Fonds,118.31,118.31,118.31,118.31,0,0
20130304,PA-EURSC,Fonds,116.08,116.08,116.08,116.08,0,0
20130301,PA-EURSC,Fonds,116.49,116.49,116.49,116.49,0,0
20130228,PA-EURSC,Fonds,116.81,116.81,116.81,116.81,0,0
20130226,PA-EURSC,Fonds,115.09,115.09,115.09,115.09,0,0
20130225,PA-EURSC,Fonds,115.83,115.83,115.83,115.83,0,0
20130222,PA-EURSC,Fonds,116.21,116.21,116.21,116.21,0,0
20130221,PA-EURSC,Fonds,114.83,114.83,114.83,114.83,0,0
20130220,PA-EURSC,Fonds,116.34,116.34,116.34,116.34,0,0
20130219,PA-EURSC,Fonds,116.32,116.32,116.32,116.32,0,0
20130218,PA-EURSC,Fonds,114.83,114.83,114.83,114.83,0,0
20130215,PA-EURSC,Fonds,115.68,115.68,115.68,115.68,0,0
20130214,PA-EURSC,Fonds,115.28,115.28,115.28,115.28,0,0
20130213,PA-EURSC,Fonds,115.31,115.31,115.31,115.31,0,0
20130212,PA-EURSC,Fonds,114.18,114.18,114.18,114.18,0,0
20130211,PA-EURSC,Fonds,113.70,113.70,113.70,113.70,0,0
20130208,PA-EURSC,Fonds,114.50,114.50,114.50,114.50,0,0
20130207,PA-EURSC,Fonds,113.04,113.04,113.04,113.04,0,0
20130206,PA-EURSC,Fonds,112.65,112.65,112.65,112.65,0,0
20130205,PA-EURSC,Fonds,112.01,112.01,112.01,112.01,0,0
20130204,PA-EURSC,Fonds,111.81,111.81,111.81,111.81,0,0
20130201,PA-EURSC,Fonds,113.74,113.74,113.74,113.74,0,0
20130131,PA-EURSC,Fonds,112.26,112.26,112.26,112.26,0,0
20130130,PA-EURSC,Fonds,112.54,112.54,112.54,112.54,0,0
20130129,PA-EURSC,Fonds,113.07,113.07,113.07,113.07,0,0
20130128,PA-EURSC,Fonds,113.87,113.87,113.87,113.87,0,0
20130125,PA-EURSC,Fonds,113.90,113.90,113.90,113.90,0,0
20130124,PA-EURSC,Fonds,113.63,113.63,113.63,113.63,0,0
20130123,PA-EURSC,Fonds,113.41,113.41,113.41,113.41,0,0
20130122,PA-EURSC,Fonds,113.08,113.08,113.08,113.08,0,0
20130121,PA-EURSC,Fonds,112.98,112.98,112.98,112.98,0,0
20130118,PA-EURSC,Fonds,112.77,112.77,112.77,112.77,0,0
20130117,PA-EURSC,Fonds,112.13,112.13,112.13,112.13,0,0
20130116,PA-EURSC,Fonds,111.67,111.67,111.67,111.67,0,0
20130115,PA-EURSC,Fonds,111.27,111.27,111.27,111.27,0,0
20130114,PA-EURSC,Fonds,111.51,111.51,111.51,111.51,0,0
20130111,PA-EURSC,Fonds,112.63,112.63,112.63,112.63,0,0
20130110,PA-EURSC,Fonds,112.78,112.78,112.78,112.78,0,0
20130109,PA-EURSC,Fonds,113.67,113.67,113.67,113.67,0,0
20130108,PA-EURSC,Fonds,113.11,113.11,113.11,113.11,0,0
20130107,PA-EURSC,Fonds,113.69,113.69,113.69,113.69,0,0
20130104,PA-EURSC,Fonds,113.73,113.73,113.73,113.73,0,0
20130103,PA-EURSC,Fonds,113.72,113.72,113.72,113.72,0,0
20130102,PA-EURSC,Fonds,113.26,113.26,113.26,113.26,0,0
20121231,PA-EURSC,Fonds,111.39,111.39,111.39,111.39,0,0
20121228,PA-EURSC,Fonds,110.81,110.81,110.81,110.81,0,0
20121227,PA-EURSC,Fonds,111.06,111.06,111.06,111.06,0,0
20121224,PA-EURSC,Fonds,110.97,110.97,110.97,110.97,0,0
20121221,PA-EURSC,Fonds,111.16,111.16,111.16,111.16,0,0
20121220,PA-EURSC,Fonds,111.75,111.75,111.75,111.75,0,0
20121219,PA-EURSC,Fonds,111.59,111.59,111.59,111.59,0,0
20121218,PA-EURSC,Fonds,110.53,110.53,110.53,110.53,0,0
20121217,PA-EURSC,Fonds,109.89,109.89,109.89,109.89,0,0
20121214,PA-EURSC,Fonds,109.97,109.97,109.97,109.97,0,0
20121213,PA-EURSC,Fonds,109.79,109.79,109.79,109.79,0,0
20121212,PA-EURSC,Fonds,110.17,110.17,110.17,110.17,0,0
20121211,PA-EURSC,Fonds,110.06,110.06,110.06,110.06,0,0
20121210,PA-EURSC,Fonds,109.79,109.79,109.79,109.79,0,0
20121207,PA-EURSC,Fonds,109.88,109.88,109.88,109.88,0,0
20121206,PA-EURSC,Fonds,109.78,109.78,109.78,109.78,0,0
20121205,PA-EURSC,Fonds,108.75,108.75,108.75,108.75,0,0
20121204,PA-EURSC,Fonds,108.49,108.49,108.49,108.49,0,0
20121203,PA-EURSC,Fonds,108.48,108.48,108.48,108.48,0,0
20121130,PA-EURSC,Fonds,108.46,108.46,108.46,108.46,0,0
20121129,PA-EURSC,Fonds,108.47,108.47,108.47,108.47,0,0
20121128,PA-EURSC,Fonds,107.33,107.33,107.33,107.33,0,0
20121127,PA-EURSC,Fonds,107.23,107.23,107.23,107.23,0,0
20121126,PA-EURSC,Fonds,106.73,106.73,106.73,106.73,0,0
20121123,PA-EURSC,Fonds,107.20,107.20,107.20,107.20,0,0
20121121,PA-EURSC,Fonds,105.86,105.86,105.86,105.86,0,0
20121120,PA-EURSC,Fonds,105.89,105.89,105.89,105.89,0,0
20121119,PA-EURSC,Fonds,105.41,105.41,105.41,105.41,0,0
20121116,PA-EURSC,Fonds,103.90,103.90,103.90,103.90,0,0
20121115,PA-EURSC,Fonds,104.48,104.48,104.48,104.48,0,0
20121114,PA-EURSC,Fonds,105.31,105.31,105.31,105.31,0,0
20121113,PA-EURSC,Fonds,106.11,106.11,106.11,106.11,0,0
20121112,PA-EURSC,Fonds,105.63,105.63,105.63,105.63,0,0
20121109,PA-EURSC,Fonds,106.00,106.00,106.00,106.00,0,0
20121108,PA-EURSC,Fonds,106.12,106.12,106.12,106.12,0,0
20121107,PA-EURSC,Fonds,106.58,106.58,106.58,106.58,0,0
20121106,PA-EURSC,Fonds,107.24,107.24,107.24,107.24,0,0
20121105,PA-EURSC,Fonds,106.73,106.73,106.73,106.73,0,0
20121102,PA-EURSC,Fonds,107.30,107.30,107.30,107.30,0,0
20121031,PA-EURSC,Fonds,105.46,105.46,105.46,105.46,0,0
20121030,PA-EURSC,Fonds,105.16,105.16,105.16,105.16,0,0
20121029,PA-EURSC,Fonds,104.90,104.90,104.90,104.90,0,0
20121026,PA-EURSC,Fonds,105.05,105.05,105.05,105.05,0,0
20121025,PA-EURSC,Fonds,105.13,105.13,105.13,105.13,0,0
20121024,PA-EURSC,Fonds,103.88,103.88,103.88,103.88,0,0
20121023,PA-EURSC,Fonds,103.49,103.49,103.49,103.49,0,0
20121022,PA-EURSC,Fonds,104.72,104.72,104.72,104.72,0,0
20121019,PA-EURSC,Fonds,105.26,105.26,105.26,105.26,0,0
20121018,PA-EURSC,Fonds,105.30,105.30,105.30,105.30,0,0
20121017,PA-EURSC,Fonds,104.56,104.56,104.56,104.56,0,0
20121016,PA-EURSC,Fonds,104.32,104.32,104.32,104.32,0,0
20121015,PA-EURSC,Fonds,103.53,103.53,103.53,103.53,0,0
20121012,PA-EURSC,Fonds,103.18,103.18,103.18,103.18,0,0
20121011,PA-EURSC,Fonds,103.58,103.58,103.58,103.58,0,0
20121010,PA-EURSC,Fonds,103.40,103.40,103.40,103.40,0,0
20121009,PA-EURSC,Fonds,104.40,104.40,104.40,104.40,0,0
20121008,PA-EURSC,Fonds,104.56,104.56,104.56,104.56,0,0
20121005,PA-EURSC,Fonds,105.59,105.59,105.59,105.59,0,0
20121004,PA-EURSC,Fonds,104.74,104.74,104.74,104.74,0,0
20121003,PA-EURSC,Fonds,104.17,104.17,104.17,104.17,0,0
20121002,PA-EURSC,Fonds,104.43,104.43,104.43,104.43,0,0
20121001,PA-EURSC,Fonds,104.53,104.53,104.53,104.53,0,0
20120928,PA-EURSC,Fonds,103.32,103.32,103.32,103.32,0,0
20120927,PA-EURSC,Fonds,103.67,103.67,103.67,103.67,0,0
20120926,PA-EURSC,Fonds,103.33,103.33,103.33,103.33,0,0
20120925,PA-EURSC,Fonds,105.12,105.12,105.12,105.12,0,0
20120924,PA-EURSC,Fonds,104.81,104.81,104.81,104.81,0,0
20120921,PA-EURSC,Fonds,105.35,105.35,105.35,105.35,0,0
20120919,PA-EURSC,Fonds,104.96,104.96,104.96,104.96,0,0
20120918,PA-EURSC,Fonds,104.76,104.76,104.76,104.76,0,0
20120917,PA-EURSC,Fonds,105.44,105.44,105.44,105.44,0,0
20120914,PA-EURSC,Fonds,105.68,105.68,105.68,105.68,0,0
20120913,PA-EURSC,Fonds,104.29,104.29,104.29,104.29,0,0
20120912,PA-EURSC,Fonds,104.50,104.50,104.50,104.50,0,0
20120911,PA-EURSC,Fonds,104.02,104.02,104.02,104.02,0,0
20120910,PA-EURSC,Fonds,104.28,104.28,104.28,104.28,0,0
20120907,PA-EURSC,Fonds,103.96,103.96,103.96,103.96,0,0
20120906,PA-EURSC,Fonds,103.34,103.34,103.34,103.34,0,0
20120905,PA-EURSC,Fonds,101.45,101.45,101.45,101.45,0,0
20120904,PA-EURSC,Fonds,101.39,101.39,101.39,101.39,0,0
20120903,PA-EURSC,Fonds,101.83,101.83,101.83,101.83,0,0
20120831,PA-EURSC,Fonds,101.03,101.03,101.03,101.03,0,0
20120830,PA-EURSC,Fonds,100.25,100.25,100.25,100.25,0,0
20120829,PA-EURSC,Fonds,101.12,101.12,101.12,101.12,0,0
20120828,PA-EURSC,Fonds,100.78,100.78,100.78,100.78,0,0
20120827,PA-EURSC,Fonds,101.59,101.59,101.59,101.59,0,0
20120824,PA-EURSC,Fonds,101.41,101.41,101.41,101.41,0,0
20120823,PA-EURSC,Fonds,101.84,101.84,101.84,101.84,0,0
20120822,PA-EURSC,Fonds,102.52,102.52,102.52,102.52,0,0
20120821,PA-EURSC,Fonds,103.60,103.60,103.60,103.60,0,0
20120820,PA-EURSC,Fonds,103.00,103.00,103.00,103.00,0,0
20120817,PA-EURSC,Fonds,103.53,103.53,103.53,103.53,0,0
20120816,PA-EURSC,Fonds,102.53,102.53,102.53,102.53,0,0
20120814,PA-EURSC,Fonds,102.08,102.08,102.08,102.08,0,0
20120813,PA-EURSC,Fonds,101.70,101.70,101.70,101.70,0,0
20120810,PA-EURSC,Fonds,102.39,102.39,102.39,102.39,0,0
20120809,PA-EURSC,Fonds,102.63,102.63,102.63,102.63,0,0
20120808,PA-EURSC,Fonds,102.35,102.35,102.35,102.35,0,0
20120807,PA-EURSC,Fonds,101.85,101.85,101.85,101.85,0,0
20120806,PA-EURSC,Fonds,101.51,101.51,101.51,101.51,0,0
20120803,PA-EURSC,Fonds,100.40,100.40,100.40,100.40,0,0
20120802,PA-EURSC,Fonds,98.39,98.39,98.39,98.39,0,0
20120801,PA-EURSC,Fonds,99.59,99.59,99.59,99.59,0,0
20120731,PA-EURSC,Fonds,99.20,99.20,99.20,99.20,0,0
20120730,PA-EURSC,Fonds,100.42,100.42,100.42,100.42,0,0
20120727,PA-EURSC,Fonds,99.44,99.44,99.44,99.44,0,0
20120726,PA-EURSC,Fonds,98.42,98.42,98.42,98.42,0,0
20120725,PA-EURSC,Fonds,96.46,96.46,96.46,96.46,0,0
20120724,PA-EURSC,Fonds,96.63,96.63,96.63,96.63,0,0
20120723,PA-EURSC,Fonds,96.16,96.16,96.16,96.16,0,0
20120720,PA-EURSC,Fonds,99.01,99.01,99.01,99.01,0,0
20120719,PA-EURSC,Fonds,99.84,99.84,99.84,99.84,0,0
20120718,PA-EURSC,Fonds,97.89,97.89,97.89,97.89,0,0
20120717,PA-EURSC,Fonds,97.02,97.02,97.02,97.02,0,0
20120716,PA-EURSC,Fonds,97.16,97.16,97.16,97.16,0,0
20120713,PA-EURSC,Fonds,96.79,96.79,96.79,96.79,0,0
20120712,PA-EURSC,Fonds,95.29,95.29,95.29,95.29,0,0
20120711,PA-EURSC,Fonds,96.11,96.11,96.11,96.11,0,0
20120710,PA-EURSC,Fonds,96.94,96.94,96.94,96.94,0,0
20120709,PA-EURSC,Fonds,95.61,95.61,95.61,95.61,0,0
20120706,PA-EURSC,Fonds,96.14,96.14,96.14,96.14,0,0
20120705,PA-EURSC,Fonds,97.16,97.16,97.16,97.16,0,0
20120704,PA-EURSC,Fonds,97.27,97.27,97.27,97.27,0,0
20120703,PA-EURSC,Fonds,97.29,97.29,97.29,97.29,0,0
20120702,PA-EURSC,Fonds,96.45,96.45,96.45,96.45,0,0
20120629,PA-EURSC,Fonds,94.38,94.38,94.38,94.38,0,0
20120628,PA-EURSC,Fonds,91.79,91.79,91.79,91.79,0,0
20120627,PA-EURSC,Fonds,92.66,92.66,92.66,92.66,0,0
20120626,PA-EURSC,Fonds,91.48,91.48,91.48,91.48,0,0
20120625,PA-EURSC,Fonds,91.74,91.74,91.74,91.74,0,0
20120622,PA-EURSC,Fonds,93.22,93.22,93.22,93.22,0,0
20120621,PA-EURSC,Fonds,94.47,94.47,94.47,94.47,0,0
20120620,PA-EURSC,Fonds,94.60,94.60,94.60,94.60,0,0
20120619,PA-EURSC,Fonds,93.28,93.28,93.28,93.28,0,0
20120618,PA-EURSC,Fonds,92.03,92.03,92.03,92.03,0,0
20120615,PA-EURSC,Fonds,91.54,91.54,91.54,91.54,0,0
20120614,PA-EURSC,Fonds,90.16,90.16,90.16,90.16,0,0
20120613,PA-EURSC,Fonds,90.42,90.42,90.42,90.42,0,0
20120612,PA-EURSC,Fonds,91.42,91.42,91.42,91.42,0,0
20120611,PA-EURSC,Fonds,91.82,91.82,91.82,91.82,0,0
20120608,PA-EURSC,Fonds,92.00,92.00,92.00,92.00,0,0
20120607,PA-EURSC,Fonds,92.73,92.73,92.73,92.73,0,0
20120606,PA-EURSC,Fonds,90.82,90.82,90.82,90.82,0,0
20120605,PA-EURSC,Fonds,88.51,88.51,88.51,88.51,0,0
20120604,PA-EURSC,Fonds,88.40,88.40,88.40,88.40,0,0
20120601,PA-EURSC,Fonds,89.03,89.03,89.03,89.03,0,0
20120531,PA-EURSC,Fonds,91.79,91.79,91.79,91.79,0,0
20120530,PA-EURSC,Fonds,91.39,91.39,91.39,91.39,0,0
20120529,PA-EURSC,Fonds,93.03,93.03,93.03,93.03,0,0
20120525,PA-EURSC,Fonds,90.79,90.79,90.79,90.79,0,0
20120524,PA-EURSC,Fonds,90.94,90.94,90.94,90.94,0,0
20120523,PA-EURSC,Fonds,90.68,90.68,90.68,90.68,0,0
20120522,PA-EURSC,Fonds,92.70,92.70,92.70,92.70,0,0
20120521,PA-EURSC,Fonds,90.48,90.48,90.48,90.48,0,0
20120518,PA-EURSC,Fonds,89.70,89.70,89.70,89.70,0,0
20120516,PA-EURSC,Fonds,92.24,92.24,92.24,92.24,0,0
20120515,PA-EURSC,Fonds,92.31,92.31,92.31,92.31,0,0
20120514,PA-EURSC,Fonds,93.28,93.28,93.28,93.28,0,0
20120511,PA-EURSC,Fonds,94.84,94.84,94.84,94.84,0,0
20120510,PA-EURSC,Fonds,94.30,94.30,94.30,94.30,0,0
20120509,PA-EURSC,Fonds,93.01,93.01,93.01,93.01,0,0
20120508,PA-EURSC,Fonds,93.66,93.66,93.66,93.66,0,0
20120507,PA-EURSC,Fonds,95.81,95.81,95.81,95.81,0,0
20120504,PA-EURSC,Fonds,95.22,95.22,95.22,95.22,0,0
20120503,PA-EURSC,Fonds,97.63,97.63,97.63,97.63,0,0
20120502,PA-EURSC,Fonds,97.48,97.48,97.48,97.48,0,0
20120430,PA-EURSC,Fonds,97.24,97.24,97.24,97.24,0,0
20120427,PA-EURSC,Fonds,97.57,97.57,97.57,97.57,0,0
20120426,PA-EURSC,Fonds,96.61,96.61,96.61,96.61,0,0
20120425,PA-EURSC,Fonds,96.47,96.47,96.47,96.47,0,0
20120424,PA-EURSC,Fonds,95.16,95.16,95.16,95.16,0,0
20120423,PA-EURSC,Fonds,94.12,94.12,94.12,94.12,0,0
20120420,PA-EURSC,Fonds,96.55,96.55,96.55,96.55,0,0
20120419,PA-EURSC,Fonds,96.30,96.30,96.30,96.30,0,0
20120418,PA-EURSC,Fonds,96.37,96.37,96.37,96.37,0,0
20120417,PA-EURSC,Fonds,96.40,96.40,96.40,96.40,0,0
20120416,PA-EURSC,Fonds,94.65,94.65,94.65,94.65,0,0
20120413,PA-EURSC,Fonds,94.79,94.79,94.79,94.79,0,0
20120412,PA-EURSC,Fonds,95.71,95.71,95.71,95.71,0,0
20120411,PA-EURSC,Fonds,93.79,93.79,93.79,93.79,0,0
20120410,PA-EURSC,Fonds,92.49,92.49,92.49,92.49,0,0
20120405,PA-EURSC,Fonds,95.15,95.15,95.15,95.15,0,0
20120404,PA-EURSC,Fonds,95.03,95.03,95.03,95.03,0,0
20120403,PA-EURSC,Fonds,97.40,97.40,97.40,97.40,0,0
20120402,PA-EURSC,Fonds,97.56,97.56,97.56,97.56,0,0
20120330,PA-EURSC,Fonds,96.27,96.27,96.27,96.27,0,0
20120329,PA-EURSC,Fonds,94.82,94.82,94.82,94.82,0,0
20120328,PA-EURSC,Fonds,96.02,96.02,96.02,96.02,0,0
20120327,PA-EURSC,Fonds,97.28,97.28,97.28,97.28,0,0
20120326,PA-EURSC,Fonds,97.32,97.32,97.32,97.32,0,0
20120323,PA-EURSC,Fonds,95.42,95.42,95.42,95.42,0,0
20120322,PA-EURSC,Fonds,95.31,95.31,95.31,95.31,0,0
20120321,PA-EURSC,Fonds,96.71,96.71,96.71,96.71,0,0
20120320,PA-EURSC,Fonds,96.62,96.62,96.62,96.62,0,0
20120319,PA-EURSC,Fonds,98.03,98.03,98.03,98.03,0,0
20120316,PA-EURSC,Fonds,98.34,98.34,98.34,98.34,0,0
20120315,PA-EURSC,Fonds,97.81,97.81,97.81,97.81,0,0
20120314,PA-EURSC,Fonds,97.91,97.91,97.91,97.91,0,0
20120313,PA-EURSC,Fonds,97.74,97.74,97.74,97.74,0,0
20120312,PA-EURSC,Fonds,95.42,95.42,95.42,95.42,0,0
20120309,PA-EURSC,Fonds,95.51,95.51,95.51,95.51,0,0
20120308,PA-EURSC,Fonds,95.04,95.04,95.04,95.04,0,0
20120307,PA-EURSC,Fonds,93.28,93.28,93.28,93.28,0,0
20120306,PA-EURSC,Fonds,92.40,92.40,92.40,92.40,0,0
20120305,PA-EURSC,Fonds,95.24,95.24,95.24,95.24,0,0
20120302,PA-EURSC,Fonds,96.10,96.10,96.10,96.10,0,0
20120301,PA-EURSC,Fonds,95.84,95.84,95.84,95.84,0,0
20120229,PA-EURSC,Fonds,94.94,94.94,94.94,94.94,0,0
20120228,PA-EURSC,Fonds,94.75,94.75,94.75,94.75,0,0
20120227,PA-EURSC,Fonds,94.46,94.46,94.46,94.46,0,0
20120224,PA-EURSC,Fonds,94.79,94.79,94.79,94.79,0,0
20120223,PA-EURSC,Fonds,94.00,94.00,94.00,94.00,0,0
20120222,PA-EURSC,Fonds,94.22,94.22,94.22,94.22,0,0
20120221,PA-EURSC,Fonds,94.34,94.34,94.34,94.34,0,0
20120220,PA-EURSC,Fonds,94.76,94.76,94.76,94.76,0,0
20120216,PA-EURSC,Fonds,93.02,93.02,93.02,93.02,0,0
20120215,PA-EURSC,Fonds,93.68,93.68,93.68,93.68,0,0
20120214,PA-EURSC,Fonds,92.78,92.78,92.78,92.78,0,0
20120213,PA-EURSC,Fonds,92.96,92.96,92.96,92.96,0,0
20120210,PA-EURSC,Fonds,92.39,92.39,92.39,92.39,0,0
20120209,PA-EURSC,Fonds,92.76,92.76,92.76,92.76,0,0
20120208,PA-EURSC,Fonds,92.50,92.50,92.50,92.50,0,0
20120207,PA-EURSC,Fonds,92.60,92.60,92.60,92.60,0,0
20120206,PA-EURSC,Fonds,93.19,93.19,93.19,93.19,0,0
20120203,PA-EURSC,Fonds,92.98,92.98,92.98,92.98,0,0
20120202,PA-EURSC,Fonds,91.60,91.60,91.60,91.60,0,0
20120201,PA-EURSC,Fonds,91.06,91.06,91.06,91.06,0,0
20120131,PA-EURSC,Fonds,89.14,89.14,89.14,89.14,0,0
20120130,PA-EURSC,Fonds,87.87,87.87,87.87,87.87,0,0
20120127,PA-EURSC,Fonds,89.28,89.28,89.28,89.28,0,0
20120126,PA-EURSC,Fonds,89.67,89.67,89.67,89.67,0,0
20120125,PA-EURSC,Fonds,88.61,88.61,88.61,88.61,0,0
20120124,PA-EURSC,Fonds,88.27,88.27,88.27,88.27,0,0
20120123,PA-EURSC,Fonds,89.17,89.17,89.17,89.17,0,0
20120120,PA-EURSC,Fonds,89.13,89.13,89.13,89.13,0,0
20120119,PA-EURSC,Fonds,88.94,88.94,88.94,88.94,0,0
20120118,PA-EURSC,Fonds,87.84,87.84,87.84,87.84,0,0
20120117,PA-EURSC,Fonds,87.32,87.32,87.32,87.32,0,0
20120116,PA-EURSC,Fonds,86.29,86.29,86.29,86.29,0,0
20120112,PA-EURSC,Fonds,85.61,85.61,85.61,85.61,0,0
20120111,PA-EURSC,Fonds,84.96,84.96,84.96,84.96,0,0
20120110,PA-EURSC,Fonds,84.86,84.86,84.86,84.86,0,0
20120109,PA-EURSC,Fonds,84.23,84.23,84.23,84.23,0,0
20120106,PA-EURSC,Fonds,84.29,84.29,84.29,84.29,0,0
20120105,PA-EURSC,Fonds,84.18,84.18,84.18,84.18,0,0
20120104,PA-EURSC,Fonds,84.78,84.78,84.78,84.78,0,0
20120103,PA-EURSC,Fonds,85.19,85.19,85.19,85.19,0,0
20120102,PA-EURSC,Fonds,83.30,83.30,83.30,83.30,0,0
20111230,PA-EURSC,Fonds,82.48,82.48,82.48,82.48,0,0
20111229,PA-EURSC,Fonds,81.92,81.92,81.92,81.92,0,0
20111228,PA-EURSC,Fonds,81.64,81.64,81.64,81.64,0,0
20111227,PA-EURSC,Fonds,82.04,82.04,82.04,82.04,0,0
20111223,PA-EURSC,Fonds,82.14,82.14,82.14,82.14,0,0
20111222,PA-EURSC,Fonds,81.58,81.58,81.58,81.58,0,0
20111221,PA-EURSC,Fonds,80.87,80.87,80.87,80.87,0,0
20111220,PA-EURSC,Fonds,81.05,81.05,81.05,81.05,0,0
20111219,PA-EURSC,Fonds,79.19,79.19,79.19,79.19,0,0
20111216,PA-EURSC,Fonds,79.25,79.25,79.25,79.25,0,0
20111215,PA-EURSC,Fonds,79.19,79.19,79.19,79.19,0,0
20111214,PA-EURSC,Fonds,78.47,78.47,78.47,78.47,0,0
20111213,PA-EURSC,Fonds,80.38,80.38,80.38,80.38,0,0
20111212,PA-EURSC,Fonds,79.67,79.67,79.67,79.67,0,0
20111209,PA-EURSC,Fonds,81.51,81.51,81.51,81.51,0,0
20111208,PA-EURSC,Fonds,81.31,81.31,81.31,81.31,0,0
20111207,PA-EURSC,Fonds,83.29,83.29,83.29,83.29,0,0
20111206,PA-EURSC,Fonds,83.28,83.28,83.28,83.28,0,0
20111205,PA-EURSC,Fonds,83.84,83.84,83.84,83.84,0,0
20111202,PA-EURSC,Fonds,82.85,82.85,82.85,82.85,0,0
20111201,PA-EURSC,Fonds,82.04,82.04,82.04,82.04,0,0
20111130,PA-EURSC,Fonds,83.00,83.00,83.00,83.00,0,0
20111129,PA-EURSC,Fonds,80.40,80.40,80.40,80.40,0,0
20111128,PA-EURSC,Fonds,79.30,79.30,79.30,79.30,0,0
20111125,PA-EURSC,Fonds,76.77,76.77,76.77,76.77,0,0
20111124,PA-EURSC,Fonds,76.55,76.55,76.55,76.55,0,0
20111123,PA-EURSC,Fonds,75.89,75.89,75.89,75.89,0,0
20111122,PA-EURSC,Fonds,76.84,76.84,76.84,76.84,0,0
20111121,PA-EURSC,Fonds,77.24,77.24,77.24,77.24,0,0
20111118,PA-EURSC,Fonds,79.97,79.97,79.97,79.97,0,0
20111117,PA-EURSC,Fonds,80.77,80.77,80.77,80.77,0,0
20111116,PA-EURSC,Fonds,82.16,82.16,82.16,82.16,0,0
20111115,PA-EURSC,Fonds,82.31,82.31,82.31,82.31,0,0
20111114,PA-EURSC,Fonds,82.87,82.87,82.87,82.87,0,0
20111111,PA-EURSC,Fonds,83.76,83.76,83.76,83.76,0,0
20111110,PA-EURSC,Fonds,81.79,81.79,81.79,81.79,0,0
20111109,PA-EURSC,Fonds,82.46,82.46,82.46,82.46,0,0
20111108,PA-EURSC,Fonds,83.79,83.79,83.79,83.79,0,0
20111107,PA-EURSC,Fonds,82.95,82.95,82.95,82.95,0,0
20111104,PA-EURSC,Fonds,83.65,83.65,83.65,83.65,0,0
20111103,PA-EURSC,Fonds,84.16,84.16,84.16,84.16,0,0
20111102,PA-EURSC,Fonds,82.70,82.70,82.70,82.70,0,0
20111031,PA-EURSC,Fonds,85.35,85.35,85.35,85.35,0,0
20111028,PA-EURSC,Fonds,86.57,86.57,86.57,86.57,0,0
20111027,PA-EURSC,Fonds,86.82,86.82,86.82,86.82,0,0
20111026,PA-EURSC,Fonds,84.41,84.41,84.41,84.41,0,0
20111025,PA-EURSC,Fonds,84.44,84.44,84.44,84.44,0,0
20111024,PA-EURSC,Fonds,85.10,85.10,85.10,85.10,0,0
20111021,PA-EURSC,Fonds,83.39,83.39,83.39,83.39,0,0
20111020,PA-EURSC,Fonds,81.83,81.83,81.83,81.83,0,0
20111019,PA-EURSC,Fonds,83.10,83.10,83.10,83.10,0,0
20111018,PA-EURSC,Fonds,82.99,82.99,82.99,82.99,0,0
20111017,PA-EURSC,Fonds,83.07,83.07,83.07,83.07,0,0
20111014,PA-EURSC,Fonds,84.17,84.17,84.17,84.17,0,0
20111013,PA-EURSC,Fonds,83.20,83.20,83.20,83.20,0,0
20111012,PA-EURSC,Fonds,83.64,83.64,83.64,83.64,0,0
20111011,PA-EURSC,Fonds,81.96,81.96,81.96,81.96,0,0
20111010,PA-EURSC,Fonds,82.12,82.12,82.12,82.12,0,0
20111007,PA-EURSC,Fonds,80.73,80.73,80.73,80.73,0,0
20111006,PA-EURSC,Fonds,79.93,79.93,79.93,79.93,0,0
20111005,PA-EURSC,Fonds,77.55,77.55,77.55,77.55,0,0
20111004,PA-EURSC,Fonds,75.77,75.77,75.77,75.77,0,0
20111003,PA-EURSC,Fonds,78.70,78.70,78.70,78.70,0,0
20110930,PA-EURSC,Fonds,79.38,79.38,79.38,79.38,0,0
20110929,PA-EURSC,Fonds,80.46,80.46,80.46,80.46,0,0
20110928,PA-EURSC,Fonds,80.38,80.38,80.38,80.38,0,0
20110927,PA-EURSC,Fonds,81.07,81.07,81.07,81.07,0,0
20110926,PA-EURSC,Fonds,77.93,77.93,77.93,77.93,0,0
20110923,PA-EURSC,Fonds,77.37,77.37,77.37,77.37,0,0
20110922,PA-EURSC,Fonds,77.92,77.92,77.92,77.92,0,0
20110921,PA-EURSC,Fonds,81.17,81.17,81.17,81.17,0,0
20110920,PA-EURSC,Fonds,82.03,82.03,82.03,82.03,0,0
20110919,PA-EURSC,Fonds,81.29,81.29,81.29,81.29,0,0
20110916,PA-EURSC,Fonds,82.98,82.98,82.98,82.98,0,0
20110915,PA-EURSC,Fonds,81.90,81.90,81.90,81.90,0,0
20110914,PA-EURSC,Fonds,80.38,80.38,80.38,80.38,0,0
