quote_date,paper,exch,open,high,low,close,volume,value
20110905,FL-ASEU,Fonds,11.08,11.08,11.08,11.08,0,0
20110902,FL-ASEU,Fonds,11.07,11.07,11.07,11.07,0,0
20110901,FL-ASEU,Fonds,11.06,11.06,11.06,11.06,0,0
20110830,FL-ASEU,Fonds,10.70,10.70,10.70,10.70,0,0
20110829,FL-ASEU,Fonds,10.64,10.64,10.64,10.64,0,0
20110826,FL-ASEU,Fonds,10.67,10.67,10.67,10.67,0,0
20110825,FL-ASEU,Fonds,10.68,10.68,10.68,10.68,0,0
20110824,FL-ASEU,Fonds,10.88,10.88,10.88,10.88,0,0
20110823,FL-ASEU,Fonds,10.80,10.80,10.80,10.80,0,0
20110822,FL-ASEU,Fonds,10.82,10.82,10.82,10.82,0,0
20110819,FL-ASEU,Fonds,11.26,11.26,11.26,11.26,0,0
20110818,FL-ASEU,Fonds,11.14,11.14,11.14,11.14,0,0
20110817,FL-ASEU,Fonds,11.16,11.16,11.16,11.16,0,0
20110816,FL-ASEU,Fonds,11.18,11.18,11.18,11.18,0,0
20110815,FL-ASEU,Fonds,11.09,11.09,11.09,11.09,0,0
20110812,FL-ASEU,Fonds,10.99,10.99,10.99,10.99,0,0
20110811,FL-ASEU,Fonds,11.09,11.09,11.09,11.09,0,0
20110810,FL-ASEU,Fonds,10.80,10.80,10.80,10.80,0,0
20110809,FL-ASEU,Fonds,11.19,11.19,11.19,11.19,0,0
20110808,FL-ASEU,Fonds,11.43,11.43,11.43,11.43,0,0
20110805,FL-ASEU,Fonds,11.93,11.93,11.93,11.93,0,0
20110804,FL-ASEU,Fonds,11.96,11.96,11.96,11.96,0,0
20110803,FL-ASEU,Fonds,12.13,12.13,12.13,12.13,0,0
20110802,FL-ASEU,Fonds,12.23,12.23,12.23,12.23,0,0
20110801,FL-ASEU,Fonds,12.03,12.03,12.03,12.03,0,0
20110729,FL-ASEU,Fonds,12.14,12.14,12.14,12.14,0,0
20110728,FL-ASEU,Fonds,12.05,12.05,12.05,12.05,0,0
20110727,FL-ASEU,Fonds,11.91,11.91,11.91,11.91,0,0
20110726,FL-ASEU,Fonds,11.90,11.90,11.90,11.90,0,0
20110725,FL-ASEU,Fonds,11.93,11.93,11.93,11.93,0,0
20110722,FL-ASEU,Fonds,11.75,11.75,11.75,11.75,0,0
20110721,FL-ASEU,Fonds,11.81,11.81,11.81,11.81,0,0
20110720,FL-ASEU,Fonds,11.75,11.75,11.75,11.75,0,0
20110719,FL-ASEU,Fonds,11.74,11.74,11.74,11.74,0,0
20110718,FL-ASEU,Fonds,11.75,11.75,11.75,11.75,0,0
20110715,FL-ASEU,Fonds,11.66,11.66,11.66,11.66,0,0
20110714,FL-ASEU,Fonds,11.75,11.75,11.75,11.75,0,0
20110713,FL-ASEU,Fonds,11.67,11.67,11.67,11.67,0,0
20110712,FL-ASEU,Fonds,11.82,11.82,11.82,11.82,0,0
20110711,FL-ASEU,Fonds,11.71,11.71,11.71,11.71,0,0
20110708,FL-ASEU,Fonds,11.57,11.57,11.57,11.57,0,0
20110707,FL-ASEU,Fonds,11.46,11.46,11.46,11.46,0,0
20110706,FL-ASEU,Fonds,11.42,11.42,11.42,11.42,0,0
20110705,FL-ASEU,Fonds,11.46,11.46,11.46,11.46,0,0
20110704,FL-ASEU,Fonds,11.32,11.32,11.32,11.32,0,0
20110701,FL-ASEU,Fonds,11.21,11.21,11.21,11.21,0,0
20110630,FL-ASEU,Fonds,11.11,11.11,11.11,11.11,0,0
20110629,FL-ASEU,Fonds,11.02,11.02,11.02,11.02,0,0
20110628,FL-ASEU,Fonds,11.05,11.05,11.05,11.05,0,0
20110627,FL-ASEU,Fonds,11.19,11.19,11.19,11.19,0,0
20110624,FL-ASEU,Fonds,11.20,11.20,11.20,11.20,0,0
20110623,FL-ASEU,Fonds,11.01,11.01,11.01,11.01,0,0
20110622,FL-ASEU,Fonds,11.04,11.04,11.04,11.04,0,0
20110621,FL-ASEU,Fonds,10.88,10.88,10.88,10.88,0,0
20110620,FL-ASEU,Fonds,10.91,10.91,10.91,10.91,0,0
20110617,FL-ASEU,Fonds,11.04,11.04,11.04,11.04,0,0
20110616,FL-ASEU,Fonds,11.10,11.10,11.10,11.10,0,0
20110615,FL-ASEU,Fonds,11.02,11.02,11.02,11.02,0,0
20110614,FL-ASEU,Fonds,10.98,10.98,10.98,10.98,0,0
20110613,FL-ASEU,Fonds,11.07,11.07,11.07,11.07,0,0
20110610,FL-ASEU,Fonds,11.03,11.03,11.03,11.03,0,0
20110609,FL-ASEU,Fonds,10.99,10.99,10.99,10.99,0,0
20110608,FL-ASEU,Fonds,11.06,11.06,11.06,11.06,0,0
20110607,FL-ASEU,Fonds,11.09,11.09,11.09,11.09,0,0
20110606,FL-ASEU,Fonds,11.23,11.23,11.23,11.23,0,0
20110603,FL-ASEU,Fonds,11.35,11.35,11.35,11.35,0,0
20110601,FL-ASEU,Fonds,11.41,11.41,11.41,11.41,0,0
20110531,FL-ASEU,Fonds,11.48,11.48,11.48,11.48,0,0
20110530,FL-ASEU,Fonds,11.47,11.47,11.47,11.47,0,0
20110527,FL-ASEU,Fonds,11.43,11.43,11.43,11.43,0,0
20110526,FL-ASEU,Fonds,11.46,11.46,11.46,11.46,0,0
20110525,FL-ASEU,Fonds,11.43,11.43,11.43,11.43,0,0
20110524,FL-ASEU,Fonds,11.45,11.45,11.45,11.45,0,0
20110523,FL-ASEU,Fonds,11.61,11.61,11.61,11.61,0,0
20110520,FL-ASEU,Fonds,11.56,11.56,11.56,11.56,0,0
20110519,FL-ASEU,Fonds,11.59,11.59,11.59,11.59,0,0
20110517,FL-ASEU,Fonds,11.50,11.50,11.50,11.50,0,0
20110516,FL-ASEU,Fonds,11.66,11.66,11.66,11.66,0,0
20110513,FL-ASEU,Fonds,11.59,11.59,11.59,11.59,0,0
20110512,FL-ASEU,Fonds,11.78,11.78,11.78,11.78,0,0
20110511,FL-ASEU,Fonds,11.56,11.56,11.56,11.56,0,0
20110510,FL-ASEU,Fonds,11.52,11.52,11.52,11.52,0,0
20110509,FL-ASEU,Fonds,11.18,11.18,11.18,11.18,0,0
20110506,FL-ASEU,Fonds,11.26,11.26,11.26,11.26,0,0
20110505,FL-ASEU,Fonds,11.12,11.12,11.12,11.12,0,0
20110504,FL-ASEU,Fonds,11.25,11.25,11.25,11.25,0,0
20110502,FL-ASEU,Fonds,11.44,11.44,11.44,11.44,0,0
20110429,FL-ASEU,Fonds,11.39,11.39,11.39,11.39,0,0
20110427,FL-ASEU,Fonds,11.49,11.49,11.49,11.49,0,0
20110426,FL-ASEU,Fonds,11.57,11.57,11.57,11.57,0,0
20110421,FL-ASEU,Fonds,11.52,11.52,11.52,11.52,0,0
20110420,FL-ASEU,Fonds,11.55,11.55,11.55,11.55,0,0
20110419,FL-ASEU,Fonds,11.53,11.53,11.53,11.53,0,0
20110418,FL-ASEU,Fonds,11.45,11.45,11.45,11.45,0,0
20110415,FL-ASEU,Fonds,11.35,11.35,11.35,11.35,0,0
20110414,FL-ASEU,Fonds,11.41,11.41,11.41,11.41,0,0
20110413,FL-ASEU,Fonds,11.26,11.26,11.26,11.26,0,0
20110412,FL-ASEU,Fonds,11.39,11.39,11.39,11.39,0,0
20110411,FL-ASEU,Fonds,11.50,11.50,11.50,11.50,0,0
20110408,FL-ASEU,Fonds,11.57,11.57,11.57,11.57,0,0
20110407,FL-ASEU,Fonds,11.54,11.54,11.54,11.54,0,0
20110406,FL-ASEU,Fonds,11.57,11.57,11.57,11.57,0,0
20110405,FL-ASEU,Fonds,11.55,11.55,11.55,11.55,0,0
20110404,FL-ASEU,Fonds,11.52,11.52,11.52,11.52,0,0
20110401,FL-ASEU,Fonds,11.37,11.37,11.37,11.37,0,0
20110331,FL-ASEU,Fonds,11.40,11.40,11.40,11.40,0,0
20110330,FL-ASEU,Fonds,11.24,11.24,11.24,11.24,0,0
20110329,FL-ASEU,Fonds,11.23,11.23,11.23,11.23,0,0
20110328,FL-ASEU,Fonds,11.24,11.24,11.24,11.24,0,0
20110325,FL-ASEU,Fonds,11.15,11.15,11.15,11.15,0,0
20110324,FL-ASEU,Fonds,11.08,11.08,11.08,11.08,0,0
20110323,FL-ASEU,Fonds,10.98,10.98,10.98,10.98,0,0
20110322,FL-ASEU,Fonds,10.92,10.92,10.92,10.92,0,0
20110321,FL-ASEU,Fonds,10.74,10.74,10.74,10.74,0,0
20110318,FL-ASEU,Fonds,10.80,10.80,10.80,10.80,0,0
20110317,FL-ASEU,Fonds,10.94,10.94,10.94,10.94,0,0
20110316,FL-ASEU,Fonds,10.76,10.76,10.76,10.76,0,0
20110315,FL-ASEU,Fonds,11.11,11.11,11.11,11.11,0,0
20110314,FL-ASEU,Fonds,11.15,11.15,11.15,11.15,0,0
20110311,FL-ASEU,Fonds,11.34,11.34,11.34,11.34,0,0
20110310,FL-ASEU,Fonds,11.31,11.31,11.31,11.31,0,0
20110309,FL-ASEU,Fonds,11.30,11.30,11.30,11.30,0,0
20110308,FL-ASEU,Fonds,11.07,11.07,11.07,11.07,0,0
20110307,FL-ASEU,Fonds,11.06,11.06,11.06,11.06,0,0
20110303,FL-ASEU,Fonds,10.99,10.99,10.99,10.99,0,0
20110302,FL-ASEU,Fonds,11.13,11.13,11.13,11.13,0,0
20110301,FL-ASEU,Fonds,10.93,10.93,10.93,10.93,0,0
20110228,FL-ASEU,Fonds,11.04,11.04,11.04,11.04,0,0
20110225,FL-ASEU,Fonds,10.83,10.83,10.83,10.83,0,0
20110224,FL-ASEU,Fonds,11.08,11.08,11.08,11.08,0,0
20110223,FL-ASEU,Fonds,11.06,11.06,11.06,11.06,0,0
20110222,FL-ASEU,Fonds,11.40,11.40,11.40,11.40,0,0
20110221,FL-ASEU,Fonds,11.42,11.42,11.42,11.42,0,0
20110218,FL-ASEU,Fonds,11.39,11.39,11.39,11.39,0,0
20110217,FL-ASEU,Fonds,11.43,11.43,11.43,11.43,0,0
20110216,FL-ASEU,Fonds,11.31,11.31,11.31,11.31,0,0
20110215,FL-ASEU,Fonds,11.33,11.33,11.33,11.33,0,0
20110214,FL-ASEU,Fonds,11.16,11.16,11.16,11.16,0,0
20110211,FL-ASEU,Fonds,11.18,11.18,11.18,11.18,0,0
20110210,FL-ASEU,Fonds,11.34,11.34,11.34,11.34,0,0
20110209,FL-ASEU,Fonds,11.56,11.56,11.56,11.56,0,0
20110208,FL-ASEU,Fonds,11.67,11.67,11.67,11.67,0,0
20110203,FL-ASEU,Fonds,11.41,11.41,11.41,11.41,0,0
20110201,FL-ASEU,Fonds,11.24,11.24,11.24,11.24,0,0
20110131,FL-ASEU,Fonds,11.43,11.43,11.43,11.43,0,0
20110128,FL-ASEU,Fonds,11.51,11.51,11.51,11.51,0,0
20110127,FL-ASEU,Fonds,11.49,11.49,11.49,11.49,0,0
20110126,FL-ASEU,Fonds,11.43,11.43,11.43,11.43,0,0
20110125,FL-ASEU,Fonds,11.37,11.37,11.37,11.37,0,0
20110124,FL-ASEU,Fonds,11.60,11.60,11.60,11.60,0,0
20110121,FL-ASEU,Fonds,11.83,11.83,11.83,11.83,0,0
20110120,FL-ASEU,Fonds,12.01,12.01,12.01,12.01,0,0
20110119,FL-ASEU,Fonds,12.03,12.03,12.03,12.03,0,0
20110118,FL-ASEU,Fonds,12.10,12.10,12.10,12.10,0,0
20110117,FL-ASEU,Fonds,12.19,12.19,12.19,12.19,0,0
20110114,FL-ASEU,Fonds,12.26,12.26,12.26,12.26,0,0
20110113,FL-ASEU,Fonds,12.50,12.50,12.50,12.50,0,0
20110112,FL-ASEU,Fonds,12.34,12.34,12.34,12.34,0,0
20110111,FL-ASEU,Fonds,12.35,12.35,12.35,12.35,0,0
20110110,FL-ASEU,Fonds,12.07,12.07,12.07,12.07,0,0
20110107,FL-ASEU,Fonds,12.57,12.57,12.57,12.57,0,0
20110106,FL-ASEU,Fonds,12.49,12.49,12.49,12.49,0,0
20110105,FL-ASEU,Fonds,12.27,12.27,12.27,12.27,0,0
20110104,FL-ASEU,Fonds,12.21,12.21,12.21,12.21,0,0
20101231,FL-ASEU,Fonds,12.07,12.07,12.07,12.07,0,0
20101230,FL-ASEU,Fonds,12.21,12.21,12.21,12.21,0,0
20101229,FL-ASEU,Fonds,12.07,12.07,12.07,12.07,0,0
20101224,FL-ASEU,Fonds,11.92,11.92,11.92,11.92,0,0
20101223,FL-ASEU,Fonds,11.91,11.91,11.91,11.91,0,0
20101222,FL-ASEU,Fonds,11.82,11.82,11.82,11.82,0,0
20101221,FL-ASEU,Fonds,11.67,11.67,11.67,11.67,0,0
20101220,FL-ASEU,Fonds,11.71,11.71,11.71,11.71,0,0
20101217,FL-ASEU,Fonds,11.72,11.72,11.72,11.72,0,0
20101216,FL-ASEU,Fonds,11.76,11.76,11.76,11.76,0,0
20101215,FL-ASEU,Fonds,11.85,11.85,11.85,11.85,0,0
20101214,FL-ASEU,Fonds,11.88,11.88,11.88,11.88,0,0
20101213,FL-ASEU,Fonds,12.06,12.06,12.06,12.06,0,0
20101210,FL-ASEU,Fonds,12.09,12.09,12.09,12.09,0,0
20101209,FL-ASEU,Fonds,11.90,11.90,11.90,11.90,0,0
20101208,FL-ASEU,Fonds,11.83,11.83,11.83,11.83,0,0
20101207,FL-ASEU,Fonds,11.84,11.84,11.84,11.84,0,0
20101206,FL-ASEU,Fonds,11.76,11.76,11.76,11.76,0,0
20101203,FL-ASEU,Fonds,11.91,11.91,11.91,11.91,0,0
20101202,FL-ASEU,Fonds,11.84,11.84,11.84,11.84,0,0
20101201,FL-ASEU,Fonds,11.72,11.72,11.72,11.72,0,0
20101130,FL-ASEU,Fonds,11.81,11.81,11.81,11.81,0,0
20101129,FL-ASEU,Fonds,11.52,11.52,11.52,11.52,0,0
20101126,FL-ASEU,Fonds,11.61,11.61,11.61,11.61,0,0
20101125,FL-ASEU,Fonds,11.58,11.58,11.58,11.58,0,0
20101124,FL-ASEU,Fonds,11.46,11.46,11.46,11.46,0,0
20101123,FL-ASEU,Fonds,11.55,11.55,11.55,11.55,0,0
20101122,FL-ASEU,Fonds,11.56,11.56,11.56,11.56,0,0
20101119,FL-ASEU,Fonds,11.49,11.49,11.49,11.49,0,0
20101117,FL-ASEU,Fonds,11.43,11.43,11.43,11.43,0,0
20101116,FL-ASEU,Fonds,11.49,11.49,11.49,11.49,0,0
20101115,FL-ASEU,Fonds,11.48,11.48,11.48,11.48,0,0
20101112,FL-ASEU,Fonds,11.80,11.80,11.80,11.80,0,0
20101111,FL-ASEU,Fonds,11.82,11.82,11.82,11.82,0,0
20101110,FL-ASEU,Fonds,11.71,11.71,11.71,11.71,0,0
20101109,FL-ASEU,Fonds,11.67,11.67,11.67,11.67,0,0
20101105,FL-ASEU,Fonds,11.15,11.15,11.15,11.15,0,0
20101104,FL-ASEU,Fonds,11.17,11.17,11.17,11.17,0,0
20101103,FL-ASEU,Fonds,11.14,11.14,11.14,11.14,0,0
20101102,FL-ASEU,Fonds,11.20,11.20,11.20,11.20,0,0
20101101,FL-ASEU,Fonds,11.01,11.01,11.01,11.01,0,0
20101029,FL-ASEU,Fonds,11.06,11.06,11.06,11.06,0,0
20101028,FL-ASEU,Fonds,11.09,11.09,11.09,11.09,0,0
20101027,FL-ASEU,Fonds,11.14,11.14,11.14,11.14,0,0
20101026,FL-ASEU,Fonds,11.08,11.08,11.08,11.08,0,0
20101025,FL-ASEU,Fonds,11.00,11.00,11.00,11.00,0,0
20101022,FL-ASEU,Fonds,10.95,10.95,10.95,10.95,0,0
20101021,FL-ASEU,Fonds,10.97,10.97,10.97,10.97,0,0
20101020,FL-ASEU,Fonds,11.09,11.09,11.09,11.09,0,0
20101019,FL-ASEU,Fonds,11.00,11.00,11.00,11.00,0,0
20101018,FL-ASEU,Fonds,11.03,11.03,11.03,11.03,0,0
20101015,FL-ASEU,Fonds,10.94,10.94,10.94,10.94,0,0
20101014,FL-ASEU,Fonds,11.00,11.00,11.00,11.00,0,0
20101013,FL-ASEU,Fonds,10.89,10.89,10.89,10.89,0,0
20101012,FL-ASEU,Fonds,10.79,10.79,10.79,10.79,0,0
20101011,FL-ASEU,Fonds,10.81,10.81,10.81,10.81,0,0
20101008,FL-ASEU,Fonds,10.86,10.86,10.86,10.86,0,0
20101007,FL-ASEU,Fonds,10.95,10.95,10.95,10.95,0,0
20101006,FL-ASEU,Fonds,10.91,10.91,10.91,10.91,0,0
20101005,FL-ASEU,Fonds,10.96,10.96,10.96,10.96,0,0
20101004,FL-ASEU,Fonds,10.92,10.92,10.92,10.92,0,0
20101001,FL-ASEU,Fonds,10.91,10.91,10.91,10.91,0,0
20100930,FL-ASEU,Fonds,10.89,10.89,10.89,10.89,0,0
20100929,FL-ASEU,Fonds,10.90,10.90,10.90,10.90,0,0
20100928,FL-ASEU,Fonds,10.93,10.93,10.93,10.93,0,0
20100927,FL-ASEU,Fonds,10.85,10.85,10.85,10.85,0,0
20100924,FL-ASEU,Fonds,10.86,10.86,10.86,10.86,0,0
20100923,FL-ASEU,Fonds,10.84,10.84,10.84,10.84,0,0
20100922,FL-ASEU,Fonds,11.02,11.02,11.02,11.02,0,0
20100921,FL-ASEU,Fonds,10.99,10.99,10.99,10.99,0,0
20100920,FL-ASEU,Fonds,10.98,10.98,10.98,10.98,0,0
20100917,FL-ASEU,Fonds,10.96,10.96,10.96,10.96,0,0
20100916,FL-ASEU,Fonds,10.98,10.98,10.98,10.98,0,0
20100915,FL-ASEU,Fonds,10.99,10.99,10.99,10.99,0,0
20100914,FL-ASEU,Fonds,11.14,11.14,11.14,11.14,0,0
20100910,FL-ASEU,Fonds,11.04,11.04,11.04,11.04,0,0
20100909,FL-ASEU,Fonds,11.01,11.01,11.01,11.01,0,0
20100908,FL-ASEU,Fonds,10.93,10.93,10.93,10.93,0,0
20100907,FL-ASEU,Fonds,10.89,10.89,10.89,10.89,0,0
20100906,FL-ASEU,Fonds,10.77,10.77,10.77,10.77,0,0
20100902,FL-ASEU,Fonds,10.72,10.72,10.72,10.72,0,0
20100831,FL-ASEU,Fonds,10.59,10.59,10.59,10.59,0,0
20100827,FL-ASEU,Fonds,10.48,10.48,10.48,10.48,0,0
20100826,FL-ASEU,Fonds,10.50,10.50,10.50,10.50,0,0
20100825,FL-ASEU,Fonds,10.51,10.51,10.51,10.51,0,0
20100824,FL-ASEU,Fonds,10.54,10.54,10.54,10.54,0,0
20100823,FL-ASEU,Fonds,10.52,10.52,10.52,10.52,0,0
20100820,FL-ASEU,Fonds,10.42,10.42,10.42,10.42,0,0
20100819,FL-ASEU,Fonds,10.31,10.31,10.31,10.31,0,0
20100818,FL-ASEU,Fonds,10.23,10.23,10.23,10.23,0,0
20100817,FL-ASEU,Fonds,10.24,10.24,10.24,10.24,0,0
20100816,FL-ASEU,Fonds,10.23,10.23,10.23,10.23,0,0
20100813,FL-ASEU,Fonds,10.13,10.13,10.13,10.13,0,0
20100812,FL-ASEU,Fonds,10.08,10.08,10.08,10.08,0,0
20100811,FL-ASEU,Fonds,10.11,10.11,10.11,10.11,0,0
20100809,FL-ASEU,Fonds,10.05,10.05,10.05,10.05,0,0
20100806,FL-ASEU,Fonds,10.16,10.16,10.16,10.16,0,0
20100805,FL-ASEU,Fonds,10.07,10.07,10.07,10.07,0,0
20100804,FL-ASEU,Fonds,10.03,10.03,10.03,10.03,0,0
20100803,FL-ASEU,Fonds,10.10,10.10,10.10,10.10,0,0
20100802,FL-ASEU,Fonds,10.14,10.14,10.14,10.14,0,0
20100730,FL-ASEU,Fonds,10.12,10.12,10.12,10.12,0,0
20100729,FL-ASEU,Fonds,10.10,10.10,10.10,10.10,0,0
20100728,FL-ASEU,Fonds,10.11,10.11,10.11,10.11,0,0
20100727,FL-ASEU,Fonds,10.06,10.06,10.06,10.06,0,0
20100726,FL-ASEU,Fonds,10.13,10.13,10.13,10.13,0,0
20100723,FL-ASEU,Fonds,9.97,9.97,9.97,9.97,0,0
20100722,FL-ASEU,Fonds,10.04,10.04,10.04,10.04,0,0
20100721,FL-ASEU,Fonds,9.95,9.95,9.95,9.95,0,0
20100720,FL-ASEU,Fonds,9.85,9.85,9.85,9.85,0,0
20100719,FL-ASEU,Fonds,9.90,9.90,9.90,9.90,0,0
20100716,FL-ASEU,Fonds,9.92,9.92,9.92,9.92,0,0
20100715,FL-ASEU,Fonds,10.07,10.07,10.07,10.07,0,0
20100714,FL-ASEU,Fonds,10.01,10.01,10.01,10.01,0,0
20100713,FL-ASEU,Fonds,10.05,10.05,10.05,10.05,0,0
20100712,FL-ASEU,Fonds,10.02,10.02,10.02,10.02,0,0
20100709,FL-ASEU,Fonds,9.86,9.86,9.86,9.86,0,0
20100708,FL-ASEU,Fonds,9.79,9.79,9.79,9.79,0,0
20100707,FL-ASEU,Fonds,9.86,9.86,9.86,9.86,0,0
20100706,FL-ASEU,Fonds,9.79,9.79,9.79,9.79,0,0
20100705,FL-ASEU,Fonds,9.78,9.78,9.78,9.78,0,0
20100702,FL-ASEU,Fonds,9.85,9.85,9.85,9.85,0,0
20100701,FL-ASEU,Fonds,9.98,9.98,9.98,9.98,0,0
20100630,FL-ASEU,Fonds,10.05,10.05,10.05,10.05,0,0
20100629,FL-ASEU,Fonds,10.10,10.10,10.10,10.10,0,0
20100628,FL-ASEU,Fonds,10.01,10.01,10.01,10.01,0,0
20100625,FL-ASEU,Fonds,9.99,9.99,9.99,9.99,0,0
20100624,FL-ASEU,Fonds,10.12,10.12,10.12,10.12,0,0
20100622,FL-ASEU,Fonds,10.14,10.14,10.14,10.14,0,0
20100621,FL-ASEU,Fonds,9.92,9.92,9.92,9.92,0,0
20100618,FL-ASEU,Fonds,9.85,9.85,9.85,9.85,0,0
20100617,FL-ASEU,Fonds,9.87,9.87,9.87,9.87,0,0
20100616,FL-ASEU,Fonds,9.78,9.78,9.78,9.78,0,0
20100615,FL-ASEU,Fonds,9.80,9.80,9.80,9.80,0,0
20100614,FL-ASEU,Fonds,9.74,9.74,9.74,9.74,0,0
20100611,FL-ASEU,Fonds,9.63,9.63,9.63,9.63,0,0
20100610,FL-ASEU,Fonds,9.62,9.62,9.62,9.62,0,0
20100609,FL-ASEU,Fonds,9.67,9.67,9.67,9.67,0,0
20100608,FL-ASEU,Fonds,9.65,9.65,9.65,9.65,0,0
20100607,FL-ASEU,Fonds,9.79,9.79,9.79,9.79,0,0
20100604,FL-ASEU,Fonds,9.66,9.66,9.66,9.66,0,0
20100603,FL-ASEU,Fonds,9.39,9.39,9.39,9.39,0,0
20100602,FL-ASEU,Fonds,9.34,9.34,9.34,9.34,0,0
20100601,FL-ASEU,Fonds,9.51,9.51,9.51,9.51,0,0
20100528,FL-ASEU,Fonds,9.36,9.36,9.36,9.36,0,0
20100527,FL-ASEU,Fonds,9.12,9.12,9.12,9.12,0,0
20100526,FL-ASEU,Fonds,8.94,8.94,8.94,8.94,0,0
20100525,FL-ASEU,Fonds,9.17,9.17,9.17,9.17,0,0
20100521,FL-ASEU,Fonds,9.39,9.39,9.39,9.39,0,0
20100520,FL-ASEU,Fonds,9.53,9.53,9.53,9.53,0,0
20100519,FL-ASEU,Fonds,9.73,9.73,9.73,9.73,0,0
20100518,FL-ASEU,Fonds,9.69,9.69,9.69,9.69,0,0
20100514,FL-ASEU,Fonds,9.76,9.76,9.76,9.76,0,0
20100513,FL-ASEU,Fonds,9.68,9.68,9.68,9.68,0,0
20100512,FL-ASEU,Fonds,9.57,9.57,9.57,9.57,0,0
20100511,FL-ASEU,Fonds,9.55,9.55,9.55,9.55,0,0
20100510,FL-ASEU,Fonds,9.35,9.35,9.35,9.35,0,0
20100506,FL-ASEU,Fonds,9.48,9.48,9.48,9.48,0,0
20100505,FL-ASEU,Fonds,9.58,9.58,9.58,9.58,0,0
20100504,FL-ASEU,Fonds,9.48,9.48,9.48,9.48,0,0
20100503,FL-ASEU,Fonds,9.49,9.49,9.49,9.49,0,0
20100430,FL-ASEU,Fonds,9.47,9.47,9.47,9.47,0,0
20100429,FL-ASEU,Fonds,9.40,9.40,9.40,9.40,0,0
20100428,FL-ASEU,Fonds,9.51,9.51,9.51,9.51,0,0
20100427,FL-ASEU,Fonds,9.55,9.55,9.55,9.55,0,0
20100426,FL-ASEU,Fonds,9.47,9.47,9.47,9.47,0,0
20100423,FL-ASEU,Fonds,9.48,9.48,9.48,9.48,0,0
20100422,FL-ASEU,Fonds,9.42,9.42,9.42,9.42,0,0
20100421,FL-ASEU,Fonds,9.34,9.34,9.34,9.34,0,0
20100420,FL-ASEU,Fonds,9.13,9.13,9.13,9.13,0,0
20100419,FL-ASEU,Fonds,9.23,9.23,9.23,9.23,0,0
20100416,FL-ASEU,Fonds,9.32,9.32,9.32,9.32,0,0
20100415,FL-ASEU,Fonds,9.27,9.27,9.27,9.27,0,0
20100414,FL-ASEU,Fonds,9.09,9.09,9.09,9.09,0,0
20100413,FL-ASEU,Fonds,9.13,9.13,9.13,9.13,0,0
20100412,FL-ASEU,Fonds,9.24,9.24,9.24,9.24,0,0
20100409,FL-ASEU,Fonds,9.22,9.22,9.22,9.22,0,0
20100408,FL-ASEU,Fonds,9.39,9.39,9.39,9.39,0,0
20100407,FL-ASEU,Fonds,9.30,9.30,9.30,9.30,0,0
20100406,FL-ASEU,Fonds,9.07,9.07,9.07,9.07,0,0
20100331,FL-ASEU,Fonds,9.01,9.01,9.01,9.01,0,0
20100330,FL-ASEU,Fonds,8.94,8.94,8.94,8.94,0,0
20100326,FL-ASEU,Fonds,8.93,8.93,8.93,8.93,0,0
20100325,FL-ASEU,Fonds,8.91,8.91,8.91,8.91,0,0
20100324,FL-ASEU,Fonds,8.78,8.78,8.78,8.78,0,0
20100323,FL-ASEU,Fonds,8.70,8.70,8.70,8.70,0,0
20100322,FL-ASEU,Fonds,8.80,8.80,8.80,8.80,0,0
20100319,FL-ASEU,Fonds,8.70,8.70,8.70,8.70,0,0
20100318,FL-ASEU,Fonds,8.68,8.68,8.68,8.68,0,0
20100317,FL-ASEU,Fonds,8.51,8.51,8.51,8.51,0,0
20100316,FL-ASEU,Fonds,8.47,8.47,8.47,8.47,0,0
20100315,FL-ASEU,Fonds,8.48,8.48,8.48,8.48,0,0
20100312,FL-ASEU,Fonds,8.52,8.52,8.52,8.52,0,0
20100311,FL-ASEU,Fonds,8.51,8.51,8.51,8.51,0,0
20100310,FL-ASEU,Fonds,8.47,8.47,8.47,8.47,0,0
20100309,FL-ASEU,Fonds,8.42,8.42,8.42,8.42,0,0
20100308,FL-ASEU,Fonds,8.37,8.37,8.37,8.37,0,0
20100305,FL-ASEU,Fonds,8.27,8.27,8.27,8.27,0,0
20100304,FL-ASEU,Fonds,8.29,8.29,8.29,8.29,0,0
20100303,FL-ASEU,Fonds,8.32,8.32,8.32,8.32,0,0
20100302,FL-ASEU,Fonds,8.27,8.27,8.27,8.27,0,0
20100301,FL-ASEU,Fonds,8.16,8.16,8.16,8.16,0,0
20100226,FL-ASEU,Fonds,8.17,8.17,8.17,8.17,0,0
20100225,FL-ASEU,Fonds,8.16,8.16,8.16,8.16,0,0
20100224,FL-ASEU,Fonds,8.19,8.19,8.19,8.19,0,0
20100222,FL-ASEU,Fonds,8.08,8.08,8.08,8.08,0,0
20100219,FL-ASEU,Fonds,8.05,8.05,8.05,8.05,0,0
20100218,FL-ASEU,Fonds,8.07,8.07,8.07,8.07,0,0
20100215,FL-ASEU,Fonds,8.00,8.00,8.00,8.00,0,0
20100212,FL-ASEU,Fonds,7.95,7.95,7.95,7.95,0,0
20100210,FL-ASEU,Fonds,7.83,7.83,7.83,7.83,0,0
20100209,FL-ASEU,Fonds,7.79,7.79,7.79,7.79,0,0
20100208,FL-ASEU,Fonds,7.82,7.82,7.82,7.82,0,0
