quote_date,paper,exch,open,high,low,close,volume,value
20160708,OD-PENG,Fonds,1030.84,1030.84,1030.84,1030.84,0,0
20160707,OD-PENG,Fonds,1030.73,1030.73,1030.73,1030.73,0,0
20160706,OD-PENG,Fonds,1030.74,1030.74,1030.74,1030.74,0,0
20160705,OD-PENG,Fonds,1030.69,1030.69,1030.69,1030.69,0,0
20160704,OD-PENG,Fonds,1030.61,1030.61,1030.61,1030.61,0,0
20160701,OD-PENG,Fonds,1030.34,1030.34,1030.34,1030.34,0,0
20160630,OD-PENG,Fonds,1030.36,1030.36,1030.36,1030.36,0,0
20160629,OD-PENG,Fonds,1030.16,1030.16,1030.16,1030.16,0,0
20160628,OD-PENG,Fonds,1030.00,1030.00,1030.00,1030.00,0,0
20160627,OD-PENG,Fonds,1029.93,1029.93,1029.93,1029.93,0,0
20160624,OD-PENG,Fonds,1030.05,1030.05,1030.05,1030.05,0,0
20160623,OD-PENG,Fonds,1030.33,1030.33,1030.33,1030.33,0,0
20160622,OD-PENG,Fonds,1030.32,1030.32,1030.32,1030.32,0,0
20160621,OD-PENG,Fonds,1030.27,1030.27,1030.27,1030.27,0,0
20160620,OD-PENG,Fonds,1030.23,1030.23,1030.23,1030.23,0,0
20160617,OD-PENG,Fonds,1030.06,1030.06,1030.06,1030.06,0,0
20160616,OD-PENG,Fonds,1030.00,1030.00,1030.00,1030.00,0,0
20160615,OD-PENG,Fonds,1030.09,1030.09,1030.09,1030.09,0,0
20160614,OD-PENG,Fonds,1030.06,1030.06,1030.06,1030.06,0,0
20160613,OD-PENG,Fonds,1030.05,1030.05,1030.05,1030.05,0,0
20160610,OD-PENG,Fonds,1029.91,1029.91,1029.91,1029.91,0,0
20160609,OD-PENG,Fonds,1029.86,1029.86,1029.86,1029.86,0,0
20160608,OD-PENG,Fonds,1029.79,1029.79,1029.79,1029.79,0,0
20160607,OD-PENG,Fonds,1029.68,1029.68,1029.68,1029.68,0,0
20160606,OD-PENG,Fonds,1029.65,1029.65,1029.65,1029.65,0,0
20160603,OD-PENG,Fonds,1029.52,1029.52,1029.52,1029.52,0,0
20160602,OD-PENG,Fonds,1029.49,1029.49,1029.49,1029.49,0,0
20160601,OD-PENG,Fonds,1029.47,1029.47,1029.47,1029.47,0,0
20160531,OD-PENG,Fonds,1029.44,1029.44,1029.44,1029.44,0,0
20160530,OD-PENG,Fonds,1029.42,1029.42,1029.42,1029.42,0,0
20160527,OD-PENG,Fonds,1029.24,1029.24,1029.24,1029.24,0,0
20160526,OD-PENG,Fonds,1029.19,1029.19,1029.19,1029.19,0,0
20160525,OD-PENG,Fonds,1029.16,1029.16,1029.16,1029.16,0,0
20160524,OD-PENG,Fonds,1029.08,1029.08,1029.08,1029.08,0,0
20160523,OD-PENG,Fonds,1029.01,1029.01,1029.01,1029.01,0,0
20160520,OD-PENG,Fonds,1028.87,1028.87,1028.87,1028.87,0,0
20160519,OD-PENG,Fonds,1028.86,1028.86,1028.86,1028.86,0,0
20160518,OD-PENG,Fonds,1028.72,1028.72,1028.72,1028.72,0,0
20160513,OD-PENG,Fonds,1028.38,1028.38,1028.38,1028.38,0,0
20160512,OD-PENG,Fonds,1028.33,1028.33,1028.33,1028.33,0,0
20160511,OD-PENG,Fonds,1028.35,1028.35,1028.35,1028.35,0,0
20160510,OD-PENG,Fonds,1028.20,1028.20,1028.20,1028.20,0,0
20160509,OD-PENG,Fonds,1028.18,1028.18,1028.18,1028.18,0,0
20160506,OD-PENG,Fonds,1028.04,1028.04,1028.04,1028.04,0,0
20160504,OD-PENG,Fonds,1027.84,1027.84,1027.84,1027.84,0,0
20160503,OD-PENG,Fonds,1027.86,1027.86,1027.86,1027.86,0,0
20160502,OD-PENG,Fonds,1027.84,1027.84,1027.84,1027.84,0,0
20160429,OD-PENG,Fonds,1027.66,1027.66,1027.66,1027.66,0,0
20160428,OD-PENG,Fonds,1027.62,1027.62,1027.62,1027.62,0,0
20160427,OD-PENG,Fonds,1027.51,1027.51,1027.51,1027.51,0,0
20160426,OD-PENG,Fonds,1027.40,1027.40,1027.40,1027.40,0,0
20160425,OD-PENG,Fonds,1027.36,1027.36,1027.36,1027.36,0,0
20160422,OD-PENG,Fonds,1027.20,1027.20,1027.20,1027.20,0,0
20160421,OD-PENG,Fonds,1027.14,1027.14,1027.14,1027.14,0,0
20160420,OD-PENG,Fonds,1027.05,1027.05,1027.05,1027.05,0,0
20160419,OD-PENG,Fonds,1026.98,1026.98,1026.98,1026.98,0,0
20160418,OD-PENG,Fonds,1026.93,1026.93,1026.93,1026.93,0,0
20160415,OD-PENG,Fonds,1026.74,1026.74,1026.74,1026.74,0,0
20160414,OD-PENG,Fonds,1026.68,1026.68,1026.68,1026.68,0,0
20160413,OD-PENG,Fonds,1026.53,1026.53,1026.53,1026.53,0,0
20160412,OD-PENG,Fonds,1026.51,1026.51,1026.51,1026.51,0,0
20160411,OD-PENG,Fonds,1026.48,1026.48,1026.48,1026.48,0,0
20160408,OD-PENG,Fonds,1026.30,1026.30,1026.30,1026.30,0,0
20160407,OD-PENG,Fonds,1026.29,1026.29,1026.29,1026.29,0,0
20160406,OD-PENG,Fonds,1026.35,1026.35,1026.35,1026.35,0,0
20160405,OD-PENG,Fonds,1026.04,1026.04,1026.04,1026.04,0,0
20160404,OD-PENG,Fonds,1025.91,1025.91,1025.91,1025.91,0,0
20160401,OD-PENG,Fonds,1025.62,1025.62,1025.62,1025.62,0,0
20160331,OD-PENG,Fonds,1025.70,1025.70,1025.70,1025.70,0,0
20160330,OD-PENG,Fonds,1025.56,1025.56,1025.56,1025.56,0,0
20160329,OD-PENG,Fonds,1025.38,1025.38,1025.38,1025.38,0,0
20160323,OD-PENG,Fonds,1024.94,1024.94,1024.94,1024.94,0,0
20160322,OD-PENG,Fonds,1024.89,1024.89,1024.89,1024.89,0,0
20160321,OD-PENG,Fonds,1024.92,1024.92,1024.92,1024.92,0,0
20160318,OD-PENG,Fonds,1024.76,1024.76,1024.76,1024.76,0,0
20160317,OD-PENG,Fonds,1024.62,1024.62,1024.62,1024.62,0,0
20160316,OD-PENG,Fonds,1024.45,1024.45,1024.45,1024.45,0,0
20160315,OD-PENG,Fonds,1024.41,1024.41,1024.41,1024.41,0,0
20160314,OD-PENG,Fonds,1024.24,1024.24,1024.24,1024.24,0,0
20160311,OD-PENG,Fonds,1024.11,1024.11,1024.11,1024.11,0,0
20160310,OD-PENG,Fonds,1024.05,1024.05,1024.05,1024.05,0,0
20160309,OD-PENG,Fonds,1023.69,1023.69,1023.69,1023.69,0,0
20160308,OD-PENG,Fonds,1023.66,1023.66,1023.66,1023.66,0,0
20160307,OD-PENG,Fonds,1023.60,1023.60,1023.60,1023.60,0,0
20160304,OD-PENG,Fonds,1023.42,1023.42,1023.42,1023.42,0,0
20160303,OD-PENG,Fonds,1023.37,1023.37,1023.37,1023.37,0,0
20160302,OD-PENG,Fonds,1023.15,1023.15,1023.15,1023.15,0,0
20160301,OD-PENG,Fonds,1023.00,1023.00,1023.00,1023.00,0,0
20160229,OD-PENG,Fonds,1022.95,1022.95,1022.95,1022.95,0,0
20160226,OD-PENG,Fonds,1022.71,1022.71,1022.71,1022.71,0,0
20160225,OD-PENG,Fonds,1022.64,1022.64,1022.64,1022.64,0,0
20160224,OD-PENG,Fonds,1022.60,1022.60,1022.60,1022.60,0,0
20160223,OD-PENG,Fonds,1022.53,1022.53,1022.53,1022.53,0,0
20160222,OD-PENG,Fonds,1022.50,1022.50,1022.50,1022.50,0,0
20160219,OD-PENG,Fonds,1022.35,1022.35,1022.35,1022.35,0,0
20160218,OD-PENG,Fonds,1022.29,1022.29,1022.29,1022.29,0,0
20160217,OD-PENG,Fonds,1022.57,1022.57,1022.57,1022.57,0,0
20160216,OD-PENG,Fonds,1022.53,1022.53,1022.53,1022.53,0,0
20160215,OD-PENG,Fonds,1022.43,1022.43,1022.43,1022.43,0,0
20160212,OD-PENG,Fonds,1022.25,1022.25,1022.25,1022.25,0,0
20160211,OD-PENG,Fonds,1022.29,1022.29,1022.29,1022.29,0,0
20160210,OD-PENG,Fonds,1022.25,1022.25,1022.25,1022.25,0,0
20160209,OD-PENG,Fonds,1022.24,1022.24,1022.24,1022.24,0,0
20160208,OD-PENG,Fonds,1022.21,1022.21,1022.21,1022.21,0,0
20160205,OD-PENG,Fonds,1022.06,1022.06,1022.06,1022.06,0,0
20160204,OD-PENG,Fonds,1021.98,1021.98,1021.98,1021.98,0,0
20160202,OD-PENG,Fonds,1021.78,1021.78,1021.78,1021.78,0,0
20160201,OD-PENG,Fonds,1021.72,1021.72,1021.72,1021.72,0,0
20160129,OD-PENG,Fonds,1021.56,1021.56,1021.56,1021.56,0,0
20160128,OD-PENG,Fonds,1021.50,1021.50,1021.50,1021.50,0,0
20160127,OD-PENG,Fonds,1021.37,1021.37,1021.37,1021.37,0,0
20160126,OD-PENG,Fonds,1021.31,1021.31,1021.31,1021.31,0,0
20160125,OD-PENG,Fonds,1021.27,1021.27,1021.27,1021.27,0,0
20160122,OD-PENG,Fonds,1021.12,1021.12,1021.12,1021.12,0,0
20160121,OD-PENG,Fonds,1021.06,1021.06,1021.06,1021.06,0,0
20160120,OD-PENG,Fonds,1020.97,1020.97,1020.97,1020.97,0,0
20160119,OD-PENG,Fonds,1020.87,1020.87,1020.87,1020.87,0,0
20160118,OD-PENG,Fonds,1020.84,1020.84,1020.84,1020.84,0,0
20160115,OD-PENG,Fonds,1020.69,1020.69,1020.69,1020.69,0,0
20160114,OD-PENG,Fonds,1020.66,1020.66,1020.66,1020.66,0,0
20160113,OD-PENG,Fonds,1020.60,1020.60,1020.60,1020.60,0,0
20160112,OD-PENG,Fonds,1020.58,1020.58,1020.58,1020.58,0,0
20160111,OD-PENG,Fonds,1020.51,1020.51,1020.51,1020.51,0,0
20160108,OD-PENG,Fonds,1020.33,1020.33,1020.33,1020.33,0,0
20160107,OD-PENG,Fonds,1020.25,1020.25,1020.25,1020.25,0,0
20160106,OD-PENG,Fonds,1020.19,1020.19,1020.19,1020.19,0,0
20160105,OD-PENG,Fonds,1020.04,1020.04,1020.04,1020.04,0,0
20160104,OD-PENG,Fonds,1019.87,1019.87,1019.87,1019.87,0,0
20151230,OD-PENG,Fonds,1019.61,1019.61,1019.61,1019.61,0,0
20151229,OD-PENG,Fonds,1019.30,1019.30,1019.30,1019.30,0,0
20151228,OD-PENG,Fonds,1019.21,1019.21,1019.21,1019.21,0,0
20151222,OD-PENG,Fonds,1018.73,1018.73,1018.73,1018.73,0,0
20151221,OD-PENG,Fonds,1018.71,1018.71,1018.71,1018.71,0,0
20151218,OD-PENG,Fonds,1018.57,1018.57,1018.57,1018.57,0,0
20151217,OD-PENG,Fonds,1018.56,1018.56,1018.56,1018.56,0,0
20151216,OD-PENG,Fonds,1018.61,1018.61,1018.61,1018.61,0,0
20151215,OD-PENG,Fonds,1018.72,1018.72,1018.72,1018.72,0,0
20151214,OD-PENG,Fonds,1018.64,1018.64,1018.64,1018.64,0,0
20151211,OD-PENG,Fonds,1018.47,1018.47,1018.47,1018.47,0,0
20151210,OD-PENG,Fonds,1018.58,1018.58,1018.58,1018.58,0,0
20151209,OD-PENG,Fonds,1018.66,1018.66,1018.66,1018.66,0,0
20151208,OD-PENG,Fonds,1018.61,1018.61,1018.61,1018.61,0,0
20151207,OD-PENG,Fonds,1018.53,1018.53,1018.53,1018.53,0,0
20151204,OD-PENG,Fonds,1018.34,1018.34,1018.34,1018.34,0,0
20151203,OD-PENG,Fonds,1018.18,1018.18,1018.18,1018.18,0,0
20151202,OD-PENG,Fonds,1018.09,1018.09,1018.09,1018.09,0,0
20151201,OD-PENG,Fonds,1018.13,1018.13,1018.13,1018.13,0,0
20151130,OD-PENG,Fonds,1018.32,1018.32,1018.32,1018.32,0,0
20151127,OD-PENG,Fonds,1018.37,1018.37,1018.37,1018.37,0,0
20151126,OD-PENG,Fonds,1018.38,1018.38,1018.38,1018.38,0,0
20151125,OD-PENG,Fonds,1018.39,1018.39,1018.39,1018.39,0,0
20151124,OD-PENG,Fonds,1018.34,1018.34,1018.34,1018.34,0,0
20151123,OD-PENG,Fonds,1018.26,1018.26,1018.26,1018.26,0,0
20151120,OD-PENG,Fonds,1018.23,1018.23,1018.23,1018.23,0,0
20151119,OD-PENG,Fonds,1018.35,1018.35,1018.35,1018.35,0,0
20151118,OD-PENG,Fonds,1018.39,1018.39,1018.39,1018.39,0,0
20151117,OD-PENG,Fonds,1018.39,1018.39,1018.39,1018.39,0,0
20151116,OD-PENG,Fonds,1018.52,1018.52,1018.52,1018.52,0,0
20151113,OD-PENG,Fonds,1018.49,1018.49,1018.49,1018.49,0,0
20151112,OD-PENG,Fonds,1018.45,1018.45,1018.45,1018.45,0,0
20151111,OD-PENG,Fonds,1018.32,1018.32,1018.32,1018.32,0,0
20151110,OD-PENG,Fonds,1018.31,1018.31,1018.31,1018.31,0,0
20151109,OD-PENG,Fonds,1018.44,1018.44,1018.44,1018.44,0,0
20151106,OD-PENG,Fonds,1018.30,1018.30,1018.30,1018.30,0,0
20151105,OD-PENG,Fonds,1018.29,1018.29,1018.29,1018.29,0,0
20151104,OD-PENG,Fonds,1018.20,1018.20,1018.20,1018.20,0,0
20151103,OD-PENG,Fonds,1018.16,1018.16,1018.16,1018.16,0,0
20151102,OD-PENG,Fonds,1018.12,1018.12,1018.12,1018.12,0,0
20151030,OD-PENG,Fonds,1017.96,1017.96,1017.96,1017.96,0,0
20151028,OD-PENG,Fonds,1017.90,1017.90,1017.90,1017.90,0,0
20151027,OD-PENG,Fonds,1017.82,1017.82,1017.82,1017.82,0,0
20151026,OD-PENG,Fonds,1017.77,1017.77,1017.77,1017.77,0,0
20151023,OD-PENG,Fonds,1017.62,1017.62,1017.62,1017.62,0,0
20151022,OD-PENG,Fonds,1017.57,1017.57,1017.57,1017.57,0,0
20151021,OD-PENG,Fonds,1017.49,1017.49,1017.49,1017.49,0,0
20151020,OD-PENG,Fonds,1017.43,1017.43,1017.43,1017.43,0,0
20151019,OD-PENG,Fonds,1017.34,1017.34,1017.34,1017.34,0,0
20151016,OD-PENG,Fonds,1017.18,1017.18,1017.18,1017.18,0,0
20151015,OD-PENG,Fonds,1017.14,1017.14,1017.14,1017.14,0,0
20151014,OD-PENG,Fonds,1016.97,1016.97,1016.97,1016.97,0,0
20151013,OD-PENG,Fonds,1016.96,1016.96,1016.96,1016.96,0,0
20151012,OD-PENG,Fonds,1016.53,1016.53,1016.53,1016.53,0,0
20151009,OD-PENG,Fonds,1016.37,1016.37,1016.37,1016.37,0,0
20151008,OD-PENG,Fonds,1016.31,1016.31,1016.31,1016.31,0,0
20151007,OD-PENG,Fonds,1016.13,1016.13,1016.13,1016.13,0,0
20151006,OD-PENG,Fonds,1016.08,1016.08,1016.08,1016.08,0,0
20151005,OD-PENG,Fonds,1016.01,1016.01,1016.01,1016.01,0,0
20151002,OD-PENG,Fonds,1015.86,1015.86,1015.86,1015.86,0,0
20151001,OD-PENG,Fonds,1015.77,1015.77,1015.77,1015.77,0,0
20150930,OD-PENG,Fonds,1015.26,1015.26,1015.26,1015.26,0,0
20150929,OD-PENG,Fonds,1015.60,1015.60,1015.60,1015.60,0,0
20150928,OD-PENG,Fonds,1016.38,1016.38,1016.38,1016.38,0,0
20150925,OD-PENG,Fonds,1016.37,1016.37,1016.37,1016.37,0,0
20150924,OD-PENG,Fonds,1016.57,1016.57,1016.57,1016.57,0,0
20150923,OD-PENG,Fonds,1016.40,1016.40,1016.40,1016.40,0,0
20150922,OD-PENG,Fonds,1016.47,1016.47,1016.47,1016.47,0,0
20150921,OD-PENG,Fonds,1016.78,1016.78,1016.78,1016.78,0,0
20150918,OD-PENG,Fonds,1016.64,1016.64,1016.64,1016.64,0,0
20150917,OD-PENG,Fonds,1016.78,1016.78,1016.78,1016.78,0,0
20150916,OD-PENG,Fonds,1017.46,1017.46,1017.46,1017.46,0,0
20150915,OD-PENG,Fonds,1017.44,1017.44,1017.44,1017.44,0,0
20150914,OD-PENG,Fonds,1017.57,1017.57,1017.57,1017.57,0,0
20150911,OD-PENG,Fonds,1017.80,1017.80,1017.80,1017.80,0,0
20150910,OD-PENG,Fonds,1017.79,1017.79,1017.79,1017.79,0,0
20150909,OD-PENG,Fonds,1017.59,1017.59,1017.59,1017.59,0,0
20150908,OD-PENG,Fonds,1017.98,1017.98,1017.98,1017.98,0,0
20150907,OD-PENG,Fonds,1018.21,1018.21,1018.21,1018.21,0,0
20150904,OD-PENG,Fonds,1018.23,1018.23,1018.23,1018.23,0,0
20150903,OD-PENG,Fonds,1018.37,1018.37,1018.37,1018.37,0,0
20150902,OD-PENG,Fonds,1018.44,1018.44,1018.44,1018.44,0,0
20150901,OD-PENG,Fonds,1018.55,1018.55,1018.55,1018.55,0,0
20150831,OD-PENG,Fonds,1018.58,1018.58,1018.58,1018.58,0,0
20150828,OD-PENG,Fonds,1018.66,1018.66,1018.66,1018.66,0,0
20150827,OD-PENG,Fonds,1018.60,1018.60,1018.60,1018.60,0,0
20150826,OD-PENG,Fonds,1018.54,1018.54,1018.54,1018.54,0,0
20150825,OD-PENG,Fonds,1018.51,1018.51,1018.51,1018.51,0,0
20150824,OD-PENG,Fonds,1018.47,1018.47,1018.47,1018.47,0,0
20150821,OD-PENG,Fonds,1018.65,1018.65,1018.65,1018.65,0,0
20150820,OD-PENG,Fonds,1018.62,1018.62,1018.62,1018.62,0,0
20150819,OD-PENG,Fonds,1018.72,1018.72,1018.72,1018.72,0,0
20150818,OD-PENG,Fonds,1018.68,1018.68,1018.68,1018.68,0,0
20150817,OD-PENG,Fonds,1018.65,1018.65,1018.65,1018.65,0,0
20150814,OD-PENG,Fonds,1018.48,1018.48,1018.48,1018.48,0,0
20150813,OD-PENG,Fonds,1018.43,1018.43,1018.43,1018.43,0,0
20150812,OD-PENG,Fonds,1018.52,1018.52,1018.52,1018.52,0,0
20150811,OD-PENG,Fonds,1018.48,1018.48,1018.48,1018.48,0,0
20150810,OD-PENG,Fonds,1018.45,1018.45,1018.45,1018.45,0,0
20150807,OD-PENG,Fonds,1018.30,1018.30,1018.30,1018.30,0,0
20150806,OD-PENG,Fonds,1018.25,1018.25,1018.25,1018.25,0,0
20150805,OD-PENG,Fonds,1018.28,1018.28,1018.28,1018.28,0,0
20150804,OD-PENG,Fonds,1018.24,1018.24,1018.24,1018.24,0,0
20150803,OD-PENG,Fonds,1018.20,1018.20,1018.20,1018.20,0,0
20150731,OD-PENG,Fonds,1018.03,1018.03,1018.03,1018.03,0,0
20150730,OD-PENG,Fonds,1017.98,1017.98,1017.98,1017.98,0,0
20150729,OD-PENG,Fonds,1017.99,1017.99,1017.99,1017.99,0,0
20150728,OD-PENG,Fonds,1017.97,1017.97,1017.97,1017.97,0,0
20150727,OD-PENG,Fonds,1017.93,1017.93,1017.93,1017.93,0,0
20150724,OD-PENG,Fonds,1017.77,1017.77,1017.77,1017.77,0,0
20150723,OD-PENG,Fonds,1017.74,1017.74,1017.74,1017.74,0,0
20150722,OD-PENG,Fonds,1017.74,1017.74,1017.74,1017.74,0,0
20150721,OD-PENG,Fonds,1017.69,1017.69,1017.69,1017.69,0,0
20150720,OD-PENG,Fonds,1017.65,1017.65,1017.65,1017.65,0,0
20150717,OD-PENG,Fonds,1017.49,1017.49,1017.49,1017.49,0,0
20150716,OD-PENG,Fonds,1017.47,1017.47,1017.47,1017.47,0,0
20150715,OD-PENG,Fonds,1017.44,1017.44,1017.44,1017.44,0,0
20150714,OD-PENG,Fonds,1017.42,1017.42,1017.42,1017.42,0,0
20150713,OD-PENG,Fonds,1017.38,1017.38,1017.38,1017.38,0,0
20150710,OD-PENG,Fonds,1017.21,1017.21,1017.21,1017.21,0,0
20150709,OD-PENG,Fonds,1017.19,1017.19,1017.19,1017.19,0,0
20150708,OD-PENG,Fonds,1017.25,1017.25,1017.25,1017.25,0,0
20150707,OD-PENG,Fonds,1017.21,1017.21,1017.21,1017.21,0,0
20150706,OD-PENG,Fonds,1017.15,1017.15,1017.15,1017.15,0,0
20150703,OD-PENG,Fonds,1016.98,1016.98,1016.98,1016.98,0,0
20150702,OD-PENG,Fonds,1016.96,1016.96,1016.96,1016.96,0,0
20150701,OD-PENG,Fonds,1017.01,1017.01,1017.01,1017.01,0,0
20150630,OD-PENG,Fonds,1016.96,1016.96,1016.96,1016.96,0,0
20150629,OD-PENG,Fonds,1016.91,1016.91,1016.91,1016.91,0,0
20150626,OD-PENG,Fonds,1016.78,1016.78,1016.78,1016.78,0,0
20150625,OD-PENG,Fonds,1016.75,1016.75,1016.75,1016.75,0,0
20150624,OD-PENG,Fonds,1016.95,1016.95,1016.95,1016.95,0,0
20150623,OD-PENG,Fonds,1016.89,1016.89,1016.89,1016.89,0,0
20150622,OD-PENG,Fonds,1016.84,1016.84,1016.84,1016.84,0,0
20150619,OD-PENG,Fonds,1016.68,1016.68,1016.68,1016.68,0,0
20150618,OD-PENG,Fonds,1016.62,1016.62,1016.62,1016.62,0,0
20150617,OD-PENG,Fonds,1016.66,1016.66,1016.66,1016.66,0,0
20150616,OD-PENG,Fonds,1016.71,1016.71,1016.71,1016.71,0,0
20150615,OD-PENG,Fonds,1016.61,1016.61,1016.61,1016.61,0,0
20150612,OD-PENG,Fonds,1016.47,1016.47,1016.47,1016.47,0,0
20150611,OD-PENG,Fonds,1016.45,1016.45,1016.45,1016.45,0,0
20150610,OD-PENG,Fonds,1016.50,1016.50,1016.50,1016.50,0,0
20150609,OD-PENG,Fonds,1016.48,1016.48,1016.48,1016.48,0,0
20150608,OD-PENG,Fonds,1016.42,1016.42,1016.42,1016.42,0,0
20150605,OD-PENG,Fonds,1016.25,1016.25,1016.25,1016.25,0,0
20150604,OD-PENG,Fonds,1016.19,1016.19,1016.19,1016.19,0,0
20150603,OD-PENG,Fonds,1016.24,1016.24,1016.24,1016.24,0,0
20150602,OD-PENG,Fonds,1016.19,1016.19,1016.19,1016.19,0,0
20150601,OD-PENG,Fonds,1016.15,1016.15,1016.15,1016.15,0,0
20150529,OD-PENG,Fonds,1015.96,1015.96,1015.96,1015.96,0,0
20150528,OD-PENG,Fonds,1015.92,1015.92,1015.92,1015.92,0,0
20150527,OD-PENG,Fonds,1015.86,1015.86,1015.86,1015.86,0,0
20150526,OD-PENG,Fonds,1015.81,1015.81,1015.81,1015.81,0,0
20150522,OD-PENG,Fonds,1015.58,1015.58,1015.58,1015.58,0,0
20150521,OD-PENG,Fonds,1015.49,1015.49,1015.49,1015.49,0,0
20150519,OD-PENG,Fonds,1015.45,1015.45,1015.45,1015.45,0,0
20150518,OD-PENG,Fonds,1015.38,1015.38,1015.38,1015.38,0,0
20150515,OD-PENG,Fonds,1015.19,1015.19,1015.19,1015.19,0,0
20150513,OD-PENG,Fonds,1015.10,1015.10,1015.10,1015.10,0,0
20150512,OD-PENG,Fonds,1015.11,1015.11,1015.11,1015.11,0,0
20150511,OD-PENG,Fonds,1015.09,1015.09,1015.09,1015.09,0,0
20150508,OD-PENG,Fonds,1014.92,1014.92,1014.92,1014.92,0,0
20150506,OD-PENG,Fonds,1014.98,1014.98,1014.98,1014.98,0,0
20150505,OD-PENG,Fonds,1014.90,1014.90,1014.90,1014.90,0,0
20150504,OD-PENG,Fonds,1014.86,1014.86,1014.86,1014.86,0,0
20150430,OD-PENG,Fonds,1014.59,1014.59,1014.59,1014.59,0,0
20150429,OD-PENG,Fonds,1014.51,1014.51,1014.51,1014.51,0,0
20150428,OD-PENG,Fonds,1014.53,1014.53,1014.53,1014.53,0,0
20150427,OD-PENG,Fonds,1014.49,1014.49,1014.49,1014.49,0,0
20150424,OD-PENG,Fonds,1014.36,1014.36,1014.36,1014.36,0,0
20150423,OD-PENG,Fonds,1014.35,1014.35,1014.35,1014.35,0,0
20150422,OD-PENG,Fonds,1014.36,1014.36,1014.36,1014.36,0,0
20150421,OD-PENG,Fonds,1014.33,1014.33,1014.33,1014.33,0,0
20150420,OD-PENG,Fonds,1014.26,1014.26,1014.26,1014.26,0,0
20150417,OD-PENG,Fonds,1014.02,1014.02,1014.02,1014.02,0,0
20150416,OD-PENG,Fonds,1013.96,1013.96,1013.96,1013.96,0,0
20150415,OD-PENG,Fonds,1013.88,1013.88,1013.88,1013.88,0,0
20150414,OD-PENG,Fonds,1013.90,1013.90,1013.90,1013.90,0,0
20150413,OD-PENG,Fonds,1013.89,1013.89,1013.89,1013.89,0,0
20150410,OD-PENG,Fonds,1013.74,1013.74,1013.74,1013.74,0,0
20150409,OD-PENG,Fonds,1013.70,1013.70,1013.70,1013.70,0,0
20150408,OD-PENG,Fonds,1013.64,1013.64,1013.64,1013.64,0,0
20150407,OD-PENG,Fonds,1013.61,1013.61,1013.61,1013.61,0,0
20150401,OD-PENG,Fonds,1013.23,1013.23,1013.23,1013.23,0,0
20150331,OD-PENG,Fonds,1013.20,1013.20,1013.20,1013.20,0,0
20150330,OD-PENG,Fonds,1013.26,1013.26,1013.26,1013.26,0,0
20150327,OD-PENG,Fonds,1013.07,1013.07,1013.07,1013.07,0,0
20150326,OD-PENG,Fonds,1013.02,1013.02,1013.02,1013.02,0,0
20150325,OD-PENG,Fonds,1013.03,1013.03,1013.03,1013.03,0,0
20150324,OD-PENG,Fonds,1013.02,1013.02,1013.02,1013.02,0,0
20150323,OD-PENG,Fonds,1013.00,1013.00,1013.00,1013.00,0,0
20150320,OD-PENG,Fonds,1012.84,1012.84,1012.84,1012.84,0,0
20150319,OD-PENG,Fonds,1012.76,1012.76,1012.76,1012.76,0,0
20150318,OD-PENG,Fonds,1013.23,1013.23,1013.23,1013.23,0,0
20150317,OD-PENG,Fonds,1013.16,1013.16,1013.16,1013.16,0,0
20150316,OD-PENG,Fonds,1013.08,1013.08,1013.08,1013.08,0,0
20150313,OD-PENG,Fonds,1012.90,1012.90,1012.90,1012.90,0,0
20150312,OD-PENG,Fonds,1012.86,1012.86,1012.86,1012.86,0,0
20150311,OD-PENG,Fonds,1012.86,1012.86,1012.86,1012.86,0,0
20150310,OD-PENG,Fonds,1012.81,1012.81,1012.81,1012.81,0,0
20150309,OD-PENG,Fonds,1012.74,1012.74,1012.74,1012.74,0,0
20150306,OD-PENG,Fonds,1012.55,1012.55,1012.55,1012.55,0,0
20150305,OD-PENG,Fonds,1012.52,1012.52,1012.52,1012.52,0,0
20150304,OD-PENG,Fonds,1012.54,1012.54,1012.54,1012.54,0,0
20150303,OD-PENG,Fonds,1012.53,1012.53,1012.53,1012.53,0,0
20150302,OD-PENG,Fonds,1012.48,1012.48,1012.48,1012.48,0,0
20150227,OD-PENG,Fonds,1012.31,1012.31,1012.31,1012.31,0,0
20150226,OD-PENG,Fonds,1012.27,1012.27,1012.27,1012.27,0,0
20150225,OD-PENG,Fonds,1012.24,1012.24,1012.24,1012.24,0,0
20150224,OD-PENG,Fonds,1012.19,1012.19,1012.19,1012.19,0,0
20150223,OD-PENG,Fonds,1012.16,1012.16,1012.16,1012.16,0,0
20150220,OD-PENG,Fonds,1011.95,1011.95,1011.95,1011.95,0,0
20150219,OD-PENG,Fonds,1011.91,1011.91,1011.91,1011.91,0,0
20150218,OD-PENG,Fonds,1011.88,1011.88,1011.88,1011.88,0,0
20150217,OD-PENG,Fonds,1011.84,1011.84,1011.84,1011.84,0,0
20150216,OD-PENG,Fonds,1011.81,1011.81,1011.81,1011.81,0,0
20150213,OD-PENG,Fonds,1011.66,1011.66,1011.66,1011.66,0,0
20150212,OD-PENG,Fonds,1011.63,1011.63,1011.63,1011.63,0,0
20150211,OD-PENG,Fonds,1011.64,1011.64,1011.64,1011.64,0,0
20150210,OD-PENG,Fonds,1011.60,1011.60,1011.60,1011.60,0,0
20150209,OD-PENG,Fonds,1011.57,1011.57,1011.57,1011.57,0,0
