quote_date,paper,exch,open,high,low,close,volume,value
20111223,FL-EMRSA,Fonds,97.55,97.55,97.55,97.55,0,0
20111222,FL-EMRSA,Fonds,97.46,97.46,97.46,97.46,0,0
20111221,FL-EMRSA,Fonds,97.39,97.39,97.39,97.39,0,0
20111220,FL-EMRSA,Fonds,97.40,97.40,97.40,97.40,0,0
20111219,FL-EMRSA,Fonds,97.15,97.15,97.15,97.15,0,0
20111216,FL-EMRSA,Fonds,97.21,97.21,97.21,97.21,0,0
20111215,FL-EMRSA,Fonds,97.18,97.18,97.18,97.18,0,0
20111214,FL-EMRSA,Fonds,97.19,97.19,97.19,97.19,0,0
20111212,FL-EMRSA,Fonds,97.47,97.47,97.47,97.47,0,0
20111209,FL-EMRSA,Fonds,97.59,97.59,97.59,97.59,0,0
20111208,FL-EMRSA,Fonds,97.75,97.75,97.75,97.75,0,0
20111207,FL-EMRSA,Fonds,97.67,97.67,97.67,97.67,0,0
20111206,FL-EMRSA,Fonds,97.60,97.60,97.60,97.60,0,0
20111205,FL-EMRSA,Fonds,97.69,97.69,97.69,97.69,0,0
20111202,FL-EMRSA,Fonds,97.48,97.48,97.48,97.48,0,0
20111201,FL-EMRSA,Fonds,97.14,97.14,97.14,97.14,0,0
20111130,FL-EMRSA,Fonds,97.11,97.11,97.11,97.11,0,0
20111129,FL-EMRSA,Fonds,96.61,96.61,96.61,96.61,0,0
20111128,FL-EMRSA,Fonds,96.62,96.62,96.62,96.62,0,0
20111125,FL-EMRSA,Fonds,96.39,96.39,96.39,96.39,0,0
20111124,FL-EMRSA,Fonds,96.52,96.52,96.52,96.52,0,0
20111123,FL-EMRSA,Fonds,96.63,96.63,96.63,96.63,0,0
20111122,FL-EMRSA,Fonds,96.76,96.76,96.76,96.76,0,0
20111121,FL-EMRSA,Fonds,96.99,96.99,96.99,96.99,0,0
20111118,FL-EMRSA,Fonds,97.31,97.31,97.31,97.31,0,0
20111117,FL-EMRSA,Fonds,97.43,97.43,97.43,97.43,0,0
20111116,FL-EMRSA,Fonds,97.70,97.70,97.70,97.70,0,0
20111115,FL-EMRSA,Fonds,97.74,97.74,97.74,97.74,0,0
20111114,FL-EMRSA,Fonds,97.95,97.95,97.95,97.95,0,0
20111111,FL-EMRSA,Fonds,97.97,97.97,97.97,97.97,0,0
20111110,FL-EMRSA,Fonds,97.81,97.81,97.81,97.81,0,0
20111109,FL-EMRSA,Fonds,97.87,97.87,97.87,97.87,0,0
20111108,FL-EMRSA,Fonds,98.09,98.09,98.09,98.09,0,0
20111107,FL-EMRSA,Fonds,97.92,97.92,97.92,97.92,0,0
20111104,FL-EMRSA,Fonds,97.95,97.95,97.95,97.95,0,0
20111103,FL-EMRSA,Fonds,97.65,97.65,97.65,97.65,0,0
20111102,FL-EMRSA,Fonds,97.29,97.29,97.29,97.29,0,0
20111101,FL-EMRSA,Fonds,97.14,97.14,97.14,97.14,0,0
20111031,FL-EMRSA,Fonds,97.87,97.87,97.87,97.87,0,0
20111028,FL-EMRSA,Fonds,97.94,97.94,97.94,97.94,0,0
20111027,FL-EMRSA,Fonds,97.83,97.83,97.83,97.83,0,0
20111026,FL-EMRSA,Fonds,96.91,96.91,96.91,96.91,0,0
20111025,FL-EMRSA,Fonds,96.68,96.68,96.68,96.68,0,0
20111024,FL-EMRSA,Fonds,96.33,96.33,96.33,96.33,0,0
20111021,FL-EMRSA,Fonds,96.19,96.19,96.19,96.19,0,0
20111020,FL-EMRSA,Fonds,96.28,96.28,96.28,96.28,0,0
20111019,FL-EMRSA,Fonds,96.33,96.33,96.33,96.33,0,0
20111018,FL-EMRSA,Fonds,96.12,96.12,96.12,96.12,0,0
20111017,FL-EMRSA,Fonds,96.52,96.52,96.52,96.52,0,0
20111014,FL-EMRSA,Fonds,96.21,96.21,96.21,96.21,0,0
20111013,FL-EMRSA,Fonds,95.86,95.86,95.86,95.86,0,0
20111012,FL-EMRSA,Fonds,95.82,95.82,95.82,95.82,0,0
20111011,FL-EMRSA,Fonds,95.33,95.33,95.33,95.33,0,0
20111010,FL-EMRSA,Fonds,95.27,95.27,95.27,95.27,0,0
20111007,FL-EMRSA,Fonds,94.97,94.97,94.97,94.97,0,0
20111006,FL-EMRSA,Fonds,94.64,94.64,94.64,94.64,0,0
20111005,FL-EMRSA,Fonds,94.27,94.27,94.27,94.27,0,0
20111004,FL-EMRSA,Fonds,94.18,94.18,94.18,94.18,0,0
20111003,FL-EMRSA,Fonds,94.81,94.81,94.81,94.81,0,0
20110930,FL-EMRSA,Fonds,94.97,94.97,94.97,94.97,0,0
20110929,FL-EMRSA,Fonds,95.29,95.29,95.29,95.29,0,0
20110928,FL-EMRSA,Fonds,95.34,95.34,95.34,95.34,0,0
20110927,FL-EMRSA,Fonds,95.36,95.36,95.36,95.36,0,0
20110926,FL-EMRSA,Fonds,95.42,95.42,95.42,95.42,0,0
20110923,FL-EMRSA,Fonds,95.82,95.82,95.82,95.82,0,0
20110922,FL-EMRSA,Fonds,96.44,96.44,96.44,96.44,0,0
20110921,FL-EMRSA,Fonds,97.11,97.11,97.11,97.11,0,0
20110920,FL-EMRSA,Fonds,97.40,97.40,97.40,97.40,0,0
20110919,FL-EMRSA,Fonds,97.73,97.73,97.73,97.73,0,0
20110916,FL-EMRSA,Fonds,98.10,98.10,98.10,98.10,0,0
20110915,FL-EMRSA,Fonds,98.33,98.33,98.33,98.33,0,0
20110914,FL-EMRSA,Fonds,98.37,98.37,98.37,98.37,0,0
20110913,FL-EMRSA,Fonds,98.71,98.71,98.71,98.71,0,0
20110912,FL-EMRSA,Fonds,98.96,98.96,98.96,98.96,0,0
20110909,FL-EMRSA,Fonds,99.31,99.31,99.31,99.31,0,0
20110907,FL-EMRSA,Fonds,99.42,99.42,99.42,99.42,0,0
20110906,FL-EMRSA,Fonds,99.41,99.41,99.41,99.41,0,0
20110905,FL-EMRSA,Fonds,99.27,99.27,99.27,99.27,0,0
20110902,FL-EMRSA,Fonds,99.31,99.31,99.31,99.31,0,0
20110901,FL-EMRSA,Fonds,99.39,99.39,99.39,99.39,0,0
20110831,FL-EMRSA,Fonds,99.23,99.23,99.23,99.23,0,0
20110830,FL-EMRSA,Fonds,99.21,99.21,99.21,99.21,0,0
20110829,FL-EMRSA,Fonds,99.11,99.11,99.11,99.11,0,0
20110826,FL-EMRSA,Fonds,99.14,99.14,99.14,99.14,0,0
20110825,FL-EMRSA,Fonds,99.20,99.20,99.20,99.20,0,0
20110824,FL-EMRSA,Fonds,99.39,99.39,99.39,99.39,0,0
20110823,FL-EMRSA,Fonds,99.62,99.62,99.62,99.62,0,0
20110822,FL-EMRSA,Fonds,99.52,99.52,99.52,99.52,0,0
20110819,FL-EMRSA,Fonds,99.40,99.40,99.40,99.40,0,0
20110818,FL-EMRSA,Fonds,99.55,99.55,99.55,99.55,0,0
20110817,FL-EMRSA,Fonds,99.14,99.14,99.14,99.14,0,0
20110816,FL-EMRSA,Fonds,99.02,99.02,99.02,99.02,0,0
20110815,FL-EMRSA,Fonds,98.84,98.84,98.84,98.84,0,0
20110812,FL-EMRSA,Fonds,98.74,98.74,98.74,98.74,0,0
20110811,FL-EMRSA,Fonds,99.44,99.44,99.44,99.44,0,0
20110810,FL-EMRSA,Fonds,98.96,98.96,98.96,98.96,0,0
20110809,FL-EMRSA,Fonds,99.94,99.94,99.94,99.94,0,0
20110808,FL-EMRSA,Fonds,100.29,100.29,100.29,100.29,0,0
20110805,FL-EMRSA,Fonds,100.73,100.73,100.73,100.73,0,0
20110804,FL-EMRSA,Fonds,100.84,100.84,100.84,100.84,0,0
20110803,FL-EMRSA,Fonds,100.82,100.82,100.82,100.82,0,0
20110802,FL-EMRSA,Fonds,100.89,100.89,100.89,100.89,0,0
20110801,FL-EMRSA,Fonds,100.62,100.62,100.62,100.62,0,0
20110729,FL-EMRSA,Fonds,100.54,100.54,100.54,100.54,0,0
20110728,FL-EMRSA,Fonds,100.47,100.47,100.47,100.47,0,0
20110727,FL-EMRSA,Fonds,100.36,100.36,100.36,100.36,0,0
20110726,FL-EMRSA,Fonds,100.18,100.18,100.18,100.18,0,0
20110725,FL-EMRSA,Fonds,100.25,100.25,100.25,100.25,0,0
20110722,FL-EMRSA,Fonds,100.08,100.08,100.08,100.08,0,0
20110721,FL-EMRSA,Fonds,100.00,100.00,100.00,100.00,0,0
20110720,FL-EMRSA,Fonds,99.86,99.86,99.86,99.86,0,0
20110719,FL-EMRSA,Fonds,99.73,99.73,99.73,99.73,0,0
20110718,FL-EMRSA,Fonds,99.85,99.85,99.85,99.85,0,0
20110715,FL-EMRSA,Fonds,99.88,99.88,99.88,99.88,0,0
20110714,FL-EMRSA,Fonds,99.72,99.72,99.72,99.72,0,0
20110713,FL-EMRSA,Fonds,99.63,99.63,99.63,99.63,0,0
20110712,FL-EMRSA,Fonds,99.97,99.97,99.97,99.97,0,0
20110711,FL-EMRSA,Fonds,100.22,100.22,100.22,100.22,0,0
20110708,FL-EMRSA,Fonds,100.20,100.20,100.20,100.20,0,0
20110707,FL-EMRSA,Fonds,100.05,100.05,100.05,100.05,0,0
20110706,FL-EMRSA,Fonds,100.10,100.10,100.10,100.10,0,0
20110705,FL-EMRSA,Fonds,100.12,100.12,100.12,100.12,0,0
20110704,FL-EMRSA,Fonds,100.00,100.00,100.00,100.00,0,0
20110701,FL-EMRSA,Fonds,99.93,99.93,99.93,99.93,0,0
20110630,FL-EMRSA,Fonds,99.76,99.76,99.76,99.76,0,0
20110629,FL-EMRSA,Fonds,99.64,99.64,99.64,99.64,0,0
