quote_date,paper,exch,open,high,low,close,volume,value
20111024,FI-FRFAE,Fonds,8.204,8.204,8.204,8.204,0,0
20111021,FI-FRFAE,Fonds,8.103,8.103,8.103,8.103,0,0
20111020,FI-FRFAE,Fonds,7.887,7.887,7.887,7.887,0,0
20111019,FI-FRFAE,Fonds,8.044,8.044,8.044,8.044,0,0
20111018,FI-FRFAE,Fonds,8.019,8.019,8.019,8.019,0,0
20111017,FI-FRFAE,Fonds,8.068,8.068,8.068,8.068,0,0
20111014,FI-FRFAE,Fonds,8.174,8.174,8.174,8.174,0,0
20111013,FI-FRFAE,Fonds,8.102,8.102,8.102,8.102,0,0
20111012,FI-FRFAE,Fonds,8.182,8.182,8.182,8.182,0,0
20111011,FI-FRFAE,Fonds,8.019,8.019,8.019,8.019,0,0
20111010,FI-FRFAE,Fonds,8.04,8.04,8.04,8.04,0,0
20111007,FI-FRFAE,Fonds,7.859,7.859,7.859,7.859,0,0
20111006,FI-FRFAE,Fonds,7.803,7.803,7.803,7.803,0,0
20111005,FI-FRFAE,Fonds,7.554,7.554,7.554,7.554,0,0
20111004,FI-FRFAE,Fonds,7.305,7.305,7.305,7.305,0,0
20111003,FI-FRFAE,Fonds,7.518,7.518,7.518,7.518,0,0
20110930,FI-FRFAE,Fonds,7.658,7.658,7.658,7.658,0,0
20110929,FI-FRFAE,Fonds,7.795,7.795,7.795,7.795,0,0
20110928,FI-FRFAE,Fonds,7.756,7.756,7.756,7.756,0,0
20110927,FI-FRFAE,Fonds,7.827,7.827,7.827,7.827,0,0
20110923,FI-FRFAE,Fonds,7.344,7.344,7.344,7.344,0,0
20110922,FI-FRFAE,Fonds,7.307,7.307,7.307,7.307,0,0
20110921,FI-FRFAE,Fonds,7.707,7.707,7.707,7.707,0,0
20110920,FI-FRFAE,Fonds,7.781,7.781,7.781,7.781,0,0
20110919,FI-FRFAE,Fonds,7.67,7.67,7.67,7.67,0,0
20110916,FI-FRFAE,Fonds,7.875,7.875,7.875,7.875,0,0
20110915,FI-FRFAE,Fonds,7.893,7.893,7.893,7.893,0,0
20110914,FI-FRFAE,Fonds,7.692,7.692,7.692,7.692,0,0
20110913,FI-FRFAE,Fonds,7.558,7.558,7.558,7.558,0,0
20110912,FI-FRFAE,Fonds,7.521,7.521,7.521,7.521,0,0
20110909,FI-FRFAE,Fonds,7.80,7.80,7.80,7.80,0,0
20110908,FI-FRFAE,Fonds,8.052,8.052,8.052,8.052,0,0
20110907,FI-FRFAE,Fonds,7.999,7.999,7.999,7.999,0,0
20110906,FI-FRFAE,Fonds,7.748,7.748,7.748,7.748,0,0
20110905,FI-FRFAE,Fonds,7.82,7.82,7.82,7.82,0,0
20110902,FI-FRFAE,Fonds,8.138,8.138,8.138,8.138,0,0
20110901,FI-FRFAE,Fonds,8.394,8.394,8.394,8.394,0,0
20110831,FI-FRFAE,Fonds,8.388,8.388,8.388,8.388,0,0
20110830,FI-FRFAE,Fonds,8.095,8.095,8.095,8.095,0,0
20110829,FI-FRFAE,Fonds,7.958,7.958,7.958,7.958,0,0
20110826,FI-FRFAE,Fonds,8.01,8.01,8.01,8.01,0,0
20110825,FI-FRFAE,Fonds,8.027,8.027,8.027,8.027,0,0
20110824,FI-FRFAE,Fonds,7.892,7.892,7.892,7.892,0,0
20110823,FI-FRFAE,Fonds,7.804,7.804,7.804,7.804,0,0
20110822,FI-FRFAE,Fonds,7.738,7.738,7.738,7.738,0,0
20110819,FI-FRFAE,Fonds,7.868,7.868,7.868,7.868,0,0
20110818,FI-FRFAE,Fonds,8.284,8.284,8.284,8.284,0,0
20110817,FI-FRFAE,Fonds,8.221,8.221,8.221,8.221,0,0
20110816,FI-FRFAE,Fonds,8.268,8.268,8.268,8.268,0,0
20110815,FI-FRFAE,Fonds,8.218,8.218,8.218,8.218,0,0
20110812,FI-FRFAE,Fonds,7.921,7.921,7.921,7.921,0,0
20110811,FI-FRFAE,Fonds,7.74,7.74,7.74,7.74,0,0
20110810,FI-FRFAE,Fonds,8.028,8.028,8.028,8.028,0,0
20110809,FI-FRFAE,Fonds,7.867,7.867,7.867,7.867,0,0
20110808,FI-FRFAE,Fonds,8.281,8.281,8.281,8.281,0,0
20110805,FI-FRFAE,Fonds,8.413,8.413,8.413,8.413,0,0
20110804,FI-FRFAE,Fonds,8.763,8.763,8.763,8.763,0,0
20110803,FI-FRFAE,Fonds,8.965,8.965,8.965,8.965,0,0
20110802,FI-FRFAE,Fonds,9.187,9.187,9.187,9.187,0,0
20110801,FI-FRFAE,Fonds,9.376,9.376,9.376,9.376,0,0
20110729,FI-FRFAE,Fonds,9.479,9.479,9.479,9.479,0,0
20110728,FI-FRFAE,Fonds,9.573,9.573,9.573,9.573,0,0
20110727,FI-FRFAE,Fonds,9.70,9.70,9.70,9.70,0,0
20110726,FI-FRFAE,Fonds,9.782,9.782,9.782,9.782,0,0
20110725,FI-FRFAE,Fonds,9.821,9.821,9.821,9.821,0,0
20110722,FI-FRFAE,Fonds,9.77,9.77,9.77,9.77,0,0
20110721,FI-FRFAE,Fonds,9.606,9.606,9.606,9.606,0,0
20110720,FI-FRFAE,Fonds,9.463,9.463,9.463,9.463,0,0
20110719,FI-FRFAE,Fonds,9.33,9.33,9.33,9.33,0,0
20110718,FI-FRFAE,Fonds,9.551,9.551,9.551,9.551,0,0
20110715,FI-FRFAE,Fonds,9.616,9.616,9.616,9.616,0,0
20110714,FI-FRFAE,Fonds,9.727,9.727,9.727,9.727,0,0
20110713,FI-FRFAE,Fonds,9.659,9.659,9.659,9.659,0,0
20110712,FI-FRFAE,Fonds,9.731,9.731,9.731,9.731,0,0
20110711,FI-FRFAE,Fonds,10.02,10.02,10.02,10.02,0,0
20110708,FI-FRFAE,Fonds,10.18,10.18,10.18,10.18,0,0
20110707,FI-FRFAE,Fonds,10.11,10.11,10.11,10.11,0,0
20110706,FI-FRFAE,Fonds,10.14,10.14,10.14,10.14,0,0
20110705,FI-FRFAE,Fonds,10.19,10.19,10.19,10.19,0,0
20110704,FI-FRFAE,Fonds,10.17,10.17,10.17,10.17,0,0
20110701,FI-FRFAE,Fonds,10.11,10.11,10.11,10.11,0,0
20110630,FI-FRFAE,Fonds,9.941,9.941,9.941,9.941,0,0
20110629,FI-FRFAE,Fonds,9.731,9.731,9.731,9.731,0,0
20110628,FI-FRFAE,Fonds,9.646,9.646,9.646,9.646,0,0
20110627,FI-FRFAE,Fonds,9.634,9.634,9.634,9.634,0,0
20110624,FI-FRFAE,Fonds,9.638,9.638,9.638,9.638,0,0
20110623,FI-FRFAE,Fonds,9.854,9.854,9.854,9.854,0,0
20110622,FI-FRFAE,Fonds,9.87,9.87,9.87,9.87,0,0
20110621,FI-FRFAE,Fonds,9.663,9.663,9.663,9.663,0,0
20110620,FI-FRFAE,Fonds,9.714,9.714,9.714,9.714,0,0
20110617,FI-FRFAE,Fonds,9.656,9.656,9.656,9.656,0,0
20110616,FI-FRFAE,Fonds,9.733,9.733,9.733,9.733,0,0
20110615,FI-FRFAE,Fonds,9.86,9.86,9.86,9.86,0,0
20110614,FI-FRFAE,Fonds,9.717,9.717,9.717,9.717,0,0
20110610,FI-FRFAE,Fonds,9.879,9.879,9.879,9.879,0,0
20110609,FI-FRFAE,Fonds,9.78,9.78,9.78,9.78,0,0
20110608,FI-FRFAE,Fonds,9.896,9.896,9.896,9.896,0,0
20110607,FI-FRFAE,Fonds,9.881,9.881,9.881,9.881,0,0
20110606,FI-FRFAE,Fonds,9.941,9.941,9.941,9.941,0,0
20110603,FI-FRFAE,Fonds,9.931,9.931,9.931,9.931,0,0
20110601,FI-FRFAE,Fonds,10.16,10.16,10.16,10.16,0,0
20110531,FI-FRFAE,Fonds,10.02,10.02,10.02,10.02,0,0
20110530,FI-FRFAE,Fonds,10.01,10.01,10.01,10.01,0,0
20110527,FI-FRFAE,Fonds,9.932,9.932,9.932,9.932,0,0
20110526,FI-FRFAE,Fonds,9.93,9.93,9.93,9.93,0,0
20110525,FI-FRFAE,Fonds,9.899,9.899,9.899,9.899,0,0
20110524,FI-FRFAE,Fonds,9.857,9.857,9.857,9.857,0,0
20110523,FI-FRFAE,Fonds,10.05,10.05,10.05,10.05,0,0
20110520,FI-FRFAE,Fonds,10.10,10.10,10.10,10.10,0,0
20110519,FI-FRFAE,Fonds,9.986,9.986,9.986,9.986,0,0
20110518,FI-FRFAE,Fonds,9.915,9.915,9.915,9.915,0,0
20110516,FI-FRFAE,Fonds,10.09,10.09,10.09,10.09,0,0
20110513,FI-FRFAE,Fonds,10.11,10.11,10.11,10.11,0,0
20110512,FI-FRFAE,Fonds,10.21,10.21,10.21,10.21,0,0
20110511,FI-FRFAE,Fonds,10.20,10.20,10.20,10.20,0,0
20110510,FI-FRFAE,Fonds,10.07,10.07,10.07,10.07,0,0
20110509,FI-FRFAE,Fonds,10.16,10.16,10.16,10.16,0,0
20110506,FI-FRFAE,Fonds,10.02,10.02,10.02,10.02,0,0
20110505,FI-FRFAE,Fonds,10.07,10.07,10.07,10.07,0,0
20110504,FI-FRFAE,Fonds,10.16,10.16,10.16,10.16,0,0
20110503,FI-FRFAE,Fonds,10.22,10.22,10.22,10.22,0,0
20110502,FI-FRFAE,Fonds,10.20,10.20,10.20,10.20,0,0
20110429,FI-FRFAE,Fonds,10.15,10.15,10.15,10.15,0,0
20110427,FI-FRFAE,Fonds,10.08,10.08,10.08,10.08,0,0
20110426,FI-FRFAE,Fonds,10.01,10.01,10.01,10.01,0,0
20110420,FI-FRFAE,Fonds,9.703,9.703,9.703,9.703,0,0
20110419,FI-FRFAE,Fonds,9.625,9.625,9.625,9.625,0,0
20110418,FI-FRFAE,Fonds,9.856,9.856,9.856,9.856,0,0
20110415,FI-FRFAE,Fonds,9.842,9.842,9.842,9.842,0,0
20110414,FI-FRFAE,Fonds,9.934,9.934,9.934,9.934,0,0
20110413,FI-FRFAE,Fonds,9.854,9.854,9.854,9.854,0,0
20110412,FI-FRFAE,Fonds,10.03,10.03,10.03,10.03,0,0
20110411,FI-FRFAE,Fonds,10.10,10.10,10.10,10.10,0,0
20110408,FI-FRFAE,Fonds,10.03,10.03,10.03,10.03,0,0
20110407,FI-FRFAE,Fonds,10.08,10.08,10.08,10.08,0,0
20110405,FI-FRFAE,Fonds,10.06,10.06,10.06,10.06,0,0
20110404,FI-FRFAE,Fonds,10.05,10.05,10.05,10.05,0,0
20110401,FI-FRFAE,Fonds,9.889,9.889,9.889,9.889,0,0
20110331,FI-FRFAE,Fonds,9.991,9.991,9.991,9.991,0,0
20110330,FI-FRFAE,Fonds,9.928,9.928,9.928,9.928,0,0
20110329,FI-FRFAE,Fonds,9.904,9.904,9.904,9.904,0,0
20110328,FI-FRFAE,Fonds,9.889,9.889,9.889,9.889,0,0
20110325,FI-FRFAE,Fonds,9.874,9.874,9.874,9.874,0,0
20110324,FI-FRFAE,Fonds,9.725,9.725,9.725,9.725,0,0
20110323,FI-FRFAE,Fonds,9.67,9.67,9.67,9.67,0,0
20110322,FI-FRFAE,Fonds,9.688,9.688,9.688,9.688,0,0
20110321,FI-FRFAE,Fonds,9.469,9.469,9.469,9.469,0,0
20110318,FI-FRFAE,Fonds,9.382,9.382,9.382,9.382,0,0
20110317,FI-FRFAE,Fonds,9.172,9.172,9.172,9.172,0,0
20110315,FI-FRFAE,Fonds,9.595,9.595,9.595,9.595,0,0
20110314,FI-FRFAE,Fonds,9.70,9.70,9.70,9.70,0,0
20110311,FI-FRFAE,Fonds,9.795,9.795,9.795,9.795,0,0
20110310,FI-FRFAE,Fonds,9.898,9.898,9.898,9.898,0,0
20110309,FI-FRFAE,Fonds,9.929,9.929,9.929,9.929,0,0
20110308,FI-FRFAE,Fonds,9.877,9.877,9.877,9.877,0,0
20110307,FI-FRFAE,Fonds,9.929,9.929,9.929,9.929,0,0
20110304,FI-FRFAE,Fonds,10.01,10.01,10.01,10.01,0,0
20110303,FI-FRFAE,Fonds,9.954,9.954,9.954,9.954,0,0
20110302,FI-FRFAE,Fonds,10.04,10.04,10.04,10.04,0,0
20110301,FI-FRFAE,Fonds,10.11,10.11,10.11,10.11,0,0
20110228,FI-FRFAE,Fonds,10.02,10.02,10.02,10.02,0,0
20110225,FI-FRFAE,Fonds,9.834,9.834,9.834,9.834,0,0
20110224,FI-FRFAE,Fonds,9.851,9.851,9.851,9.851,0,0
20110223,FI-FRFAE,Fonds,9.947,9.947,9.947,9.947,0,0
20110222,FI-FRFAE,Fonds,10.06,10.06,10.06,10.06,0,0
20110218,FI-FRFAE,Fonds,10.20,10.20,10.20,10.20,0,0
20110215,FI-FRFAE,Fonds,10.14,10.14,10.14,10.14,0,0
20110214,FI-FRFAE,Fonds,10.13,10.13,10.13,10.13,0,0
20110211,FI-FRFAE,Fonds,10.07,10.07,10.07,10.07,0,0
20110210,FI-FRFAE,Fonds,10.10,10.10,10.10,10.10,0,0
20110209,FI-FRFAE,Fonds,10.14,10.14,10.14,10.14,0,0
20110207,FI-FRFAE,Fonds,9.964,9.964,9.964,9.964,0,0
20110204,FI-FRFAE,Fonds,9.928,9.928,9.928,9.928,0,0
20110203,FI-FRFAE,Fonds,9.981,9.981,9.981,9.981,0,0
20110202,FI-FRFAE,Fonds,10.02,10.02,10.02,10.02,0,0
20110201,FI-FRFAE,Fonds,9.843,9.843,9.843,9.843,0,0
20110131,FI-FRFAE,Fonds,9.884,9.884,9.884,9.884,0,0
20110128,FI-FRFAE,Fonds,9.988,9.988,9.988,9.988,0,0
20110127,FI-FRFAE,Fonds,9.96,9.96,9.96,9.96,0,0
20110126,FI-FRFAE,Fonds,9.839,9.839,9.839,9.839,0,0
20110125,FI-FRFAE,Fonds,9.846,9.846,9.846,9.846,0,0
20110124,FI-FRFAE,Fonds,9.863,9.863,9.863,9.863,0,0
20110121,FI-FRFAE,Fonds,9.759,9.759,9.759,9.759,0,0
20110120,FI-FRFAE,Fonds,9.853,9.853,9.853,9.853,0,0
20110119,FI-FRFAE,Fonds,9.959,9.959,9.959,9.959,0,0
20110118,FI-FRFAE,Fonds,9.864,9.864,9.864,9.864,0,0
20110117,FI-FRFAE,Fonds,9.887,9.887,9.887,9.887,0,0
20110114,FI-FRFAE,Fonds,9.889,9.889,9.889,9.889,0,0
20110113,FI-FRFAE,Fonds,9.86,9.86,9.86,9.86,0,0
20110112,FI-FRFAE,Fonds,9.722,9.722,9.722,9.722,0,0
20110111,FI-FRFAE,Fonds,9.565,9.565,9.565,9.565,0,0
20110110,FI-FRFAE,Fonds,9.542,9.542,9.542,9.542,0,0
20110107,FI-FRFAE,Fonds,9.762,9.762,9.762,9.762,0,0
20110106,FI-FRFAE,Fonds,9.763,9.763,9.763,9.763,0,0
20110105,FI-FRFAE,Fonds,9.796,9.796,9.796,9.796,0,0
20110104,FI-FRFAE,Fonds,9.752,9.752,9.752,9.752,0,0
20110103,FI-FRFAE,Fonds,9.542,9.542,9.542,9.542,0,0
20101230,FI-FRFAE,Fonds,9.707,9.707,9.707,9.707,0,0
20101228,FI-FRFAE,Fonds,9.64,9.64,9.64,9.64,0,0
20101227,FI-FRFAE,Fonds,9.736,9.736,9.736,9.736,0,0
20101223,FI-FRFAE,Fonds,9.795,9.795,9.795,9.795,0,0
20101222,FI-FRFAE,Fonds,9.781,9.781,9.781,9.781,0,0
20101221,FI-FRFAE,Fonds,9.691,9.691,9.691,9.691,0,0
20101220,FI-FRFAE,Fonds,9.657,9.657,9.657,9.657,0,0
20101217,FI-FRFAE,Fonds,9.661,9.661,9.661,9.661,0,0
20101216,FI-FRFAE,Fonds,9.634,9.634,9.634,9.634,0,0
20101215,FI-FRFAE,Fonds,9.684,9.684,9.684,9.684,0,0
20101214,FI-FRFAE,Fonds,9.687,9.687,9.687,9.687,0,0
20101213,FI-FRFAE,Fonds,9.604,9.604,9.604,9.604,0,0
20101210,FI-FRFAE,Fonds,9.585,9.585,9.585,9.585,0,0
20101209,FI-FRFAE,Fonds,9.568,9.568,9.568,9.568,0,0
20101208,FI-FRFAE,Fonds,9.55,9.55,9.55,9.55,0,0
20101207,FI-FRFAE,Fonds,9.411,9.411,9.411,9.411,0,0
20101206,FI-FRFAE,Fonds,9.404,9.404,9.404,9.404,0,0
20101203,FI-FRFAE,Fonds,9.393,9.393,9.393,9.393,0,0
20101202,FI-FRFAE,Fonds,9.177,9.177,9.177,9.177,0,0
20101201,FI-FRFAE,Fonds,9.011,9.011,9.011,9.011,0,0
20101130,FI-FRFAE,Fonds,9.066,9.066,9.066,9.066,0,0
20101129,FI-FRFAE,Fonds,9.276,9.276,9.276,9.276,0,0
20101126,FI-FRFAE,Fonds,9.29,9.29,9.29,9.29,0,0
20101125,FI-FRFAE,Fonds,9.229,9.229,9.229,9.229,0,0
20101123,FI-FRFAE,Fonds,9.435,9.435,9.435,9.435,0,0
20101122,FI-FRFAE,Fonds,9.545,9.545,9.545,9.545,0,0
20101119,FI-FRFAE,Fonds,9.362,9.362,9.362,9.362,0,0
20101117,FI-FRFAE,Fonds,9.299,9.299,9.299,9.299,0,0
20101116,FI-FRFAE,Fonds,9.438,9.438,9.438,9.438,0,0
20101112,FI-FRFAE,Fonds,9.543,9.543,9.543,9.543,0,0
20101111,FI-FRFAE,Fonds,9.692,9.692,9.692,9.692,0,0
20101109,FI-FRFAE,Fonds,9.62,9.62,9.62,9.62,0,0
20101108,FI-FRFAE,Fonds,9.626,9.626,9.626,9.626,0,0
20101105,FI-FRFAE,Fonds,9.46,9.46,9.46,9.46,0,0
20101104,FI-FRFAE,Fonds,9.512,9.512,9.512,9.512,0,0
20101102,FI-FRFAE,Fonds,9.461,9.461,9.461,9.461,0,0
20101101,FI-FRFAE,Fonds,9.415,9.415,9.415,9.415,0,0
20101029,FI-FRFAE,Fonds,9.361,9.361,9.361,9.361,0,0
20101027,FI-FRFAE,Fonds,9.447,9.447,9.447,9.447,0,0
20101026,FI-FRFAE,Fonds,9.486,9.486,9.486,9.486,0,0
20101025,FI-FRFAE,Fonds,9.473,9.473,9.473,9.473,0,0
20101022,FI-FRFAE,Fonds,9.359,9.359,9.359,9.359,0,0
20101020,FI-FRFAE,Fonds,9.307,9.307,9.307,9.307,0,0
20101019,FI-FRFAE,Fonds,9.364,9.364,9.364,9.364,0,0
20101018,FI-FRFAE,Fonds,9.343,9.343,9.343,9.343,0,0
20101014,FI-FRFAE,Fonds,9.362,9.362,9.362,9.362,0,0
20101013,FI-FRFAE,Fonds,9.216,9.216,9.216,9.216,0,0
20101012,FI-FRFAE,Fonds,9.196,9.196,9.196,9.196,0,0
20101008,FI-FRFAE,Fonds,9.236,9.236,9.236,9.236,0,0
20101007,FI-FRFAE,Fonds,9.242,9.242,9.242,9.242,0,0
20101005,FI-FRFAE,Fonds,8.974,8.974,8.974,8.974,0,0
20101004,FI-FRFAE,Fonds,9.054,9.054,9.054,9.054,0,0
20101001,FI-FRFAE,Fonds,9.102,9.102,9.102,9.102,0,0
20100930,FI-FRFAE,Fonds,9.152,9.152,9.152,9.152,0,0
20100929,FI-FRFAE,Fonds,9.201,9.201,9.201,9.201,0,0
20100928,FI-FRFAE,Fonds,9.216,9.216,9.216,9.216,0,0
20100927,FI-FRFAE,Fonds,9.252,9.252,9.252,9.252,0,0
20100924,FI-FRFAE,Fonds,9.078,9.078,9.078,9.078,0,0
20100923,FI-FRFAE,Fonds,9.132,9.132,9.132,9.132,0,0
20100922,FI-FRFAE,Fonds,9.247,9.247,9.247,9.247,0,0
20100921,FI-FRFAE,Fonds,9.242,9.242,9.242,9.242,0,0
20100917,FI-FRFAE,Fonds,9.124,9.124,9.124,9.124,0,0
20100916,FI-FRFAE,Fonds,9.161,9.161,9.161,9.161,0,0
20100915,FI-FRFAE,Fonds,9.199,9.199,9.199,9.199,0,0
20100914,FI-FRFAE,Fonds,9.187,9.187,9.187,9.187,0,0
20100913,FI-FRFAE,Fonds,9.073,9.073,9.073,9.073,0,0
20100910,FI-FRFAE,Fonds,9.042,9.042,9.042,9.042,0,0
20100909,FI-FRFAE,Fonds,8.934,8.934,8.934,8.934,0,0
20100908,FI-FRFAE,Fonds,8.849,8.849,8.849,8.849,0,0
20100907,FI-FRFAE,Fonds,8.943,8.943,8.943,8.943,0,0
20100906,FI-FRFAE,Fonds,8.913,8.913,8.913,8.913,0,0
20100903,FI-FRFAE,Fonds,8.816,8.816,8.816,8.816,0,0
20100902,FI-FRFAE,Fonds,8.779,8.779,8.779,8.779,0,0
20100831,FI-FRFAE,Fonds,8.471,8.471,8.471,8.471,0,0
20100830,FI-FRFAE,Fonds,8.502,8.502,8.502,8.502,0,0
20100827,FI-FRFAE,Fonds,8.438,8.438,8.438,8.438,0,0
20100826,FI-FRFAE,Fonds,8.37,8.37,8.37,8.37,0,0
20100825,FI-FRFAE,Fonds,8.468,8.468,8.468,8.468,0,0
20100824,FI-FRFAE,Fonds,8.612,8.612,8.612,8.612,0,0
20100823,FI-FRFAE,Fonds,8.553,8.553,8.553,8.553,0,0
20100820,FI-FRFAE,Fonds,8.667,8.667,8.667,8.667,0,0
20100819,FI-FRFAE,Fonds,8.828,8.828,8.828,8.828,0,0
20100818,FI-FRFAE,Fonds,8.859,8.859,8.859,8.859,0,0
20100817,FI-FRFAE,Fonds,8.709,8.709,8.709,8.709,0,0
20100816,FI-FRFAE,Fonds,8.735,8.735,8.735,8.735,0,0
20100813,FI-FRFAE,Fonds,8.744,8.744,8.744,8.744,0,0
20100812,FI-FRFAE,Fonds,8.762,8.762,8.762,8.762,0,0
20100811,FI-FRFAE,Fonds,9.006,9.006,9.006,9.006,0,0
20100810,FI-FRFAE,Fonds,9.116,9.116,9.116,9.116,0,0
20100809,FI-FRFAE,Fonds,8.985,8.985,8.985,8.985,0,0
20100806,FI-FRFAE,Fonds,9.083,9.083,9.083,9.083,0,0
20100805,FI-FRFAE,Fonds,9.077,9.077,9.077,9.077,0,0
20100804,FI-FRFAE,Fonds,9.061,9.061,9.061,9.061,0,0
20100803,FI-FRFAE,Fonds,9.085,9.085,9.085,9.085,0,0
20100802,FI-FRFAE,Fonds,8.845,8.845,8.845,8.845,0,0
20100730,FI-FRFAE,Fonds,8.881,8.881,8.881,8.881,0,0
20100729,FI-FRFAE,Fonds,8.933,8.933,8.933,8.933,0,0
20100727,FI-FRFAE,Fonds,8.919,8.919,8.919,8.919,0,0
20100726,FI-FRFAE,Fonds,8.867,8.867,8.867,8.867,0,0
20100723,FI-FRFAE,Fonds,8.848,8.848,8.848,8.848,0,0
20100722,FI-FRFAE,Fonds,8.624,8.624,8.624,8.624,0,0
20100721,FI-FRFAE,Fonds,8.543,8.543,8.543,8.543,0,0
20100720,FI-FRFAE,Fonds,8.585,8.585,8.585,8.585,0,0
20100719,FI-FRFAE,Fonds,8.622,8.622,8.622,8.622,0,0
20100716,FI-FRFAE,Fonds,8.808,8.808,8.808,8.808,0,0
20100715,FI-FRFAE,Fonds,8.912,8.912,8.912,8.912,0,0
20100714,FI-FRFAE,Fonds,8.92,8.92,8.92,8.92,0,0
20100713,FI-FRFAE,Fonds,8.768,8.768,8.768,8.768,0,0
20100712,FI-FRFAE,Fonds,8.721,8.721,8.721,8.721,0,0
20100709,FI-FRFAE,Fonds,8.665,8.665,8.665,8.665,0,0
20100708,FI-FRFAE,Fonds,8.556,8.556,8.556,8.556,0,0
20100707,FI-FRFAE,Fonds,8.448,8.448,8.448,8.448,0,0
20100706,FI-FRFAE,Fonds,8.239,8.239,8.239,8.239,0,0
20100705,FI-FRFAE,Fonds,8.275,8.275,8.275,8.275,0,0
20100702,FI-FRFAE,Fonds,8.248,8.248,8.248,8.248,0,0
20100701,FI-FRFAE,Fonds,8.481,8.481,8.481,8.481,0,0
20100630,FI-FRFAE,Fonds,8.461,8.461,8.461,8.461,0,0
20100629,FI-FRFAE,Fonds,8.781,8.781,8.781,8.781,0,0
20100628,FI-FRFAE,Fonds,8.643,8.643,8.643,8.643,0,0
20100625,FI-FRFAE,Fonds,8.728,8.728,8.728,8.728,0,0
20100624,FI-FRFAE,Fonds,8.92,8.92,8.92,8.92,0,0
20100623,FI-FRFAE,Fonds,9.052,9.052,9.052,9.052,0,0
20100622,FI-FRFAE,Fonds,9.118,9.118,9.118,9.118,0,0
20100621,FI-FRFAE,Fonds,9.005,9.005,9.005,9.005,0,0
20100618,FI-FRFAE,Fonds,9.001,9.001,9.001,9.001,0,0
20100617,FI-FRFAE,Fonds,8.986,8.986,8.986,8.986,0,0
20100616,FI-FRFAE,Fonds,8.961,8.961,8.961,8.961,0,0
20100615,FI-FRFAE,Fonds,8.889,8.889,8.889,8.889,0,0
20100614,FI-FRFAE,Fonds,8.722,8.722,8.722,8.722,0,0
20100611,FI-FRFAE,Fonds,8.655,8.655,8.655,8.655,0,0
20100610,FI-FRFAE,Fonds,8.48,8.48,8.48,8.48,0,0
20100609,FI-FRFAE,Fonds,8.312,8.312,8.312,8.312,0,0
20100608,FI-FRFAE,Fonds,8.394,8.394,8.394,8.394,0,0
20100607,FI-FRFAE,Fonds,8.494,8.494,8.494,8.494,0,0
20100604,FI-FRFAE,Fonds,8.718,8.718,8.718,8.718,0,0
20100603,FI-FRFAE,Fonds,8.562,8.562,8.562,8.562,0,0
20100602,FI-FRFAE,Fonds,8.564,8.564,8.564,8.564,0,0
20100601,FI-FRFAE,Fonds,8.58,8.58,8.58,8.58,0,0
20100531,FI-FRFAE,Fonds,8.576,8.576,8.576,8.576,0,0
20100528,FI-FRFAE,Fonds,8.595,8.595,8.595,8.595,0,0
20100527,FI-FRFAE,Fonds,8.299,8.299,8.299,8.299,0,0
20100526,FI-FRFAE,Fonds,8.09,8.09,8.09,8.09,0,0
20100525,FI-FRFAE,Fonds,8.351,8.351,8.351,8.351,0,0
20100519,FI-FRFAE,Fonds,8.769,8.769,8.769,8.769,0,0
20100518,FI-FRFAE,Fonds,8.612,8.612,8.612,8.612,0,0
20100514,FI-FRFAE,Fonds,9.048,9.048,9.048,9.048,0,0
20100512,FI-FRFAE,Fonds,8.893,8.893,8.893,8.893,0,0
20100511,FI-FRFAE,Fonds,8.956,8.956,8.956,8.956,0,0
20100510,FI-FRFAE,Fonds,8.199,8.199,8.199,8.199,0,0
20100507,FI-FRFAE,Fonds,8.586,8.586,8.586,8.586,0,0
20100506,FI-FRFAE,Fonds,8.709,8.709,8.709,8.709,0,0
20100505,FI-FRFAE,Fonds,8.845,8.845,8.845,8.845,0,0
20100504,FI-FRFAE,Fonds,9.151,9.151,9.151,9.151,0,0
20100503,FI-FRFAE,Fonds,9.115,9.115,9.115,9.115,0,0
20100430,FI-FRFAE,Fonds,9.161,9.161,9.161,9.161,0,0
20100429,FI-FRFAE,Fonds,9.014,9.014,9.014,9.014,0,0
20100428,FI-FRFAE,Fonds,9.16,9.16,9.16,9.16,0,0
20100427,FI-FRFAE,Fonds,9.488,9.488,9.488,9.488,0,0
20100426,FI-FRFAE,Fonds,9.37,9.37,9.37,9.37,0,0
20100423,FI-FRFAE,Fonds,9.303,9.303,9.303,9.303,0,0
20100422,FI-FRFAE,Fonds,9.41,9.41,9.41,9.41,0,0
20100421,FI-FRFAE,Fonds,9.501,9.501,9.501,9.501,0,0
20100420,FI-FRFAE,Fonds,9.364,9.364,9.364,9.364,0,0
20100419,FI-FRFAE,Fonds,9.414,9.414,9.414,9.414,0,0
20100416,FI-FRFAE,Fonds,9.582,9.582,9.582,9.582,0,0
20100415,FI-FRFAE,Fonds,9.546,9.546,9.546,9.546,0,0
20100414,FI-FRFAE,Fonds,9.473,9.473,9.473,9.473,0,0
20100413,FI-FRFAE,Fonds,9.51,9.51,9.51,9.51,0,0
20100412,FI-FRFAE,Fonds,9.504,9.504,9.504,9.504,0,0
20100409,FI-FRFAE,Fonds,9.367,9.367,9.367,9.367,0,0
