quote_date,paper,exch,open,high,low,close,volume,value
20111213,NH-IEFJP,Fonds,227.0144,227.0144,227.0144,227.0144,0,0
20111212,NH-IEFJP,Fonds,225.3176,225.3176,225.3176,225.3176,0,0
20111209,NH-IEFJP,Fonds,233.2658,233.2658,233.2658,233.2658,0,0
20111208,NH-IEFJP,Fonds,236.4025,236.4025,236.4025,236.4025,0,0
20111207,NH-IEFJP,Fonds,242.1292,242.1292,242.1292,242.1292,0,0
20111205,NH-IEFJP,Fonds,243.1616,243.1616,243.1616,243.1616,0,0
20111202,NH-IEFJP,Fonds,245.6667,245.6667,245.6667,245.6667,0,0
20111201,NH-IEFJP,Fonds,239.0084,239.0084,239.0084,239.0084,0,0
20111130,NH-IEFJP,Fonds,236.4608,236.4608,236.4608,236.4608,0,0
20111129,NH-IEFJP,Fonds,231.0624,231.0624,231.0624,231.0624,0,0
20111128,NH-IEFJP,Fonds,232.9335,232.9335,232.9335,232.9335,0,0
20111125,NH-IEFJP,Fonds,226.1036,226.1036,226.1036,226.1036,0,0
20111124,NH-IEFJP,Fonds,229.1369,229.1369,229.1369,229.1369,0,0
20111123,NH-IEFJP,Fonds,226.3603,226.3603,226.3603,226.3603,0,0
20111122,NH-IEFJP,Fonds,230.87,230.87,230.87,230.87,0,0
20111121,NH-IEFJP,Fonds,230.2973,230.2973,230.2973,230.2973,0,0
20111118,NH-IEFJP,Fonds,239.9261,239.9261,239.9261,239.9261,0,0
20111117,NH-IEFJP,Fonds,242.6152,242.6152,242.6152,242.6152,0,0
20111116,NH-IEFJP,Fonds,249.0374,249.0374,249.0374,249.0374,0,0
20111115,NH-IEFJP,Fonds,248.8259,248.8259,248.8259,248.8259,0,0
20111114,NH-IEFJP,Fonds,255.2789,255.2789,255.2789,255.2789,0,0
20111111,NH-IEFJP,Fonds,256.8871,256.8871,256.8871,256.8871,0,0
20111109,NH-IEFJP,Fonds,258.7497,258.7497,258.7497,258.7497,0,0
20111108,NH-IEFJP,Fonds,263.8055,263.8055,263.8055,263.8055,0,0
20111104,NH-IEFJP,Fonds,266.0705,266.0705,266.0705,266.0705,0,0
20111103,NH-IEFJP,Fonds,265.1575,265.1575,265.1575,265.1575,0,0
20111102,NH-IEFJP,Fonds,264.0682,264.0682,264.0682,264.0682,0,0
20111101,NH-IEFJP,Fonds,263.2157,263.2157,263.2157,263.2157,0,0
20111028,NH-IEFJP,Fonds,271.6806,271.6806,271.6806,271.6806,0,0
20111027,NH-IEFJP,Fonds,261.6421,261.6421,261.6421,261.6421,0,0
20111025,NH-IEFJP,Fonds,261.5816,261.5816,261.5816,261.5816,0,0
20111024,NH-IEFJP,Fonds,254.2695,254.2695,254.2695,254.2695,0,0
20111021,NH-IEFJP,Fonds,252.1158,252.1158,252.1158,252.1158,0,0
20111020,NH-IEFJP,Fonds,253.4918,253.4918,253.4918,253.4918,0,0
20111019,NH-IEFJP,Fonds,258.7023,258.7023,258.7023,258.7023,0,0
20111018,NH-IEFJP,Fonds,253.9044,253.9044,253.9044,253.9044,0,0
20111017,NH-IEFJP,Fonds,259.6467,259.6467,259.6467,259.6467,0,0
20111014,NH-IEFJP,Fonds,259.884,259.884,259.884,259.884,0,0
20111013,NH-IEFJP,Fonds,255.9569,255.9569,255.9569,255.9569,0,0
20111012,NH-IEFJP,Fonds,257.6226,257.6226,257.6226,257.6226,0,0
20111011,NH-IEFJP,Fonds,249.4206,249.4206,249.4206,249.4206,0,0
20111010,NH-IEFJP,Fonds,252.2119,252.2119,252.2119,252.2119,0,0
20111007,NH-IEFJP,Fonds,246.5139,246.5139,246.5139,246.5139,0,0
20111005,NH-IEFJP,Fonds,238.9223,238.9223,238.9223,238.9223,0,0
20111004,NH-IEFJP,Fonds,238.8531,238.8531,238.8531,238.8531,0,0
20111003,NH-IEFJP,Fonds,244.331,244.331,244.331,244.331,0,0
20110930,NH-IEFJP,Fonds,249.0575,249.0575,249.0575,249.0575,0,0
20110929,NH-IEFJP,Fonds,253.6908,253.6908,253.6908,253.6908,0,0
20110928,NH-IEFJP,Fonds,250.7903,250.7903,250.7903,250.7903,0,0
20110927,NH-IEFJP,Fonds,251.4176,251.4176,251.4176,251.4176,0,0
20110926,NH-IEFJP,Fonds,242.6369,242.6369,242.6369,242.6369,0,0
20110923,NH-IEFJP,Fonds,244.3618,244.3618,244.3618,244.3618,0,0
20110922,NH-IEFJP,Fonds,247.2161,247.2161,247.2161,247.2161,0,0
20110921,NH-IEFJP,Fonds,262.7952,262.7952,262.7952,262.7952,0,0
20110920,NH-IEFJP,Fonds,265.6245,265.6245,265.6245,265.6245,0,0
20110919,NH-IEFJP,Fonds,261.0872,261.0872,261.0872,261.0872,0,0
20110916,NH-IEFJP,Fonds,265.864,265.864,265.864,265.864,0,0
20110915,NH-IEFJP,Fonds,265.0085,265.0085,265.0085,265.0085,0,0
20110914,NH-IEFJP,Fonds,261.8651,261.8651,261.8651,261.8651,0,0
20110913,NH-IEFJP,Fonds,257.5571,257.5571,257.5571,257.5571,0,0
20110912,NH-IEFJP,Fonds,258.6028,258.6028,258.6028,258.6028,0,0
20110909,NH-IEFJP,Fonds,266.7545,266.7545,266.7545,266.7545,0,0
20110908,NH-IEFJP,Fonds,275.6097,275.6097,275.6097,275.6097,0,0
20110907,NH-IEFJP,Fonds,274.9963,274.9963,274.9963,274.9963,0,0
20110906,NH-IEFJP,Fonds,272.1789,272.1789,272.1789,272.1789,0,0
20110905,NH-IEFJP,Fonds,270.0319,270.0319,270.0319,270.0319,0,0
20110902,NH-IEFJP,Fonds,272.5284,272.5284,272.5284,272.5284,0,0
20110901,NH-IEFJP,Fonds,271.9248,271.9248,271.9248,271.9248,0,0
20110831,NH-IEFJP,Fonds,270.7878,270.7878,270.7878,270.7878,0,0
20110829,NH-IEFJP,Fonds,253.9686,253.9686,253.9686,253.9686,0,0
20110825,NH-IEFJP,Fonds,258.7409,258.7409,258.7409,258.7409,0,0
20110824,NH-IEFJP,Fonds,261.2889,261.2889,261.2889,261.2889,0,0
20110822,NH-IEFJP,Fonds,260.8931,260.8931,260.8931,260.8931,0,0
20110819,NH-IEFJP,Fonds,265.4828,265.4828,265.4828,265.4828,0,0
20110818,NH-IEFJP,Fonds,274.6684,274.6684,274.6684,274.6684,0,0
20110817,NH-IEFJP,Fonds,273.023,273.023,273.023,273.023,0,0
20110815,NH-IEFJP,Fonds,272.5508,272.5508,272.5508,272.5508,0,0
20110812,NH-IEFJP,Fonds,275.9545,275.9545,275.9545,275.9545,0,0
20110811,NH-IEFJP,Fonds,278.0991,278.0991,278.0991,278.0991,0,0
20110809,NH-IEFJP,Fonds,278.618,278.618,278.618,278.618,0,0
20110808,NH-IEFJP,Fonds,287.0729,287.0729,287.0729,287.0729,0,0
20110805,NH-IEFJP,Fonds,294.3077,294.3077,294.3077,294.3077,0,0
20110804,NH-IEFJP,Fonds,299.7823,299.7823,299.7823,299.7823,0,0
20110803,NH-IEFJP,Fonds,302.7052,302.7052,302.7052,302.7052,0,0
20110801,NH-IEFJP,Fonds,305.6174,305.6174,305.6174,305.6174,0,0
20110728,NH-IEFJP,Fonds,306.8795,306.8795,306.8795,306.8795,0,0
20110727,NH-IEFJP,Fonds,309.7026,309.7026,309.7026,309.7026,0,0
20110725,NH-IEFJP,Fonds,312.6099,312.6099,312.6099,312.6099,0,0
20110722,NH-IEFJP,Fonds,305.9987,305.9987,305.9987,305.9987,0,0
20110721,NH-IEFJP,Fonds,307.4958,307.4958,307.4958,307.4958,0,0
20110720,NH-IEFJP,Fonds,309.4799,309.4799,309.4799,309.4799,0,0
20110719,NH-IEFJP,Fonds,306.5294,306.5294,306.5294,306.5294,0,0
20110718,NH-IEFJP,Fonds,308.358,308.358,308.358,308.358,0,0
20110715,NH-IEFJP,Fonds,307.571,307.571,307.571,307.571,0,0
20110714,NH-IEFJP,Fonds,307.8292,307.8292,307.8292,307.8292,0,0
20110713,NH-IEFJP,Fonds,302.894,302.894,302.894,302.894,0,0
20110712,NH-IEFJP,Fonds,309.1827,309.1827,309.1827,309.1827,0,0
20110711,NH-IEFJP,Fonds,312.7545,312.7545,312.7545,312.7545,0,0
20110708,NH-IEFJP,Fonds,316.4305,316.4305,316.4305,316.4305,0,0
20110707,NH-IEFJP,Fonds,312.1997,312.1997,312.1997,312.1997,0,0
20110706,NH-IEFJP,Fonds,311.8027,311.8027,311.8027,311.8027,0,0
20110705,NH-IEFJP,Fonds,312.2922,312.2922,312.2922,312.2922,0,0
20110704,NH-IEFJP,Fonds,310.3442,310.3442,310.3442,310.3442,0,0
20110701,NH-IEFJP,Fonds,309.3285,309.3285,309.3285,309.3285,0,0
20110630,NH-IEFJP,Fonds,307.0472,307.0472,307.0472,307.0472,0,0
20110629,NH-IEFJP,Fonds,302.4079,302.4079,302.4079,302.4079,0,0
20110628,NH-IEFJP,Fonds,301.3838,301.3838,301.3838,301.3838,0,0
20110627,NH-IEFJP,Fonds,299.4195,299.4195,299.4195,299.4195,0,0
20110624,NH-IEFJP,Fonds,292.298,292.298,292.298,292.298,0,0
20110623,NH-IEFJP,Fonds,290.3471,290.3471,290.3471,290.3471,0,0
20110622,NH-IEFJP,Fonds,290.7835,290.7835,290.7835,290.7835,0,0
20110621,NH-IEFJP,Fonds,289.0249,289.0249,289.0249,289.0249,0,0
20110620,NH-IEFJP,Fonds,296.1531,296.1531,296.1531,296.1531,0,0
20110617,NH-IEFJP,Fonds,298.1025,298.1025,298.1025,298.1025,0,0
20110616,NH-IEFJP,Fonds,303.3253,303.3253,303.3253,303.3253,0,0
20110615,NH-IEFJP,Fonds,305.6527,305.6527,305.6527,305.6527,0,0
20110614,NH-IEFJP,Fonds,303.8063,303.8063,303.8063,303.8063,0,0
20110613,NH-IEFJP,Fonds,305.4031,305.4031,305.4031,305.4031,0,0
20110610,NH-IEFJP,Fonds,306.8948,306.8948,306.8948,306.8948,0,0
20110609,NH-IEFJP,Fonds,307.4491,307.4491,307.4491,307.4491,0,0
20110608,NH-IEFJP,Fonds,308.8148,308.8148,308.8148,308.8148,0,0
20110606,NH-IEFJP,Fonds,305.5776,305.5776,305.5776,305.5776,0,0
20110603,NH-IEFJP,Fonds,307.1098,307.1098,307.1098,307.1098,0,0
20110602,NH-IEFJP,Fonds,308.9845,308.9845,308.9845,308.9845,0,0
20110601,NH-IEFJP,Fonds,306.4338,306.4338,306.4338,306.4338,0,0
20110530,NH-IEFJP,Fonds,300.8584,300.8584,300.8584,300.8584,0,0
20110527,NH-IEFJP,Fonds,297.0402,297.0402,297.0402,297.0402,0,0
20110526,NH-IEFJP,Fonds,294.163,294.163,294.163,294.163,0,0
20110525,NH-IEFJP,Fonds,296.3471,296.3471,296.3471,296.3471,0,0
20110524,NH-IEFJP,Fonds,296.1004,296.1004,296.1004,296.1004,0,0
20110523,NH-IEFJP,Fonds,302.9071,302.9071,302.9071,302.9071,0,0
20110519,NH-IEFJP,Fonds,301.0375,301.0375,301.0375,301.0375,0,0
20110517,NH-IEFJP,Fonds,299.4467,299.4467,299.4467,299.4467,0,0
20110516,NH-IEFJP,Fonds,304.3369,304.3369,304.3369,304.3369,0,0
20110513,NH-IEFJP,Fonds,299.4031,299.4031,299.4031,299.4031,0,0
20110512,NH-IEFJP,Fonds,305.1612,305.1612,305.1612,305.1612,0,0
20110511,NH-IEFJP,Fonds,303.4769,303.4769,303.4769,303.4769,0,0
20110510,NH-IEFJP,Fonds,304.0578,304.0578,304.0578,304.0578,0,0
20110509,NH-IEFJP,Fonds,304.8745,304.8745,304.8745,304.8745,0,0
20110506,NH-IEFJP,Fonds,298.5472,298.5472,298.5472,298.5472,0,0
20110505,NH-IEFJP,Fonds,303.9056,303.9056,303.9056,303.9056,0,0
20110504,NH-IEFJP,Fonds,305.5383,305.5383,305.5383,305.5383,0,0
20110429,NH-IEFJP,Fonds,315.8309,315.8309,315.8309,315.8309,0,0
20110427,NH-IEFJP,Fonds,317.654,317.654,317.654,317.654,0,0
20110426,NH-IEFJP,Fonds,320.5392,320.5392,320.5392,320.5392,0,0
20110421,NH-IEFJP,Fonds,321.2417,321.2417,321.2417,321.2417,0,0
20110420,NH-IEFJP,Fonds,312.7866,312.7866,312.7866,312.7866,0,0
20110419,NH-IEFJP,Fonds,310.6672,310.6672,310.6672,310.6672,0,0
20110418,NH-IEFJP,Fonds,316.8131,316.8131,316.8131,316.8131,0,0
20110414,NH-IEFJP,Fonds,322.1599,322.1599,322.1599,322.1599,0,0
20110412,NH-IEFJP,Fonds,315.6068,315.6068,315.6068,315.6068,0,0
20110411,NH-IEFJP,Fonds,322.1652,322.1652,322.1652,322.1652,0,0
20110408,NH-IEFJP,Fonds,323.3459,323.3459,323.3459,323.3459,0,0
