quote_date,paper,exch,open,high,low,close,volume,value
20111018,FI-ASPPU,Fonds,6.814,6.814,6.814,6.814,0,0
20111017,FI-ASPPU,Fonds,6.923,6.923,6.923,6.923,0,0
20111014,FI-ASPPU,Fonds,6.871,6.871,6.871,6.871,0,0
20111013,FI-ASPPU,Fonds,6.829,6.829,6.829,6.829,0,0
20111012,FI-ASPPU,Fonds,6.773,6.773,6.773,6.773,0,0
20111011,FI-ASPPU,Fonds,6.68,6.68,6.68,6.68,0,0
20111010,FI-ASPPU,Fonds,6.667,6.667,6.667,6.667,0,0
20111007,FI-ASPPU,Fonds,6.56,6.56,6.56,6.56,0,0
20111006,FI-ASPPU,Fonds,6.429,6.429,6.429,6.429,0,0
20111005,FI-ASPPU,Fonds,6.27,6.27,6.27,6.27,0,0
20111004,FI-ASPPU,Fonds,6.226,6.226,6.226,6.226,0,0
20111003,FI-ASPPU,Fonds,6.39,6.39,6.39,6.39,0,0
20110930,FI-ASPPU,Fonds,6.511,6.511,6.511,6.511,0,0
20110929,FI-ASPPU,Fonds,6.622,6.622,6.622,6.622,0,0
20110928,FI-ASPPU,Fonds,6.624,6.624,6.624,6.624,0,0
20110927,FI-ASPPU,Fonds,6.615,6.615,6.615,6.615,0,0
20110923,FI-ASPPU,Fonds,6.54,6.54,6.54,6.54,0,0
20110922,FI-ASPPU,Fonds,6.493,6.493,6.493,6.493,0,0
20110921,FI-ASPPU,Fonds,6.804,6.804,6.804,6.804,0,0
20110920,FI-ASPPU,Fonds,6.88,6.88,6.88,6.88,0,0
20110919,FI-ASPPU,Fonds,6.822,6.822,6.822,6.822,0,0
20110916,FI-ASPPU,Fonds,6.969,6.969,6.969,6.969,0,0
20110915,FI-ASPPU,Fonds,6.945,6.945,6.945,6.945,0,0
20110914,FI-ASPPU,Fonds,6.874,6.874,6.874,6.874,0,0
20110913,FI-ASPPU,Fonds,6.95,6.95,6.95,6.95,0,0
20110912,FI-ASPPU,Fonds,6.917,6.917,6.917,6.917,0,0
20110909,FI-ASPPU,Fonds,7.048,7.048,7.048,7.048,0,0
20110908,FI-ASPPU,Fonds,7.21,7.21,7.21,7.21,0,0
20110907,FI-ASPPU,Fonds,7.218,7.218,7.218,7.218,0,0
20110906,FI-ASPPU,Fonds,7.053,7.053,7.053,7.053,0,0
20110905,FI-ASPPU,Fonds,7.101,7.101,7.101,7.101,0,0
20110902,FI-ASPPU,Fonds,7.283,7.283,7.283,7.283,0,0
20110901,FI-ASPPU,Fonds,7.447,7.447,7.447,7.447,0,0
20110831,FI-ASPPU,Fonds,7.432,7.432,7.432,7.432,0,0
20110830,FI-ASPPU,Fonds,7.217,7.217,7.217,7.217,0,0
20110829,FI-ASPPU,Fonds,7.101,7.101,7.101,7.101,0,0
20110826,FI-ASPPU,Fonds,7.049,7.049,7.049,7.049,0,0
20110825,FI-ASPPU,Fonds,7.053,7.053,7.053,7.053,0,0
20110824,FI-ASPPU,Fonds,7.077,7.077,7.077,7.077,0,0
20110823,FI-ASPPU,Fonds,6.972,6.972,6.972,6.972,0,0
20110822,FI-ASPPU,Fonds,7.029,7.029,7.029,7.029,0,0
20110819,FI-ASPPU,Fonds,7.091,7.091,7.091,7.091,0,0
20110818,FI-ASPPU,Fonds,7.308,7.308,7.308,7.308,0,0
20110817,FI-ASPPU,Fonds,7.272,7.272,7.272,7.272,0,0
20110816,FI-ASPPU,Fonds,7.216,7.216,7.216,7.216,0,0
20110815,FI-ASPPU,Fonds,7.114,7.114,7.114,7.114,0,0
20110812,FI-ASPPU,Fonds,7.049,7.049,7.049,7.049,0,0
20110811,FI-ASPPU,Fonds,6.983,6.983,6.983,6.983,0,0
20110810,FI-ASPPU,Fonds,7.159,7.159,7.159,7.159,0,0
20110809,FI-ASPPU,Fonds,7.141,7.141,7.141,7.141,0,0
20110808,FI-ASPPU,Fonds,7.281,7.281,7.281,7.281,0,0
20110805,FI-ASPPU,Fonds,7.593,7.593,7.593,7.593,0,0
20110804,FI-ASPPU,Fonds,7.787,7.787,7.787,7.787,0,0
20110803,FI-ASPPU,Fonds,7.921,7.921,7.921,7.921,0,0
20110802,FI-ASPPU,Fonds,7.913,7.913,7.913,7.913,0,0
20110801,FI-ASPPU,Fonds,7.934,7.934,7.934,7.934,0,0
20110729,FI-ASPPU,Fonds,7.955,7.955,7.955,7.955,0,0
20110728,FI-ASPPU,Fonds,7.948,7.948,7.948,7.948,0,0
20110727,FI-ASPPU,Fonds,7.968,7.968,7.968,7.968,0,0
20110726,FI-ASPPU,Fonds,7.949,7.949,7.949,7.949,0,0
20110725,FI-ASPPU,Fonds,7.988,7.988,7.988,7.988,0,0
20110722,FI-ASPPU,Fonds,7.952,7.952,7.952,7.952,0,0
20110721,FI-ASPPU,Fonds,7.93,7.93,7.93,7.93,0,0
20110720,FI-ASPPU,Fonds,7.873,7.873,7.873,7.873,0,0
20110719,FI-ASPPU,Fonds,7.806,7.806,7.806,7.806,0,0
20110718,FI-ASPPU,Fonds,7.867,7.867,7.867,7.867,0,0
20110715,FI-ASPPU,Fonds,7.886,7.886,7.886,7.886,0,0
20110714,FI-ASPPU,Fonds,7.956,7.956,7.956,7.956,0,0
20110713,FI-ASPPU,Fonds,7.86,7.86,7.86,7.86,0,0
20110712,FI-ASPPU,Fonds,7.898,7.898,7.898,7.898,0,0
20110711,FI-ASPPU,Fonds,7.983,7.983,7.983,7.983,0,0
20110708,FI-ASPPU,Fonds,7.994,7.994,7.994,7.994,0,0
20110707,FI-ASPPU,Fonds,7.973,7.973,7.973,7.973,0,0
20110706,FI-ASPPU,Fonds,7.941,7.941,7.941,7.941,0,0
20110705,FI-ASPPU,Fonds,8.007,8.007,8.007,8.007,0,0
20110704,FI-ASPPU,Fonds,7.933,7.933,7.933,7.933,0,0
20110701,FI-ASPPU,Fonds,7.913,7.913,7.913,7.913,0,0
20110630,FI-ASPPU,Fonds,7.824,7.824,7.824,7.824,0,0
20110629,FI-ASPPU,Fonds,7.745,7.745,7.745,7.745,0,0
20110628,FI-ASPPU,Fonds,7.694,7.694,7.694,7.694,0,0
20110627,FI-ASPPU,Fonds,7.726,7.726,7.726,7.726,0,0
20110624,FI-ASPPU,Fonds,7.625,7.625,7.625,7.625,0,0
20110623,FI-ASPPU,Fonds,7.712,7.712,7.712,7.712,0,0
20110622,FI-ASPPU,Fonds,7.694,7.694,7.694,7.694,0,0
20110621,FI-ASPPU,Fonds,7.612,7.612,7.612,7.612,0,0
20110620,FI-ASPPU,Fonds,7.657,7.657,7.657,7.657,0,0
20110617,FI-ASPPU,Fonds,7.672,7.672,7.672,7.672,0,0
20110616,FI-ASPPU,Fonds,7.755,7.755,7.755,7.755,0,0
20110615,FI-ASPPU,Fonds,7.816,7.816,7.816,7.816,0,0
20110614,FI-ASPPU,Fonds,7.73,7.73,7.73,7.73,0,0
20110610,FI-ASPPU,Fonds,7.86,7.86,7.86,7.86,0,0
20110609,FI-ASPPU,Fonds,7.838,7.838,7.838,7.838,0,0
20110608,FI-ASPPU,Fonds,7.88,7.88,7.88,7.88,0,0
20110607,FI-ASPPU,Fonds,7.887,7.887,7.887,7.887,0,0
20110606,FI-ASPPU,Fonds,7.914,7.914,7.914,7.914,0,0
20110603,FI-ASPPU,Fonds,7.928,7.928,7.928,7.928,0,0
20110601,FI-ASPPU,Fonds,8.007,8.007,8.007,8.007,0,0
20110531,FI-ASPPU,Fonds,7.957,7.957,7.957,7.957,0,0
20110530,FI-ASPPU,Fonds,7.947,7.947,7.947,7.947,0,0
20110527,FI-ASPPU,Fonds,7.849,7.849,7.849,7.849,0,0
20110526,FI-ASPPU,Fonds,7.824,7.824,7.824,7.824,0,0
20110525,FI-ASPPU,Fonds,7.82,7.82,7.82,7.82,0,0
20110524,FI-ASPPU,Fonds,7.792,7.792,7.792,7.792,0,0
20110523,FI-ASPPU,Fonds,7.941,7.941,7.941,7.941,0,0
20110520,FI-ASPPU,Fonds,7.943,7.943,7.943,7.943,0,0
20110519,FI-ASPPU,Fonds,7.918,7.918,7.918,7.918,0,0
20110518,FI-ASPPU,Fonds,7.841,7.841,7.841,7.841,0,0
20110516,FI-ASPPU,Fonds,7.911,7.911,7.911,7.911,0,0
20110513,FI-ASPPU,Fonds,7.93,7.93,7.93,7.93,0,0
20110512,FI-ASPPU,Fonds,8.035,8.035,8.035,8.035,0,0
20110511,FI-ASPPU,Fonds,8.066,8.066,8.066,8.066,0,0
20110510,FI-ASPPU,Fonds,8.045,8.045,8.045,8.045,0,0
20110509,FI-ASPPU,Fonds,8.06,8.06,8.06,8.06,0,0
20110506,FI-ASPPU,Fonds,7.938,7.938,7.938,7.938,0,0
20110505,FI-ASPPU,Fonds,7.995,7.995,7.995,7.995,0,0
20110504,FI-ASPPU,Fonds,8.09,8.09,8.09,8.09,0,0
20110503,FI-ASPPU,Fonds,8.136,8.136,8.136,8.136,0,0
20110502,FI-ASPPU,Fonds,8.119,8.119,8.119,8.119,0,0
20110429,FI-ASPPU,Fonds,8.08,8.08,8.08,8.08,0,0
20110428,FI-ASPPU,Fonds,8.00,8.00,8.00,8.00,0,0
20110427,FI-ASPPU,Fonds,8.018,8.018,8.018,8.018,0,0
20110426,FI-ASPPU,Fonds,7.984,7.984,7.984,7.984,0,0
20110420,FI-ASPPU,Fonds,7.828,7.828,7.828,7.828,0,0
20110419,FI-ASPPU,Fonds,7.843,7.843,7.843,7.843,0,0
20110418,FI-ASPPU,Fonds,7.957,7.957,7.957,7.957,0,0
20110415,FI-ASPPU,Fonds,7.921,7.921,7.921,7.921,0,0
20110414,FI-ASPPU,Fonds,7.906,7.906,7.906,7.906,0,0
20110413,FI-ASPPU,Fonds,7.819,7.819,7.819,7.819,0,0
20110412,FI-ASPPU,Fonds,7.922,7.922,7.922,7.922,0,0
20110411,FI-ASPPU,Fonds,7.96,7.96,7.96,7.96,0,0
20110408,FI-ASPPU,Fonds,7.85,7.85,7.85,7.85,0,0
20110407,FI-ASPPU,Fonds,7.897,7.897,7.897,7.897,0,0
20110406,FI-ASPPU,Fonds,7.85,7.85,7.85,7.85,0,0
20110405,FI-ASPPU,Fonds,7.878,7.878,7.878,7.878,0,0
20110404,FI-ASPPU,Fonds,7.881,7.881,7.881,7.881,0,0
20110401,FI-ASPPU,Fonds,7.799,7.799,7.799,7.799,0,0
20110331,FI-ASPPU,Fonds,7.819,7.819,7.819,7.819,0,0
20110330,FI-ASPPU,Fonds,7.733,7.733,7.733,7.733,0,0
20110329,FI-ASPPU,Fonds,7.766,7.766,7.766,7.766,0,0
20110328,FI-ASPPU,Fonds,7.813,7.813,7.813,7.813,0,0
20110325,FI-ASPPU,Fonds,7.869,7.869,7.869,7.869,0,0
20110324,FI-ASPPU,Fonds,7.793,7.793,7.793,7.793,0,0
20110323,FI-ASPPU,Fonds,7.772,7.772,7.772,7.772,0,0
20110322,FI-ASPPU,Fonds,7.79,7.79,7.79,7.79,0,0
20110321,FI-ASPPU,Fonds,7.626,7.626,7.626,7.626,0,0
20110318,FI-ASPPU,Fonds,7.472,7.472,7.472,7.472,0,0
20110317,FI-ASPPU,Fonds,7.328,7.328,7.328,7.328,0,0
20110315,FI-ASPPU,Fonds,7.61,7.61,7.61,7.61,0,0
20110314,FI-ASPPU,Fonds,7.964,7.964,7.964,7.964,0,0
20110311,FI-ASPPU,Fonds,8.013,8.013,8.013,8.013,0,0
20110310,FI-ASPPU,Fonds,8.156,8.156,8.156,8.156,0,0
20110309,FI-ASPPU,Fonds,8.149,8.149,8.149,8.149,0,0
20110308,FI-ASPPU,Fonds,8.135,8.135,8.135,8.135,0,0
20110307,FI-ASPPU,Fonds,8.157,8.157,8.157,8.157,0,0
20110304,FI-ASPPU,Fonds,8.108,8.108,8.108,8.108,0,0
20110303,FI-ASPPU,Fonds,8.10,8.10,8.10,8.10,0,0
20110302,FI-ASPPU,Fonds,8.153,8.153,8.153,8.153,0,0
20110301,FI-ASPPU,Fonds,8.168,8.168,8.168,8.168,0,0
20110228,FI-ASPPU,Fonds,8.067,8.067,8.067,8.067,0,0
20110225,FI-ASPPU,Fonds,7.95,7.95,7.95,7.95,0,0
20110224,FI-ASPPU,Fonds,7.972,7.972,7.972,7.972,0,0
20110223,FI-ASPPU,Fonds,8.014,8.014,8.014,8.014,0,0
20110222,FI-ASPPU,Fonds,8.103,8.103,8.103,8.103,0,0
20110221,FI-ASPPU,Fonds,8.186,8.186,8.186,8.186,0,0
20110218,FI-ASPPU,Fonds,8.156,8.156,8.156,8.156,0,0
20110216,FI-ASPPU,Fonds,8.008,8.008,8.008,8.008,0,0
20110215,FI-ASPPU,Fonds,8.055,8.055,8.055,8.055,0,0
20110214,FI-ASPPU,Fonds,7.98,7.98,7.98,7.98,0,0
20110211,FI-ASPPU,Fonds,7.988,7.988,7.988,7.988,0,0
20110210,FI-ASPPU,Fonds,8.082,8.082,8.082,8.082,0,0
20110209,FI-ASPPU,Fonds,8.255,8.255,8.255,8.255,0,0
20110207,FI-ASPPU,Fonds,8.333,8.333,8.333,8.333,0,0
20110204,FI-ASPPU,Fonds,8.354,8.354,8.354,8.354,0,0
20110203,FI-ASPPU,Fonds,8.284,8.284,8.284,8.284,0,0
20110202,FI-ASPPU,Fonds,8.295,8.295,8.295,8.295,0,0
20110201,FI-ASPPU,Fonds,8.205,8.205,8.205,8.205,0,0
20110131,FI-ASPPU,Fonds,8.239,8.239,8.239,8.239,0,0
20110128,FI-ASPPU,Fonds,8.301,8.301,8.301,8.301,0,0
20110127,FI-ASPPU,Fonds,8.33,8.33,8.33,8.33,0,0
20110126,FI-ASPPU,Fonds,8.275,8.275,8.275,8.275,0,0
20110125,FI-ASPPU,Fonds,8.308,8.308,8.308,8.308,0,0
20110124,FI-ASPPU,Fonds,8.288,8.288,8.288,8.288,0,0
20110121,FI-ASPPU,Fonds,8.27,8.27,8.27,8.27,0,0
20110120,FI-ASPPU,Fonds,8.431,8.431,8.431,8.431,0,0
20110119,FI-ASPPU,Fonds,8.427,8.427,8.427,8.427,0,0
20110118,FI-ASPPU,Fonds,8.354,8.354,8.354,8.354,0,0
20110117,FI-ASPPU,Fonds,8.352,8.352,8.352,8.352,0,0
20110114,FI-ASPPU,Fonds,8.416,8.416,8.416,8.416,0,0
20110113,FI-ASPPU,Fonds,8.363,8.363,8.363,8.363,0,0
20110112,FI-ASPPU,Fonds,8.286,8.286,8.286,8.286,0,0
20110111,FI-ASPPU,Fonds,8.246,8.246,8.246,8.246,0,0
20110110,FI-ASPPU,Fonds,8.278,8.278,8.278,8.278,0,0
20110107,FI-ASPPU,Fonds,8.335,8.335,8.335,8.335,0,0
20110106,FI-ASPPU,Fonds,8.37,8.37,8.37,8.37,0,0
20110105,FI-ASPPU,Fonds,8.356,8.356,8.356,8.356,0,0
20110104,FI-ASPPU,Fonds,8.386,8.386,8.386,8.386,0,0
20110103,FI-ASPPU,Fonds,8.278,8.278,8.278,8.278,0,0
20101230,FI-ASPPU,Fonds,8.241,8.241,8.241,8.241,0,0
20101228,FI-ASPPU,Fonds,8.135,8.135,8.135,8.135,0,0
20101227,FI-ASPPU,Fonds,8.149,8.149,8.149,8.149,0,0
20101223,FI-ASPPU,Fonds,8.108,8.108,8.108,8.108,0,0
20101222,FI-ASPPU,Fonds,7.999,7.999,7.999,7.999,0,0
20101221,FI-ASPPU,Fonds,7.898,7.898,7.898,7.898,0,0
20101220,FI-ASPPU,Fonds,7.883,7.883,7.883,7.883,0,0
20101217,FI-ASPPU,Fonds,7.939,7.939,7.939,7.939,0,0
20101216,FI-ASPPU,Fonds,8.004,8.004,8.004,8.004,0,0
20101215,FI-ASPPU,Fonds,8.081,8.081,8.081,8.081,0,0
20101214,FI-ASPPU,Fonds,8.023,8.023,8.023,8.023,0,0
20101213,FI-ASPPU,Fonds,7.941,7.941,7.941,7.941,0,0
20101210,FI-ASPPU,Fonds,7.948,7.948,7.948,7.948,0,0
20101209,FI-ASPPU,Fonds,7.978,7.978,7.978,7.978,0,0
20101208,FI-ASPPU,Fonds,8.027,8.027,8.027,8.027,0,0
20101207,FI-ASPPU,Fonds,7.97,7.97,7.97,7.97,0,0
20101206,FI-ASPPU,Fonds,7.954,7.954,7.954,7.954,0,0
20101203,FI-ASPPU,Fonds,8.005,8.005,8.005,8.005,0,0
20101202,FI-ASPPU,Fonds,7.889,7.889,7.889,7.889,0,0
20101130,FI-ASPPU,Fonds,7.707,7.707,7.707,7.707,0,0
20101129,FI-ASPPU,Fonds,7.696,7.696,7.696,7.696,0,0
20101126,FI-ASPPU,Fonds,7.827,7.827,7.827,7.827,0,0
20101125,FI-ASPPU,Fonds,7.721,7.721,7.721,7.721,0,0
20101123,FI-ASPPU,Fonds,7.836,7.836,7.836,7.836,0,0
20101122,FI-ASPPU,Fonds,7.984,7.984,7.984,7.984,0,0
20101119,FI-ASPPU,Fonds,7.871,7.871,7.871,7.871,0,0
20101117,FI-ASPPU,Fonds,7.864,7.864,7.864,7.864,0,0
20101116,FI-ASPPU,Fonds,8.024,8.024,8.024,8.024,0,0
20101112,FI-ASPPU,Fonds,8.10,8.10,8.10,8.10,0,0
20101111,FI-ASPPU,Fonds,8.244,8.244,8.244,8.244,0,0
20101109,FI-ASPPU,Fonds,8.289,8.289,8.289,8.289,0,0
20101108,FI-ASPPU,Fonds,8.307,8.307,8.307,8.307,0,0
20101105,FI-ASPPU,Fonds,8.099,8.099,8.099,8.099,0,0
20101104,FI-ASPPU,Fonds,8.109,8.109,8.109,8.109,0,0
20101102,FI-ASPPU,Fonds,8.038,8.038,8.038,8.038,0,0
20101101,FI-ASPPU,Fonds,7.969,7.969,7.969,7.969,0,0
20101029,FI-ASPPU,Fonds,7.946,7.946,7.946,7.946,0,0
20101027,FI-ASPPU,Fonds,8.034,8.034,8.034,8.034,0,0
20101026,FI-ASPPU,Fonds,8.061,8.061,8.061,8.061,0,0
20101025,FI-ASPPU,Fonds,8.036,8.036,8.036,8.036,0,0
20101022,FI-ASPPU,Fonds,8.037,8.037,8.037,8.037,0,0
20101020,FI-ASPPU,Fonds,8.022,8.022,8.022,8.022,0,0
20101019,FI-ASPPU,Fonds,8.096,8.096,8.096,8.096,0,0
20101018,FI-ASPPU,Fonds,8.145,8.145,8.145,8.145,0,0
20101014,FI-ASPPU,Fonds,8.086,8.086,8.086,8.086,0,0
20101013,FI-ASPPU,Fonds,8.076,8.076,8.076,8.076,0,0
20101012,FI-ASPPU,Fonds,8.062,8.062,8.062,8.062,0,0
20101008,FI-ASPPU,Fonds,8.043,8.043,8.043,8.043,0,0
20101007,FI-ASPPU,Fonds,8.014,8.014,8.014,8.014,0,0
20101005,FI-ASPPU,Fonds,7.773,7.773,7.773,7.773,0,0
20101004,FI-ASPPU,Fonds,7.745,7.745,7.745,7.745,0,0
20101001,FI-ASPPU,Fonds,7.665,7.665,7.665,7.665,0,0
20100930,FI-ASPPU,Fonds,7.678,7.678,7.678,7.678,0,0
20100929,FI-ASPPU,Fonds,7.637,7.637,7.637,7.637,0,0
20100928,FI-ASPPU,Fonds,7.61,7.61,7.61,7.61,0,0
20100927,FI-ASPPU,Fonds,7.639,7.639,7.639,7.639,0,0
20100924,FI-ASPPU,Fonds,7.56,7.56,7.56,7.56,0,0
20100923,FI-ASPPU,Fonds,7.557,7.557,7.557,7.557,0,0
20100922,FI-ASPPU,Fonds,7.515,7.515,7.515,7.515,0,0
20100921,FI-ASPPU,Fonds,7.493,7.493,7.493,7.493,0,0
20100917,FI-ASPPU,Fonds,7.345,7.345,7.345,7.345,0,0
20100916,FI-ASPPU,Fonds,7.429,7.429,7.429,7.429,0,0
20100915,FI-ASPPU,Fonds,7.451,7.451,7.451,7.451,0,0
20100914,FI-ASPPU,Fonds,7.494,7.494,7.494,7.494,0,0
20100913,FI-ASPPU,Fonds,7.362,7.362,7.362,7.362,0,0
20100910,FI-ASPPU,Fonds,7.375,7.375,7.375,7.375,0,0
20100909,FI-ASPPU,Fonds,7.343,7.343,7.343,7.343,0,0
20100908,FI-ASPPU,Fonds,7.338,7.338,7.338,7.338,0,0
20100907,FI-ASPPU,Fonds,7.345,7.345,7.345,7.345,0,0
20100906,FI-ASPPU,Fonds,7.277,7.277,7.277,7.277,0,0
20100903,FI-ASPPU,Fonds,7.225,7.225,7.225,7.225,0,0
20100902,FI-ASPPU,Fonds,7.24,7.24,7.24,7.24,0,0
20100831,FI-ASPPU,Fonds,7.024,7.024,7.024,7.024,0,0
20100830,FI-ASPPU,Fonds,7.063,7.063,7.063,7.063,0,0
20100827,FI-ASPPU,Fonds,7.002,7.002,7.002,7.002,0,0
20100826,FI-ASPPU,Fonds,6.981,6.981,6.981,6.981,0,0
20100825,FI-ASPPU,Fonds,7.012,7.012,7.012,7.012,0,0
20100824,FI-ASPPU,Fonds,7.018,7.018,7.018,7.018,0,0
20100823,FI-ASPPU,Fonds,7.016,7.016,7.016,7.016,0,0
20100820,FI-ASPPU,Fonds,7.063,7.063,7.063,7.063,0,0
20100818,FI-ASPPU,Fonds,7.055,7.055,7.055,7.055,0,0
20100817,FI-ASPPU,Fonds,6.949,6.949,6.949,6.949,0,0
20100816,FI-ASPPU,Fonds,6.928,6.928,6.928,6.928,0,0
20100813,FI-ASPPU,Fonds,6.952,6.952,6.952,6.952,0,0
20100812,FI-ASPPU,Fonds,6.963,6.963,6.963,6.963,0,0
20100811,FI-ASPPU,Fonds,7.077,7.077,7.077,7.077,0,0
20100810,FI-ASPPU,Fonds,7.158,7.158,7.158,7.158,0,0
20100809,FI-ASPPU,Fonds,7.104,7.104,7.104,7.104,0,0
20100806,FI-ASPPU,Fonds,7.092,7.092,7.092,7.092,0,0
20100805,FI-ASPPU,Fonds,7.102,7.102,7.102,7.102,0,0
20100804,FI-ASPPU,Fonds,7.073,7.073,7.073,7.073,0,0
20100803,FI-ASPPU,Fonds,7.092,7.092,7.092,7.092,0,0
20100802,FI-ASPPU,Fonds,6.941,6.941,6.941,6.941,0,0
20100730,FI-ASPPU,Fonds,6.952,6.952,6.952,6.952,0,0
20100729,FI-ASPPU,Fonds,6.963,6.963,6.963,6.963,0,0
20100727,FI-ASPPU,Fonds,6.993,6.993,6.993,6.993,0,0
20100726,FI-ASPPU,Fonds,6.934,6.934,6.934,6.934,0,0
20100723,FI-ASPPU,Fonds,6.907,6.907,6.907,6.907,0,0
20100722,FI-ASPPU,Fonds,6.776,6.776,6.776,6.776,0,0
20100721,FI-ASPPU,Fonds,6.779,6.779,6.779,6.779,0,0
20100720,FI-ASPPU,Fonds,6.714,6.714,6.714,6.714,0,0
20100719,FI-ASPPU,Fonds,6.709,6.709,6.709,6.709,0,0
20100716,FI-ASPPU,Fonds,6.741,6.741,6.741,6.741,0,0
20100715,FI-ASPPU,Fonds,6.801,6.801,6.801,6.801,0,0
20100714,FI-ASPPU,Fonds,6.787,6.787,6.787,6.787,0,0
20100712,FI-ASPPU,Fonds,6.712,6.712,6.712,6.712,0,0
20100709,FI-ASPPU,Fonds,6.657,6.657,6.657,6.657,0,0
20100708,FI-ASPPU,Fonds,6.659,6.659,6.659,6.659,0,0
20100707,FI-ASPPU,Fonds,6.63,6.63,6.63,6.63,0,0
20100706,FI-ASPPU,Fonds,6.491,6.491,6.491,6.491,0,0
20100705,FI-ASPPU,Fonds,6.467,6.467,6.467,6.467,0,0
20100702,FI-ASPPU,Fonds,6.393,6.393,6.393,6.393,0,0
20100701,FI-ASPPU,Fonds,6.473,6.473,6.473,6.473,0,0
20100630,FI-ASPPU,Fonds,6.487,6.487,6.487,6.487,0,0
20100629,FI-ASPPU,Fonds,6.66,6.66,6.66,6.66,0,0
20100628,FI-ASPPU,Fonds,6.642,6.642,6.642,6.642,0,0
20100625,FI-ASPPU,Fonds,6.68,6.68,6.68,6.68,0,0
20100624,FI-ASPPU,Fonds,6.685,6.685,6.685,6.685,0,0
20100623,FI-ASPPU,Fonds,6.794,6.794,6.794,6.794,0,0
20100622,FI-ASPPU,Fonds,6.786,6.786,6.786,6.786,0,0
20100621,FI-ASPPU,Fonds,6.633,6.633,6.633,6.633,0,0
20100618,FI-ASPPU,Fonds,6.662,6.662,6.662,6.662,0,0
20100617,FI-ASPPU,Fonds,6.694,6.694,6.694,6.694,0,0
20100616,FI-ASPPU,Fonds,6.643,6.643,6.643,6.643,0,0
20100615,FI-ASPPU,Fonds,6.627,6.627,6.627,6.627,0,0
20100614,FI-ASPPU,Fonds,6.502,6.502,6.502,6.502,0,0
20100611,FI-ASPPU,Fonds,6.509,6.509,6.509,6.509,0,0
20100610,FI-ASPPU,Fonds,6.451,6.451,6.451,6.451,0,0
20100609,FI-ASPPU,Fonds,6.314,6.314,6.314,6.314,0,0
20100608,FI-ASPPU,Fonds,6.327,6.327,6.327,6.327,0,0
20100607,FI-ASPPU,Fonds,6.401,6.401,6.401,6.401,0,0
20100604,FI-ASPPU,Fonds,6.529,6.529,6.529,6.529,0,0
20100603,FI-ASPPU,Fonds,6.444,6.444,6.444,6.444,0,0
20100602,FI-ASPPU,Fonds,6.454,6.454,6.454,6.454,0,0
20100531,FI-ASPPU,Fonds,6.476,6.476,6.476,6.476,0,0
20100528,FI-ASPPU,Fonds,6.444,6.444,6.444,6.444,0,0
20100527,FI-ASPPU,Fonds,6.272,6.272,6.272,6.272,0,0
20100526,FI-ASPPU,Fonds,6.241,6.241,6.241,6.241,0,0
20100525,FI-ASPPU,Fonds,6.449,6.449,6.449,6.449,0,0
20100519,FI-ASPPU,Fonds,6.698,6.698,6.698,6.698,0,0
20100518,FI-ASPPU,Fonds,6.728,6.728,6.728,6.728,0,0
20100514,FI-ASPPU,Fonds,6.915,6.915,6.915,6.915,0,0
20100512,FI-ASPPU,Fonds,6.851,6.851,6.851,6.851,0,0
20100511,FI-ASPPU,Fonds,6.932,6.932,6.932,6.932,0,0
20100510,FI-ASPPU,Fonds,6.772,6.772,6.772,6.772,0,0
20100507,FI-ASPPU,Fonds,6.87,6.87,6.87,6.87,0,0
20100506,FI-ASPPU,Fonds,6.988,6.988,6.988,6.988,0,0
20100505,FI-ASPPU,Fonds,7.037,7.037,7.037,7.037,0,0
20100504,FI-ASPPU,Fonds,7.224,7.224,7.224,7.224,0,0
20100503,FI-ASPPU,Fonds,7.27,7.27,7.27,7.27,0,0
20100430,FI-ASPPU,Fonds,7.226,7.226,7.226,7.226,0,0
20100429,FI-ASPPU,Fonds,7.158,7.158,7.158,7.158,0,0
20100428,FI-ASPPU,Fonds,7.139,7.139,7.139,7.139,0,0
20100427,FI-ASPPU,Fonds,7.315,7.315,7.315,7.315,0,0
20100426,FI-ASPPU,Fonds,7.191,7.191,7.191,7.191,0,0
20100423,FI-ASPPU,Fonds,7.122,7.122,7.122,7.122,0,0
20100422,FI-ASPPU,Fonds,7.172,7.172,7.172,7.172,0,0
20100421,FI-ASPPU,Fonds,7.183,7.183,7.183,7.183,0,0
20100420,FI-ASPPU,Fonds,7.145,7.145,7.145,7.145,0,0
20100419,FI-ASPPU,Fonds,7.244,7.244,7.244,7.244,0,0
20100416,FI-ASPPU,Fonds,7.394,7.394,7.394,7.394,0,0
20100415,FI-ASPPU,Fonds,7.369,7.369,7.369,7.369,0,0
20100414,FI-ASPPU,Fonds,7.237,7.237,7.237,7.237,0,0
20100413,FI-ASPPU,Fonds,7.246,7.246,7.246,7.246,0,0
20100412,FI-ASPPU,Fonds,7.25,7.25,7.25,7.25,0,0
20100409,FI-ASPPU,Fonds,7.173,7.173,7.173,7.173,0,0
20100408,FI-ASPPU,Fonds,7.203,7.203,7.203,7.203,0,0
20100407,FI-ASPPU,Fonds,7.215,7.215,7.215,7.215,0,0
20100406,FI-ASPPU,Fonds,7.181,7.181,7.181,7.181,0,0
20100331,FI-ASPPU,Fonds,7.139,7.139,7.139,7.139,0,0
