quote_date,paper,exch,open,high,low,close,volume,value
20101227,HF-FAREA,Fonds,65.78,65.78,65.78,65.78,0,0
20101223,HF-FAREA,Fonds,65.58,65.58,65.58,65.58,0,0
20101222,HF-FAREA,Fonds,65.04,65.04,65.04,65.04,0,0
20101221,HF-FAREA,Fonds,64.56,64.56,64.56,64.56,0,0
20101220,HF-FAREA,Fonds,64.35,64.35,64.35,64.35,0,0
20101217,HF-FAREA,Fonds,64.89,64.89,64.89,64.89,0,0
20101216,HF-FAREA,Fonds,64.82,64.82,64.82,64.82,0,0
20101215,HF-FAREA,Fonds,65.10,65.10,65.10,65.10,0,0
20101214,HF-FAREA,Fonds,65.78,65.78,65.78,65.78,0,0
20101213,HF-FAREA,Fonds,65.69,65.69,65.69,65.69,0,0
20101210,HF-FAREA,Fonds,65.54,65.54,65.54,65.54,0,0
20101209,HF-FAREA,Fonds,65.79,65.79,65.79,65.79,0,0
20101208,HF-FAREA,Fonds,65.49,65.49,65.49,65.49,0,0
20101207,HF-FAREA,Fonds,65.65,65.65,65.65,65.65,0,0
20101206,HF-FAREA,Fonds,66.54,66.54,66.54,66.54,0,0
20101203,HF-FAREA,Fonds,66.87,66.87,66.87,66.87,0,0
20101202,HF-FAREA,Fonds,65.88,65.88,65.88,65.88,0,0
20101201,HF-FAREA,Fonds,65.26,65.26,65.26,65.26,0,0
20101130,HF-FAREA,Fonds,65.12,65.12,65.12,65.12,0,0
20101129,HF-FAREA,Fonds,64.99,64.99,64.99,64.99,0,0
20101126,HF-FAREA,Fonds,65.70,65.70,65.70,65.70,0,0
20101125,HF-FAREA,Fonds,65.03,65.03,65.03,65.03,0,0
20101124,HF-FAREA,Fonds,64.75,64.75,64.75,64.75,0,0
20101123,HF-FAREA,Fonds,64.76,64.76,64.76,64.76,0,0
20101122,HF-FAREA,Fonds,64.81,64.81,64.81,64.81,0,0
20101119,HF-FAREA,Fonds,64.78,64.78,64.78,64.78,0,0
20101118,HF-FAREA,Fonds,64.99,64.99,64.99,64.99,0,0
20101117,HF-FAREA,Fonds,65.18,65.18,65.18,65.18,0,0
20101116,HF-FAREA,Fonds,64.93,64.93,64.93,64.93,0,0
20101115,HF-FAREA,Fonds,65.66,65.66,65.66,65.66,0,0
20101112,HF-FAREA,Fonds,65.67,65.67,65.67,65.67,0,0
20101111,HF-FAREA,Fonds,65.64,65.64,65.64,65.64,0,0
20101110,HF-FAREA,Fonds,65.48,65.48,65.48,65.48,0,0
20101109,HF-FAREA,Fonds,65.09,65.09,65.09,65.09,0,0
20101108,HF-FAREA,Fonds,64.51,64.51,64.51,64.51,0,0
20101105,HF-FAREA,Fonds,64.34,64.34,64.34,64.34,0,0
20101104,HF-FAREA,Fonds,64.54,64.54,64.54,64.54,0,0
20101103,HF-FAREA,Fonds,63.92,63.92,63.92,63.92,0,0
20101101,HF-FAREA,Fonds,62.88,62.88,62.88,62.88,0,0
20101029,HF-FAREA,Fonds,62.87,62.87,62.87,62.87,0,0
20101028,HF-FAREA,Fonds,62.86,62.86,62.86,62.86,0,0
20101027,HF-FAREA,Fonds,62.57,62.57,62.57,62.57,0,0
20101026,HF-FAREA,Fonds,62.40,62.40,62.40,62.40,0,0
20101025,HF-FAREA,Fonds,62.36,62.36,62.36,62.36,0,0
20101022,HF-FAREA,Fonds,62.01,62.01,62.01,62.01,0,0
20101021,HF-FAREA,Fonds,62.61,62.61,62.61,62.61,0,0
20101020,HF-FAREA,Fonds,61.99,61.99,61.99,61.99,0,0
20101019,HF-FAREA,Fonds,62.02,62.02,62.02,62.02,0,0
20101018,HF-FAREA,Fonds,61.73,61.73,61.73,61.73,0,0
20101015,HF-FAREA,Fonds,61.56,61.56,61.56,61.56,0,0
20101014,HF-FAREA,Fonds,61.19,61.19,61.19,61.19,0,0
20101013,HF-FAREA,Fonds,61.07,61.07,61.07,61.07,0,0
20101012,HF-FAREA,Fonds,61.11,61.11,61.11,61.11,0,0
20101011,HF-FAREA,Fonds,61.22,61.22,61.22,61.22,0,0
20101008,HF-FAREA,Fonds,60.77,60.77,60.77,60.77,0,0
20101007,HF-FAREA,Fonds,60.93,60.93,60.93,60.93,0,0
20101006,HF-FAREA,Fonds,60.36,60.36,60.36,60.36,0,0
20101005,HF-FAREA,Fonds,60.33,60.33,60.33,60.33,0,0
20101004,HF-FAREA,Fonds,60.06,60.06,60.06,60.06,0,0
20101001,HF-FAREA,Fonds,60.27,60.27,60.27,60.27,0,0
20100930,HF-FAREA,Fonds,60.56,60.56,60.56,60.56,0,0
20100929,HF-FAREA,Fonds,60.57,60.57,60.57,60.57,0,0
20100928,HF-FAREA,Fonds,60.45,60.45,60.45,60.45,0,0
20100927,HF-FAREA,Fonds,60.21,60.21,60.21,60.21,0,0
20100924,HF-FAREA,Fonds,59.85,59.85,59.85,59.85,0,0
20100923,HF-FAREA,Fonds,60.42,60.42,60.42,60.42,0,0
20100922,HF-FAREA,Fonds,60.99,60.99,60.99,60.99,0,0
20100921,HF-FAREA,Fonds,61.29,61.29,61.29,61.29,0,0
20100920,HF-FAREA,Fonds,61.19,61.19,61.19,61.19,0,0
20100917,HF-FAREA,Fonds,61.22,61.22,61.22,61.22,0,0
20100916,HF-FAREA,Fonds,61.18,61.18,61.18,61.18,0,0
20100915,HF-FAREA,Fonds,61.35,61.35,61.35,61.35,0,0
20100914,HF-FAREA,Fonds,61.30,61.30,61.30,61.30,0,0
20100913,HF-FAREA,Fonds,61.03,61.03,61.03,61.03,0,0
20100910,HF-FAREA,Fonds,60.97,60.97,60.97,60.97,0,0
20100909,HF-FAREA,Fonds,60.53,60.53,60.53,60.53,0,0
20100908,HF-FAREA,Fonds,60.65,60.65,60.65,60.65,0,0
20100907,HF-FAREA,Fonds,60.05,60.05,60.05,60.05,0,0
20100906,HF-FAREA,Fonds,59.53,59.53,59.53,59.53,0,0
20100903,HF-FAREA,Fonds,59.66,59.66,59.66,59.66,0,0
20100902,HF-FAREA,Fonds,59.74,59.74,59.74,59.74,0,0
20100901,HF-FAREA,Fonds,59.60,59.60,59.60,59.60,0,0
20100831,HF-FAREA,Fonds,59.69,59.69,59.69,59.69,0,0
20100830,HF-FAREA,Fonds,59.61,59.61,59.61,59.61,0,0
20100827,HF-FAREA,Fonds,58.99,58.99,58.99,58.99,0,0
20100826,HF-FAREA,Fonds,59.36,59.36,59.36,59.36,0,0
20100825,HF-FAREA,Fonds,59.63,59.63,59.63,59.63,0,0
20100824,HF-FAREA,Fonds,59.51,59.51,59.51,59.51,0,0
20100823,HF-FAREA,Fonds,59.49,59.49,59.49,59.49,0,0
20100820,HF-FAREA,Fonds,60.07,60.07,60.07,60.07,0,0
20100819,HF-FAREA,Fonds,59.50,59.50,59.50,59.50,0,0
20100818,HF-FAREA,Fonds,59.12,59.12,59.12,59.12,0,0
20100817,HF-FAREA,Fonds,59.04,59.04,59.04,59.04,0,0
20100816,HF-FAREA,Fonds,58.95,58.95,58.95,58.95,0,0
20100813,HF-FAREA,Fonds,58.85,58.85,58.85,58.85,0,0
20100812,HF-FAREA,Fonds,58.75,58.75,58.75,58.75,0,0
20100811,HF-FAREA,Fonds,59.24,59.24,59.24,59.24,0,0
20100810,HF-FAREA,Fonds,58.98,58.98,58.98,58.98,0,0
20100806,HF-FAREA,Fonds,59.10,59.10,59.10,59.10,0,0
20100805,HF-FAREA,Fonds,58.66,58.66,58.66,58.66,0,0
20100804,HF-FAREA,Fonds,59.00,59.00,59.00,59.00,0,0
20100803,HF-FAREA,Fonds,59.10,59.10,59.10,59.10,0,0
20100802,HF-FAREA,Fonds,59.02,59.02,59.02,59.02,0,0
20100730,HF-FAREA,Fonds,59.84,59.84,59.84,59.84,0,0
20100729,HF-FAREA,Fonds,59.78,59.78,59.78,59.78,0,0
20100728,HF-FAREA,Fonds,59.30,59.30,59.30,59.30,0,0
20100727,HF-FAREA,Fonds,59.14,59.14,59.14,59.14,0,0
20100726,HF-FAREA,Fonds,58.98,58.98,58.98,58.98,0,0
20100723,HF-FAREA,Fonds,58.78,58.78,58.78,58.78,0,0
20100722,HF-FAREA,Fonds,58.58,58.58,58.58,58.58,0,0
20100721,HF-FAREA,Fonds,59.06,59.06,59.06,59.06,0,0
20100720,HF-FAREA,Fonds,58.99,58.99,58.99,58.99,0,0
20100719,HF-FAREA,Fonds,58.25,58.25,58.25,58.25,0,0
20100716,HF-FAREA,Fonds,59.09,59.09,59.09,59.09,0,0
20100715,HF-FAREA,Fonds,59.59,59.59,59.59,59.59,0,0
20100714,HF-FAREA,Fonds,59.56,59.56,59.56,59.56,0,0
20100713,HF-FAREA,Fonds,60.02,60.02,60.02,60.02,0,0
20100712,HF-FAREA,Fonds,59.89,59.89,59.89,59.89,0,0
20100709,HF-FAREA,Fonds,59.58,59.58,59.58,59.58,0,0
20100708,HF-FAREA,Fonds,58.65,58.65,58.65,58.65,0,0
20100707,HF-FAREA,Fonds,58.90,58.90,58.90,58.90,0,0
20100706,HF-FAREA,Fonds,58.45,58.45,58.45,58.45,0,0
20100705,HF-FAREA,Fonds,58.02,58.02,58.02,58.02,0,0
20100702,HF-FAREA,Fonds,58.98,58.98,58.98,58.98,0,0
20100701,HF-FAREA,Fonds,58.99,58.99,58.99,58.99,0,0
20100630,HF-FAREA,Fonds,60.01,60.01,60.01,60.01,0,0
20100629,HF-FAREA,Fonds,60.42,60.42,60.42,60.42,0,0
20100628,HF-FAREA,Fonds,61.07,61.07,61.07,61.07,0,0
20100625,HF-FAREA,Fonds,61.57,61.57,61.57,61.57,0,0
20100623,HF-FAREA,Fonds,61.71,61.71,61.71,61.71,0,0
20100622,HF-FAREA,Fonds,61.02,61.02,61.02,61.02,0,0
20100621,HF-FAREA,Fonds,59.87,59.87,59.87,59.87,0,0
20100618,HF-FAREA,Fonds,60.34,60.34,60.34,60.34,0,0
20100617,HF-FAREA,Fonds,60.03,60.03,60.03,60.03,0,0
20100616,HF-FAREA,Fonds,59.78,59.78,59.78,59.78,0,0
20100615,HF-FAREA,Fonds,59.40,59.40,59.40,59.40,0,0
20100614,HF-FAREA,Fonds,59.34,59.34,59.34,59.34,0,0
20100611,HF-FAREA,Fonds,59.32,59.32,59.32,59.32,0,0
20100610,HF-FAREA,Fonds,59.26,59.26,59.26,59.26,0,0
20100609,HF-FAREA,Fonds,59.61,59.61,59.61,59.61,0,0
20100608,HF-FAREA,Fonds,59.55,59.55,59.55,59.55,0,0
20100607,HF-FAREA,Fonds,59.54,59.54,59.54,59.54,0,0
20100604,HF-FAREA,Fonds,59.58,59.58,59.58,59.58,0,0
20100603,HF-FAREA,Fonds,58.76,58.76,58.76,58.76,0,0
20100602,HF-FAREA,Fonds,59.43,59.43,59.43,59.43,0,0
20100601,HF-FAREA,Fonds,59.95,59.95,59.95,59.95,0,0
20100531,HF-FAREA,Fonds,59.75,59.75,59.75,59.75,0,0
20100528,HF-FAREA,Fonds,59.15,59.15,59.15,59.15,0,0
20100527,HF-FAREA,Fonds,59.08,59.08,59.08,59.08,0,0
20100526,HF-FAREA,Fonds,58.76,58.76,58.76,58.76,0,0
20100525,HF-FAREA,Fonds,59.11,59.11,59.11,59.11,0,0
20100521,HF-FAREA,Fonds,59.36,59.36,59.36,59.36,0,0
20100520,HF-FAREA,Fonds,59.92,59.92,59.92,59.92,0,0
20100519,HF-FAREA,Fonds,59.13,59.13,59.13,59.13,0,0
20100518,HF-FAREA,Fonds,60.65,60.65,60.65,60.65,0,0
20100514,HF-FAREA,Fonds,59.50,59.50,59.50,59.50,0,0
20100512,HF-FAREA,Fonds,60.23,60.23,60.23,60.23,0,0
20100511,HF-FAREA,Fonds,59.16,59.16,59.16,59.16,0,0
20100510,HF-FAREA,Fonds,59.86,59.86,59.86,59.86,0,0
20100507,HF-FAREA,Fonds,59.56,59.56,59.56,59.56,0,0
20100506,HF-FAREA,Fonds,60.61,60.61,60.61,60.61,0,0
20100505,HF-FAREA,Fonds,60.53,60.53,60.53,60.53,0,0
20100504,HF-FAREA,Fonds,60.72,60.72,60.72,60.72,0,0
20100503,HF-FAREA,Fonds,60.62,60.62,60.62,60.62,0,0
20100430,HF-FAREA,Fonds,60.50,60.50,60.50,60.50,0,0
20100429,HF-FAREA,Fonds,61.07,61.07,61.07,61.07,0,0
20100428,HF-FAREA,Fonds,60.95,60.95,60.95,60.95,0,0
20100427,HF-FAREA,Fonds,61.25,61.25,61.25,61.25,0,0
20100426,HF-FAREA,Fonds,60.79,60.79,60.79,60.79,0,0
20100423,HF-FAREA,Fonds,60.83,60.83,60.83,60.83,0,0
20100422,HF-FAREA,Fonds,61.26,61.26,61.26,61.26,0,0
20100421,HF-FAREA,Fonds,60.70,60.70,60.70,60.70,0,0
20100420,HF-FAREA,Fonds,61.19,61.19,61.19,61.19,0,0
20100419,HF-FAREA,Fonds,61.32,61.32,61.32,61.32,0,0
20100416,HF-FAREA,Fonds,61.99,61.99,61.99,61.99,0,0
20100415,HF-FAREA,Fonds,61.36,61.36,61.36,61.36,0,0
20100414,HF-FAREA,Fonds,61.35,61.35,61.35,61.35,0,0
20100413,HF-FAREA,Fonds,61.49,61.49,61.49,61.49,0,0
20100412,HF-FAREA,Fonds,61.72,61.72,61.72,61.72,0,0
20100409,HF-FAREA,Fonds,62.34,62.34,62.34,62.34,0,0
20100408,HF-FAREA,Fonds,62.18,62.18,62.18,62.18,0,0
20100407,HF-FAREA,Fonds,61.98,61.98,61.98,61.98,0,0
20100406,HF-FAREA,Fonds,60.97,60.97,60.97,60.97,0,0
20100331,HF-FAREA,Fonds,61.51,61.51,61.51,61.51,0,0
20100330,HF-FAREA,Fonds,61.10,61.10,61.10,61.10,0,0
20100329,HF-FAREA,Fonds,61.15,61.15,61.15,61.15,0,0
20100326,HF-FAREA,Fonds,60.85,60.85,60.85,60.85,0,0
20100325,HF-FAREA,Fonds,60.46,60.46,60.46,60.46,0,0
20100324,HF-FAREA,Fonds,60.11,60.11,60.11,60.11,0,0
20100323,HF-FAREA,Fonds,59.73,59.73,59.73,59.73,0,0
20100322,HF-FAREA,Fonds,59.54,59.54,59.54,59.54,0,0
20100319,HF-FAREA,Fonds,58.91,58.91,58.91,58.91,0,0
20100318,HF-FAREA,Fonds,58.80,58.80,58.80,58.80,0,0
20100317,HF-FAREA,Fonds,58.29,58.29,58.29,58.29,0,0
20100316,HF-FAREA,Fonds,58.15,58.15,58.15,58.15,0,0
20100315,HF-FAREA,Fonds,58.31,58.31,58.31,58.31,0,0
20100312,HF-FAREA,Fonds,58.45,58.45,58.45,58.45,0,0
20100311,HF-FAREA,Fonds,58.68,58.68,58.68,58.68,0,0
20100310,HF-FAREA,Fonds,58.93,58.93,58.93,58.93,0,0
20100309,HF-FAREA,Fonds,58.39,58.39,58.39,58.39,0,0
20100308,HF-FAREA,Fonds,58.02,58.02,58.02,58.02,0,0
20100305,HF-FAREA,Fonds,57.51,57.51,57.51,57.51,0,0
20100304,HF-FAREA,Fonds,57.97,57.97,57.97,57.97,0,0
20100303,HF-FAREA,Fonds,58.08,58.08,58.08,58.08,0,0
20100302,HF-FAREA,Fonds,56.94,56.94,56.94,56.94,0,0
20100301,HF-FAREA,Fonds,56.45,56.45,56.45,56.45,0,0
20100226,HF-FAREA,Fonds,56.53,56.53,56.53,56.53,0,0
20100225,HF-FAREA,Fonds,56.43,56.43,56.43,56.43,0,0
20100224,HF-FAREA,Fonds,56.57,56.57,56.57,56.57,0,0
20100223,HF-FAREA,Fonds,56.79,56.79,56.79,56.79,0,0
20100222,HF-FAREA,Fonds,56.23,56.23,56.23,56.23,0,0
20100219,HF-FAREA,Fonds,56.50,56.50,56.50,56.50,0,0
20100218,HF-FAREA,Fonds,56.13,56.13,56.13,56.13,0,0
20100217,HF-FAREA,Fonds,55.64,55.64,55.64,55.64,0,0
20100216,HF-FAREA,Fonds,55.69,55.69,55.69,55.69,0,0
20100215,HF-FAREA,Fonds,56.21,56.21,56.21,56.21,0,0
20100212,HF-FAREA,Fonds,55.43,55.43,55.43,55.43,0,0
20100211,HF-FAREA,Fonds,54.88,54.88,54.88,54.88,0,0
20100210,HF-FAREA,Fonds,54.94,54.94,54.94,54.94,0,0
20100209,HF-FAREA,Fonds,55.10,55.10,55.10,55.10,0,0
20100208,HF-FAREA,Fonds,55.82,55.82,55.82,55.82,0,0
20100205,HF-FAREA,Fonds,56.18,56.18,56.18,56.18,0,0
20100204,HF-FAREA,Fonds,55.97,55.97,55.97,55.97,0,0
20100203,HF-FAREA,Fonds,55.62,55.62,55.62,55.62,0,0
20100202,HF-FAREA,Fonds,55.63,55.63,55.63,55.63,0,0
20100201,HF-FAREA,Fonds,55.82,55.82,55.82,55.82,0,0
20100129,HF-FAREA,Fonds,56.21,56.21,56.21,56.21,0,0
20100128,HF-FAREA,Fonds,56.25,56.25,56.25,56.25,0,0
20100127,HF-FAREA,Fonds,56.70,56.70,56.70,56.70,0,0
20100126,HF-FAREA,Fonds,57.12,57.12,57.12,57.12,0,0
20100125,HF-FAREA,Fonds,57.37,57.37,57.37,57.37,0,0
20100122,HF-FAREA,Fonds,58.16,58.16,58.16,58.16,0,0
20100121,HF-FAREA,Fonds,57.87,57.87,57.87,57.87,0,0
20100120,HF-FAREA,Fonds,57.92,57.92,57.92,57.92,0,0
20100119,HF-FAREA,Fonds,57.88,57.88,57.88,57.88,0,0
20100118,HF-FAREA,Fonds,58.10,58.10,58.10,58.10,0,0
20100115,HF-FAREA,Fonds,57.23,57.23,57.23,57.23,0,0
20100114,HF-FAREA,Fonds,56.92,56.92,56.92,56.92,0,0
20100113,HF-FAREA,Fonds,57.62,57.62,57.62,57.62,0,0
20100112,HF-FAREA,Fonds,56.94,56.94,56.94,56.94,0,0
20100111,HF-FAREA,Fonds,57.35,57.35,57.35,57.35,0,0
20100108,HF-FAREA,Fonds,57.07,57.07,57.07,57.07,0,0
20100107,HF-FAREA,Fonds,57.39,57.39,57.39,57.39,0,0
20100106,HF-FAREA,Fonds,56.95,56.95,56.95,56.95,0,0
20100105,HF-FAREA,Fonds,56.43,56.43,56.43,56.43,0,0
20100104,HF-FAREA,Fonds,56.45,56.45,56.45,56.45,0,0
20091230,HF-FAREA,Fonds,56.40,56.40,56.40,56.40,0,0
20091229,HF-FAREA,Fonds,56.59,56.59,56.59,56.59,0,0
20091228,HF-FAREA,Fonds,56.41,56.41,56.41,56.41,0,0
20091223,HF-FAREA,Fonds,56.06,56.06,56.06,56.06,0,0
20091222,HF-FAREA,Fonds,55.64,55.64,55.64,55.64,0,0
20091221,HF-FAREA,Fonds,55.79,55.79,55.79,55.79,0,0
20091218,HF-FAREA,Fonds,56.17,56.17,56.17,56.17,0,0
20091217,HF-FAREA,Fonds,56.18,56.18,56.18,56.18,0,0
20091216,HF-FAREA,Fonds,56.67,56.67,56.67,56.67,0,0
20091215,HF-FAREA,Fonds,56.43,56.43,56.43,56.43,0,0
20091214,HF-FAREA,Fonds,55.83,55.83,55.83,55.83,0,0
20091211,HF-FAREA,Fonds,55.51,55.51,55.51,55.51,0,0
20091210,HF-FAREA,Fonds,56.00,56.00,56.00,56.00,0,0
20091209,HF-FAREA,Fonds,55.99,55.99,55.99,55.99,0,0
20091208,HF-FAREA,Fonds,55.79,55.79,55.79,55.79,0,0
20091207,HF-FAREA,Fonds,55.38,55.38,55.38,55.38,0,0
20091204,HF-FAREA,Fonds,55.05,55.05,55.05,55.05,0,0
20091203,HF-FAREA,Fonds,54.27,54.27,54.27,54.27,0,0
20091202,HF-FAREA,Fonds,54.34,54.34,54.34,54.34,0,0
20091201,HF-FAREA,Fonds,53.69,53.69,53.69,53.69,0,0
20091130,HF-FAREA,Fonds,52.75,52.75,52.75,52.75,0,0
20091127,HF-FAREA,Fonds,53.51,53.51,53.51,53.51,0,0
20091126,HF-FAREA,Fonds,53.42,53.42,53.42,53.42,0,0
20091125,HF-FAREA,Fonds,53.01,53.01,53.01,53.01,0,0
20091124,HF-FAREA,Fonds,53.14,53.14,53.14,53.14,0,0
20091123,HF-FAREA,Fonds,53.47,53.47,53.47,53.47,0,0
20091120,HF-FAREA,Fonds,53.61,53.61,53.61,53.61,0,0
20091119,HF-FAREA,Fonds,53.55,53.55,53.55,53.55,0,0
20091118,HF-FAREA,Fonds,53.95,53.95,53.95,53.95,0,0
20091117,HF-FAREA,Fonds,53.63,53.63,53.63,53.63,0,0
20091116,HF-FAREA,Fonds,53.71,53.71,53.71,53.71,0,0
20091113,HF-FAREA,Fonds,53.80,53.80,53.80,53.80,0,0
20091112,HF-FAREA,Fonds,53.56,53.56,53.56,53.56,0,0
20091111,HF-FAREA,Fonds,53.44,53.44,53.44,53.44,0,0
20091110,HF-FAREA,Fonds,53.38,53.38,53.38,53.38,0,0
20091109,HF-FAREA,Fonds,53.17,53.17,53.17,53.17,0,0
20091106,HF-FAREA,Fonds,53.01,53.01,53.01,53.01,0,0
20091105,HF-FAREA,Fonds,53.26,53.26,53.26,53.26,0,0
20091104,HF-FAREA,Fonds,53.83,53.83,53.83,53.83,0,0
20091103,HF-FAREA,Fonds,53.03,53.03,53.03,53.03,0,0
20091102,HF-FAREA,Fonds,53.13,53.13,53.13,53.13,0,0
20091030,HF-FAREA,Fonds,53.07,53.07,53.07,53.07,0,0
20091029,HF-FAREA,Fonds,53.61,53.61,53.61,53.61,0,0
20091028,HF-FAREA,Fonds,53.76,53.76,53.76,53.76,0,0
20091027,HF-FAREA,Fonds,53.72,53.72,53.72,53.72,0,0
20091026,HF-FAREA,Fonds,53.48,53.48,53.48,53.48,0,0
20091023,HF-FAREA,Fonds,53.90,53.90,53.90,53.90,0,0
20091022,HF-FAREA,Fonds,54.48,54.48,54.48,54.48,0,0
20091020,HF-FAREA,Fonds,54.32,54.32,54.32,54.32,0,0
20091019,HF-FAREA,Fonds,54.01,54.01,54.01,54.01,0,0
20091016,HF-FAREA,Fonds,54.00,54.00,54.00,54.00,0,0
20091015,HF-FAREA,Fonds,53.83,53.83,53.83,53.83,0,0
20091014,HF-FAREA,Fonds,53.89,53.89,53.89,53.89,0,0
20091013,HF-FAREA,Fonds,53.77,53.77,53.77,53.77,0,0
20091012,HF-FAREA,Fonds,54.17,54.17,54.17,54.17,0,0
20091009,HF-FAREA,Fonds,54.23,54.23,54.23,54.23,0,0
20091008,HF-FAREA,Fonds,53.77,53.77,53.77,53.77,0,0
20091007,HF-FAREA,Fonds,52.91,52.91,52.91,52.91,0,0
20091006,HF-FAREA,Fonds,52.77,52.77,52.77,52.77,0,0
20091005,HF-FAREA,Fonds,53.52,53.52,53.52,53.52,0,0
20091001,HF-FAREA,Fonds,55.20,55.20,55.20,55.20,0,0
20090930,HF-FAREA,Fonds,55.36,55.36,55.36,55.36,0,0
20090929,HF-FAREA,Fonds,54.67,54.67,54.67,54.67,0,0
20090928,HF-FAREA,Fonds,55.01,55.01,55.01,55.01,0,0
20090925,HF-FAREA,Fonds,55.52,55.52,55.52,55.52,0,0
20090924,HF-FAREA,Fonds,55.89,55.89,55.89,55.89,0,0
20090923,HF-FAREA,Fonds,55.83,55.83,55.83,55.83,0,0
20090922,HF-FAREA,Fonds,56.04,56.04,56.04,56.04,0,0
20090921,HF-FAREA,Fonds,56.29,56.29,56.29,56.29,0,0
20090918,HF-FAREA,Fonds,56.16,56.16,56.16,56.16,0,0
20090917,HF-FAREA,Fonds,55.74,55.74,55.74,55.74,0,0
20090916,HF-FAREA,Fonds,55.27,55.27,55.27,55.27,0,0
20090915,HF-FAREA,Fonds,56.05,56.05,56.05,56.05,0,0
20090914,HF-FAREA,Fonds,56.37,56.37,56.37,56.37,0,0
20090911,HF-FAREA,Fonds,56.01,56.01,56.01,56.01,0,0
20090910,HF-FAREA,Fonds,55.10,55.10,55.10,55.10,0,0
20090909,HF-FAREA,Fonds,55.48,55.48,55.48,55.48,0,0
20090908,HF-FAREA,Fonds,55.16,55.16,55.16,55.16,0,0
20090907,HF-FAREA,Fonds,54.96,54.96,54.96,54.96,0,0
20090904,HF-FAREA,Fonds,54.79,54.79,54.79,54.79,0,0
20090903,HF-FAREA,Fonds,55.27,55.27,55.27,55.27,0,0
20090902,HF-FAREA,Fonds,54.71,54.71,54.71,54.71,0,0
20090901,HF-FAREA,Fonds,54.83,54.83,54.83,54.83,0,0
20090831,HF-FAREA,Fonds,54.81,54.81,54.81,54.81,0,0
20090827,HF-FAREA,Fonds,55.05,55.05,55.05,55.05,0,0
20090826,HF-FAREA,Fonds,54.95,54.95,54.95,54.95,0,0
20090825,HF-FAREA,Fonds,54.47,54.47,54.47,54.47,0,0
20090821,HF-FAREA,Fonds,54.16,54.16,54.16,54.16,0,0
20090820,HF-FAREA,Fonds,54.44,54.44,54.44,54.44,0,0
20090819,HF-FAREA,Fonds,54.30,54.30,54.30,54.30,0,0
20090818,HF-FAREA,Fonds,54.84,54.84,54.84,54.84,0,0
20090817,HF-FAREA,Fonds,55.25,55.25,55.25,55.25,0,0
20090814,HF-FAREA,Fonds,54.64,54.64,54.64,54.64,0,0
20090813,HF-FAREA,Fonds,55.89,55.89,55.89,55.89,0,0
20090812,HF-FAREA,Fonds,55.80,55.80,55.80,55.80,0,0
20090811,HF-FAREA,Fonds,55.05,55.05,55.05,55.05,0,0
20090810,HF-FAREA,Fonds,54.57,54.57,54.57,54.57,0,0
20090807,HF-FAREA,Fonds,54.31,54.31,54.31,54.31,0,0
20090806,HF-FAREA,Fonds,54.16,54.16,54.16,54.16,0,0
20090805,HF-FAREA,Fonds,55.02,55.02,55.02,55.02,0,0
20090804,HF-FAREA,Fonds,55.30,55.30,55.30,55.30,0,0
20090803,HF-FAREA,Fonds,55.62,55.62,55.62,55.62,0,0
20090731,HF-FAREA,Fonds,55.12,55.12,55.12,55.12,0,0
20090730,HF-FAREA,Fonds,54.81,54.81,54.81,54.81,0,0
20090729,HF-FAREA,Fonds,54.38,54.38,54.38,54.38,0,0
20090728,HF-FAREA,Fonds,54.25,54.25,54.25,54.25,0,0
20090727,HF-FAREA,Fonds,54.16,54.16,54.16,54.16,0,0
20090724,HF-FAREA,Fonds,53.81,53.81,53.81,53.81,0,0
20090723,HF-FAREA,Fonds,53.88,53.88,53.88,53.88,0,0
20090722,HF-FAREA,Fonds,53.60,53.60,53.60,53.60,0,0
20090721,HF-FAREA,Fonds,53.21,53.21,53.21,53.21,0,0
20090720,HF-FAREA,Fonds,53.08,53.08,53.08,53.08,0,0
20090717,HF-FAREA,Fonds,52.72,52.72,52.72,52.72,0,0
20090716,HF-FAREA,Fonds,52.27,52.27,52.27,52.27,0,0
20090715,HF-FAREA,Fonds,52.19,52.19,52.19,52.19,0,0
20090714,HF-FAREA,Fonds,51.50,51.50,51.50,51.50,0,0
20090710,HF-FAREA,Fonds,52.43,52.43,52.43,52.43,0,0
20090709,HF-FAREA,Fonds,52.74,52.74,52.74,52.74,0,0
20090708,HF-FAREA,Fonds,52.87,52.87,52.87,52.87,0,0
20090707,HF-FAREA,Fonds,53.06,53.06,53.06,53.06,0,0
20090706,HF-FAREA,Fonds,52.94,52.94,52.94,52.94,0,0
20090703,HF-FAREA,Fonds,52.20,52.20,52.20,52.20,0,0
20090702,HF-FAREA,Fonds,52.67,52.67,52.67,52.67,0,0
20090701,HF-FAREA,Fonds,53.40,53.40,53.40,53.40,0,0
20090630,HF-FAREA,Fonds,53.27,53.27,53.27,53.27,0,0
20090629,HF-FAREA,Fonds,53.29,53.29,53.29,53.29,0,0
20090626,HF-FAREA,Fonds,52.68,52.68,52.68,52.68,0,0
20090625,HF-FAREA,Fonds,51.69,51.69,51.69,51.69,0,0
20090623,HF-FAREA,Fonds,52.76,52.76,52.76,52.76,0,0
20090622,HF-FAREA,Fonds,51.86,51.86,51.86,51.86,0,0
20090619,HF-FAREA,Fonds,51.69,51.69,51.69,51.69,0,0
