quote_date,paper,exch,open,high,low,close,volume,value
20110922,MF-MFEMD,Fonds,13.10,13.10,13.10,13.10,0,0
20110921,MF-MFEMD,Fonds,13.34,13.34,13.34,13.34,0,0
20110920,MF-MFEMD,Fonds,13.57,13.57,13.57,13.57,0,0
20110919,MF-MFEMD,Fonds,13.60,13.60,13.60,13.60,0,0
20110916,MF-MFEMD,Fonds,13.87,13.87,13.87,13.87,0,0
20110915,MF-MFEMD,Fonds,13.93,13.93,13.93,13.93,0,0
20110914,MF-MFEMD,Fonds,13.91,13.91,13.91,13.91,0,0
20110913,MF-MFEMD,Fonds,14.05,14.05,14.05,14.05,0,0
20110912,MF-MFEMD,Fonds,14.08,14.08,14.08,14.08,0,0
20110909,MF-MFEMD,Fonds,14.20,14.20,14.20,14.20,0,0
20110908,MF-MFEMD,Fonds,14.37,14.37,14.37,14.37,0,0
20110907,MF-MFEMD,Fonds,14.44,14.44,14.44,14.44,0,0
20110906,MF-MFEMD,Fonds,14.38,14.38,14.38,14.38,0,0
20110902,MF-MFEMD,Fonds,14.49,14.49,14.49,14.49,0,0
20110901,MF-MFEMD,Fonds,14.54,14.54,14.54,14.54,0,0
20110831,MF-MFEMD,Fonds,14.58,14.58,14.58,14.58,0,0
20110830,MF-MFEMD,Fonds,14.55,14.55,14.55,14.55,0,0
20110829,MF-MFEMD,Fonds,14.48,14.48,14.48,14.48,0,0
20110826,MF-MFEMD,Fonds,14.38,14.38,14.38,14.38,0,0
20110825,MF-MFEMD,Fonds,14.40,14.40,14.40,14.40,0,0
20110824,MF-MFEMD,Fonds,14.52,14.52,14.52,14.52,0,0
20110823,MF-MFEMD,Fonds,14.46,14.46,14.46,14.46,0,0
20110822,MF-MFEMD,Fonds,14.44,14.44,14.44,14.44,0,0
20110819,MF-MFEMD,Fonds,14.40,14.40,14.40,14.40,0,0
20110817,MF-MFEMD,Fonds,14.41,14.41,14.41,14.41,0,0
20110815,MF-MFEMD,Fonds,14.25,14.25,14.25,14.25,0,0
20110812,MF-MFEMD,Fonds,14.20,14.20,14.20,14.20,0,0
20110811,MF-MFEMD,Fonds,14.14,14.14,14.14,14.14,0,0
20110809,MF-MFEMD,Fonds,14.26,14.26,14.26,14.26,0,0
20110808,MF-MFEMD,Fonds,14.48,14.48,14.48,14.48,0,0
20110805,MF-MFEMD,Fonds,14.46,14.46,14.46,14.46,0,0
20110804,MF-MFEMD,Fonds,14.63,14.63,14.63,14.63,0,0
20110803,MF-MFEMD,Fonds,14.56,14.56,14.56,14.56,0,0
20110802,MF-MFEMD,Fonds,14.63,14.63,14.63,14.63,0,0
20110801,MF-MFEMD,Fonds,14.60,14.60,14.60,14.60,0,0
20110729,MF-MFEMD,Fonds,14.57,14.57,14.57,14.57,0,0
20110728,MF-MFEMD,Fonds,14.61,14.61,14.61,14.61,0,0
20110727,MF-MFEMD,Fonds,14.65,14.65,14.65,14.65,0,0
20110726,MF-MFEMD,Fonds,14.53,14.53,14.53,14.53,0,0
20110722,MF-MFEMD,Fonds,14.55,14.55,14.55,14.55,0,0
20110721,MF-MFEMD,Fonds,14.47,14.47,14.47,14.47,0,0
20110720,MF-MFEMD,Fonds,14.41,14.41,14.41,14.41,0,0
20110719,MF-MFEMD,Fonds,14.33,14.33,14.33,14.33,0,0
20110718,MF-MFEMD,Fonds,14.40,14.40,14.40,14.40,0,0
20110715,MF-MFEMD,Fonds,14.39,14.39,14.39,14.39,0,0
20110714,MF-MFEMD,Fonds,14.38,14.38,14.38,14.38,0,0
20110713,MF-MFEMD,Fonds,14.27,14.27,14.27,14.27,0,0
20110712,MF-MFEMD,Fonds,14.36,14.36,14.36,14.36,0,0
20110711,MF-MFEMD,Fonds,14.52,14.52,14.52,14.52,0,0
20110708,MF-MFEMD,Fonds,14.57,14.57,14.57,14.57,0,0
20110707,MF-MFEMD,Fonds,14.47,14.47,14.47,14.47,0,0
20110706,MF-MFEMD,Fonds,14.50,14.50,14.50,14.50,0,0
20110704,MF-MFEMD,Fonds,14.55,14.55,14.55,14.55,0,0
20110701,MF-MFEMD,Fonds,14.45,14.45,14.45,14.45,0,0
20110630,MF-MFEMD,Fonds,14.39,14.39,14.39,14.39,0,0
20110629,MF-MFEMD,Fonds,14.30,14.30,14.30,14.30,0,0
20110628,MF-MFEMD,Fonds,14.26,14.26,14.26,14.26,0,0
20110627,MF-MFEMD,Fonds,14.24,14.24,14.24,14.24,0,0
20110623,MF-MFEMD,Fonds,14.38,14.38,14.38,14.38,0,0
20110622,MF-MFEMD,Fonds,14.40,14.40,14.40,14.40,0,0
20110621,MF-MFEMD,Fonds,14.33,14.33,14.33,14.33,0,0
20110620,MF-MFEMD,Fonds,14.35,14.35,14.35,14.35,0,0
20110617,MF-MFEMD,Fonds,14.27,14.27,14.27,14.27,0,0
20110616,MF-MFEMD,Fonds,14.36,14.36,14.36,14.36,0,0
20110615,MF-MFEMD,Fonds,14.52,14.52,14.52,14.52,0,0
20110614,MF-MFEMD,Fonds,14.47,14.47,14.47,14.47,0,0
20110609,MF-MFEMD,Fonds,14.56,14.56,14.56,14.56,0,0
20110608,MF-MFEMD,Fonds,14.61,14.61,14.61,14.61,0,0
20110607,MF-MFEMD,Fonds,14.53,14.53,14.53,14.53,0,0
20110606,MF-MFEMD,Fonds,14.61,14.61,14.61,14.61,0,0
20110603,MF-MFEMD,Fonds,14.45,14.45,14.45,14.45,0,0
20110601,MF-MFEMD,Fonds,14.49,14.49,14.49,14.49,0,0
20110530,MF-MFEMD,Fonds,14.34,14.34,14.34,14.34,0,0
20110527,MF-MFEMD,Fonds,14.25,14.25,14.25,14.25,0,0
20110526,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20110525,MF-MFEMD,Fonds,14.23,14.23,14.23,14.23,0,0
20110524,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20110523,MF-MFEMD,Fonds,14.33,14.33,14.33,14.33,0,0
20110520,MF-MFEMD,Fonds,14.38,14.38,14.38,14.38,0,0
20110519,MF-MFEMD,Fonds,14.33,14.33,14.33,14.33,0,0
20110518,MF-MFEMD,Fonds,14.27,14.27,14.27,14.27,0,0
20110516,MF-MFEMD,Fonds,14.23,14.23,14.23,14.23,0,0
20110513,MF-MFEMD,Fonds,14.33,14.33,14.33,14.33,0,0
20110512,MF-MFEMD,Fonds,14.37,14.37,14.37,14.37,0,0
20110511,MF-MFEMD,Fonds,14.49,14.49,14.49,14.49,0,0
20110510,MF-MFEMD,Fonds,14.45,14.45,14.45,14.45,0,0
20110509,MF-MFEMD,Fonds,14.44,14.44,14.44,14.44,0,0
20110506,MF-MFEMD,Fonds,14.43,14.43,14.43,14.43,0,0
20110505,MF-MFEMD,Fonds,14.57,14.57,14.57,14.57,0,0
20110504,MF-MFEMD,Fonds,14.60,14.60,14.60,14.60,0,0
20110502,MF-MFEMD,Fonds,14.68,14.68,14.68,14.68,0,0
20110429,MF-MFEMD,Fonds,14.63,14.63,14.63,14.63,0,0
20110428,MF-MFEMD,Fonds,14.62,14.62,14.62,14.62,0,0
20110427,MF-MFEMD,Fonds,14.53,14.53,14.53,14.53,0,0
20110426,MF-MFEMD,Fonds,14.49,14.49,14.49,14.49,0,0
20110420,MF-MFEMD,Fonds,14.33,14.33,14.33,14.33,0,0
20110419,MF-MFEMD,Fonds,14.25,14.25,14.25,14.25,0,0
20110418,MF-MFEMD,Fonds,14.38,14.38,14.38,14.38,0,0
20110415,MF-MFEMD,Fonds,14.35,14.35,14.35,14.35,0,0
20110414,MF-MFEMD,Fonds,14.33,14.33,14.33,14.33,0,0
20110413,MF-MFEMD,Fonds,14.31,14.31,14.31,14.31,0,0
20110412,MF-MFEMD,Fonds,14.37,14.37,14.37,14.37,0,0
20110408,MF-MFEMD,Fonds,14.31,14.31,14.31,14.31,0,0
20110407,MF-MFEMD,Fonds,14.28,14.28,14.28,14.28,0,0
20110406,MF-MFEMD,Fonds,14.21,14.21,14.21,14.21,0,0
20110405,MF-MFEMD,Fonds,14.17,14.17,14.17,14.17,0,0
20110404,MF-MFEMD,Fonds,14.10,14.10,14.10,14.10,0,0
20110401,MF-MFEMD,Fonds,14.04,14.04,14.04,14.04,0,0
20110331,MF-MFEMD,Fonds,13.99,13.99,13.99,13.99,0,0
20110330,MF-MFEMD,Fonds,13.97,13.97,13.97,13.97,0,0
20110329,MF-MFEMD,Fonds,13.96,13.96,13.96,13.96,0,0
20110328,MF-MFEMD,Fonds,13.97,13.97,13.97,13.97,0,0
20110325,MF-MFEMD,Fonds,13.99,13.99,13.99,13.99,0,0
20110324,MF-MFEMD,Fonds,13.92,13.92,13.92,13.92,0,0
20110323,MF-MFEMD,Fonds,13.94,13.94,13.94,13.94,0,0
20110322,MF-MFEMD,Fonds,13.89,13.89,13.89,13.89,0,0
20110321,MF-MFEMD,Fonds,13.82,13.82,13.82,13.82,0,0
20110318,MF-MFEMD,Fonds,13.73,13.73,13.73,13.73,0,0
20110317,MF-MFEMD,Fonds,13.69,13.69,13.69,13.69,0,0
20110315,MF-MFEMD,Fonds,13.85,13.85,13.85,13.85,0,0
20110314,MF-MFEMD,Fonds,13.79,13.79,13.79,13.79,0,0
20110311,MF-MFEMD,Fonds,13.74,13.74,13.74,13.74,0,0
20110310,MF-MFEMD,Fonds,13.80,13.80,13.80,13.80,0,0
20110309,MF-MFEMD,Fonds,13.77,13.77,13.77,13.77,0,0
20110304,MF-MFEMD,Fonds,13.78,13.78,13.78,13.78,0,0
20110303,MF-MFEMD,Fonds,13.73,13.73,13.73,13.73,0,0
20110302,MF-MFEMD,Fonds,13.66,13.66,13.66,13.66,0,0
20110301,MF-MFEMD,Fonds,13.69,13.69,13.69,13.69,0,0
20110228,MF-MFEMD,Fonds,13.63,13.63,13.63,13.63,0,0
20110225,MF-MFEMD,Fonds,13.61,13.61,13.61,13.61,0,0
20110224,MF-MFEMD,Fonds,13.59,13.59,13.59,13.59,0,0
20110223,MF-MFEMD,Fonds,13.58,13.58,13.58,13.58,0,0
20110221,MF-MFEMD,Fonds,13.69,13.69,13.69,13.69,0,0
20110218,MF-MFEMD,Fonds,13.65,13.65,13.65,13.65,0,0
20110217,MF-MFEMD,Fonds,13.59,13.59,13.59,13.59,0,0
20110216,MF-MFEMD,Fonds,13.50,13.50,13.50,13.50,0,0
20110215,MF-MFEMD,Fonds,13.52,13.52,13.52,13.52,0,0
20110214,MF-MFEMD,Fonds,13.56,13.56,13.56,13.56,0,0
20110211,MF-MFEMD,Fonds,13.55,13.55,13.55,13.55,0,0
20110210,MF-MFEMD,Fonds,13.62,13.62,13.62,13.62,0,0
20110209,MF-MFEMD,Fonds,13.65,13.65,13.65,13.65,0,0
20110208,MF-MFEMD,Fonds,13.62,13.62,13.62,13.62,0,0
20110204,MF-MFEMD,Fonds,13.60,13.60,13.60,13.60,0,0
20110203,MF-MFEMD,Fonds,13.67,13.67,13.67,13.67,0,0
20110202,MF-MFEMD,Fonds,13.66,13.66,13.66,13.66,0,0
20110201,MF-MFEMD,Fonds,13.53,13.53,13.53,13.53,0,0
20110131,MF-MFEMD,Fonds,13.48,13.48,13.48,13.48,0,0
20110127,MF-MFEMD,Fonds,13.63,13.63,13.63,13.63,0,0
20110126,MF-MFEMD,Fonds,13.62,13.62,13.62,13.62,0,0
20110125,MF-MFEMD,Fonds,13.60,13.60,13.60,13.60,0,0
20110124,MF-MFEMD,Fonds,13.57,13.57,13.57,13.57,0,0
20110121,MF-MFEMD,Fonds,13.58,13.58,13.58,13.58,0,0
20110120,MF-MFEMD,Fonds,13.68,13.68,13.68,13.68,0,0
20110117,MF-MFEMD,Fonds,13.70,13.70,13.70,13.70,0,0
20110114,MF-MFEMD,Fonds,13.74,13.74,13.74,13.74,0,0
20110113,MF-MFEMD,Fonds,13.72,13.72,13.72,13.72,0,0
20110112,MF-MFEMD,Fonds,13.65,13.65,13.65,13.65,0,0
20110111,MF-MFEMD,Fonds,13.62,13.62,13.62,13.62,0,0
20110110,MF-MFEMD,Fonds,13.78,13.78,13.78,13.78,0,0
20110107,MF-MFEMD,Fonds,13.74,13.74,13.74,13.74,0,0
20110106,MF-MFEMD,Fonds,13.83,13.83,13.83,13.83,0,0
20110105,MF-MFEMD,Fonds,13.84,13.84,13.84,13.84,0,0
20110104,MF-MFEMD,Fonds,13.82,13.82,13.82,13.82,0,0
20110103,MF-MFEMD,Fonds,13.78,13.78,13.78,13.78,0,0
20101230,MF-MFEMD,Fonds,13.68,13.68,13.68,13.68,0,0
20101229,MF-MFEMD,Fonds,13.59,13.59,13.59,13.59,0,0
20101228,MF-MFEMD,Fonds,13.63,13.63,13.63,13.63,0,0
20101227,MF-MFEMD,Fonds,13.61,13.61,13.61,13.61,0,0
20101223,MF-MFEMD,Fonds,13.58,13.58,13.58,13.58,0,0
20101222,MF-MFEMD,Fonds,13.55,13.55,13.55,13.55,0,0
20101221,MF-MFEMD,Fonds,13.52,13.52,13.52,13.52,0,0
20101220,MF-MFEMD,Fonds,13.54,13.54,13.54,13.54,0,0
20101216,MF-MFEMD,Fonds,13.57,13.57,13.57,13.57,0,0
20101214,MF-MFEMD,Fonds,13.66,13.66,13.66,13.66,0,0
20101213,MF-MFEMD,Fonds,13.60,13.60,13.60,13.60,0,0
20101210,MF-MFEMD,Fonds,13.56,13.56,13.56,13.56,0,0
20101209,MF-MFEMD,Fonds,13.61,13.61,13.61,13.61,0,0
20101208,MF-MFEMD,Fonds,13.65,13.65,13.65,13.65,0,0
20101207,MF-MFEMD,Fonds,13.67,13.67,13.67,13.67,0,0
20101206,MF-MFEMD,Fonds,13.70,13.70,13.70,13.70,0,0
20101203,MF-MFEMD,Fonds,13.62,13.62,13.62,13.62,0,0
20101202,MF-MFEMD,Fonds,13.54,13.54,13.54,13.54,0,0
20101201,MF-MFEMD,Fonds,13.44,13.44,13.44,13.44,0,0
20101130,MF-MFEMD,Fonds,13.43,13.43,13.43,13.43,0,0
20101129,MF-MFEMD,Fonds,13.53,13.53,13.53,13.53,0,0
20101125,MF-MFEMD,Fonds,13.68,13.68,13.68,13.68,0,0
20101123,MF-MFEMD,Fonds,13.87,13.87,13.87,13.87,0,0
20101122,MF-MFEMD,Fonds,13.89,13.89,13.89,13.89,0,0
20101118,MF-MFEMD,Fonds,13.78,13.78,13.78,13.78,0,0
20101117,MF-MFEMD,Fonds,13.91,13.91,13.91,13.91,0,0
20101115,MF-MFEMD,Fonds,13.97,13.97,13.97,13.97,0,0
20101112,MF-MFEMD,Fonds,14.12,14.12,14.12,14.12,0,0
20101111,MF-MFEMD,Fonds,14.15,14.15,14.15,14.15,0,0
20101110,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20101109,MF-MFEMD,Fonds,14.28,14.28,14.28,14.28,0,0
20101108,MF-MFEMD,Fonds,14.32,14.32,14.32,14.32,0,0
20101105,MF-MFEMD,Fonds,14.22,14.22,14.22,14.22,0,0
20101104,MF-MFEMD,Fonds,14.16,14.16,14.16,14.16,0,0
20101102,MF-MFEMD,Fonds,14.04,14.04,14.04,14.04,0,0
20101101,MF-MFEMD,Fonds,14.03,14.03,14.03,14.03,0,0
20101028,MF-MFEMD,Fonds,13.94,13.94,13.94,13.94,0,0
20101027,MF-MFEMD,Fonds,14.06,14.06,14.06,14.06,0,0
20101026,MF-MFEMD,Fonds,14.07,14.07,14.07,14.07,0,0
20101025,MF-MFEMD,Fonds,14.06,14.06,14.06,14.06,0,0
20101022,MF-MFEMD,Fonds,14.09,14.09,14.09,14.09,0,0
20101021,MF-MFEMD,Fonds,14.02,14.02,14.02,14.02,0,0
20101019,MF-MFEMD,Fonds,14.20,14.20,14.20,14.20,0,0
20101018,MF-MFEMD,Fonds,14.25,14.25,14.25,14.25,0,0
20101015,MF-MFEMD,Fonds,14.23,14.23,14.23,14.23,0,0
20101012,MF-MFEMD,Fonds,14.13,14.13,14.13,14.13,0,0
20101011,MF-MFEMD,Fonds,14.09,14.09,14.09,14.09,0,0
20101008,MF-MFEMD,Fonds,14.11,14.11,14.11,14.11,0,0
20101007,MF-MFEMD,Fonds,14.04,14.04,14.04,14.04,0,0
20101006,MF-MFEMD,Fonds,13.91,13.91,13.91,13.91,0,0
20101005,MF-MFEMD,Fonds,13.97,13.97,13.97,13.97,0,0
20101004,MF-MFEMD,Fonds,13.88,13.88,13.88,13.88,0,0
20100930,MF-MFEMD,Fonds,13.85,13.85,13.85,13.85,0,0
20100929,MF-MFEMD,Fonds,13.77,13.77,13.77,13.77,0,0
20100927,MF-MFEMD,Fonds,13.74,13.74,13.74,13.74,0,0
20100924,MF-MFEMD,Fonds,13.65,13.65,13.65,13.65,0,0
20100923,MF-MFEMD,Fonds,13.68,13.68,13.68,13.68,0,0
20100922,MF-MFEMD,Fonds,13.61,13.61,13.61,13.61,0,0
20100921,MF-MFEMD,Fonds,13.55,13.55,13.55,13.55,0,0
20100917,MF-MFEMD,Fonds,13.53,13.53,13.53,13.53,0,0
20100916,MF-MFEMD,Fonds,13.55,13.55,13.55,13.55,0,0
20100915,MF-MFEMD,Fonds,13.58,13.58,13.58,13.58,0,0
20100914,MF-MFEMD,Fonds,13.52,13.52,13.52,13.52,0,0
20100913,MF-MFEMD,Fonds,13.44,13.44,13.44,13.44,0,0
20100910,MF-MFEMD,Fonds,13.42,13.42,13.42,13.42,0,0
20100909,MF-MFEMD,Fonds,13.37,13.37,13.37,13.37,0,0
20100908,MF-MFEMD,Fonds,13.35,13.35,13.35,13.35,0,0
20100906,MF-MFEMD,Fonds,13.42,13.42,13.42,13.42,0,0
20100903,MF-MFEMD,Fonds,13.36,13.36,13.36,13.36,0,0
20100902,MF-MFEMD,Fonds,13.31,13.31,13.31,13.31,0,0
20100901,MF-MFEMD,Fonds,13.22,13.22,13.22,13.22,0,0
20100831,MF-MFEMD,Fonds,13.25,13.25,13.25,13.25,0,0
20100830,MF-MFEMD,Fonds,13.31,13.31,13.31,13.31,0,0
20100826,MF-MFEMD,Fonds,13.29,13.29,13.29,13.29,0,0
20100824,MF-MFEMD,Fonds,13.28,13.28,13.28,13.28,0,0
20100823,MF-MFEMD,Fonds,13.35,13.35,13.35,13.35,0,0
20100820,MF-MFEMD,Fonds,13.37,13.37,13.37,13.37,0,0
20100819,MF-MFEMD,Fonds,13.40,13.40,13.40,13.40,0,0
20100818,MF-MFEMD,Fonds,13.37,13.37,13.37,13.37,0,0
20100817,MF-MFEMD,Fonds,13.28,13.28,13.28,13.28,0,0
20100816,MF-MFEMD,Fonds,13.21,13.21,13.21,13.21,0,0
20100813,MF-MFEMD,Fonds,13.20,13.20,13.20,13.20,0,0
20100812,MF-MFEMD,Fonds,13.21,13.21,13.21,13.21,0,0
20100811,MF-MFEMD,Fonds,13.35,13.35,13.35,13.35,0,0
20100810,MF-MFEMD,Fonds,13.38,13.38,13.38,13.38,0,0
20100809,MF-MFEMD,Fonds,13.33,13.33,13.33,13.33,0,0
20100806,MF-MFEMD,Fonds,13.31,13.31,13.31,13.31,0,0
20100804,MF-MFEMD,Fonds,13.29,13.29,13.29,13.29,0,0
20100803,MF-MFEMD,Fonds,13.27,13.27,13.27,13.27,0,0
20100802,MF-MFEMD,Fonds,13.18,13.18,13.18,13.18,0,0
20100730,MF-MFEMD,Fonds,13.14,13.14,13.14,13.14,0,0
20100728,MF-MFEMD,Fonds,13.10,13.10,13.10,13.10,0,0
20100727,MF-MFEMD,Fonds,13.06,13.06,13.06,13.06,0,0
20100726,MF-MFEMD,Fonds,12.99,12.99,12.99,12.99,0,0
20100723,MF-MFEMD,Fonds,12.97,12.97,12.97,12.97,0,0
20100722,MF-MFEMD,Fonds,12.86,12.86,12.86,12.86,0,0
20100721,MF-MFEMD,Fonds,12.88,12.88,12.88,12.88,0,0
20100720,MF-MFEMD,Fonds,12.81,12.81,12.81,12.81,0,0
20100719,MF-MFEMD,Fonds,12.86,12.86,12.86,12.86,0,0
20100716,MF-MFEMD,Fonds,12.92,12.92,12.92,12.92,0,0
20100715,MF-MFEMD,Fonds,12.90,12.90,12.90,12.90,0,0
20100714,MF-MFEMD,Fonds,12.88,12.88,12.88,12.88,0,0
20100713,MF-MFEMD,Fonds,12.80,12.80,12.80,12.80,0,0
20100712,MF-MFEMD,Fonds,12.83,12.83,12.83,12.83,0,0
20100709,MF-MFEMD,Fonds,12.81,12.81,12.81,12.81,0,0
20100708,MF-MFEMD,Fonds,12.75,12.75,12.75,12.75,0,0
20100707,MF-MFEMD,Fonds,12.69,12.69,12.69,12.69,0,0
20100705,MF-MFEMD,Fonds,12.61,12.61,12.61,12.61,0,0
20100702,MF-MFEMD,Fonds,12.56,12.56,12.56,12.56,0,0
20100701,MF-MFEMD,Fonds,12.54,12.54,12.54,12.54,0,0
20100630,MF-MFEMD,Fonds,12.51,12.51,12.51,12.51,0,0
20100629,MF-MFEMD,Fonds,12.63,12.63,12.63,12.63,0,0
20100628,MF-MFEMD,Fonds,12.64,12.64,12.64,12.64,0,0
20100625,MF-MFEMD,Fonds,12.62,12.62,12.62,12.62,0,0
20100623,MF-MFEMD,Fonds,12.71,12.71,12.71,12.71,0,0
20100622,MF-MFEMD,Fonds,12.73,12.73,12.73,12.73,0,0
20100621,MF-MFEMD,Fonds,12.70,12.70,12.70,12.70,0,0
20100618,MF-MFEMD,Fonds,12.62,12.62,12.62,12.62,0,0
20100616,MF-MFEMD,Fonds,12.59,12.59,12.59,12.59,0,0
20100615,MF-MFEMD,Fonds,12.49,12.49,12.49,12.49,0,0
20100611,MF-MFEMD,Fonds,12.44,12.44,12.44,12.44,0,0
20100610,MF-MFEMD,Fonds,12.27,12.27,12.27,12.27,0,0
20100609,MF-MFEMD,Fonds,12.24,12.24,12.24,12.24,0,0
20100608,MF-MFEMD,Fonds,12.16,12.16,12.16,12.16,0,0
20100607,MF-MFEMD,Fonds,12.21,12.21,12.21,12.21,0,0
20100604,MF-MFEMD,Fonds,12.38,12.38,12.38,12.38,0,0
20100603,MF-MFEMD,Fonds,12.41,12.41,12.41,12.41,0,0
20100602,MF-MFEMD,Fonds,12.32,12.32,12.32,12.32,0,0
20100531,MF-MFEMD,Fonds,12.40,12.40,12.40,12.40,0,0
20100528,MF-MFEMD,Fonds,12.43,12.43,12.43,12.43,0,0
20100527,MF-MFEMD,Fonds,12.20,12.20,12.20,12.20,0,0
20100526,MF-MFEMD,Fonds,12.18,12.18,12.18,12.18,0,0
20100525,MF-MFEMD,Fonds,12.32,12.32,12.32,12.32,0,0
20100521,MF-MFEMD,Fonds,12.21,12.21,12.21,12.21,0,0
20100520,MF-MFEMD,Fonds,12.40,12.40,12.40,12.40,0,0
20100519,MF-MFEMD,Fonds,12.49,12.49,12.49,12.49,0,0
20100518,MF-MFEMD,Fonds,12.58,12.58,12.58,12.58,0,0
20100514,MF-MFEMD,Fonds,12.77,12.77,12.77,12.77,0,0
20100512,MF-MFEMD,Fonds,12.67,12.67,12.67,12.67,0,0
20100511,MF-MFEMD,Fonds,12.70,12.70,12.70,12.70,0,0
20100510,MF-MFEMD,Fonds,12.38,12.38,12.38,12.38,0,0
20100507,MF-MFEMD,Fonds,12.32,12.32,12.32,12.32,0,0
20100506,MF-MFEMD,Fonds,12.62,12.62,12.62,12.62,0,0
20100505,MF-MFEMD,Fonds,12.85,12.85,12.85,12.85,0,0
20100504,MF-MFEMD,Fonds,13.08,13.08,13.08,13.08,0,0
20100503,MF-MFEMD,Fonds,13.12,13.12,13.12,13.12,0,0
20100430,MF-MFEMD,Fonds,13.14,13.14,13.14,13.14,0,0
20100429,MF-MFEMD,Fonds,13.03,13.03,13.03,13.03,0,0
20100427,MF-MFEMD,Fonds,13.21,13.21,13.21,13.21,0,0
20100426,MF-MFEMD,Fonds,13.16,13.16,13.16,13.16,0,0
20100423,MF-MFEMD,Fonds,13.11,13.11,13.11,13.11,0,0
20100422,MF-MFEMD,Fonds,13.17,13.17,13.17,13.17,0,0
20100421,MF-MFEMD,Fonds,13.13,13.13,13.13,13.13,0,0
20100420,MF-MFEMD,Fonds,13.09,13.09,13.09,13.09,0,0
20100419,MF-MFEMD,Fonds,13.15,13.15,13.15,13.15,0,0
20100416,MF-MFEMD,Fonds,13.21,13.21,13.21,13.21,0,0
20100415,MF-MFEMD,Fonds,13.20,13.20,13.20,13.20,0,0
20100413,MF-MFEMD,Fonds,13.14,13.14,13.14,13.14,0,0
20100412,MF-MFEMD,Fonds,13.10,13.10,13.10,13.10,0,0
20100408,MF-MFEMD,Fonds,13.02,13.02,13.02,13.02,0,0
20100407,MF-MFEMD,Fonds,13.06,13.06,13.06,13.06,0,0
20100406,MF-MFEMD,Fonds,13.01,13.01,13.01,13.01,0,0
20100331,MF-MFEMD,Fonds,12.86,12.86,12.86,12.86,0,0
20100330,MF-MFEMD,Fonds,12.84,12.84,12.84,12.84,0,0
20100329,MF-MFEMD,Fonds,12.75,12.75,12.75,12.75,0,0
20100326,MF-MFEMD,Fonds,12.70,12.70,12.70,12.70,0,0
20100325,MF-MFEMD,Fonds,12.72,12.72,12.72,12.72,0,0
20100324,MF-MFEMD,Fonds,12.82,12.82,12.82,12.82,0,0
20100322,MF-MFEMD,Fonds,12.79,12.79,12.79,12.79,0,0
20100319,MF-MFEMD,Fonds,12.84,12.84,12.84,12.84,0,0
20100318,MF-MFEMD,Fonds,12.92,12.92,12.92,12.92,0,0
20100317,MF-MFEMD,Fonds,12.85,12.85,12.85,12.85,0,0
20100316,MF-MFEMD,Fonds,12.80,12.80,12.80,12.80,0,0
20100315,MF-MFEMD,Fonds,12.81,12.81,12.81,12.81,0,0
20100311,MF-MFEMD,Fonds,12.75,12.75,12.75,12.75,0,0
20100310,MF-MFEMD,Fonds,12.72,12.72,12.72,12.72,0,0
20100309,MF-MFEMD,Fonds,12.71,12.71,12.71,12.71,0,0
20100308,MF-MFEMD,Fonds,12.69,12.69,12.69,12.69,0,0
20100304,MF-MFEMD,Fonds,12.61,12.61,12.61,12.61,0,0
20100303,MF-MFEMD,Fonds,12.58,12.58,12.58,12.58,0,0
20100302,MF-MFEMD,Fonds,12.53,12.53,12.53,12.53,0,0
20100301,MF-MFEMD,Fonds,12.45,12.45,12.45,12.45,0,0
20100226,MF-MFEMD,Fonds,12.37,12.37,12.37,12.37,0,0
20100225,MF-MFEMD,Fonds,12.39,12.39,12.39,12.39,0,0
20100224,MF-MFEMD,Fonds,12.35,12.35,12.35,12.35,0,0
20100223,MF-MFEMD,Fonds,12.43,12.43,12.43,12.43,0,0
20100222,MF-MFEMD,Fonds,12.42,12.42,12.42,12.42,0,0
20100219,MF-MFEMD,Fonds,12.43,12.43,12.43,12.43,0,0
20100217,MF-MFEMD,Fonds,12.42,12.42,12.42,12.42,0,0
20100215,MF-MFEMD,Fonds,12.31,12.31,12.31,12.31,0,0
20100212,MF-MFEMD,Fonds,12.33,12.33,12.33,12.33,0,0
20100211,MF-MFEMD,Fonds,12.26,12.26,12.26,12.26,0,0
20100210,MF-MFEMD,Fonds,12.29,12.29,12.29,12.29,0,0
20100208,MF-MFEMD,Fonds,12.16,12.16,12.16,12.16,0,0
20100205,MF-MFEMD,Fonds,12.25,12.25,12.25,12.25,0,0
20100204,MF-MFEMD,Fonds,12.41,12.41,12.41,12.41,0,0
20100203,MF-MFEMD,Fonds,12.46,12.46,12.46,12.46,0,0
20100202,MF-MFEMD,Fonds,12.42,12.42,12.42,12.42,0,0
20100201,MF-MFEMD,Fonds,12.29,12.29,12.29,12.29,0,0
20100129,MF-MFEMD,Fonds,12.31,12.31,12.31,12.31,0,0
20100128,MF-MFEMD,Fonds,12.30,12.30,12.30,12.30,0,0
20100127,MF-MFEMD,Fonds,12.38,12.38,12.38,12.38,0,0
20100126,MF-MFEMD,Fonds,12.43,12.43,12.43,12.43,0,0
