quote_date,paper,exch,open,high,low,close,volume,value
20111114,FL-GBHSE,Fonds,705.63,705.63,705.63,705.63,0,0
20111110,FL-GBHSE,Fonds,705.84,705.84,705.84,705.84,0,0
20111109,FL-GBHSE,Fonds,708.10,708.10,708.10,708.10,0,0
20111108,FL-GBHSE,Fonds,706.37,706.37,706.37,706.37,0,0
20111107,FL-GBHSE,Fonds,706.04,706.04,706.04,706.04,0,0
20111104,FL-GBHSE,Fonds,706.18,706.18,706.18,706.18,0,0
20111103,FL-GBHSE,Fonds,708.29,708.29,708.29,708.29,0,0
20111102,FL-GBHSE,Fonds,704.58,704.58,704.58,704.58,0,0
20111101,FL-GBHSE,Fonds,706.38,706.38,706.38,706.38,0,0
20111031,FL-GBHSE,Fonds,704.82,704.82,704.82,704.82,0,0
20111028,FL-GBHSE,Fonds,703.00,703.00,703.00,703.00,0,0
20111027,FL-GBHSE,Fonds,701.94,701.94,701.94,701.94,0,0
20111026,FL-GBHSE,Fonds,701.51,701.51,701.51,701.51,0,0
20111025,FL-GBHSE,Fonds,699.53,699.53,699.53,699.53,0,0
20111024,FL-GBHSE,Fonds,697.92,697.92,697.92,697.92,0,0
20111021,FL-GBHSE,Fonds,695.49,695.49,695.49,695.49,0,0
20111020,FL-GBHSE,Fonds,695.62,695.62,695.62,695.62,0,0
20111019,FL-GBHSE,Fonds,693.91,693.91,693.91,693.91,0,0
20111018,FL-GBHSE,Fonds,693.10,693.10,693.10,693.10,0,0
20111017,FL-GBHSE,Fonds,691.02,691.02,691.02,691.02,0,0
20111014,FL-GBHSE,Fonds,688.99,688.99,688.99,688.99,0,0
20111013,FL-GBHSE,Fonds,689.23,689.23,689.23,689.23,0,0
20111012,FL-GBHSE,Fonds,687.27,687.27,687.27,687.27,0,0
20111011,FL-GBHSE,Fonds,686.18,686.18,686.18,686.18,0,0
20111007,FL-GBHSE,Fonds,685.94,685.94,685.94,685.94,0,0
20111006,FL-GBHSE,Fonds,688.13,688.13,688.13,688.13,0,0
20111005,FL-GBHSE,Fonds,686.68,686.68,686.68,686.68,0,0
20111004,FL-GBHSE,Fonds,686.62,686.62,686.62,686.62,0,0
20111003,FL-GBHSE,Fonds,690.06,690.06,690.06,690.06,0,0
20110930,FL-GBHSE,Fonds,690.03,690.03,690.03,690.03,0,0
20110929,FL-GBHSE,Fonds,690.44,690.44,690.44,690.44,0,0
20110928,FL-GBHSE,Fonds,691.19,691.19,691.19,691.19,0,0
20110927,FL-GBHSE,Fonds,693.40,693.40,693.40,693.40,0,0
20110926,FL-GBHSE,Fonds,697.12,697.12,697.12,697.12,0,0
20110923,FL-GBHSE,Fonds,695.59,695.59,695.59,695.59,0,0
20110922,FL-GBHSE,Fonds,700.11,700.11,700.11,700.11,0,0
20110921,FL-GBHSE,Fonds,701.83,701.83,701.83,701.83,0,0
20110920,FL-GBHSE,Fonds,700.18,700.18,700.18,700.18,0,0
20110919,FL-GBHSE,Fonds,702.39,702.39,702.39,702.39,0,0
20110916,FL-GBHSE,Fonds,702.93,702.93,702.93,702.93,0,0
20110915,FL-GBHSE,Fonds,702.35,702.35,702.35,702.35,0,0
20110914,FL-GBHSE,Fonds,703.98,703.98,703.98,703.98,0,0
20110913,FL-GBHSE,Fonds,701.88,701.88,701.88,701.88,0,0
20110912,FL-GBHSE,Fonds,704.24,704.24,704.24,704.24,0,0
20110909,FL-GBHSE,Fonds,705.30,705.30,705.30,705.30,0,0
20110908,FL-GBHSE,Fonds,705.05,705.05,705.05,705.05,0,0
20110907,FL-GBHSE,Fonds,703.89,703.89,703.89,703.89,0,0
20110906,FL-GBHSE,Fonds,705.47,705.47,705.47,705.47,0,0
20110902,FL-GBHSE,Fonds,705.38,705.38,705.38,705.38,0,0
20110901,FL-GBHSE,Fonds,703.78,703.78,703.78,703.78,0,0
20110831,FL-GBHSE,Fonds,700.02,700.02,700.02,700.02,0,0
20110830,FL-GBHSE,Fonds,698.18,698.18,698.18,698.18,0,0
20110829,FL-GBHSE,Fonds,699.31,699.31,699.31,699.31,0,0
20110826,FL-GBHSE,Fonds,698.09,698.09,698.09,698.09,0,0
20110825,FL-GBHSE,Fonds,698.39,698.39,698.39,698.39,0,0
20110824,FL-GBHSE,Fonds,700.85,700.85,700.85,700.85,0,0
20110823,FL-GBHSE,Fonds,702.46,702.46,702.46,702.46,0,0
20110822,FL-GBHSE,Fonds,702.61,702.61,702.61,702.61,0,0
20110819,FL-GBHSE,Fonds,704.68,704.68,704.68,704.68,0,0
20110818,FL-GBHSE,Fonds,701.80,701.80,701.80,701.80,0,0
20110817,FL-GBHSE,Fonds,700.06,700.06,700.06,700.06,0,0
20110816,FL-GBHSE,Fonds,699.16,699.16,699.16,699.16,0,0
20110815,FL-GBHSE,Fonds,697.91,697.91,697.91,697.91,0,0
20110812,FL-GBHSE,Fonds,699.10,699.10,699.10,699.10,0,0
20110811,FL-GBHSE,Fonds,701.19,701.19,701.19,701.19,0,0
20110810,FL-GBHSE,Fonds,698.70,698.70,698.70,698.70,0,0
20110809,FL-GBHSE,Fonds,703.33,703.33,703.33,703.33,0,0
20110808,FL-GBHSE,Fonds,708.10,708.10,708.10,708.10,0,0
20110805,FL-GBHSE,Fonds,707.01,707.01,707.01,707.01,0,0
20110804,FL-GBHSE,Fonds,705.35,705.35,705.35,705.35,0,0
20110803,FL-GBHSE,Fonds,707.39,707.39,707.39,707.39,0,0
20110802,FL-GBHSE,Fonds,706.52,706.52,706.52,706.52,0,0
20110801,FL-GBHSE,Fonds,705.13,705.13,705.13,705.13,0,0
20110729,FL-GBHSE,Fonds,704.47,704.47,704.47,704.47,0,0
20110728,FL-GBHSE,Fonds,704.10,704.10,704.10,704.10,0,0
20110727,FL-GBHSE,Fonds,703.11,703.11,703.11,703.11,0,0
20110726,FL-GBHSE,Fonds,703.07,703.07,703.07,703.07,0,0
20110725,FL-GBHSE,Fonds,704.84,704.84,704.84,704.84,0,0
20110722,FL-GBHSE,Fonds,701.61,701.61,701.61,701.61,0,0
20110721,FL-GBHSE,Fonds,702.71,702.71,702.71,702.71,0,0
20110720,FL-GBHSE,Fonds,701.65,701.65,701.65,701.65,0,0
20110719,FL-GBHSE,Fonds,702.63,702.63,702.63,702.63,0,0
20110718,FL-GBHSE,Fonds,702.24,702.24,702.24,702.24,0,0
20110715,FL-GBHSE,Fonds,701.71,701.71,701.71,701.71,0,0
20110714,FL-GBHSE,Fonds,702.13,702.13,702.13,702.13,0,0
20110713,FL-GBHSE,Fonds,701.96,701.96,701.96,701.96,0,0
20110712,FL-GBHSE,Fonds,702.58,702.58,702.58,702.58,0,0
20110711,FL-GBHSE,Fonds,700.82,700.82,700.82,700.82,0,0
20110708,FL-GBHSE,Fonds,699.53,699.53,699.53,699.53,0,0
20110707,FL-GBHSE,Fonds,699.90,699.90,699.90,699.90,0,0
20110706,FL-GBHSE,Fonds,698.52,698.52,698.52,698.52,0,0
20110704,FL-GBHSE,Fonds,697.44,697.44,697.44,697.44,0,0
20110701,FL-GBHSE,Fonds,698.39,698.39,698.39,698.39,0,0
20110630,FL-GBHSE,Fonds,699.09,699.09,699.09,699.09,0,0
20110629,FL-GBHSE,Fonds,700.31,700.31,700.31,700.31,0,0
20110628,FL-GBHSE,Fonds,701.92,701.92,701.92,701.92,0,0
20110627,FL-GBHSE,Fonds,701.53,701.53,701.53,701.53,0,0
20110624,FL-GBHSE,Fonds,700.80,700.80,700.80,700.80,0,0
20110623,FL-GBHSE,Fonds,699.64,699.64,699.64,699.64,0,0
20110622,FL-GBHSE,Fonds,700.01,700.01,700.01,700.01,0,0
20110621,FL-GBHSE,Fonds,700.31,700.31,700.31,700.31,0,0
20110620,FL-GBHSE,Fonds,701.44,701.44,701.44,701.44,0,0
20110617,FL-GBHSE,Fonds,701.50,701.50,701.50,701.50,0,0
20110616,FL-GBHSE,Fonds,699.54,699.54,699.54,699.54,0,0
20110615,FL-GBHSE,Fonds,701.36,701.36,701.36,701.36,0,0
20110614,FL-GBHSE,Fonds,702.26,702.26,702.26,702.26,0,0
20110613,FL-GBHSE,Fonds,703.42,703.42,703.42,703.42,0,0
20110610,FL-GBHSE,Fonds,702.17,702.17,702.17,702.17,0,0
20110609,FL-GBHSE,Fonds,701.61,701.61,701.61,701.61,0,0
20110608,FL-GBHSE,Fonds,701.94,701.94,701.94,701.94,0,0
20110607,FL-GBHSE,Fonds,701.68,701.68,701.68,701.68,0,0
20110606,FL-GBHSE,Fonds,701.84,701.84,701.84,701.84,0,0
20110603,FL-GBHSE,Fonds,702.34,702.34,702.34,702.34,0,0
20110601,FL-GBHSE,Fonds,704.02,704.02,704.02,704.02,0,0
20110530,FL-GBHSE,Fonds,701.93,701.93,701.93,701.93,0,0
20110527,FL-GBHSE,Fonds,701.81,701.81,701.81,701.81,0,0
20110526,FL-GBHSE,Fonds,702.14,702.14,702.14,702.14,0,0
20110525,FL-GBHSE,Fonds,702.99,702.99,702.99,702.99,0,0
20110524,FL-GBHSE,Fonds,703.08,703.08,703.08,703.08,0,0
20110523,FL-GBHSE,Fonds,706.38,706.38,706.38,706.38,0,0
20110520,FL-GBHSE,Fonds,705.37,705.37,705.37,705.37,0,0
20110519,FL-GBHSE,Fonds,704.38,704.38,704.38,704.38,0,0
20110518,FL-GBHSE,Fonds,704.08,704.08,704.08,704.08,0,0
20110517,FL-GBHSE,Fonds,703.79,703.79,703.79,703.79,0,0
20110516,FL-GBHSE,Fonds,703.83,703.83,703.83,703.83,0,0
20110513,FL-GBHSE,Fonds,705.30,705.30,705.30,705.30,0,0
20110512,FL-GBHSE,Fonds,706.65,706.65,706.65,706.65,0,0
20110511,FL-GBHSE,Fonds,704.02,704.02,704.02,704.02,0,0
20110510,FL-GBHSE,Fonds,703.65,703.65,703.65,703.65,0,0
20110509,FL-GBHSE,Fonds,704.16,704.16,704.16,704.16,0,0
20110506,FL-GBHSE,Fonds,702.55,702.55,702.55,702.55,0,0
20110505,FL-GBHSE,Fonds,704.06,704.06,704.06,704.06,0,0
20110504,FL-GBHSE,Fonds,705.97,705.97,705.97,705.97,0,0
20110503,FL-GBHSE,Fonds,703.67,703.67,703.67,703.67,0,0
20110502,FL-GBHSE,Fonds,703.43,703.43,703.43,703.43,0,0
20110429,FL-GBHSE,Fonds,702.30,702.30,702.30,702.30,0,0
20110428,FL-GBHSE,Fonds,702.82,702.82,702.82,702.82,0,0
20110427,FL-GBHSE,Fonds,704.50,704.50,704.50,704.50,0,0
20110426,FL-GBHSE,Fonds,703.69,703.69,703.69,703.69,0,0
20110421,FL-GBHSE,Fonds,701.69,701.69,701.69,701.69,0,0
20110420,FL-GBHSE,Fonds,700.54,700.54,700.54,700.54,0,0
20110419,FL-GBHSE,Fonds,700.35,700.35,700.35,700.35,0,0
20110418,FL-GBHSE,Fonds,700.56,700.56,700.56,700.56,0,0
20110415,FL-GBHSE,Fonds,702.15,702.15,702.15,702.15,0,0
20110414,FL-GBHSE,Fonds,703.41,703.41,703.41,703.41,0,0
20110413,FL-GBHSE,Fonds,700.68,700.68,700.68,700.68,0,0
20110412,FL-GBHSE,Fonds,701.17,701.17,701.17,701.17,0,0
20110411,FL-GBHSE,Fonds,701.27,701.27,701.27,701.27,0,0
20110408,FL-GBHSE,Fonds,700.60,700.60,700.60,700.60,0,0
20110407,FL-GBHSE,Fonds,702.34,702.34,702.34,702.34,0,0
20110406,FL-GBHSE,Fonds,698.81,698.81,698.81,698.81,0,0
20110405,FL-GBHSE,Fonds,698.22,698.22,698.22,698.22,0,0
20110404,FL-GBHSE,Fonds,698.31,698.31,698.31,698.31,0,0
20110401,FL-GBHSE,Fonds,697.24,697.24,697.24,697.24,0,0
20110331,FL-GBHSE,Fonds,696.90,696.90,696.90,696.90,0,0
20110330,FL-GBHSE,Fonds,697.05,697.05,697.05,697.05,0,0
20110329,FL-GBHSE,Fonds,696.90,696.90,696.90,696.90,0,0
20110328,FL-GBHSE,Fonds,696.25,696.25,696.25,696.25,0,0
20110325,FL-GBHSE,Fonds,695.43,695.43,695.43,695.43,0,0
20110324,FL-GBHSE,Fonds,694.06,694.06,694.06,694.06,0,0
20110323,FL-GBHSE,Fonds,696.14,696.14,696.14,696.14,0,0
20110322,FL-GBHSE,Fonds,696.81,696.81,696.81,696.81,0,0
20110321,FL-GBHSE,Fonds,692.45,692.45,692.45,692.45,0,0
20110318,FL-GBHSE,Fonds,691.42,691.42,691.42,691.42,0,0
20110317,FL-GBHSE,Fonds,693.45,693.45,693.45,693.45,0,0
20110316,FL-GBHSE,Fonds,692.75,692.75,692.75,692.75,0,0
20110315,FL-GBHSE,Fonds,696.64,696.64,696.64,696.64,0,0
20110314,FL-GBHSE,Fonds,694.46,694.46,694.46,694.46,0,0
20110311,FL-GBHSE,Fonds,698.15,698.15,698.15,698.15,0,0
20110310,FL-GBHSE,Fonds,696.86,696.86,696.86,696.86,0,0
20110309,FL-GBHSE,Fonds,696.19,696.19,696.19,696.19,0,0
20110308,FL-GBHSE,Fonds,696.08,696.08,696.08,696.08,0,0
20110307,FL-GBHSE,Fonds,696.22,696.22,696.22,696.22,0,0
20110304,FL-GBHSE,Fonds,697.81,697.81,697.81,697.81,0,0
20110303,FL-GBHSE,Fonds,694.57,694.57,694.57,694.57,0,0
20110302,FL-GBHSE,Fonds,695.58,695.58,695.58,695.58,0,0
20110301,FL-GBHSE,Fonds,696.68,696.68,696.68,696.68,0,0
20110228,FL-GBHSE,Fonds,694.35,694.35,694.35,694.35,0,0
20110225,FL-GBHSE,Fonds,695.71,695.71,695.71,695.71,0,0
20110224,FL-GBHSE,Fonds,695.90,695.90,695.90,695.90,0,0
20110223,FL-GBHSE,Fonds,696.98,696.98,696.98,696.98,0,0
20110221,FL-GBHSE,Fonds,697.61,697.61,697.61,697.61,0,0
20110218,FL-GBHSE,Fonds,697.11,697.11,697.11,697.11,0,0
20110217,FL-GBHSE,Fonds,696.78,696.78,696.78,696.78,0,0
20110216,FL-GBHSE,Fonds,694.40,694.40,694.40,694.40,0,0
20110215,FL-GBHSE,Fonds,694.13,694.13,694.13,694.13,0,0
20110214,FL-GBHSE,Fonds,695.18,695.18,695.18,695.18,0,0
20110211,FL-GBHSE,Fonds,695.21,695.21,695.21,695.21,0,0
20110210,FL-GBHSE,Fonds,695.74,695.74,695.74,695.74,0,0
20110209,FL-GBHSE,Fonds,695.36,695.36,695.36,695.36,0,0
20110208,FL-GBHSE,Fonds,690.59,690.59,690.59,690.59,0,0
20110207,FL-GBHSE,Fonds,692.78,692.78,692.78,692.78,0,0
20110204,FL-GBHSE,Fonds,694.20,694.20,694.20,694.20,0,0
20110203,FL-GBHSE,Fonds,694.69,694.69,694.69,694.69,0,0
20110202,FL-GBHSE,Fonds,694.87,694.87,694.87,694.87,0,0
20110201,FL-GBHSE,Fonds,693.37,693.37,693.37,693.37,0,0
20110131,FL-GBHSE,Fonds,695.01,695.01,695.01,695.01,0,0
20110128,FL-GBHSE,Fonds,693.95,693.95,693.95,693.95,0,0
20110127,FL-GBHSE,Fonds,693.42,693.42,693.42,693.42,0,0
20110126,FL-GBHSE,Fonds,694.17,694.17,694.17,694.17,0,0
20110125,FL-GBHSE,Fonds,695.39,695.39,695.39,695.39,0,0
20110124,FL-GBHSE,Fonds,695.64,695.64,695.64,695.64,0,0
20110121,FL-GBHSE,Fonds,694.71,694.71,694.71,694.71,0,0
20110120,FL-GBHSE,Fonds,694.63,694.63,694.63,694.63,0,0
20110119,FL-GBHSE,Fonds,695.04,695.04,695.04,695.04,0,0
20110117,FL-GBHSE,Fonds,693.24,693.24,693.24,693.24,0,0
20110114,FL-GBHSE,Fonds,694.31,694.31,694.31,694.31,0,0
20110113,FL-GBHSE,Fonds,695.73,695.73,695.73,695.73,0,0
20110112,FL-GBHSE,Fonds,693.49,693.49,693.49,693.49,0,0
20110111,FL-GBHSE,Fonds,692.79,692.79,692.79,692.79,0,0
20110110,FL-GBHSE,Fonds,689.57,689.57,689.57,689.57,0,0
20110107,FL-GBHSE,Fonds,693.35,693.35,693.35,693.35,0,0
20110106,FL-GBHSE,Fonds,694.39,694.39,694.39,694.39,0,0
20110105,FL-GBHSE,Fonds,690.99,690.99,690.99,690.99,0,0
20110104,FL-GBHSE,Fonds,691.69,691.69,691.69,691.69,0,0
20110103,FL-GBHSE,Fonds,689.57,689.57,689.57,689.57,0,0
20101231,FL-GBHSE,Fonds,689.13,689.13,689.13,689.13,0,0
20101230,FL-GBHSE,Fonds,690.29,690.29,690.29,690.29,0,0
20101229,FL-GBHSE,Fonds,688.51,688.51,688.51,688.51,0,0
20101228,FL-GBHSE,Fonds,689.69,689.69,689.69,689.69,0,0
20101224,FL-GBHSE,Fonds,689.10,689.10,689.10,689.10,0,0
20101223,FL-GBHSE,Fonds,687.14,687.14,687.14,687.14,0,0
20101222,FL-GBHSE,Fonds,686.48,686.48,686.48,686.48,0,0
20101221,FL-GBHSE,Fonds,686.15,686.15,686.15,686.15,0,0
20101220,FL-GBHSE,Fonds,685.99,685.99,685.99,685.99,0,0
20101217,FL-GBHSE,Fonds,687.04,687.04,687.04,687.04,0,0
20101216,FL-GBHSE,Fonds,686.91,686.91,686.91,686.91,0,0
20101215,FL-GBHSE,Fonds,685.42,685.42,685.42,685.42,0,0
20101214,FL-GBHSE,Fonds,686.56,686.56,686.56,686.56,0,0
20101213,FL-GBHSE,Fonds,685.24,685.24,685.24,685.24,0,0
20101210,FL-GBHSE,Fonds,684.99,684.99,684.99,684.99,0,0
20101209,FL-GBHSE,Fonds,684.27,684.27,684.27,684.27,0,0
20101208,FL-GBHSE,Fonds,681.47,681.47,681.47,681.47,0,0
20101207,FL-GBHSE,Fonds,681.33,681.33,681.33,681.33,0,0
20101206,FL-GBHSE,Fonds,681.95,681.95,681.95,681.95,0,0
20101203,FL-GBHSE,Fonds,681.34,681.34,681.34,681.34,0,0
20101202,FL-GBHSE,Fonds,680.39,680.39,680.39,680.39,0,0
20101201,FL-GBHSE,Fonds,679.63,679.63,679.63,679.63,0,0
20101130,FL-GBHSE,Fonds,680.95,680.95,680.95,680.95,0,0
20101129,FL-GBHSE,Fonds,680.91,680.91,680.91,680.91,0,0
20101125,FL-GBHSE,Fonds,682.68,682.68,682.68,682.68,0,0
20101124,FL-GBHSE,Fonds,682.05,682.05,682.05,682.05,0,0
20101123,FL-GBHSE,Fonds,685.76,685.76,685.76,685.76,0,0
20101122,FL-GBHSE,Fonds,685.61,685.61,685.61,685.61,0,0
20101119,FL-GBHSE,Fonds,685.26,685.26,685.26,685.26,0,0
20101118,FL-GBHSE,Fonds,683.20,683.20,683.20,683.20,0,0
20101117,FL-GBHSE,Fonds,684.84,684.84,684.84,684.84,0,0
20101116,FL-GBHSE,Fonds,686.98,686.98,686.98,686.98,0,0
20101115,FL-GBHSE,Fonds,685.26,685.26,685.26,685.26,0,0
20101111,FL-GBHSE,Fonds,687.03,687.03,687.03,687.03,0,0
20101110,FL-GBHSE,Fonds,686.74,686.74,686.74,686.74,0,0
20101109,FL-GBHSE,Fonds,686.54,686.54,686.54,686.54,0,0
20101108,FL-GBHSE,Fonds,686.67,686.67,686.67,686.67,0,0
20101105,FL-GBHSE,Fonds,685.43,685.43,685.43,685.43,0,0
20101104,FL-GBHSE,Fonds,685.46,685.46,685.46,685.46,0,0
20101103,FL-GBHSE,Fonds,684.44,684.44,684.44,684.44,0,0
20101102,FL-GBHSE,Fonds,685.67,685.67,685.67,685.67,0,0
20101101,FL-GBHSE,Fonds,683.05,683.05,683.05,683.05,0,0
20101029,FL-GBHSE,Fonds,682.90,682.90,682.90,682.90,0,0
20101028,FL-GBHSE,Fonds,682.74,682.74,682.74,682.74,0,0
20101027,FL-GBHSE,Fonds,681.81,681.81,681.81,681.81,0,0
20101026,FL-GBHSE,Fonds,682.34,682.34,682.34,682.34,0,0
20101025,FL-GBHSE,Fonds,680.93,680.93,680.93,680.93,0,0
20101022,FL-GBHSE,Fonds,680.66,680.66,680.66,680.66,0,0
20101021,FL-GBHSE,Fonds,680.17,680.17,680.17,680.17,0,0
20101020,FL-GBHSE,Fonds,679.68,679.68,679.68,679.68,0,0
20101019,FL-GBHSE,Fonds,681.05,681.05,681.05,681.05,0,0
20101018,FL-GBHSE,Fonds,681.27,681.27,681.27,681.27,0,0
20101015,FL-GBHSE,Fonds,681.86,681.86,681.86,681.86,0,0
20101014,FL-GBHSE,Fonds,680.92,680.92,680.92,680.92,0,0
20101013,FL-GBHSE,Fonds,680.08,680.08,680.08,680.08,0,0
20101011,FL-GBHSE,Fonds,679.03,679.03,679.03,679.03,0,0
20101008,FL-GBHSE,Fonds,679.20,679.20,679.20,679.20,0,0
20101007,FL-GBHSE,Fonds,678.19,678.19,678.19,678.19,0,0
20101006,FL-GBHSE,Fonds,676.65,676.65,676.65,676.65,0,0
20101005,FL-GBHSE,Fonds,677.89,677.89,677.89,677.89,0,0
20101004,FL-GBHSE,Fonds,675.88,675.88,675.88,675.88,0,0
20101001,FL-GBHSE,Fonds,674.54,674.54,674.54,674.54,0,0
20100930,FL-GBHSE,Fonds,674.31,674.31,674.31,674.31,0,0
