quote_date,paper,exch,open,high,low,close,volume,value
20050518,KF-LIKV,Fonds,1006.09,1006.09,1006.09,1006.09,0,0
20050513,KF-LIKV,Fonds,1005.93,1005.93,1005.93,1005.93,0,0
20050512,KF-LIKV,Fonds,1005.91,1005.91,1005.91,1005.91,0,0
20050510,KF-LIKV,Fonds,1005.90,1005.90,1005.90,1005.90,0,0
20050509,KF-LIKV,Fonds,1005.81,1005.81,1005.81,1005.81,0,0
20050504,KF-LIKV,Fonds,1005.72,1005.72,1005.72,1005.72,0,0
20050503,KF-LIKV,Fonds,1005.60,1005.60,1005.60,1005.60,0,0
20050502,KF-LIKV,Fonds,1005.51,1005.51,1005.51,1005.51,0,0
20050429,KF-LIKV,Fonds,1005.39,1005.39,1005.39,1005.39,0,0
20050428,KF-LIKV,Fonds,1005.30,1005.30,1005.30,1005.30,0,0
20050427,KF-LIKV,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20050426,KF-LIKV,Fonds,1005.18,1005.18,1005.18,1005.18,0,0
20050422,KF-LIKV,Fonds,1004.99,1004.99,1004.99,1004.99,0,0
20050421,KF-LIKV,Fonds,1004.94,1004.94,1004.94,1004.94,0,0
20050420,KF-LIKV,Fonds,1004.93,1004.93,1004.93,1004.93,0,0
20050418,KF-LIKV,Fonds,1004.92,1004.92,1004.92,1004.92,0,0
20050415,KF-LIKV,Fonds,1004.72,1004.72,1004.72,1004.72,0,0
20050414,KF-LIKV,Fonds,1004.64,1004.64,1004.64,1004.64,0,0
20050413,KF-LIKV,Fonds,1004.59,1004.59,1004.59,1004.59,0,0
20050412,KF-LIKV,Fonds,1004.55,1004.55,1004.55,1004.55,0,0
20050411,KF-LIKV,Fonds,1004.51,1004.51,1004.51,1004.51,0,0
20050408,KF-LIKV,Fonds,1004.37,1004.37,1004.37,1004.37,0,0
20050407,KF-LIKV,Fonds,1004.31,1004.31,1004.31,1004.31,0,0
20050406,KF-LIKV,Fonds,1004.27,1004.27,1004.27,1004.27,0,0
20050405,KF-LIKV,Fonds,1004.22,1004.22,1004.22,1004.22,0,0
20050404,KF-LIKV,Fonds,1004.18,1004.18,1004.18,1004.18,0,0
20050401,KF-LIKV,Fonds,1004.05,1004.05,1004.05,1004.05,0,0
20050331,KF-LIKV,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20050330,KF-LIKV,Fonds,1003.82,1003.82,1003.82,1003.82,0,0
20050329,KF-LIKV,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20050323,KF-LIKV,Fonds,1003.31,1003.31,1003.31,1003.31,0,0
20050322,KF-LIKV,Fonds,1003.27,1003.27,1003.27,1003.27,0,0
20050321,KF-LIKV,Fonds,1003.20,1003.20,1003.20,1003.20,0,0
20050317,KF-LIKV,Fonds,1003.04,1003.04,1003.04,1003.04,0,0
20050315,KF-LIKV,Fonds,1002.84,1002.84,1002.84,1002.84,0,0
20050314,KF-LIKV,Fonds,1002.78,1002.78,1002.78,1002.78,0,0
20050311,KF-LIKV,Fonds,1002.72,1002.72,1002.72,1002.72,0,0
20050310,KF-LIKV,Fonds,1002.76,1002.76,1002.76,1002.76,0,0
20050309,KF-LIKV,Fonds,1002.73,1002.73,1002.73,1002.73,0,0
20050308,KF-LIKV,Fonds,1002.71,1002.71,1002.71,1002.71,0,0
20050307,KF-LIKV,Fonds,1002.70,1002.70,1002.70,1002.70,0,0
20050304,KF-LIKV,Fonds,1002.46,1002.46,1002.46,1002.46,0,0
20050303,KF-LIKV,Fonds,1002.44,1002.44,1002.44,1002.44,0,0
20050302,KF-LIKV,Fonds,1002.39,1002.39,1002.39,1002.39,0,0
20050301,KF-LIKV,Fonds,1002.32,1002.32,1002.32,1002.32,0,0
20050228,KF-LIKV,Fonds,1002.29,1002.29,1002.29,1002.29,0,0
20050225,KF-LIKV,Fonds,1002.11,1002.11,1002.11,1002.11,0,0
20050224,KF-LIKV,Fonds,1002.10,1002.10,1002.10,1002.10,0,0
20050223,KF-LIKV,Fonds,1002.00,1002.00,1002.00,1002.00,0,0
20050222,KF-LIKV,Fonds,1002.01,1002.01,1002.01,1002.01,0,0
20050221,KF-LIKV,Fonds,1001.95,1001.95,1001.95,1001.95,0,0
20050218,KF-LIKV,Fonds,1001.83,1001.83,1001.83,1001.83,0,0
20050217,KF-LIKV,Fonds,1001.94,1001.94,1001.94,1001.94,0,0
20050216,KF-LIKV,Fonds,1001.99,1001.99,1001.99,1001.99,0,0
20050215,KF-LIKV,Fonds,1001.95,1001.95,1001.95,1001.95,0,0
20050214,KF-LIKV,Fonds,1001.92,1001.92,1001.92,1001.92,0,0
20050210,KF-LIKV,Fonds,1001.67,1001.67,1001.67,1001.67,0,0
20050209,KF-LIKV,Fonds,1001.59,1001.59,1001.59,1001.59,0,0
20050208,KF-LIKV,Fonds,1001.53,1001.53,1001.53,1001.53,0,0
20050207,KF-LIKV,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20050204,KF-LIKV,Fonds,1001.38,1001.38,1001.38,1001.38,0,0
20050203,KF-LIKV,Fonds,1001.32,1001.32,1001.32,1001.32,0,0
20050202,KF-LIKV,Fonds,1001.25,1001.25,1001.25,1001.25,0,0
20050201,KF-LIKV,Fonds,1001.18,1001.18,1001.18,1001.18,0,0
20050131,KF-LIKV,Fonds,1001.07,1001.07,1001.07,1001.07,0,0
20050127,KF-LIKV,Fonds,1000.86,1000.86,1000.86,1000.86,0,0
20050126,KF-LIKV,Fonds,1000.82,1000.82,1000.82,1000.82,0,0
20050125,KF-LIKV,Fonds,1000.78,1000.78,1000.78,1000.78,0,0
20050124,KF-LIKV,Fonds,1000.71,1000.71,1000.71,1000.71,0,0
20050121,KF-LIKV,Fonds,1000.63,1000.63,1000.63,1000.63,0,0
20050119,KF-LIKV,Fonds,1000.46,1000.46,1000.46,1000.46,0,0
20050118,KF-LIKV,Fonds,1000.38,1000.38,1000.38,1000.38,0,0
20050117,KF-LIKV,Fonds,1000.32,1000.32,1000.32,1000.32,0,0
20050114,KF-LIKV,Fonds,1000.16,1000.16,1000.16,1000.16,0,0
20050113,KF-LIKV,Fonds,1000.13,1000.13,1000.13,1000.13,0,0
20050112,KF-LIKV,Fonds,1000.09,1000.09,1000.09,1000.09,0,0
20050111,KF-LIKV,Fonds,1000.02,1000.02,1000.02,1000.02,0,0
20050110,KF-LIKV,Fonds,999.95,999.95,999.95,999.95,0,0
20050107,KF-LIKV,Fonds,999.79,999.79,999.79,999.79,0,0
20050106,KF-LIKV,Fonds,999.78,999.78,999.78,999.78,0,0
20050105,KF-LIKV,Fonds,999.72,999.72,999.72,999.72,0,0
20050104,KF-LIKV,Fonds,999.67,999.67,999.67,999.67,0,0
20041230,KF-LIKV,Fonds,1021.49,1021.49,1021.49,1021.49,0,0
20041229,KF-LIKV,Fonds,1021.16,1021.16,1021.16,1021.16,0,0
20041228,KF-LIKV,Fonds,1021.12,1021.12,1021.12,1021.12,0,0
20041227,KF-LIKV,Fonds,1021.05,1021.05,1021.05,1021.05,0,0
20041223,KF-LIKV,Fonds,1020.98,1020.98,1020.98,1020.98,0,0
20041222,KF-LIKV,Fonds,1020.77,1020.77,1020.77,1020.77,0,0
20041221,KF-LIKV,Fonds,1020.73,1020.73,1020.73,1020.73,0,0
20041220,KF-LIKV,Fonds,1020.67,1020.67,1020.67,1020.67,0,0
20041216,KF-LIKV,Fonds,1020.47,1020.47,1020.47,1020.47,0,0
20041213,KF-LIKV,Fonds,1020.40,1020.40,1020.40,1020.40,0,0
20041210,KF-LIKV,Fonds,1020.19,1020.19,1020.19,1020.19,0,0
20041209,KF-LIKV,Fonds,1020.22,1020.22,1020.22,1020.22,0,0
20041208,KF-LIKV,Fonds,1020.17,1020.17,1020.17,1020.17,0,0
20041207,KF-LIKV,Fonds,1020.13,1020.13,1020.13,1020.13,0,0
20041206,KF-LIKV,Fonds,1020.09,1020.09,1020.09,1020.09,0,0
20041203,KF-LIKV,Fonds,1019.90,1019.90,1019.90,1019.90,0,0
20041202,KF-LIKV,Fonds,1019.88,1019.88,1019.88,1019.88,0,0
20041201,KF-LIKV,Fonds,1019.85,1019.85,1019.85,1019.85,0,0
20041130,KF-LIKV,Fonds,1019.80,1019.80,1019.80,1019.80,0,0
20041129,KF-LIKV,Fonds,1019.75,1019.75,1019.75,1019.75,0,0
20041125,KF-LIKV,Fonds,1019.57,1019.57,1019.57,1019.57,0,0
20041124,KF-LIKV,Fonds,1019.52,1019.52,1019.52,1019.52,0,0
20041123,KF-LIKV,Fonds,1019.43,1019.43,1019.43,1019.43,0,0
20041122,KF-LIKV,Fonds,1019.38,1019.38,1019.38,1019.38,0,0
20041119,KF-LIKV,Fonds,1019.21,1019.21,1019.21,1019.21,0,0
20041118,KF-LIKV,Fonds,1019.18,1019.18,1019.18,1019.18,0,0
20041117,KF-LIKV,Fonds,1019.13,1019.13,1019.13,1019.13,0,0
20041116,KF-LIKV,Fonds,1019.08,1019.08,1019.08,1019.08,0,0
20041115,KF-LIKV,Fonds,1019.05,1019.05,1019.05,1019.05,0,0
20041112,KF-LIKV,Fonds,1018.82,1018.82,1018.82,1018.82,0,0
20041111,KF-LIKV,Fonds,1018.78,1018.78,1018.78,1018.78,0,0
20041110,KF-LIKV,Fonds,1018.71,1018.71,1018.71,1018.71,0,0
20041109,KF-LIKV,Fonds,1018.69,1018.69,1018.69,1018.69,0,0
20041108,KF-LIKV,Fonds,1018.64,1018.64,1018.64,1018.64,0,0
20041105,KF-LIKV,Fonds,1018.47,1018.47,1018.47,1018.47,0,0
20041104,KF-LIKV,Fonds,1018.51,1018.51,1018.51,1018.51,0,0
20041103,KF-LIKV,Fonds,1018.43,1018.43,1018.43,1018.43,0,0
20041101,KF-LIKV,Fonds,1018.28,1018.28,1018.28,1018.28,0,0
20041029,KF-LIKV,Fonds,1018.11,1018.11,1018.11,1018.11,0,0
20041028,KF-LIKV,Fonds,1017.91,1017.91,1017.91,1017.91,0,0
20041027,KF-LIKV,Fonds,1017.88,1017.88,1017.88,1017.88,0,0
20041026,KF-LIKV,Fonds,1017.79,1017.79,1017.79,1017.79,0,0
20041025,KF-LIKV,Fonds,1017.75,1017.75,1017.75,1017.75,0,0
20041022,KF-LIKV,Fonds,1017.53,1017.53,1017.53,1017.53,0,0
20041021,KF-LIKV,Fonds,1017.55,1017.55,1017.55,1017.55,0,0
20041020,KF-LIKV,Fonds,1017.49,1017.49,1017.49,1017.49,0,0
20041019,KF-LIKV,Fonds,1017.61,1017.61,1017.61,1017.61,0,0
20041018,KF-LIKV,Fonds,1017.58,1017.58,1017.58,1017.58,0,0
20041015,KF-LIKV,Fonds,1017.39,1017.39,1017.39,1017.39,0,0
20041014,KF-LIKV,Fonds,1017.36,1017.36,1017.36,1017.36,0,0
20041013,KF-LIKV,Fonds,1017.24,1017.24,1017.24,1017.24,0,0
20041012,KF-LIKV,Fonds,1017.27,1017.27,1017.27,1017.27,0,0
20041008,KF-LIKV,Fonds,1017.03,1017.03,1017.03,1017.03,0,0
20041007,KF-LIKV,Fonds,1016.97,1016.97,1016.97,1016.97,0,0
20041006,KF-LIKV,Fonds,1016.94,1016.94,1016.94,1016.94,0,0
20041005,KF-LIKV,Fonds,1016.90,1016.90,1016.90,1016.90,0,0
20041004,KF-LIKV,Fonds,1016.77,1016.77,1016.77,1016.77,0,0
20041001,KF-LIKV,Fonds,1016.64,1016.64,1016.64,1016.64,0,0
20040930,KF-LIKV,Fonds,1016.63,1016.63,1016.63,1016.63,0,0
20040929,KF-LIKV,Fonds,1016.53,1016.53,1016.53,1016.53,0,0
20040928,KF-LIKV,Fonds,1016.62,1016.62,1016.62,1016.62,0,0
20040927,KF-LIKV,Fonds,1016.52,1016.52,1016.52,1016.52,0,0
20040924,KF-LIKV,Fonds,1016.37,1016.37,1016.37,1016.37,0,0
20040923,KF-LIKV,Fonds,1016.30,1016.30,1016.30,1016.30,0,0
20040922,KF-LIKV,Fonds,1016.29,1016.29,1016.29,1016.29,0,0
20040921,KF-LIKV,Fonds,1016.27,1016.27,1016.27,1016.27,0,0
20040920,KF-LIKV,Fonds,1016.30,1016.30,1016.30,1016.30,0,0
20040917,KF-LIKV,Fonds,1016.13,1016.13,1016.13,1016.13,0,0
20040916,KF-LIKV,Fonds,1016.08,1016.08,1016.08,1016.08,0,0
20040915,KF-LIKV,Fonds,1016.07,1016.07,1016.07,1016.07,0,0
20040914,KF-LIKV,Fonds,1016.06,1016.06,1016.06,1016.06,0,0
20040913,KF-LIKV,Fonds,1015.88,1015.88,1015.88,1015.88,0,0
20040910,KF-LIKV,Fonds,1015.80,1015.80,1015.80,1015.80,0,0
20040909,KF-LIKV,Fonds,1015.54,1015.54,1015.54,1015.54,0,0
20040908,KF-LIKV,Fonds,1015.49,1015.49,1015.49,1015.49,0,0
20040907,KF-LIKV,Fonds,1015.40,1015.40,1015.40,1015.40,0,0
20040906,KF-LIKV,Fonds,1015.33,1015.33,1015.33,1015.33,0,0
20040903,KF-LIKV,Fonds,1015.19,1015.19,1015.19,1015.19,0,0
20040902,KF-LIKV,Fonds,1015.04,1015.04,1015.04,1015.04,0,0
20040901,KF-LIKV,Fonds,1015.03,1015.03,1015.03,1015.03,0,0
20040831,KF-LIKV,Fonds,1014.97,1014.97,1014.97,1014.97,0,0
20040830,KF-LIKV,Fonds,1014.94,1014.94,1014.94,1014.94,0,0
20040827,KF-LIKV,Fonds,1014.76,1014.76,1014.76,1014.76,0,0
20040826,KF-LIKV,Fonds,1014.67,1014.67,1014.67,1014.67,0,0
20040825,KF-LIKV,Fonds,1014.55,1014.55,1014.55,1014.55,0,0
20040824,KF-LIKV,Fonds,1014.52,1014.52,1014.52,1014.52,0,0
20040823,KF-LIKV,Fonds,1014.48,1014.48,1014.48,1014.48,0,0
20040820,KF-LIKV,Fonds,1014.31,1014.31,1014.31,1014.31,0,0
20040819,KF-LIKV,Fonds,1014.28,1014.28,1014.28,1014.28,0,0
20040818,KF-LIKV,Fonds,1014.25,1014.25,1014.25,1014.25,0,0
20040817,KF-LIKV,Fonds,1014.19,1014.19,1014.19,1014.19,0,0
20040816,KF-LIKV,Fonds,1014.16,1014.16,1014.16,1014.16,0,0
20040813,KF-LIKV,Fonds,1013.97,1013.97,1013.97,1013.97,0,0
20040812,KF-LIKV,Fonds,1013.91,1013.91,1013.91,1013.91,0,0
20040811,KF-LIKV,Fonds,1013.89,1013.89,1013.89,1013.89,0,0
20040810,KF-LIKV,Fonds,1013.84,1013.84,1013.84,1013.84,0,0
20040806,KF-LIKV,Fonds,1013.60,1013.60,1013.60,1013.60,0,0
20040805,KF-LIKV,Fonds,1013.58,1013.58,1013.58,1013.58,0,0
20040804,KF-LIKV,Fonds,1013.50,1013.50,1013.50,1013.50,0,0
20040803,KF-LIKV,Fonds,1013.47,1013.47,1013.47,1013.47,0,0
20040802,KF-LIKV,Fonds,1013.40,1013.40,1013.40,1013.40,0,0
20040730,KF-LIKV,Fonds,1013.18,1013.18,1013.18,1013.18,0,0
20040729,KF-LIKV,Fonds,1013.24,1013.24,1013.24,1013.24,0,0
20040728,KF-LIKV,Fonds,1013.13,1013.13,1013.13,1013.13,0,0
20040727,KF-LIKV,Fonds,1013.09,1013.09,1013.09,1013.09,0,0
20040726,KF-LIKV,Fonds,1013.04,1013.04,1013.04,1013.04,0,0
20040723,KF-LIKV,Fonds,1012.86,1012.86,1012.86,1012.86,0,0
20040722,KF-LIKV,Fonds,1012.81,1012.81,1012.81,1012.81,0,0
20040721,KF-LIKV,Fonds,1012.78,1012.78,1012.78,1012.78,0,0
20040720,KF-LIKV,Fonds,1012.74,1012.74,1012.74,1012.74,0,0
20040719,KF-LIKV,Fonds,1012.71,1012.71,1012.71,1012.71,0,0
20040716,KF-LIKV,Fonds,1012.52,1012.52,1012.52,1012.52,0,0
20040715,KF-LIKV,Fonds,1012.48,1012.48,1012.48,1012.48,0,0
20040714,KF-LIKV,Fonds,1012.46,1012.46,1012.46,1012.46,0,0
20040713,KF-LIKV,Fonds,1012.36,1012.36,1012.36,1012.36,0,0
20040709,KF-LIKV,Fonds,1012.19,1012.19,1012.19,1012.19,0,0
20040708,KF-LIKV,Fonds,1012.14,1012.14,1012.14,1012.14,0,0
20040707,KF-LIKV,Fonds,1012.12,1012.12,1012.12,1012.12,0,0
20040706,KF-LIKV,Fonds,1012.08,1012.08,1012.08,1012.08,0,0
20040705,KF-LIKV,Fonds,1012.01,1012.01,1012.01,1012.01,0,0
20040701,KF-LIKV,Fonds,1011.95,1011.95,1011.95,1011.95,0,0
20040630,KF-LIKV,Fonds,1011.55,1011.55,1011.55,1011.55,0,0
20040629,KF-LIKV,Fonds,1011.45,1011.45,1011.45,1011.45,0,0
20040628,KF-LIKV,Fonds,1011.47,1011.47,1011.47,1011.47,0,0
20040625,KF-LIKV,Fonds,1011.16,1011.16,1011.16,1011.16,0,0
20040623,KF-LIKV,Fonds,1011.15,1011.15,1011.15,1011.15,0,0
20040622,KF-LIKV,Fonds,1011.06,1011.06,1011.06,1011.06,0,0
20040621,KF-LIKV,Fonds,1011.02,1011.02,1011.02,1011.02,0,0
20040618,KF-LIKV,Fonds,1010.71,1010.71,1010.71,1010.71,0,0
20040617,KF-LIKV,Fonds,1010.69,1010.69,1010.69,1010.69,0,0
20040616,KF-LIKV,Fonds,1010.67,1010.67,1010.67,1010.67,0,0
20040615,KF-LIKV,Fonds,1010.55,1010.55,1010.55,1010.55,0,0
20040611,KF-LIKV,Fonds,1010.34,1010.34,1010.34,1010.34,0,0
20040610,KF-LIKV,Fonds,1010.32,1010.32,1010.32,1010.32,0,0
20040609,KF-LIKV,Fonds,1010.29,1010.29,1010.29,1010.29,0,0
20040608,KF-LIKV,Fonds,1010.23,1010.23,1010.23,1010.23,0,0
20040607,KF-LIKV,Fonds,1010.16,1010.16,1010.16,1010.16,0,0
20040604,KF-LIKV,Fonds,1009.98,1009.98,1009.98,1009.98,0,0
20040603,KF-LIKV,Fonds,1009.93,1009.93,1009.93,1009.93,0,0
20040602,KF-LIKV,Fonds,1009.92,1009.92,1009.92,1009.92,0,0
20040601,KF-LIKV,Fonds,1009.90,1009.90,1009.90,1009.90,0,0
20040528,KF-LIKV,Fonds,1009.71,1009.71,1009.71,1009.71,0,0
20040527,KF-LIKV,Fonds,1009.68,1009.68,1009.68,1009.68,0,0
20040526,KF-LIKV,Fonds,1009.62,1009.62,1009.62,1009.62,0,0
20040525,KF-LIKV,Fonds,1009.55,1009.55,1009.55,1009.55,0,0
20040524,KF-LIKV,Fonds,1009.44,1009.44,1009.44,1009.44,0,0
20040521,KF-LIKV,Fonds,1009.30,1009.30,1009.30,1009.30,0,0
20040519,KF-LIKV,Fonds,1009.25,1009.25,1009.25,1009.25,0,0
20040518,KF-LIKV,Fonds,1009.27,1009.27,1009.27,1009.27,0,0
20040514,KF-LIKV,Fonds,1009.05,1009.05,1009.05,1009.05,0,0
20040513,KF-LIKV,Fonds,1009.01,1009.01,1009.01,1009.01,0,0
20040512,KF-LIKV,Fonds,1008.90,1008.90,1008.90,1008.90,0,0
20040511,KF-LIKV,Fonds,1008.95,1008.95,1008.95,1008.95,0,0
20040510,KF-LIKV,Fonds,1008.91,1008.91,1008.91,1008.91,0,0
20040507,KF-LIKV,Fonds,1008.73,1008.73,1008.73,1008.73,0,0
20040506,KF-LIKV,Fonds,1008.66,1008.66,1008.66,1008.66,0,0
20040505,KF-LIKV,Fonds,1008.60,1008.60,1008.60,1008.60,0,0
20040504,KF-LIKV,Fonds,1008.61,1008.61,1008.61,1008.61,0,0
20040503,KF-LIKV,Fonds,1008.58,1008.58,1008.58,1008.58,0,0
20040430,KF-LIKV,Fonds,1008.41,1008.41,1008.41,1008.41,0,0
20040429,KF-LIKV,Fonds,1008.31,1008.31,1008.31,1008.31,0,0
20040428,KF-LIKV,Fonds,1008.26,1008.26,1008.26,1008.26,0,0
20040427,KF-LIKV,Fonds,1008.23,1008.23,1008.23,1008.23,0,0
20040426,KF-LIKV,Fonds,1008.22,1008.22,1008.22,1008.22,0,0
20040423,KF-LIKV,Fonds,1008.06,1008.06,1008.06,1008.06,0,0
20040422,KF-LIKV,Fonds,1007.99,1007.99,1007.99,1007.99,0,0
20040421,KF-LIKV,Fonds,1007.89,1007.89,1007.89,1007.89,0,0
20040419,KF-LIKV,Fonds,1007.76,1007.76,1007.76,1007.76,0,0
20040416,KF-LIKV,Fonds,1007.38,1007.38,1007.38,1007.38,0,0
20040415,KF-LIKV,Fonds,1007.29,1007.29,1007.29,1007.29,0,0
20040414,KF-LIKV,Fonds,1007.26,1007.26,1007.26,1007.26,0,0
20040413,KF-LIKV,Fonds,1007.35,1007.35,1007.35,1007.35,0,0
20040407,KF-LIKV,Fonds,1007.08,1007.08,1007.08,1007.08,0,0
20040406,KF-LIKV,Fonds,1007.01,1007.01,1007.01,1007.01,0,0
20040405,KF-LIKV,Fonds,1007.05,1007.05,1007.05,1007.05,0,0
20040402,KF-LIKV,Fonds,1006.97,1006.97,1006.97,1006.97,0,0
20040401,KF-LIKV,Fonds,1006.98,1006.98,1006.98,1006.98,0,0
20040331,KF-LIKV,Fonds,1006.96,1006.96,1006.96,1006.96,0,0
20040330,KF-LIKV,Fonds,1006.89,1006.89,1006.89,1006.89,0,0
20040329,KF-LIKV,Fonds,1006.85,1006.85,1006.85,1006.85,0,0
20040326,KF-LIKV,Fonds,1006.71,1006.71,1006.71,1006.71,0,0
20040325,KF-LIKV,Fonds,1006.76,1006.76,1006.76,1006.76,0,0
20040324,KF-LIKV,Fonds,1006.71,1006.71,1006.71,1006.71,0,0
20040323,KF-LIKV,Fonds,1006.63,1006.63,1006.63,1006.63,0,0
20040322,KF-LIKV,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20040319,KF-LIKV,Fonds,1006.36,1006.36,1006.36,1006.36,0,0
20040318,KF-LIKV,Fonds,1006.32,1006.32,1006.32,1006.32,0,0
20040316,KF-LIKV,Fonds,1006.31,1006.31,1006.31,1006.31,0,0
20040315,KF-LIKV,Fonds,1006.36,1006.36,1006.36,1006.36,0,0
20040312,KF-LIKV,Fonds,1006.15,1006.15,1006.15,1006.15,0,0
20040311,KF-LIKV,Fonds,1006.35,1006.35,1006.35,1006.35,0,0
20040310,KF-LIKV,Fonds,1006.45,1006.45,1006.45,1006.45,0,0
20040308,KF-LIKV,Fonds,1006.17,1006.17,1006.17,1006.17,0,0
20040305,KF-LIKV,Fonds,1005.85,1005.85,1005.85,1005.85,0,0
20040304,KF-LIKV,Fonds,1005.80,1005.80,1005.80,1005.80,0,0
20040303,KF-LIKV,Fonds,1005.78,1005.78,1005.78,1005.78,0,0
20040302,KF-LIKV,Fonds,1005.83,1005.83,1005.83,1005.83,0,0
20040301,KF-LIKV,Fonds,1005.75,1005.75,1005.75,1005.75,0,0
20040227,KF-LIKV,Fonds,1005.54,1005.54,1005.54,1005.54,0,0
20040226,KF-LIKV,Fonds,1005.21,1005.21,1005.21,1005.21,0,0
20040225,KF-LIKV,Fonds,1005.18,1005.18,1005.18,1005.18,0,0
20040224,KF-LIKV,Fonds,1005.10,1005.10,1005.10,1005.10,0,0
20040223,KF-LIKV,Fonds,1005.02,1005.02,1005.02,1005.02,0,0
20040220,KF-LIKV,Fonds,1004.86,1004.86,1004.86,1004.86,0,0
20040219,KF-LIKV,Fonds,1004.75,1004.75,1004.75,1004.75,0,0
20040217,KF-LIKV,Fonds,1004.67,1004.67,1004.67,1004.67,0,0
20040213,KF-LIKV,Fonds,1004.35,1004.35,1004.35,1004.35,0,0
20040212,KF-LIKV,Fonds,1004.32,1004.32,1004.32,1004.32,0,0
20040211,KF-LIKV,Fonds,1004.30,1004.30,1004.30,1004.30,0,0
20040210,KF-LIKV,Fonds,1004.09,1004.09,1004.09,1004.09,0,0
20040209,KF-LIKV,Fonds,1003.73,1003.73,1003.73,1003.73,0,0
20040206,KF-LIKV,Fonds,1003.50,1003.50,1003.50,1003.50,0,0
20040205,KF-LIKV,Fonds,1003.42,1003.42,1003.42,1003.42,0,0
20040204,KF-LIKV,Fonds,1003.32,1003.32,1003.32,1003.32,0,0
20040203,KF-LIKV,Fonds,1003.29,1003.29,1003.29,1003.29,0,0
20040202,KF-LIKV,Fonds,1003.22,1003.22,1003.22,1003.22,0,0
20040130,KF-LIKV,Fonds,1003.28,1003.28,1003.28,1003.28,0,0
20040128,KF-LIKV,Fonds,1002.97,1002.97,1002.97,1002.97,0,0
20040127,KF-LIKV,Fonds,1002.74,1002.74,1002.74,1002.74,0,0
20040126,KF-LIKV,Fonds,1002.69,1002.69,1002.69,1002.69,0,0
20040123,KF-LIKV,Fonds,1002.41,1002.41,1002.41,1002.41,0,0
20040122,KF-LIKV,Fonds,1002.30,1002.30,1002.30,1002.30,0,0
20040119,KF-LIKV,Fonds,1002.31,1002.31,1002.31,1002.31,0,0
20040116,KF-LIKV,Fonds,1002.12,1002.12,1002.12,1002.12,0,0
20040115,KF-LIKV,Fonds,1002.02,1002.02,1002.02,1002.02,0,0
20040114,KF-LIKV,Fonds,1002.04,1002.04,1002.04,1002.04,0,0
20040113,KF-LIKV,Fonds,1001.98,1001.98,1001.98,1001.98,0,0
20040112,KF-LIKV,Fonds,1001.89,1001.89,1001.89,1001.89,0,0
20040108,KF-LIKV,Fonds,1001.56,1001.56,1001.56,1001.56,0,0
20040107,KF-LIKV,Fonds,1001.57,1001.57,1001.57,1001.57,0,0
20040105,KF-LIKV,Fonds,1001.30,1001.30,1001.30,1001.30,0,0
20031230,KF-LIKV,Fonds,1050.97,1050.97,1050.97,1050.97,0,0
20031229,KF-LIKV,Fonds,1050.02,1050.02,1050.02,1050.02,0,0
20031223,KF-LIKV,Fonds,1049.63,1049.63,1049.63,1049.63,0,0
20031219,KF-LIKV,Fonds,1049.25,1049.25,1049.25,1049.25,0,0
20031218,KF-LIKV,Fonds,1049.17,1049.17,1049.17,1049.17,0,0
20031217,KF-LIKV,Fonds,1049.08,1049.08,1049.08,1049.08,0,0
20031215,KF-LIKV,Fonds,1048.48,1048.48,1048.48,1048.48,0,0
20031212,KF-LIKV,Fonds,1048.23,1048.23,1048.23,1048.23,0,0
20031211,KF-LIKV,Fonds,1048.09,1048.09,1048.09,1048.09,0,0
20031210,KF-LIKV,Fonds,1048.01,1048.01,1048.01,1048.01,0,0
20031208,KF-LIKV,Fonds,1047.54,1047.54,1047.54,1047.54,0,0
20031205,KF-LIKV,Fonds,1047.19,1047.19,1047.19,1047.19,0,0
20031204,KF-LIKV,Fonds,1047.07,1047.07,1047.07,1047.07,0,0
20031203,KF-LIKV,Fonds,1046.96,1046.96,1046.96,1046.96,0,0
20031202,KF-LIKV,Fonds,1046.83,1046.83,1046.83,1046.83,0,0
20031201,KF-LIKV,Fonds,1046.86,1046.86,1046.86,1046.86,0,0
20031128,KF-LIKV,Fonds,1046.57,1046.57,1046.57,1046.57,0,0
20031127,KF-LIKV,Fonds,1046.43,1046.43,1046.43,1046.43,0,0
20031126,KF-LIKV,Fonds,1046.41,1046.41,1046.41,1046.41,0,0
20031125,KF-LIKV,Fonds,1046.29,1046.29,1046.29,1046.29,0,0
20031124,KF-LIKV,Fonds,1046.28,1046.28,1046.28,1046.28,0,0
20031121,KF-LIKV,Fonds,1045.95,1045.95,1045.95,1045.95,0,0
20031119,KF-LIKV,Fonds,1045.83,1045.83,1045.83,1045.83,0,0
20031117,KF-LIKV,Fonds,1045.60,1045.60,1045.60,1045.60,0,0
20031114,KF-LIKV,Fonds,1045.23,1045.23,1045.23,1045.23,0,0
20031113,KF-LIKV,Fonds,1045.04,1045.04,1045.04,1045.04,0,0
20031112,KF-LIKV,Fonds,1044.98,1044.98,1044.98,1044.98,0,0
20031111,KF-LIKV,Fonds,1044.91,1044.91,1044.91,1044.91,0,0
