quote_date,paper,exch,open,high,low,close,volume,value
20110718,II-ASINF,Fonds,15.69,15.69,15.69,15.69,0,0
20110714,II-ASINF,Fonds,15.83,15.83,15.83,15.83,0,0
20110713,II-ASINF,Fonds,15.74,15.74,15.74,15.74,0,0
20110711,II-ASINF,Fonds,15.99,15.99,15.99,15.99,0,0
20110708,II-ASINF,Fonds,16.20,16.20,16.20,16.20,0,0
20110707,II-ASINF,Fonds,16.09,16.09,16.09,16.09,0,0
20110706,II-ASINF,Fonds,16.01,16.01,16.01,16.01,0,0
20110705,II-ASINF,Fonds,16.05,16.05,16.05,16.05,0,0
20110704,II-ASINF,Fonds,16.12,16.12,16.12,16.12,0,0
20110701,II-ASINF,Fonds,15.91,15.91,15.91,15.91,0,0
20110630,II-ASINF,Fonds,15.84,15.84,15.84,15.84,0,0
20110629,II-ASINF,Fonds,15.57,15.57,15.57,15.57,0,0
20110628,II-ASINF,Fonds,15.41,15.41,15.41,15.41,0,0
20110627,II-ASINF,Fonds,15.39,15.39,15.39,15.39,0,0
20110624,II-ASINF,Fonds,15.52,15.52,15.52,15.52,0,0
20110622,II-ASINF,Fonds,15.40,15.40,15.40,15.40,0,0
20110621,II-ASINF,Fonds,15.29,15.29,15.29,15.29,0,0
20110620,II-ASINF,Fonds,15.04,15.04,15.04,15.04,0,0
20110617,II-ASINF,Fonds,15.15,15.15,15.15,15.15,0,0
20110616,II-ASINF,Fonds,15.27,15.27,15.27,15.27,0,0
20110615,II-ASINF,Fonds,15.59,15.59,15.59,15.59,0,0
20110610,II-ASINF,Fonds,15.54,15.54,15.54,15.54,0,0
20110609,II-ASINF,Fonds,15.62,15.62,15.62,15.62,0,0
20110608,II-ASINF,Fonds,15.70,15.70,15.70,15.70,0,0
20110607,II-ASINF,Fonds,15.83,15.83,15.83,15.83,0,0
20110603,II-ASINF,Fonds,15.89,15.89,15.89,15.89,0,0
20110602,II-ASINF,Fonds,16.21,16.21,16.21,16.21,0,0
20110531,II-ASINF,Fonds,16.15,16.15,16.15,16.15,0,0
20110530,II-ASINF,Fonds,15.88,15.88,15.88,15.88,0,0
20110527,II-ASINF,Fonds,15.81,15.81,15.81,15.81,0,0
20110526,II-ASINF,Fonds,15.69,15.69,15.69,15.69,0,0
20110525,II-ASINF,Fonds,15.41,15.41,15.41,15.41,0,0
20110524,II-ASINF,Fonds,15.53,15.53,15.53,15.53,0,0
20110523,II-ASINF,Fonds,15.47,15.47,15.47,15.47,0,0
20110520,II-ASINF,Fonds,15.90,15.90,15.90,15.90,0,0
20110519,II-ASINF,Fonds,15.84,15.84,15.84,15.84,0,0
20110518,II-ASINF,Fonds,15.79,15.79,15.79,15.79,0,0
20110516,II-ASINF,Fonds,15.64,15.64,15.64,15.64,0,0
20110513,II-ASINF,Fonds,15.88,15.88,15.88,15.88,0,0
20110512,II-ASINF,Fonds,15.81,15.81,15.81,15.81,0,0
20110511,II-ASINF,Fonds,16.17,16.17,16.17,16.17,0,0
20110509,II-ASINF,Fonds,15.97,15.97,15.97,15.97,0,0
20110506,II-ASINF,Fonds,15.81,15.81,15.81,15.81,0,0
20110505,II-ASINF,Fonds,15.97,15.97,15.97,15.97,0,0
20110504,II-ASINF,Fonds,16.24,16.24,16.24,16.24,0,0
20110502,II-ASINF,Fonds,16.45,16.45,16.45,16.45,0,0
20110429,II-ASINF,Fonds,16.33,16.33,16.33,16.33,0,0
20110428,II-ASINF,Fonds,16.44,16.44,16.44,16.44,0,0
20110427,II-ASINF,Fonds,16.45,16.45,16.45,16.45,0,0
20110426,II-ASINF,Fonds,16.47,16.47,16.47,16.47,0,0
20110420,II-ASINF,Fonds,16.38,16.38,16.38,16.38,0,0
20110419,II-ASINF,Fonds,16.06,16.06,16.06,16.06,0,0
20110418,II-ASINF,Fonds,16.25,16.25,16.25,16.25,0,0
20110415,II-ASINF,Fonds,16.24,16.24,16.24,16.24,0,0
20110414,II-ASINF,Fonds,16.25,16.25,16.25,16.25,0,0
20110413,II-ASINF,Fonds,16.27,16.27,16.27,16.27,0,0
20110412,II-ASINF,Fonds,16.13,16.13,16.13,16.13,0,0
20110411,II-ASINF,Fonds,16.37,16.37,16.37,16.37,0,0
20110408,II-ASINF,Fonds,16.40,16.40,16.40,16.40,0,0
20110407,II-ASINF,Fonds,16.31,16.31,16.31,16.31,0,0
20110406,II-ASINF,Fonds,16.26,16.26,16.26,16.26,0,0
20110405,II-ASINF,Fonds,16.16,16.16,16.16,16.16,0,0
20110404,II-ASINF,Fonds,16.13,16.13,16.13,16.13,0,0
20110401,II-ASINF,Fonds,16.02,16.02,16.02,16.02,0,0
20110331,II-ASINF,Fonds,15.84,15.84,15.84,15.84,0,0
20110330,II-ASINF,Fonds,15.76,15.76,15.76,15.76,0,0
20110329,II-ASINF,Fonds,15.53,15.53,15.53,15.53,0,0
20110328,II-ASINF,Fonds,15.47,15.47,15.47,15.47,0,0
20110325,II-ASINF,Fonds,15.51,15.51,15.51,15.51,0,0
20110324,II-ASINF,Fonds,15.34,15.34,15.34,15.34,0,0
20110323,II-ASINF,Fonds,15.22,15.22,15.22,15.22,0,0
20110322,II-ASINF,Fonds,15.19,15.19,15.19,15.19,0,0
20110318,II-ASINF,Fonds,14.79,14.79,14.79,14.79,0,0
20110317,II-ASINF,Fonds,14.69,14.69,14.69,14.69,0,0
20110315,II-ASINF,Fonds,14.65,14.65,14.65,14.65,0,0
20110314,II-ASINF,Fonds,15.03,15.03,15.03,15.03,0,0
20110311,II-ASINF,Fonds,14.89,14.89,14.89,14.89,0,0
20110310,II-ASINF,Fonds,15.14,15.14,15.14,15.14,0,0
20110309,II-ASINF,Fonds,15.34,15.34,15.34,15.34,0,0
20110308,II-ASINF,Fonds,15.31,15.31,15.31,15.31,0,0
20110307,II-ASINF,Fonds,15.20,15.20,15.20,15.20,0,0
20110304,II-ASINF,Fonds,15.25,15.25,15.25,15.25,0,0
20110303,II-ASINF,Fonds,14.90,14.90,14.90,14.90,0,0
20110301,II-ASINF,Fonds,15.06,15.06,15.06,15.06,0,0
20110228,II-ASINF,Fonds,14.82,14.82,14.82,14.82,0,0
20110225,II-ASINF,Fonds,14.74,14.74,14.74,14.74,0,0
20110224,II-ASINF,Fonds,14.63,14.63,14.63,14.63,0,0
20110223,II-ASINF,Fonds,14.86,14.86,14.86,14.86,0,0
20110222,II-ASINF,Fonds,14.89,14.89,14.89,14.89,0,0
20110221,II-ASINF,Fonds,15.24,15.24,15.24,15.24,0,0
20110218,II-ASINF,Fonds,15.31,15.31,15.31,15.31,0,0
20110217,II-ASINF,Fonds,15.16,15.16,15.16,15.16,0,0
20110216,II-ASINF,Fonds,15.09,15.09,15.09,15.09,0,0
20110215,II-ASINF,Fonds,15.06,15.06,15.06,15.06,0,0
20110214,II-ASINF,Fonds,15.09,15.09,15.09,15.09,0,0
20110211,II-ASINF,Fonds,14.81,14.81,14.81,14.81,0,0
20110210,II-ASINF,Fonds,14.91,14.91,14.91,14.91,0,0
20110209,II-ASINF,Fonds,15.20,15.20,15.20,15.20,0,0
20110208,II-ASINF,Fonds,15.46,15.46,15.46,15.46,0,0
20110207,II-ASINF,Fonds,15.51,15.51,15.51,15.51,0,0
20110204,II-ASINF,Fonds,15.63,15.63,15.63,15.63,0,0
20110203,II-ASINF,Fonds,15.58,15.58,15.58,15.58,0,0
20110201,II-ASINF,Fonds,15.36,15.36,15.36,15.36,0,0
20110131,II-ASINF,Fonds,15.32,15.32,15.32,15.32,0,0
20110128,II-ASINF,Fonds,15.44,15.44,15.44,15.44,0,0
20110127,II-ASINF,Fonds,15.54,15.54,15.54,15.54,0,0
20110126,II-ASINF,Fonds,15.50,15.50,15.50,15.50,0,0
20110125,II-ASINF,Fonds,15.35,15.35,15.35,15.35,0,0
20110124,II-ASINF,Fonds,15.29,15.29,15.29,15.29,0,0
20110121,II-ASINF,Fonds,15.31,15.31,15.31,15.31,0,0
20110120,II-ASINF,Fonds,15.52,15.52,15.52,15.52,0,0
20110119,II-ASINF,Fonds,15.78,15.78,15.78,15.78,0,0
20110118,II-ASINF,Fonds,15.63,15.63,15.63,15.63,0,0
20110117,II-ASINF,Fonds,15.59,15.59,15.59,15.59,0,0
20110114,II-ASINF,Fonds,15.75,15.75,15.75,15.75,0,0
20110113,II-ASINF,Fonds,15.78,15.78,15.78,15.78,0,0
20110112,II-ASINF,Fonds,15.54,15.54,15.54,15.54,0,0
20110110,II-ASINF,Fonds,15.49,15.49,15.49,15.49,0,0
20110107,II-ASINF,Fonds,15.70,15.70,15.70,15.70,0,0
20110106,II-ASINF,Fonds,15.85,15.85,15.85,15.85,0,0
20110105,II-ASINF,Fonds,15.84,15.84,15.84,15.84,0,0
20110104,II-ASINF,Fonds,15.87,15.87,15.87,15.87,0,0
20110103,II-ASINF,Fonds,15.56,15.56,15.56,15.56,0,0
20101230,II-ASINF,Fonds,15.52,15.52,15.52,15.52,0,0
20101227,II-ASINF,Fonds,15.33,15.33,15.33,15.33,0,0
20101223,II-ASINF,Fonds,15.34,15.34,15.34,15.34,0,0
20101222,II-ASINF,Fonds,15.33,15.33,15.33,15.33,0,0
20101221,II-ASINF,Fonds,15.28,15.28,15.28,15.28,0,0
20101220,II-ASINF,Fonds,15.12,15.12,15.12,15.12,0,0
20101217,II-ASINF,Fonds,15.23,15.23,15.23,15.23,0,0
20101216,II-ASINF,Fonds,15.17,15.17,15.17,15.17,0,0
20101215,II-ASINF,Fonds,15.27,15.27,15.27,15.27,0,0
20101214,II-ASINF,Fonds,15.41,15.41,15.41,15.41,0,0
20101213,II-ASINF,Fonds,15.26,15.26,15.26,15.26,0,0
20101210,II-ASINF,Fonds,15.22,15.22,15.22,15.22,0,0
20101209,II-ASINF,Fonds,15.24,15.24,15.24,15.24,0,0
20101208,II-ASINF,Fonds,15.19,15.19,15.19,15.19,0,0
20101207,II-ASINF,Fonds,15.33,15.33,15.33,15.33,0,0
20101206,II-ASINF,Fonds,15.23,15.23,15.23,15.23,0,0
20101203,II-ASINF,Fonds,15.25,15.25,15.25,15.25,0,0
20101202,II-ASINF,Fonds,15.19,15.19,15.19,15.19,0,0
20101201,II-ASINF,Fonds,14.98,14.98,14.98,14.98,0,0
20101130,II-ASINF,Fonds,14.72,14.72,14.72,14.72,0,0
20101129,II-ASINF,Fonds,14.89,14.89,14.89,14.89,0,0
20101126,II-ASINF,Fonds,14.99,14.99,14.99,14.99,0,0
20101125,II-ASINF,Fonds,14.92,14.92,14.92,14.92,0,0
20101124,II-ASINF,Fonds,14.97,14.97,14.97,14.97,0,0
20101123,II-ASINF,Fonds,15.34,15.34,15.34,15.34,0,0
20101122,II-ASINF,Fonds,15.27,15.27,15.27,15.27,0,0
20101119,II-ASINF,Fonds,15.16,15.16,15.16,15.16,0,0
20101118,II-ASINF,Fonds,14.90,14.90,14.90,14.90,0,0
20101117,II-ASINF,Fonds,15.11,15.11,15.11,15.11,0,0
20101116,II-ASINF,Fonds,15.22,15.22,15.22,15.22,0,0
20101115,II-ASINF,Fonds,15.34,15.34,15.34,15.34,0,0
20101112,II-ASINF,Fonds,15.69,15.69,15.69,15.69,0,0
20101111,II-ASINF,Fonds,15.79,15.79,15.79,15.79,0,0
20101110,II-ASINF,Fonds,15.87,15.87,15.87,15.87,0,0
20101109,II-ASINF,Fonds,15.90,15.90,15.90,15.90,0,0
20101108,II-ASINF,Fonds,15.85,15.85,15.85,15.85,0,0
20101105,II-ASINF,Fonds,15.70,15.70,15.70,15.70,0,0
20101104,II-ASINF,Fonds,15.49,15.49,15.49,15.49,0,0
20101103,II-ASINF,Fonds,15.35,15.35,15.35,15.35,0,0
20101101,II-ASINF,Fonds,14.97,14.97,14.97,14.97,0,0
20101029,II-ASINF,Fonds,14.99,14.99,14.99,14.99,0,0
20101028,II-ASINF,Fonds,14.96,14.96,14.96,14.96,0,0
20101027,II-ASINF,Fonds,15.24,15.24,15.24,15.24,0,0
20101026,II-ASINF,Fonds,15.27,15.27,15.27,15.27,0,0
20101025,II-ASINF,Fonds,15.01,15.01,15.01,15.01,0,0
20101022,II-ASINF,Fonds,14.98,14.98,14.98,14.98,0,0
20101021,II-ASINF,Fonds,14.89,14.89,14.89,14.89,0,0
20101020,II-ASINF,Fonds,14.99,14.99,14.99,14.99,0,0
20101019,II-ASINF,Fonds,14.92,14.92,14.92,14.92,0,0
20101018,II-ASINF,Fonds,15.14,15.14,15.14,15.14,0,0
20101015,II-ASINF,Fonds,15.09,15.09,15.09,15.09,0,0
20101014,II-ASINF,Fonds,14.81,14.81,14.81,14.81,0,0
20101013,II-ASINF,Fonds,14.60,14.60,14.60,14.60,0,0
20101012,II-ASINF,Fonds,14.82,14.82,14.82,14.82,0,0
20101011,II-ASINF,Fonds,14.76,14.76,14.76,14.76,0,0
20101008,II-ASINF,Fonds,14.86,14.86,14.86,14.86,0,0
20101007,II-ASINF,Fonds,14.80,14.80,14.80,14.80,0,0
20101006,II-ASINF,Fonds,14.52,14.52,14.52,14.52,0,0
20101005,II-ASINF,Fonds,14.61,14.61,14.61,14.61,0,0
20101004,II-ASINF,Fonds,14.50,14.50,14.50,14.50,0,0
20101001,II-ASINF,Fonds,14.40,14.40,14.40,14.40,0,0
20100930,II-ASINF,Fonds,14.44,14.44,14.44,14.44,0,0
20100929,II-ASINF,Fonds,14.30,14.30,14.30,14.30,0,0
20100927,II-ASINF,Fonds,14.37,14.37,14.37,14.37,0,0
20100924,II-ASINF,Fonds,14.14,14.14,14.14,14.14,0,0
20100923,II-ASINF,Fonds,14.08,14.08,14.08,14.08,0,0
20100922,II-ASINF,Fonds,14.10,14.10,14.10,14.10,0,0
20100921,II-ASINF,Fonds,14.05,14.05,14.05,14.05,0,0
20100917,II-ASINF,Fonds,14.03,14.03,14.03,14.03,0,0
20100916,II-ASINF,Fonds,13.83,13.83,13.83,13.83,0,0
20100915,II-ASINF,Fonds,13.94,13.94,13.94,13.94,0,0
20100914,II-ASINF,Fonds,13.86,13.86,13.86,13.86,0,0
20100913,II-ASINF,Fonds,13.81,13.81,13.81,13.81,0,0
20100910,II-ASINF,Fonds,13.57,13.57,13.57,13.57,0,0
20100909,II-ASINF,Fonds,13.56,13.56,13.56,13.56,0,0
20100908,II-ASINF,Fonds,13.42,13.42,13.42,13.42,0,0
20100907,II-ASINF,Fonds,13.48,13.48,13.48,13.48,0,0
20100906,II-ASINF,Fonds,13.52,13.52,13.52,13.52,0,0
20100903,II-ASINF,Fonds,13.36,13.36,13.36,13.36,0,0
20100902,II-ASINF,Fonds,13.27,13.27,13.27,13.27,0,0
20100901,II-ASINF,Fonds,13.12,13.12,13.12,13.12,0,0
20100831,II-ASINF,Fonds,12.89,12.89,12.89,12.89,0,0
20100830,II-ASINF,Fonds,13.03,13.03,13.03,13.03,0,0
20100826,II-ASINF,Fonds,12.90,12.90,12.90,12.90,0,0
20100825,II-ASINF,Fonds,12.91,12.91,12.91,12.91,0,0
20100824,II-ASINF,Fonds,13.02,13.02,13.02,13.02,0,0
20100823,II-ASINF,Fonds,13.15,13.15,13.15,13.15,0,0
20100820,II-ASINF,Fonds,13.16,13.16,13.16,13.16,0,0
20100819,II-ASINF,Fonds,13.23,13.23,13.23,13.23,0,0
20100818,II-ASINF,Fonds,13.12,13.12,13.12,13.12,0,0
20100817,II-ASINF,Fonds,13.09,13.09,13.09,13.09,0,0
20100816,II-ASINF,Fonds,12.94,12.94,12.94,12.94,0,0
20100813,II-ASINF,Fonds,12.97,12.97,12.97,12.97,0,0
20100812,II-ASINF,Fonds,12.85,12.85,12.85,12.85,0,0
20100811,II-ASINF,Fonds,13.04,13.04,13.04,13.04,0,0
20100810,II-ASINF,Fonds,13.23,13.23,13.23,13.23,0,0
20100806,II-ASINF,Fonds,13.29,13.29,13.29,13.29,0,0
20100805,II-ASINF,Fonds,13.27,13.27,13.27,13.27,0,0
20100803,II-ASINF,Fonds,13.23,13.23,13.23,13.23,0,0
20100802,II-ASINF,Fonds,13.18,13.18,13.18,13.18,0,0
20100730,II-ASINF,Fonds,12.99,12.99,12.99,12.99,0,0
20100729,II-ASINF,Fonds,13.02,13.02,13.02,13.02,0,0
20100728,II-ASINF,Fonds,12.98,12.98,12.98,12.98,0,0
20100727,II-ASINF,Fonds,13.01,13.01,13.01,13.01,0,0
20100726,II-ASINF,Fonds,12.94,12.94,12.94,12.94,0,0
20100723,II-ASINF,Fonds,12.91,12.91,12.91,12.91,0,0
20100722,II-ASINF,Fonds,12.69,12.69,12.69,12.69,0,0
20100721,II-ASINF,Fonds,12.66,12.66,12.66,12.66,0,0
20100720,II-ASINF,Fonds,12.54,12.54,12.54,12.54,0,0
20100719,II-ASINF,Fonds,12.40,12.40,12.40,12.40,0,0
20100716,II-ASINF,Fonds,12.52,12.52,12.52,12.52,0,0
20100715,II-ASINF,Fonds,12.58,12.58,12.58,12.58,0,0
20100714,II-ASINF,Fonds,12.66,12.66,12.66,12.66,0,0
20100713,II-ASINF,Fonds,12.49,12.49,12.49,12.49,0,0
20100712,II-ASINF,Fonds,12.54,12.54,12.54,12.54,0,0
20100709,II-ASINF,Fonds,12.48,12.48,12.48,12.48,0,0
20100708,II-ASINF,Fonds,12.30,12.30,12.30,12.30,0,0
20100707,II-ASINF,Fonds,12.03,12.03,12.03,12.03,0,0
20100706,II-ASINF,Fonds,12.11,12.11,12.11,12.11,0,0
20100705,II-ASINF,Fonds,11.96,11.96,11.96,11.96,0,0
20100702,II-ASINF,Fonds,11.99,11.99,11.99,11.99,0,0
20100701,II-ASINF,Fonds,12.06,12.06,12.06,12.06,0,0
20100630,II-ASINF,Fonds,12.21,12.21,12.21,12.21,0,0
20100629,II-ASINF,Fonds,12.30,12.30,12.30,12.30,0,0
20100628,II-ASINF,Fonds,12.57,12.57,12.57,12.57,0,0
20100625,II-ASINF,Fonds,12.50,12.50,12.50,12.50,0,0
20100624,II-ASINF,Fonds,12.66,12.66,12.66,12.66,0,0
20100622,II-ASINF,Fonds,12.82,12.82,12.82,12.82,0,0
20100618,II-ASINF,Fonds,12.53,12.53,12.53,12.53,0,0
20100617,II-ASINF,Fonds,12.41,12.41,12.41,12.41,0,0
20100616,II-ASINF,Fonds,12.37,12.37,12.37,12.37,0,0
20100615,II-ASINF,Fonds,12.23,12.23,12.23,12.23,0,0
20100614,II-ASINF,Fonds,12.22,12.22,12.22,12.22,0,0
20100611,II-ASINF,Fonds,12.03,12.03,12.03,12.03,0,0
20100610,II-ASINF,Fonds,11.80,11.80,11.80,11.80,0,0
20100608,II-ASINF,Fonds,11.73,11.73,11.73,11.73,0,0
20100607,II-ASINF,Fonds,11.71,11.71,11.71,11.71,0,0
20100604,II-ASINF,Fonds,12.13,12.13,12.13,12.13,0,0
20100603,II-ASINF,Fonds,12.15,12.15,12.15,12.15,0,0
20100602,II-ASINF,Fonds,11.86,11.86,11.86,11.86,0,0
20100531,II-ASINF,Fonds,12.13,12.13,12.13,12.13,0,0
20100528,II-ASINF,Fonds,12.08,12.08,12.08,12.08,0,0
20100527,II-ASINF,Fonds,11.78,11.78,11.78,11.78,0,0
20100525,II-ASINF,Fonds,11.23,11.23,11.23,11.23,0,0
20100524,II-ASINF,Fonds,11.58,11.58,11.58,11.58,0,0
20100521,II-ASINF,Fonds,11.74,11.74,11.74,11.74,0,0
20100520,II-ASINF,Fonds,12.00,12.00,12.00,12.00,0,0
20100518,II-ASINF,Fonds,12.37,12.37,12.37,12.37,0,0
20100517,II-ASINF,Fonds,12.74,12.74,12.74,12.74,0,0
20100512,II-ASINF,Fonds,12.64,12.64,12.64,12.64,0,0
20100511,II-ASINF,Fonds,12.63,12.63,12.63,12.63,0,0
20100510,II-ASINF,Fonds,12.33,12.33,12.33,12.33,0,0
20100507,II-ASINF,Fonds,12.61,12.61,12.61,12.61,0,0
20100506,II-ASINF,Fonds,12.91,12.91,12.91,12.91,0,0
20100505,II-ASINF,Fonds,13.20,13.20,13.20,13.20,0,0
20100503,II-ASINF,Fonds,13.28,13.28,13.28,13.28,0,0
20100430,II-ASINF,Fonds,13.32,13.32,13.32,13.32,0,0
20100427,II-ASINF,Fonds,13.59,13.59,13.59,13.59,0,0
20100426,II-ASINF,Fonds,13.69,13.69,13.69,13.69,0,0
20100423,II-ASINF,Fonds,13.52,13.52,13.52,13.52,0,0
20100422,II-ASINF,Fonds,13.62,13.62,13.62,13.62,0,0
20100420,II-ASINF,Fonds,13.49,13.49,13.49,13.49,0,0
20100419,II-ASINF,Fonds,13.33,13.33,13.33,13.33,0,0
20100416,II-ASINF,Fonds,13.67,13.67,13.67,13.67,0,0
20100415,II-ASINF,Fonds,13.80,13.80,13.80,13.80,0,0
20100414,II-ASINF,Fonds,13.76,13.76,13.76,13.76,0,0
20100413,II-ASINF,Fonds,13.63,13.63,13.63,13.63,0,0
20100412,II-ASINF,Fonds,13.74,13.74,13.74,13.74,0,0
20100409,II-ASINF,Fonds,13.77,13.77,13.77,13.77,0,0
20100407,II-ASINF,Fonds,13.67,13.67,13.67,13.67,0,0
20100406,II-ASINF,Fonds,13.50,13.50,13.50,13.50,0,0
20100331,II-ASINF,Fonds,13.41,13.41,13.41,13.41,0,0
20100329,II-ASINF,Fonds,13.33,13.33,13.33,13.33,0,0
20100326,II-ASINF,Fonds,13.24,13.24,13.24,13.24,0,0
20100324,II-ASINF,Fonds,13.18,13.18,13.18,13.18,0,0
20100323,II-ASINF,Fonds,13.13,13.13,13.13,13.13,0,0
20100322,II-ASINF,Fonds,13.08,13.08,13.08,13.08,0,0
20100319,II-ASINF,Fonds,13.28,13.28,13.28,13.28,0,0
20100318,II-ASINF,Fonds,13.26,13.26,13.26,13.26,0,0
20100316,II-ASINF,Fonds,13.00,13.00,13.00,13.00,0,0
20100310,II-ASINF,Fonds,13.10,13.10,13.10,13.10,0,0
20100309,II-ASINF,Fonds,13.04,13.04,13.04,13.04,0,0
20100305,II-ASINF,Fonds,12.68,12.68,12.68,12.68,0,0
20100304,II-ASINF,Fonds,12.72,12.72,12.72,12.72,0,0
20100303,II-ASINF,Fonds,12.60,12.60,12.60,12.60,0,0
20100302,II-ASINF,Fonds,12.27,12.27,12.27,12.27,0,0
20100226,II-ASINF,Fonds,12.36,12.36,12.36,12.36,0,0
20100225,II-ASINF,Fonds,12.35,12.35,12.35,12.35,0,0
20100223,II-ASINF,Fonds,12.51,12.51,12.51,12.51,0,0
20100222,II-ASINF,Fonds,12.42,12.42,12.42,12.42,0,0
20100219,II-ASINF,Fonds,12.21,12.21,12.21,12.21,0,0
20100218,II-ASINF,Fonds,12.39,12.39,12.39,12.39,0,0
20100217,II-ASINF,Fonds,12.34,12.34,12.34,12.34,0,0
20100216,II-ASINF,Fonds,12.24,12.24,12.24,12.24,0,0
20100212,II-ASINF,Fonds,12.26,12.26,12.26,12.26,0,0
20100211,II-ASINF,Fonds,12.05,12.05,12.05,12.05,0,0
20100209,II-ASINF,Fonds,11.98,11.98,11.98,11.98,0,0
20100208,II-ASINF,Fonds,11.94,11.94,11.94,11.94,0,0
20100204,II-ASINF,Fonds,12.41,12.41,12.41,12.41,0,0
20100203,II-ASINF,Fonds,12.30,12.30,12.30,12.30,0,0
20100202,II-ASINF,Fonds,12.27,12.27,12.27,12.27,0,0
20100201,II-ASINF,Fonds,12.34,12.34,12.34,12.34,0,0
20100128,II-ASINF,Fonds,12.55,12.55,12.55,12.55,0,0
20100127,II-ASINF,Fonds,12.35,12.35,12.35,12.35,0,0
20100126,II-ASINF,Fonds,12.88,12.88,12.88,12.88,0,0
20100122,II-ASINF,Fonds,12.96,12.96,12.96,12.96,0,0
20100121,II-ASINF,Fonds,13.24,13.24,13.24,13.24,0,0
20100120,II-ASINF,Fonds,13.50,13.50,13.50,13.50,0,0
20100118,II-ASINF,Fonds,13.63,13.63,13.63,13.63,0,0
20100115,II-ASINF,Fonds,13.66,13.66,13.66,13.66,0,0
20100114,II-ASINF,Fonds,13.69,13.69,13.69,13.69,0,0
20100113,II-ASINF,Fonds,13.58,13.58,13.58,13.58,0,0
20100112,II-ASINF,Fonds,13.80,13.80,13.80,13.80,0,0
20100111,II-ASINF,Fonds,13.87,13.87,13.87,13.87,0,0
20100107,II-ASINF,Fonds,13.65,13.65,13.65,13.65,0,0
20100106,II-ASINF,Fonds,13.69,13.69,13.69,13.69,0,0
20100105,II-ASINF,Fonds,13.57,13.57,13.57,13.57,0,0
20100104,II-ASINF,Fonds,13.23,13.23,13.23,13.23,0,0
20091230,II-ASINF,Fonds,13.08,13.08,13.08,13.08,0,0
20091229,II-ASINF,Fonds,13.04,13.04,13.04,13.04,0,0
20091228,II-ASINF,Fonds,12.93,12.93,12.93,12.93,0,0
20091223,II-ASINF,Fonds,12.80,12.80,12.80,12.80,0,0
20091222,II-ASINF,Fonds,12.60,12.60,12.60,12.60,0,0
20091221,II-ASINF,Fonds,12.70,12.70,12.70,12.70,0,0
20091218,II-ASINF,Fonds,12.77,12.77,12.77,12.77,0,0
20091217,II-ASINF,Fonds,12.92,12.92,12.92,12.92,0,0
20091216,II-ASINF,Fonds,13.00,13.00,13.00,13.00,0,0
20091215,II-ASINF,Fonds,13.06,13.06,13.06,13.06,0,0
20091211,II-ASINF,Fonds,13.01,13.01,13.01,13.01,0,0
20091210,II-ASINF,Fonds,12.88,12.88,12.88,12.88,0,0
20091209,II-ASINF,Fonds,12.87,12.87,12.87,12.87,0,0
20091208,II-ASINF,Fonds,12.99,12.99,12.99,12.99,0,0
20091207,II-ASINF,Fonds,13.00,13.00,13.00,13.00,0,0
20091204,II-ASINF,Fonds,13.11,13.11,13.11,13.11,0,0
20091203,II-ASINF,Fonds,13.15,13.15,13.15,13.15,0,0
20091202,II-ASINF,Fonds,13.05,13.05,13.05,13.05,0,0
20091201,II-ASINF,Fonds,12.90,12.90,12.90,12.90,0,0
20091130,II-ASINF,Fonds,12.69,12.69,12.69,12.69,0,0
20091127,II-ASINF,Fonds,12.40,12.40,12.40,12.40,0,0
20091126,II-ASINF,Fonds,12.89,12.89,12.89,12.89,0,0
20091125,II-ASINF,Fonds,13.06,13.06,13.06,13.06,0,0
20091124,II-ASINF,Fonds,12.97,12.97,12.97,12.97,0,0
20091123,II-ASINF,Fonds,13.06,13.06,13.06,13.06,0,0
20091120,II-ASINF,Fonds,12.93,12.93,12.93,12.93,0,0
20091119,II-ASINF,Fonds,13.02,13.02,13.02,13.02,0,0
20091118,II-ASINF,Fonds,13.10,13.10,13.10,13.10,0,0
20091117,II-ASINF,Fonds,13.07,13.07,13.07,13.07,0,0
20091116,II-ASINF,Fonds,13.10,13.10,13.10,13.10,0,0
20091113,II-ASINF,Fonds,12.90,12.90,12.90,12.90,0,0
20091112,II-ASINF,Fonds,12.89,12.89,12.89,12.89,0,0
20091111,II-ASINF,Fonds,12.95,12.95,12.95,12.95,0,0
20091109,II-ASINF,Fonds,12.77,12.77,12.77,12.77,0,0
20091106,II-ASINF,Fonds,12.55,12.55,12.55,12.55,0,0
20091105,II-ASINF,Fonds,12.27,12.27,12.27,12.27,0,0
20091104,II-ASINF,Fonds,12.34,12.34,12.34,12.34,0,0
20091103,II-ASINF,Fonds,12.11,12.11,12.11,12.11,0,0
20091102,II-ASINF,Fonds,12.29,12.29,12.29,12.29,0,0
20091030,II-ASINF,Fonds,12.42,12.42,12.42,12.42,0,0
20091029,II-ASINF,Fonds,12.29,12.29,12.29,12.29,0,0
20091028,II-ASINF,Fonds,12.56,12.56,12.56,12.56,0,0
20091027,II-ASINF,Fonds,12.86,12.86,12.86,12.86,0,0
20091026,II-ASINF,Fonds,13.08,13.08,13.08,13.08,0,0
20091023,II-ASINF,Fonds,13.07,13.07,13.07,13.07,0,0
20091021,II-ASINF,Fonds,13.18,13.18,13.18,13.18,0,0
20091020,II-ASINF,Fonds,13.24,13.24,13.24,13.24,0,0
