quote_date,paper,exch,open,high,low,close,volume,value
20110929,FL-PACEQ,Fonds,11.83,11.83,11.83,11.83,0,0
20110928,FL-PACEQ,Fonds,11.80,11.80,11.80,11.80,0,0
20110927,FL-PACEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20110926,FL-PACEQ,Fonds,11.12,11.12,11.12,11.12,0,0
20110923,FL-PACEQ,Fonds,11.51,11.51,11.51,11.51,0,0
20110922,FL-PACEQ,Fonds,11.55,11.55,11.55,11.55,0,0
20110921,FL-PACEQ,Fonds,12.25,12.25,12.25,12.25,0,0
20110920,FL-PACEQ,Fonds,12.26,12.26,12.26,12.26,0,0
20110919,FL-PACEQ,Fonds,12.31,12.31,12.31,12.31,0,0
20110916,FL-PACEQ,Fonds,12.55,12.55,12.55,12.55,0,0
20110915,FL-PACEQ,Fonds,12.26,12.26,12.26,12.26,0,0
20110914,FL-PACEQ,Fonds,12.14,12.14,12.14,12.14,0,0
20110913,FL-PACEQ,Fonds,12.28,12.28,12.28,12.28,0,0
20110912,FL-PACEQ,Fonds,12.27,12.27,12.27,12.27,0,0
20110909,FL-PACEQ,Fonds,12.65,12.65,12.65,12.65,0,0
20110908,FL-PACEQ,Fonds,12.79,12.79,12.79,12.79,0,0
20110907,FL-PACEQ,Fonds,12.74,12.74,12.74,12.74,0,0
20110906,FL-PACEQ,Fonds,12.42,12.42,12.42,12.42,0,0
20110905,FL-PACEQ,Fonds,12.65,12.65,12.65,12.65,0,0
20110902,FL-PACEQ,Fonds,13.05,13.05,13.05,13.05,0,0
20110901,FL-PACEQ,Fonds,13.23,13.23,13.23,13.23,0,0
20110831,FL-PACEQ,Fonds,12.92,12.92,12.92,12.92,0,0
20110830,FL-PACEQ,Fonds,12.79,12.79,12.79,12.79,0,0
20110829,FL-PACEQ,Fonds,12.59,12.59,12.59,12.59,0,0
20110826,FL-PACEQ,Fonds,12.52,12.52,12.52,12.52,0,0
20110825,FL-PACEQ,Fonds,12.43,12.43,12.43,12.43,0,0
20110824,FL-PACEQ,Fonds,12.59,12.59,12.59,12.59,0,0
20110823,FL-PACEQ,Fonds,12.40,12.40,12.40,12.40,0,0
20110822,FL-PACEQ,Fonds,12.53,12.53,12.53,12.53,0,0
20110819,FL-PACEQ,Fonds,12.77,12.77,12.77,12.77,0,0
20110818,FL-PACEQ,Fonds,13.23,13.23,13.23,13.23,0,0
20110817,FL-PACEQ,Fonds,13.18,13.18,13.18,13.18,0,0
20110816,FL-PACEQ,Fonds,13.13,13.13,13.13,13.13,0,0
20110815,FL-PACEQ,Fonds,12.80,12.80,12.80,12.80,0,0
20110812,FL-PACEQ,Fonds,12.84,12.84,12.84,12.84,0,0
20110811,FL-PACEQ,Fonds,12.87,12.87,12.87,12.87,0,0
20110810,FL-PACEQ,Fonds,12.76,12.76,12.76,12.76,0,0
20110809,FL-PACEQ,Fonds,13.06,13.06,13.06,13.06,0,0
20110808,FL-PACEQ,Fonds,13.44,13.44,13.44,13.44,0,0
20110805,FL-PACEQ,Fonds,13.96,13.96,13.96,13.96,0,0
20110804,FL-PACEQ,Fonds,14.23,14.23,14.23,14.23,0,0
20110803,FL-PACEQ,Fonds,14.59,14.59,14.59,14.59,0,0
20110802,FL-PACEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20110801,FL-PACEQ,Fonds,14.64,14.64,14.64,14.64,0,0
20110729,FL-PACEQ,Fonds,14.76,14.76,14.76,14.76,0,0
20110727,FL-PACEQ,Fonds,14.89,14.89,14.89,14.89,0,0
20110726,FL-PACEQ,Fonds,14.73,14.73,14.73,14.73,0,0
20110725,FL-PACEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20110722,FL-PACEQ,Fonds,14.59,14.59,14.59,14.59,0,0
20110721,FL-PACEQ,Fonds,14.56,14.56,14.56,14.56,0,0
20110719,FL-PACEQ,Fonds,14.39,14.39,14.39,14.39,0,0
20110718,FL-PACEQ,Fonds,14.43,14.43,14.43,14.43,0,0
20110715,FL-PACEQ,Fonds,14.50,14.50,14.50,14.50,0,0
20110714,FL-PACEQ,Fonds,14.47,14.47,14.47,14.47,0,0
20110713,FL-PACEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20110712,FL-PACEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20110711,FL-PACEQ,Fonds,14.81,14.81,14.81,14.81,0,0
20110708,FL-PACEQ,Fonds,14.67,14.67,14.67,14.67,0,0
20110707,FL-PACEQ,Fonds,14.69,14.69,14.69,14.69,0,0
20110706,FL-PACEQ,Fonds,14.61,14.61,14.61,14.61,0,0
20110705,FL-PACEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20110704,FL-PACEQ,Fonds,14.40,14.40,14.40,14.40,0,0
20110701,FL-PACEQ,Fonds,14.37,14.37,14.37,14.37,0,0
20110630,FL-PACEQ,Fonds,14.19,14.19,14.19,14.19,0,0
20110629,FL-PACEQ,Fonds,13.99,13.99,13.99,13.99,0,0
20110628,FL-PACEQ,Fonds,13.93,13.93,13.93,13.93,0,0
20110627,FL-PACEQ,Fonds,14.09,14.09,14.09,14.09,0,0
20110624,FL-PACEQ,Fonds,13.89,13.89,13.89,13.89,0,0
20110623,FL-PACEQ,Fonds,14.03,14.03,14.03,14.03,0,0
20110622,FL-PACEQ,Fonds,13.89,13.89,13.89,13.89,0,0
20110621,FL-PACEQ,Fonds,13.70,13.70,13.70,13.70,0,0
20110620,FL-PACEQ,Fonds,13.78,13.78,13.78,13.78,0,0
20110617,FL-PACEQ,Fonds,13.80,13.80,13.80,13.80,0,0
20110616,FL-PACEQ,Fonds,14.11,14.11,14.11,14.11,0,0
20110615,FL-PACEQ,Fonds,14.13,14.13,14.13,14.13,0,0
20110614,FL-PACEQ,Fonds,14.01,14.01,14.01,14.01,0,0
20110613,FL-PACEQ,Fonds,14.08,14.08,14.08,14.08,0,0
20110610,FL-PACEQ,Fonds,14.13,14.13,14.13,14.13,0,0
20110609,FL-PACEQ,Fonds,14.23,14.23,14.23,14.23,0,0
20110608,FL-PACEQ,Fonds,14.30,14.30,14.30,14.30,0,0
20110607,FL-PACEQ,Fonds,14.29,14.29,14.29,14.29,0,0
20110606,FL-PACEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20110603,FL-PACEQ,Fonds,14.39,14.39,14.39,14.39,0,0
20110601,FL-PACEQ,Fonds,14.54,14.54,14.54,14.54,0,0
20110531,FL-PACEQ,Fonds,14.33,14.33,14.33,14.33,0,0
20110530,FL-PACEQ,Fonds,14.30,14.30,14.30,14.30,0,0
20110527,FL-PACEQ,Fonds,14.23,14.23,14.23,14.23,0,0
20110526,FL-PACEQ,Fonds,13.97,13.97,13.97,13.97,0,0
20110525,FL-PACEQ,Fonds,14.02,14.02,14.02,14.02,0,0
20110524,FL-PACEQ,Fonds,14.04,14.04,14.04,14.04,0,0
20110520,FL-PACEQ,Fonds,14.33,14.33,14.33,14.33,0,0
20110519,FL-PACEQ,Fonds,14.36,14.36,14.36,14.36,0,0
20110518,FL-PACEQ,Fonds,14.22,14.22,14.22,14.22,0,0
20110517,FL-PACEQ,Fonds,14.26,14.26,14.26,14.26,0,0
20110513,FL-PACEQ,Fonds,14.46,14.46,14.46,14.46,0,0
20110512,FL-PACEQ,Fonds,14.64,14.64,14.64,14.64,0,0
20110511,FL-PACEQ,Fonds,14.56,14.56,14.56,14.56,0,0
20110510,FL-PACEQ,Fonds,14.52,14.52,14.52,14.52,0,0
20110509,FL-PACEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20110505,FL-PACEQ,Fonds,14.68,14.68,14.68,14.68,0,0
20110504,FL-PACEQ,Fonds,14.81,14.81,14.81,14.81,0,0
20110503,FL-PACEQ,Fonds,14.88,14.88,14.88,14.88,0,0
20110502,FL-PACEQ,Fonds,14.72,14.72,14.72,14.72,0,0
20110429,FL-PACEQ,Fonds,14.74,14.74,14.74,14.74,0,0
20110428,FL-PACEQ,Fonds,14.64,14.64,14.64,14.64,0,0
20110427,FL-PACEQ,Fonds,14.56,14.56,14.56,14.56,0,0
20110426,FL-PACEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20110421,FL-PACEQ,Fonds,14.39,14.39,14.39,14.39,0,0
20110420,FL-PACEQ,Fonds,14.12,14.12,14.12,14.12,0,0
20110419,FL-PACEQ,Fonds,14.26,14.26,14.26,14.26,0,0
20110418,FL-PACEQ,Fonds,14.29,14.29,14.29,14.29,0,0
20110415,FL-PACEQ,Fonds,14.36,14.36,14.36,14.36,0,0
20110414,FL-PACEQ,Fonds,14.31,14.31,14.31,14.31,0,0
20110413,FL-PACEQ,Fonds,14.19,14.19,14.19,14.19,0,0
20110412,FL-PACEQ,Fonds,14.37,14.37,14.37,14.37,0,0
20110411,FL-PACEQ,Fonds,14.38,14.38,14.38,14.38,0,0
20110408,FL-PACEQ,Fonds,14.26,14.26,14.26,14.26,0,0
20110406,FL-PACEQ,Fonds,14.20,14.20,14.20,14.20,0,0
20110405,FL-PACEQ,Fonds,14.28,14.28,14.28,14.28,0,0
20110404,FL-PACEQ,Fonds,14.16,14.16,14.16,14.16,0,0
20110401,FL-PACEQ,Fonds,14.19,14.19,14.19,14.19,0,0
20110331,FL-PACEQ,Fonds,14.10,14.10,14.10,14.10,0,0
20110330,FL-PACEQ,Fonds,13.90,13.90,13.90,13.90,0,0
20110329,FL-PACEQ,Fonds,13.93,13.93,13.93,13.93,0,0
20110328,FL-PACEQ,Fonds,14.01,14.01,14.01,14.01,0,0
20110325,FL-PACEQ,Fonds,13.90,13.90,13.90,13.90,0,0
20110324,FL-PACEQ,Fonds,13.86,13.86,13.86,13.86,0,0
20110323,FL-PACEQ,Fonds,13.90,13.90,13.90,13.90,0,0
20110322,FL-PACEQ,Fonds,13.81,13.81,13.81,13.81,0,0
20110321,FL-PACEQ,Fonds,13.48,13.48,13.48,13.48,0,0
20110318,FL-PACEQ,Fonds,13.47,13.47,13.47,13.47,0,0
20110317,FL-PACEQ,Fonds,13.34,13.34,13.34,13.34,0,0
20110316,FL-PACEQ,Fonds,13.02,13.02,13.02,13.02,0,0
20110315,FL-PACEQ,Fonds,13.55,13.55,13.55,13.55,0,0
20110314,FL-PACEQ,Fonds,13.86,13.86,13.86,13.86,0,0
20110311,FL-PACEQ,Fonds,14.15,14.15,14.15,14.15,0,0
20110310,FL-PACEQ,Fonds,14.38,14.38,14.38,14.38,0,0
20110308,FL-PACEQ,Fonds,14.30,14.30,14.30,14.30,0,0
20110307,FL-PACEQ,Fonds,14.45,14.45,14.45,14.45,0,0
20110304,FL-PACEQ,Fonds,14.26,14.26,14.26,14.26,0,0
20110303,FL-PACEQ,Fonds,14.18,14.18,14.18,14.18,0,0
20110302,FL-PACEQ,Fonds,14.38,14.38,14.38,14.38,0,0
20110301,FL-PACEQ,Fonds,14.23,14.23,14.23,14.23,0,0
20110228,FL-PACEQ,Fonds,14.15,14.15,14.15,14.15,0,0
20110225,FL-PACEQ,Fonds,14.03,14.03,14.03,14.03,0,0
20110224,FL-PACEQ,Fonds,14.12,14.12,14.12,14.12,0,0
20110223,FL-PACEQ,Fonds,14.22,14.22,14.22,14.22,0,0
20110222,FL-PACEQ,Fonds,14.50,14.50,14.50,14.50,0,0
20110221,FL-PACEQ,Fonds,14.54,14.54,14.54,14.54,0,0
20110218,FL-PACEQ,Fonds,14.46,14.46,14.46,14.46,0,0
20110217,FL-PACEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20110216,FL-PACEQ,Fonds,14.29,14.29,14.29,14.29,0,0
20110215,FL-PACEQ,Fonds,14.36,14.36,14.36,14.36,0,0
20110211,FL-PACEQ,Fonds,14.19,14.19,14.19,14.19,0,0
20110210,FL-PACEQ,Fonds,14.38,14.38,14.38,14.38,0,0
20110209,FL-PACEQ,Fonds,14.51,14.51,14.51,14.51,0,0
20110208,FL-PACEQ,Fonds,14.46,14.46,14.46,14.46,0,0
20110207,FL-PACEQ,Fonds,14.56,14.56,14.56,14.56,0,0
20110204,FL-PACEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20110203,FL-PACEQ,Fonds,14.53,14.53,14.53,14.53,0,0
20110202,FL-PACEQ,Fonds,14.31,14.31,14.31,14.31,0,0
20110201,FL-PACEQ,Fonds,14.25,14.25,14.25,14.25,0,0
20110131,FL-PACEQ,Fonds,14.38,14.38,14.38,14.38,0,0
20110127,FL-PACEQ,Fonds,14.43,14.43,14.43,14.43,0,0
20110126,FL-PACEQ,Fonds,14.39,14.39,14.39,14.39,0,0
20110125,FL-PACEQ,Fonds,14.31,14.31,14.31,14.31,0,0
20110124,FL-PACEQ,Fonds,14.25,14.25,14.25,14.25,0,0
20110121,FL-PACEQ,Fonds,14.43,14.43,14.43,14.43,0,0
20110120,FL-PACEQ,Fonds,14.68,14.68,14.68,14.68,0,0
20110119,FL-PACEQ,Fonds,14.53,14.53,14.53,14.53,0,0
20110118,FL-PACEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20110117,FL-PACEQ,Fonds,14.55,14.55,14.55,14.55,0,0
20110114,FL-PACEQ,Fonds,14.59,14.59,14.59,14.59,0,0
20110113,FL-PACEQ,Fonds,14.45,14.45,14.45,14.45,0,0
20110112,FL-PACEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20110111,FL-PACEQ,Fonds,14.37,14.37,14.37,14.37,0,0
20110110,FL-PACEQ,Fonds,14.25,14.25,14.25,14.25,0,0
20110107,FL-PACEQ,Fonds,14.44,14.44,14.44,14.44,0,0
20110106,FL-PACEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20110105,FL-PACEQ,Fonds,14.44,14.44,14.44,14.44,0,0
20110103,FL-PACEQ,Fonds,14.25,14.25,14.25,14.25,0,0
20101231,FL-PACEQ,Fonds,14.19,14.19,14.19,14.19,0,0
20101230,FL-PACEQ,Fonds,14.17,14.17,14.17,14.17,0,0
20101229,FL-PACEQ,Fonds,14.08,14.08,14.08,14.08,0,0
20101228,FL-PACEQ,Fonds,14.02,14.02,14.02,14.02,0,0
20101223,FL-PACEQ,Fonds,14.00,14.00,14.00,14.00,0,0
20101222,FL-PACEQ,Fonds,13.95,13.95,13.95,13.95,0,0
20101221,FL-PACEQ,Fonds,13.83,13.83,13.83,13.83,0,0
20101220,FL-PACEQ,Fonds,13.86,13.86,13.86,13.86,0,0
20101217,FL-PACEQ,Fonds,13.84,13.84,13.84,13.84,0,0
20101216,FL-PACEQ,Fonds,13.93,13.93,13.93,13.93,0,0
20101215,FL-PACEQ,Fonds,14.02,14.02,14.02,14.02,0,0
20101214,FL-PACEQ,Fonds,13.92,13.92,13.92,13.92,0,0
20101213,FL-PACEQ,Fonds,13.80,13.80,13.80,13.80,0,0
20101210,FL-PACEQ,Fonds,13.83,13.83,13.83,13.83,0,0
20101209,FL-PACEQ,Fonds,13.74,13.74,13.74,13.74,0,0
20101208,FL-PACEQ,Fonds,13.88,13.88,13.88,13.88,0,0
20101206,FL-PACEQ,Fonds,13.87,13.87,13.87,13.87,0,0
20101203,FL-PACEQ,Fonds,13.72,13.72,13.72,13.72,0,0
20101202,FL-PACEQ,Fonds,13.62,13.62,13.62,13.62,0,0
20101201,FL-PACEQ,Fonds,13.41,13.41,13.41,13.41,0,0
20101130,FL-PACEQ,Fonds,13.49,13.49,13.49,13.49,0,0
20101129,FL-PACEQ,Fonds,13.42,13.42,13.42,13.42,0,0
20101126,FL-PACEQ,Fonds,13.58,13.58,13.58,13.58,0,0
20101125,FL-PACEQ,Fonds,13.55,13.55,13.55,13.55,0,0
20101124,FL-PACEQ,Fonds,13.44,13.44,13.44,13.44,0,0
20101123,FL-PACEQ,Fonds,13.79,13.79,13.79,13.79,0,0
20101122,FL-PACEQ,Fonds,13.72,13.72,13.72,13.72,0,0
20101119,FL-PACEQ,Fonds,13.70,13.70,13.70,13.70,0,0
20101118,FL-PACEQ,Fonds,13.45,13.45,13.45,13.45,0,0
20101117,FL-PACEQ,Fonds,13.59,13.59,13.59,13.59,0,0
20101116,FL-PACEQ,Fonds,13.73,13.73,13.73,13.73,0,0
20101115,FL-PACEQ,Fonds,13.80,13.80,13.80,13.80,0,0
20101112,FL-PACEQ,Fonds,14.00,14.00,14.00,14.00,0,0
20101111,FL-PACEQ,Fonds,14.01,14.01,14.01,14.01,0,0
20101109,FL-PACEQ,Fonds,14.11,14.11,14.11,14.11,0,0
20101108,FL-PACEQ,Fonds,14.06,14.06,14.06,14.06,0,0
20101105,FL-PACEQ,Fonds,13.87,13.87,13.87,13.87,0,0
20101104,FL-PACEQ,Fonds,13.63,13.63,13.63,13.63,0,0
20101103,FL-PACEQ,Fonds,13.55,13.55,13.55,13.55,0,0
20101102,FL-PACEQ,Fonds,13.50,13.50,13.50,13.50,0,0
20101101,FL-PACEQ,Fonds,13.34,13.34,13.34,13.34,0,0
20101029,FL-PACEQ,Fonds,13.39,13.39,13.39,13.39,0,0
20101028,FL-PACEQ,Fonds,13.34,13.34,13.34,13.34,0,0
20101027,FL-PACEQ,Fonds,13.51,13.51,13.51,13.51,0,0
20101026,FL-PACEQ,Fonds,13.64,13.64,13.64,13.64,0,0
20101025,FL-PACEQ,Fonds,13.44,13.44,13.44,13.44,0,0
20101022,FL-PACEQ,Fonds,13.42,13.42,13.42,13.42,0,0
20101021,FL-PACEQ,Fonds,13.40,13.40,13.40,13.40,0,0
20101020,FL-PACEQ,Fonds,13.45,13.45,13.45,13.45,0,0
20101019,FL-PACEQ,Fonds,13.50,13.50,13.50,13.50,0,0
20101018,FL-PACEQ,Fonds,13.61,13.61,13.61,13.61,0,0
20101015,FL-PACEQ,Fonds,13.70,13.70,13.70,13.70,0,0
20101014,FL-PACEQ,Fonds,13.45,13.45,13.45,13.45,0,0
20101013,FL-PACEQ,Fonds,13.32,13.32,13.32,13.32,0,0
20101011,FL-PACEQ,Fonds,13.44,13.44,13.44,13.44,0,0
20101008,FL-PACEQ,Fonds,13.45,13.45,13.45,13.45,0,0
20101007,FL-PACEQ,Fonds,13.40,13.40,13.40,13.40,0,0
20101006,FL-PACEQ,Fonds,13.15,13.15,13.15,13.15,0,0
20101005,FL-PACEQ,Fonds,13.06,13.06,13.06,13.06,0,0
20101004,FL-PACEQ,Fonds,13.02,13.02,13.02,13.02,0,0
20101001,FL-PACEQ,Fonds,12.96,12.96,12.96,12.96,0,0
20100930,FL-PACEQ,Fonds,13.07,13.07,13.07,13.07,0,0
20100929,FL-PACEQ,Fonds,12.99,12.99,12.99,12.99,0,0
20100928,FL-PACEQ,Fonds,13.00,13.00,13.00,13.00,0,0
20100927,FL-PACEQ,Fonds,12.83,12.83,12.83,12.83,0,0
20100923,FL-PACEQ,Fonds,12.89,12.89,12.89,12.89,0,0
20100922,FL-PACEQ,Fonds,12.82,12.82,12.82,12.82,0,0
20100921,FL-PACEQ,Fonds,12.77,12.77,12.77,12.77,0,0
20100920,FL-PACEQ,Fonds,12.75,12.75,12.75,12.75,0,0
20100917,FL-PACEQ,Fonds,12.59,12.59,12.59,12.59,0,0
20100916,FL-PACEQ,Fonds,12.66,12.66,12.66,12.66,0,0
20100915,FL-PACEQ,Fonds,12.67,12.67,12.67,12.67,0,0
20100914,FL-PACEQ,Fonds,12.62,12.62,12.62,12.62,0,0
20100913,FL-PACEQ,Fonds,12.43,12.43,12.43,12.43,0,0
20100910,FL-PACEQ,Fonds,12.37,12.37,12.37,12.37,0,0
20100909,FL-PACEQ,Fonds,12.26,12.26,12.26,12.26,0,0
20100907,FL-PACEQ,Fonds,12.44,12.44,12.44,12.44,0,0
20100906,FL-PACEQ,Fonds,12.22,12.22,12.22,12.22,0,0
20100903,FL-PACEQ,Fonds,12.15,12.15,12.15,12.15,0,0
20100902,FL-PACEQ,Fonds,12.03,12.03,12.03,12.03,0,0
20100901,FL-PACEQ,Fonds,11.84,11.84,11.84,11.84,0,0
20100831,FL-PACEQ,Fonds,12.06,12.06,12.06,12.06,0,0
20100830,FL-PACEQ,Fonds,11.90,11.90,11.90,11.90,0,0
20100827,FL-PACEQ,Fonds,11.87,11.87,11.87,11.87,0,0
20100826,FL-PACEQ,Fonds,11.81,11.81,11.81,11.81,0,0
20100825,FL-PACEQ,Fonds,12.05,12.05,12.05,12.05,0,0
20100824,FL-PACEQ,Fonds,12.11,12.11,12.11,12.11,0,0
20100823,FL-PACEQ,Fonds,12.12,12.12,12.12,12.12,0,0
20100820,FL-PACEQ,Fonds,12.28,12.28,12.28,12.28,0,0
20100819,FL-PACEQ,Fonds,12.17,12.17,12.17,12.17,0,0
20100818,FL-PACEQ,Fonds,12.06,12.06,12.06,12.06,0,0
20100817,FL-PACEQ,Fonds,12.03,12.03,12.03,12.03,0,0
20100816,FL-PACEQ,Fonds,12.04,12.04,12.04,12.04,0,0
20100813,FL-PACEQ,Fonds,11.96,11.96,11.96,11.96,0,0
20100812,FL-PACEQ,Fonds,12.14,12.14,12.14,12.14,0,0
20100811,FL-PACEQ,Fonds,12.33,12.33,12.33,12.33,0,0
20100810,FL-PACEQ,Fonds,12.48,12.48,12.48,12.48,0,0
20100809,FL-PACEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20100806,FL-PACEQ,Fonds,12.42,12.42,12.42,12.42,0,0
20100805,FL-PACEQ,Fonds,12.35,12.35,12.35,12.35,0,0
20100804,FL-PACEQ,Fonds,12.44,12.44,12.44,12.44,0,0
20100803,FL-PACEQ,Fonds,12.33,12.33,12.33,12.33,0,0
20100802,FL-PACEQ,Fonds,12.17,12.17,12.17,12.17,0,0
20100730,FL-PACEQ,Fonds,12.24,12.24,12.24,12.24,0,0
20100729,FL-PACEQ,Fonds,12.22,12.22,12.22,12.22,0,0
20100728,FL-PACEQ,Fonds,12.06,12.06,12.06,12.06,0,0
20100727,FL-PACEQ,Fonds,12.04,12.04,12.04,12.04,0,0
20100726,FL-PACEQ,Fonds,12.01,12.01,12.01,12.01,0,0
20100723,FL-PACEQ,Fonds,11.80,11.80,11.80,11.80,0,0
20100722,FL-PACEQ,Fonds,11.78,11.78,11.78,11.78,0,0
20100721,FL-PACEQ,Fonds,11.75,11.75,11.75,11.75,0,0
20100719,FL-PACEQ,Fonds,11.84,11.84,11.84,11.84,0,0
20100716,FL-PACEQ,Fonds,11.93,11.93,11.93,11.93,0,0
20100715,FL-PACEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20100714,FL-PACEQ,Fonds,11.84,11.84,11.84,11.84,0,0
20100713,FL-PACEQ,Fonds,11.83,11.83,11.83,11.83,0,0
20100712,FL-PACEQ,Fonds,11.84,11.84,11.84,11.84,0,0
20100709,FL-PACEQ,Fonds,11.75,11.75,11.75,11.75,0,0
20100708,FL-PACEQ,Fonds,11.52,11.52,11.52,11.52,0,0
20100707,FL-PACEQ,Fonds,11.53,11.53,11.53,11.53,0,0
20100705,FL-PACEQ,Fonds,11.35,11.35,11.35,11.35,0,0
20100702,FL-PACEQ,Fonds,11.40,11.40,11.40,11.40,0,0
20100701,FL-PACEQ,Fonds,11.45,11.45,11.45,11.45,0,0
20100630,FL-PACEQ,Fonds,11.47,11.47,11.47,11.47,0,0
20100629,FL-PACEQ,Fonds,11.77,11.77,11.77,11.77,0,0
20100628,FL-PACEQ,Fonds,11.81,11.81,11.81,11.81,0,0
20100625,FL-PACEQ,Fonds,11.95,11.95,11.95,11.95,0,0
20100624,FL-PACEQ,Fonds,11.93,11.93,11.93,11.93,0,0
20100623,FL-PACEQ,Fonds,12.05,12.05,12.05,12.05,0,0
20100622,FL-PACEQ,Fonds,12.13,12.13,12.13,12.13,0,0
20100621,FL-PACEQ,Fonds,11.83,11.83,11.83,11.83,0,0
20100618,FL-PACEQ,Fonds,11.79,11.79,11.79,11.79,0,0
20100617,FL-PACEQ,Fonds,11.77,11.77,11.77,11.77,0,0
20100616,FL-PACEQ,Fonds,11.67,11.67,11.67,11.67,0,0
20100615,FL-PACEQ,Fonds,11.66,11.66,11.66,11.66,0,0
20100614,FL-PACEQ,Fonds,11.48,11.48,11.48,11.48,0,0
20100611,FL-PACEQ,Fonds,11.38,11.38,11.38,11.38,0,0
20100610,FL-PACEQ,Fonds,11.26,11.26,11.26,11.26,0,0
20100609,FL-PACEQ,Fonds,11.29,11.29,11.29,11.29,0,0
20100608,FL-PACEQ,Fonds,11.23,11.23,11.23,11.23,0,0
20100607,FL-PACEQ,Fonds,11.59,11.59,11.59,11.59,0,0
20100604,FL-PACEQ,Fonds,11.63,11.63,11.63,11.63,0,0
20100603,FL-PACEQ,Fonds,11.34,11.34,11.34,11.34,0,0
20100602,FL-PACEQ,Fonds,11.51,11.51,11.51,11.51,0,0
20100601,FL-PACEQ,Fonds,11.59,11.59,11.59,11.59,0,0
20100531,FL-PACEQ,Fonds,11.62,11.62,11.62,11.62,0,0
20100528,FL-PACEQ,Fonds,11.47,11.47,11.47,11.47,0,0
20100527,FL-PACEQ,Fonds,11.25,11.25,11.25,11.25,0,0
20100526,FL-PACEQ,Fonds,11.10,11.10,11.10,11.10,0,0
20100525,FL-PACEQ,Fonds,11.49,11.49,11.49,11.49,0,0
20100521,FL-PACEQ,Fonds,11.51,11.51,11.51,11.51,0,0
20100520,FL-PACEQ,Fonds,11.67,11.67,11.67,11.67,0,0
20100518,FL-PACEQ,Fonds,11.84,11.84,11.84,11.84,0,0
20100514,FL-PACEQ,Fonds,12.25,12.25,12.25,12.25,0,0
20100513,FL-PACEQ,Fonds,12.03,12.03,12.03,12.03,0,0
20100512,FL-PACEQ,Fonds,12.06,12.06,12.06,12.06,0,0
20100511,FL-PACEQ,Fonds,12.22,12.22,12.22,12.22,0,0
20100510,FL-PACEQ,Fonds,11.96,11.96,11.96,11.96,0,0
20100507,FL-PACEQ,Fonds,12.14,12.14,12.14,12.14,0,0
20100503,FL-PACEQ,Fonds,12.78,12.78,12.78,12.78,0,0
20100429,FL-PACEQ,Fonds,12.72,12.72,12.72,12.72,0,0
20100428,FL-PACEQ,Fonds,12.94,12.94,12.94,12.94,0,0
20100427,FL-PACEQ,Fonds,12.96,12.96,12.96,12.96,0,0
20100426,FL-PACEQ,Fonds,12.79,12.79,12.79,12.79,0,0
20100423,FL-PACEQ,Fonds,12.94,12.94,12.94,12.94,0,0
20100422,FL-PACEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20100421,FL-PACEQ,Fonds,12.88,12.88,12.88,12.88,0,0
20100420,FL-PACEQ,Fonds,12.83,12.83,12.83,12.83,0,0
20100419,FL-PACEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20100416,FL-PACEQ,Fonds,13.16,13.16,13.16,13.16,0,0
20100415,FL-PACEQ,Fonds,13.11,13.11,13.11,13.11,0,0
20100414,FL-PACEQ,Fonds,13.05,13.05,13.05,13.05,0,0
20100413,FL-PACEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20100412,FL-PACEQ,Fonds,13.08,13.08,13.08,13.08,0,0
20100409,FL-PACEQ,Fonds,13.03,13.03,13.03,13.03,0,0
20100408,FL-PACEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20100407,FL-PACEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20100406,FL-PACEQ,Fonds,12.90,12.90,12.90,12.90,0,0
20100331,FL-PACEQ,Fonds,12.84,12.84,12.84,12.84,0,0
20100330,FL-PACEQ,Fonds,12.75,12.75,12.75,12.75,0,0
20100329,FL-PACEQ,Fonds,12.64,12.64,12.64,12.64,0,0
20100326,FL-PACEQ,Fonds,12.55,12.55,12.55,12.55,0,0
20100325,FL-PACEQ,Fonds,12.60,12.60,12.60,12.60,0,0
20100324,FL-PACEQ,Fonds,12.66,12.66,12.66,12.66,0,0
20100322,FL-PACEQ,Fonds,12.70,12.70,12.70,12.70,0,0
20100319,FL-PACEQ,Fonds,12.63,12.63,12.63,12.63,0,0
