quote_date,paper,exch,open,high,low,close,volume,value
20120102,FL-IGBAU,Fonds,106.47,106.47,106.47,106.47,0,0
20111230,FL-IGBAU,Fonds,106.36,106.36,106.36,106.36,0,0
20111229,FL-IGBAU,Fonds,106.32,106.32,106.32,106.32,0,0
20111228,FL-IGBAU,Fonds,106.23,106.23,106.23,106.23,0,0
20111227,FL-IGBAU,Fonds,106.16,106.16,106.16,106.16,0,0
20111223,FL-IGBAU,Fonds,106.14,106.14,106.14,106.14,0,0
20111222,FL-IGBAU,Fonds,106.19,106.19,106.19,106.19,0,0
20111221,FL-IGBAU,Fonds,106.21,106.21,106.21,106.21,0,0
20111220,FL-IGBAU,Fonds,106.36,106.36,106.36,106.36,0,0
20111219,FL-IGBAU,Fonds,106.04,106.04,106.04,106.04,0,0
20111216,FL-IGBAU,Fonds,106.11,106.11,106.11,106.11,0,0
20111215,FL-IGBAU,Fonds,106.14,106.14,106.14,106.14,0,0
20111214,FL-IGBAU,Fonds,106.15,106.15,106.15,106.15,0,0
20111213,FL-IGBAU,Fonds,105.99,105.99,105.99,105.99,0,0
20111212,FL-IGBAU,Fonds,106.05,106.05,106.05,106.05,0,0
20111209,FL-IGBAU,Fonds,106.06,106.06,106.06,106.06,0,0
20111208,FL-IGBAU,Fonds,106.09,106.09,106.09,106.09,0,0
20111207,FL-IGBAU,Fonds,106.07,106.07,106.07,106.07,0,0
20111206,FL-IGBAU,Fonds,106.10,106.10,106.10,106.10,0,0
20111205,FL-IGBAU,Fonds,106.01,106.01,106.01,106.01,0,0
20111202,FL-IGBAU,Fonds,105.76,105.76,105.76,105.76,0,0
20111201,FL-IGBAU,Fonds,105.42,105.42,105.42,105.42,0,0
20111130,FL-IGBAU,Fonds,105.19,105.19,105.19,105.19,0,0
20111129,FL-IGBAU,Fonds,105.08,105.08,105.08,105.08,0,0
20111128,FL-IGBAU,Fonds,105.06,105.06,105.06,105.06,0,0
20111125,FL-IGBAU,Fonds,104.98,104.98,104.98,104.98,0,0
20111124,FL-IGBAU,Fonds,105.30,105.30,105.30,105.30,0,0
20111123,FL-IGBAU,Fonds,105.34,105.34,105.34,105.34,0,0
20111122,FL-IGBAU,Fonds,105.46,105.46,105.46,105.46,0,0
20111121,FL-IGBAU,Fonds,105.61,105.61,105.61,105.61,0,0
20111118,FL-IGBAU,Fonds,106.17,106.17,106.17,106.17,0,0
20111117,FL-IGBAU,Fonds,106.00,106.00,106.00,106.00,0,0
20111116,FL-IGBAU,Fonds,106.15,106.15,106.15,106.15,0,0
20111115,FL-IGBAU,Fonds,106.54,106.54,106.54,106.54,0,0
20111114,FL-IGBAU,Fonds,106.88,106.88,106.88,106.88,0,0
20111111,FL-IGBAU,Fonds,106.85,106.85,106.85,106.85,0,0
20111110,FL-IGBAU,Fonds,106.67,106.67,106.67,106.67,0,0
20111109,FL-IGBAU,Fonds,106.88,106.88,106.88,106.88,0,0
20111108,FL-IGBAU,Fonds,106.95,106.95,106.95,106.95,0,0
20111107,FL-IGBAU,Fonds,106.83,106.83,106.83,106.83,0,0
20111104,FL-IGBAU,Fonds,106.82,106.82,106.82,106.82,0,0
20111103,FL-IGBAU,Fonds,106.56,106.56,106.56,106.56,0,0
20111102,FL-IGBAU,Fonds,106.24,106.24,106.24,106.24,0,0
20111101,FL-IGBAU,Fonds,106.11,106.11,106.11,106.11,0,0
20111031,FL-IGBAU,Fonds,106.08,106.08,106.08,106.08,0,0
20111028,FL-IGBAU,Fonds,106.10,106.10,106.10,106.10,0,0
20111027,FL-IGBAU,Fonds,106.25,106.25,106.25,106.25,0,0
20111026,FL-IGBAU,Fonds,105.39,105.39,105.39,105.39,0,0
20111025,FL-IGBAU,Fonds,105.35,105.35,105.35,105.35,0,0
20111024,FL-IGBAU,Fonds,104.82,104.82,104.82,104.82,0,0
20111021,FL-IGBAU,Fonds,104.97,104.97,104.97,104.97,0,0
20111020,FL-IGBAU,Fonds,104.81,104.81,104.81,104.81,0,0
20111019,FL-IGBAU,Fonds,104.92,104.92,104.92,104.92,0,0
20111018,FL-IGBAU,Fonds,104.85,104.85,104.85,104.85,0,0
20111017,FL-IGBAU,Fonds,104.78,104.78,104.78,104.78,0,0
20111014,FL-IGBAU,Fonds,104.33,104.33,104.33,104.33,0,0
20111013,FL-IGBAU,Fonds,104.27,104.27,104.27,104.27,0,0
20111012,FL-IGBAU,Fonds,103.84,103.84,103.84,103.84,0,0
20111011,FL-IGBAU,Fonds,103.31,103.31,103.31,103.31,0,0
20111010,FL-IGBAU,Fonds,102.79,102.79,102.79,102.79,0,0
20111007,FL-IGBAU,Fonds,102.65,102.65,102.65,102.65,0,0
20111006,FL-IGBAU,Fonds,102.28,102.28,102.28,102.28,0,0
20111005,FL-IGBAU,Fonds,101.80,101.80,101.80,101.80,0,0
20111004,FL-IGBAU,Fonds,101.97,101.97,101.97,101.97,0,0
20111003,FL-IGBAU,Fonds,102.58,102.58,102.58,102.58,0,0
20110930,FL-IGBAU,Fonds,102.48,102.48,102.48,102.48,0,0
20110929,FL-IGBAU,Fonds,102.19,102.19,102.19,102.19,0,0
20110928,FL-IGBAU,Fonds,102.31,102.31,102.31,102.31,0,0
20110927,FL-IGBAU,Fonds,102.35,102.35,102.35,102.35,0,0
20110926,FL-IGBAU,Fonds,102.33,102.33,102.33,102.33,0,0
20110923,FL-IGBAU,Fonds,102.87,102.87,102.87,102.87,0,0
20110922,FL-IGBAU,Fonds,103.90,103.90,103.90,103.90,0,0
20110920,FL-IGBAU,Fonds,104.73,104.73,104.73,104.73,0,0
20110919,FL-IGBAU,Fonds,104.84,104.84,104.84,104.84,0,0
20110916,FL-IGBAU,Fonds,105.15,105.15,105.15,105.15,0,0
20110915,FL-IGBAU,Fonds,104.92,104.92,104.92,104.92,0,0
20110914,FL-IGBAU,Fonds,105.29,105.29,105.29,105.29,0,0
20110913,FL-IGBAU,Fonds,105.46,105.46,105.46,105.46,0,0
20110912,FL-IGBAU,Fonds,105.69,105.69,105.69,105.69,0,0
20110909,FL-IGBAU,Fonds,106.01,106.01,106.01,106.01,0,0
20110908,FL-IGBAU,Fonds,106.06,106.06,106.06,106.06,0,0
20110907,FL-IGBAU,Fonds,105.93,105.93,105.93,105.93,0,0
20110905,FL-IGBAU,Fonds,105.92,105.92,105.92,105.92,0,0
20110902,FL-IGBAU,Fonds,105.84,105.84,105.84,105.84,0,0
20110901,FL-IGBAU,Fonds,105.62,105.62,105.62,105.62,0,0
20110831,FL-IGBAU,Fonds,105.16,105.16,105.16,105.16,0,0
20110830,FL-IGBAU,Fonds,104.95,104.95,104.95,104.95,0,0
20110829,FL-IGBAU,Fonds,104.93,104.93,104.93,104.93,0,0
20110826,FL-IGBAU,Fonds,104.98,104.98,104.98,104.98,0,0
20110825,FL-IGBAU,Fonds,105.17,105.17,105.17,105.17,0,0
20110824,FL-IGBAU,Fonds,105.33,105.33,105.33,105.33,0,0
20110823,FL-IGBAU,Fonds,105.60,105.60,105.60,105.60,0,0
20110822,FL-IGBAU,Fonds,105.52,105.52,105.52,105.52,0,0
20110819,FL-IGBAU,Fonds,105.57,105.57,105.57,105.57,0,0
20110818,FL-IGBAU,Fonds,105.21,105.21,105.21,105.21,0,0
20110817,FL-IGBAU,Fonds,104.61,104.61,104.61,104.61,0,0
20110816,FL-IGBAU,Fonds,104.32,104.32,104.32,104.32,0,0
20110815,FL-IGBAU,Fonds,103.92,103.92,103.92,103.92,0,0
20110812,FL-IGBAU,Fonds,104.02,104.02,104.02,104.02,0,0
20110811,FL-IGBAU,Fonds,104.80,104.80,104.80,104.80,0,0
20110810,FL-IGBAU,Fonds,104.19,104.19,104.19,104.19,0,0
20110809,FL-IGBAU,Fonds,104.98,104.98,104.98,104.98,0,0
20110808,FL-IGBAU,Fonds,105.46,105.46,105.46,105.46,0,0
20110804,FL-IGBAU,Fonds,105.80,105.80,105.80,105.80,0,0
20110803,FL-IGBAU,Fonds,105.47,105.47,105.47,105.47,0,0
20110802,FL-IGBAU,Fonds,105.10,105.10,105.10,105.10,0,0
20110801,FL-IGBAU,Fonds,104.60,104.60,104.60,104.60,0,0
20110729,FL-IGBAU,Fonds,104.21,104.21,104.21,104.21,0,0
20110728,FL-IGBAU,Fonds,104.02,104.02,104.02,104.02,0,0
20110727,FL-IGBAU,Fonds,103.79,103.79,103.79,103.79,0,0
20110726,FL-IGBAU,Fonds,103.70,103.70,103.70,103.70,0,0
20110725,FL-IGBAU,Fonds,103.82,103.82,103.82,103.82,0,0
20110722,FL-IGBAU,Fonds,103.57,103.57,103.57,103.57,0,0
20110721,FL-IGBAU,Fonds,103.55,103.55,103.55,103.55,0,0
20110719,FL-IGBAU,Fonds,103.35,103.35,103.35,103.35,0,0
20110718,FL-IGBAU,Fonds,103.29,103.29,103.29,103.29,0,0
20110715,FL-IGBAU,Fonds,103.32,103.32,103.32,103.32,0,0
20110714,FL-IGBAU,Fonds,103.24,103.24,103.24,103.24,0,0
20110713,FL-IGBAU,Fonds,103.18,103.18,103.18,103.18,0,0
20110712,FL-IGBAU,Fonds,103.33,103.33,103.33,103.33,0,0
20110711,FL-IGBAU,Fonds,103.28,103.28,103.28,103.28,0,0
20110708,FL-IGBAU,Fonds,103.12,103.12,103.12,103.12,0,0
20110707,FL-IGBAU,Fonds,103.17,103.17,103.17,103.17,0,0
20110706,FL-IGBAU,Fonds,103.14,103.14,103.14,103.14,0,0
20110705,FL-IGBAU,Fonds,103.03,103.03,103.03,103.03,0,0
20110704,FL-IGBAU,Fonds,103.04,103.04,103.04,103.04,0,0
20110701,FL-IGBAU,Fonds,102.98,102.98,102.98,102.98,0,0
20110630,FL-IGBAU,Fonds,102.87,102.87,102.87,102.87,0,0
20110629,FL-IGBAU,Fonds,102.88,102.88,102.88,102.88,0,0
20110628,FL-IGBAU,Fonds,102.76,102.76,102.76,102.76,0,0
20110627,FL-IGBAU,Fonds,102.80,102.80,102.80,102.80,0,0
20110624,FL-IGBAU,Fonds,102.81,102.81,102.81,102.81,0,0
20110623,FL-IGBAU,Fonds,102.98,102.98,102.98,102.98,0,0
20110622,FL-IGBAU,Fonds,102.96,102.96,102.96,102.96,0,0
20110621,FL-IGBAU,Fonds,102.92,102.92,102.92,102.92,0,0
20110617,FL-IGBAU,Fonds,102.94,102.94,102.94,102.94,0,0
20110616,FL-IGBAU,Fonds,102.99,102.99,102.99,102.99,0,0
20110615,FL-IGBAU,Fonds,103.05,103.05,103.05,103.05,0,0
20110614,FL-IGBAU,Fonds,103.14,103.14,103.14,103.14,0,0
20110613,FL-IGBAU,Fonds,103.45,103.45,103.45,103.45,0,0
20110610,FL-IGBAU,Fonds,103.15,103.15,103.15,103.15,0,0
20110609,FL-IGBAU,Fonds,103.05,103.05,103.05,103.05,0,0
20110608,FL-IGBAU,Fonds,102.92,102.92,102.92,102.92,0,0
20110607,FL-IGBAU,Fonds,102.86,102.86,102.86,102.86,0,0
20110606,FL-IGBAU,Fonds,102.94,102.94,102.94,102.94,0,0
20110603,FL-IGBAU,Fonds,102.92,102.92,102.92,102.92,0,0
20110601,FL-IGBAU,Fonds,102.66,102.66,102.66,102.66,0,0
20110531,FL-IGBAU,Fonds,102.64,102.64,102.64,102.64,0,0
20110530,FL-IGBAU,Fonds,102.63,102.63,102.63,102.63,0,0
20110527,FL-IGBAU,Fonds,102.64,102.64,102.64,102.64,0,0
20110526,FL-IGBAU,Fonds,102.71,102.71,102.71,102.71,0,0
20110525,FL-IGBAU,Fonds,102.72,102.72,102.72,102.72,0,0
20110524,FL-IGBAU,Fonds,102.67,102.67,102.67,102.67,0,0
20110523,FL-IGBAU,Fonds,102.68,102.68,102.68,102.68,0,0
20110520,FL-IGBAU,Fonds,102.55,102.55,102.55,102.55,0,0
20110519,FL-IGBAU,Fonds,102.67,102.67,102.67,102.67,0,0
20110518,FL-IGBAU,Fonds,102.56,102.56,102.56,102.56,0,0
20110517,FL-IGBAU,Fonds,102.36,102.36,102.36,102.36,0,0
20110516,FL-IGBAU,Fonds,102.29,102.29,102.29,102.29,0,0
20110513,FL-IGBAU,Fonds,102.24,102.24,102.24,102.24,0,0
20110512,FL-IGBAU,Fonds,102.11,102.11,102.11,102.11,0,0
20110511,FL-IGBAU,Fonds,102.13,102.13,102.13,102.13,0,0
20110510,FL-IGBAU,Fonds,102.02,102.02,102.02,102.02,0,0
20110509,FL-IGBAU,Fonds,101.80,101.80,101.80,101.80,0,0
20110506,FL-IGBAU,Fonds,101.69,101.69,101.69,101.69,0,0
20110505,FL-IGBAU,Fonds,101.63,101.63,101.63,101.63,0,0
20110504,FL-IGBAU,Fonds,101.37,101.37,101.37,101.37,0,0
20110503,FL-IGBAU,Fonds,101.40,101.40,101.40,101.40,0,0
20110502,FL-IGBAU,Fonds,101.03,101.03,101.03,101.03,0,0
20110429,FL-IGBAU,Fonds,100.80,100.80,100.80,100.80,0,0
20110428,FL-IGBAU,Fonds,100.74,100.74,100.74,100.74,0,0
20110427,FL-IGBAU,Fonds,100.71,100.71,100.71,100.71,0,0
20110426,FL-IGBAU,Fonds,100.57,100.57,100.57,100.57,0,0
20110421,FL-IGBAU,Fonds,100.51,100.51,100.51,100.51,0,0
20110420,FL-IGBAU,Fonds,100.42,100.42,100.42,100.42,0,0
20110419,FL-IGBAU,Fonds,100.36,100.36,100.36,100.36,0,0
20110418,FL-IGBAU,Fonds,100.40,100.40,100.40,100.40,0,0
20110415,FL-IGBAU,Fonds,100.43,100.43,100.43,100.43,0,0
20110414,FL-IGBAU,Fonds,100.45,100.45,100.45,100.45,0,0
20110413,FL-IGBAU,Fonds,100.43,100.43,100.43,100.43,0,0
20110412,FL-IGBAU,Fonds,100.48,100.48,100.48,100.48,0,0
20110411,FL-IGBAU,Fonds,100.50,100.50,100.50,100.50,0,0
20110408,FL-IGBAU,Fonds,100.55,100.55,100.55,100.55,0,0
20110407,FL-IGBAU,Fonds,100.61,100.61,100.61,100.61,0,0
20110406,FL-IGBAU,Fonds,100.59,100.59,100.59,100.59,0,0
20110405,FL-IGBAU,Fonds,100.64,100.64,100.64,100.64,0,0
20110404,FL-IGBAU,Fonds,100.37,100.37,100.37,100.37,0,0
20110401,FL-IGBAU,Fonds,100.45,100.45,100.45,100.45,0,0
20110331,FL-IGBAU,Fonds,100.34,100.34,100.34,100.34,0,0
20110330,FL-IGBAU,Fonds,100.44,100.44,100.44,100.44,0,0
20110329,FL-IGBAU,Fonds,100.32,100.32,100.32,100.32,0,0
20110328,FL-IGBAU,Fonds,100.72,100.72,100.72,100.72,0,0
20110325,FL-IGBAU,Fonds,100.45,100.45,100.45,100.45,0,0
20110324,FL-IGBAU,Fonds,100.47,100.47,100.47,100.47,0,0
20110323,FL-IGBAU,Fonds,100.40,100.40,100.40,100.40,0,0
20110321,FL-IGBAU,Fonds,100.31,100.31,100.31,100.31,0,0
20110318,FL-IGBAU,Fonds,100.15,100.15,100.15,100.15,0,0
20110317,FL-IGBAU,Fonds,100.29,100.29,100.29,100.29,0,0
20110316,FL-IGBAU,Fonds,100.24,100.24,100.24,100.24,0,0
20110315,FL-IGBAU,Fonds,100.37,100.37,100.37,100.37,0,0
20110314,FL-IGBAU,Fonds,100.23,100.23,100.23,100.23,0,0
20110311,FL-IGBAU,Fonds,100.31,100.31,100.31,100.31,0,0
20110310,FL-IGBAU,Fonds,100.26,100.26,100.26,100.26,0,0
20110309,FL-IGBAU,Fonds,100.16,100.16,100.16,100.16,0,0
20110308,FL-IGBAU,Fonds,100.11,100.11,100.11,100.11,0,0
20110307,FL-IGBAU,Fonds,100.13,100.13,100.13,100.13,0,0
20110303,FL-IGBAU,Fonds,99.92,99.92,99.92,99.92,0,0
