quote_date,paper,exch,open,high,low,close,volume,value
20110916,IN-GBFUS,Fonds,99.46,99.46,99.46,99.46,0,0
20110915,IN-GBFUS,Fonds,99.50,99.50,99.50,99.50,0,0
20110914,IN-GBFUS,Fonds,99.45,99.45,99.45,99.45,0,0
20110913,IN-GBFUS,Fonds,99.58,99.58,99.58,99.58,0,0
20110912,IN-GBFUS,Fonds,99.54,99.54,99.54,99.54,0,0
20110909,IN-GBFUS,Fonds,99.93,99.93,99.93,99.93,0,0
20110908,IN-GBFUS,Fonds,100.28,100.28,100.28,100.28,0,0
20110907,IN-GBFUS,Fonds,100.59,100.59,100.59,100.59,0,0
20110906,IN-GBFUS,Fonds,100.61,100.61,100.61,100.61,0,0
20110905,IN-GBFUS,Fonds,101.02,101.02,101.02,101.02,0,0
20110902,IN-GBFUS,Fonds,101.10,101.10,101.10,101.10,0,0
20110901,IN-GBFUS,Fonds,100.81,100.81,100.81,100.81,0,0
20110831,IN-GBFUS,Fonds,101.04,101.04,101.04,101.04,0,0
20110830,IN-GBFUS,Fonds,101.10,101.10,101.10,101.10,0,0
20110826,IN-GBFUS,Fonds,100.50,100.50,100.50,100.50,0,0
20110825,IN-GBFUS,Fonds,100.83,100.83,100.83,100.83,0,0
20110824,IN-GBFUS,Fonds,101.51,101.51,101.51,101.51,0,0
20110823,IN-GBFUS,Fonds,101.52,101.52,101.52,101.52,0,0
20110822,IN-GBFUS,Fonds,101.67,101.67,101.67,101.67,0,0
20110819,IN-GBFUS,Fonds,101.54,101.54,101.54,101.54,0,0
20110818,IN-GBFUS,Fonds,101.57,101.57,101.57,101.57,0,0
20110817,IN-GBFUS,Fonds,101.06,101.06,101.06,101.06,0,0
20110816,IN-GBFUS,Fonds,100.47,100.47,100.47,100.47,0,0
20110812,IN-GBFUS,Fonds,100.16,100.16,100.16,100.16,0,0
20110811,IN-GBFUS,Fonds,100.73,100.73,100.73,100.73,0,0
20110810,IN-GBFUS,Fonds,100.43,100.43,100.43,100.43,0,0
20110809,IN-GBFUS,Fonds,100.58,100.58,100.58,100.58,0,0
20110808,IN-GBFUS,Fonds,100.43,100.43,100.43,100.43,0,0
20110805,IN-GBFUS,Fonds,100.59,100.59,100.59,100.59,0,0
20110804,IN-GBFUS,Fonds,101.49,101.49,101.49,101.49,0,0
20110803,IN-GBFUS,Fonds,101.25,101.25,101.25,101.25,0,0
20110802,IN-GBFUS,Fonds,101.04,101.04,101.04,101.04,0,0
20110801,IN-GBFUS,Fonds,101.18,101.18,101.18,101.18,0,0
20110729,IN-GBFUS,Fonds,100.63,100.63,100.63,100.63,0,0
20110728,IN-GBFUS,Fonds,100.64,100.64,100.64,100.64,0,0
20110727,IN-GBFUS,Fonds,100.87,100.87,100.87,100.87,0,0
20110726,IN-GBFUS,Fonds,100.32,100.32,100.32,100.32,0,0
20110725,IN-GBFUS,Fonds,100.22,100.22,100.22,100.22,0,0
20110722,IN-GBFUS,Fonds,100.07,100.07,100.07,100.07,0,0
20110721,IN-GBFUS,Fonds,99.67,99.67,99.67,99.67,0,0
20110720,IN-GBFUS,Fonds,99.54,99.54,99.54,99.54,0,0
20110719,IN-GBFUS,Fonds,99.07,99.07,99.07,99.07,0,0
20110715,IN-GBFUS,Fonds,99.30,99.30,99.30,99.30,0,0
20110714,IN-GBFUS,Fonds,99.25,99.25,99.25,99.25,0,0
20110713,IN-GBFUS,Fonds,98.67,98.67,98.67,98.67,0,0
20110712,IN-GBFUS,Fonds,98.64,98.64,98.64,98.64,0,0
20110711,IN-GBFUS,Fonds,98.96,98.96,98.96,98.96,0,0
20110708,IN-GBFUS,Fonds,98.88,98.88,98.88,98.88,0,0
20110707,IN-GBFUS,Fonds,98.79,98.79,98.79,98.79,0,0
20110706,IN-GBFUS,Fonds,99.08,99.08,99.08,99.08,0,0
20110705,IN-GBFUS,Fonds,99.33,99.33,99.33,99.33,0,0
20110701,IN-GBFUS,Fonds,99.08,99.08,99.08,99.08,0,0
20110630,IN-GBFUS,Fonds,98.76,98.76,98.76,98.76,0,0
20110629,IN-GBFUS,Fonds,98.45,98.45,98.45,98.45,0,0
20110628,IN-GBFUS,Fonds,98.30,98.30,98.30,98.30,0,0
20110623,IN-GBFUS,Fonds,99.01,99.01,99.01,99.01,0,0
20110622,IN-GBFUS,Fonds,99.00,99.00,99.00,99.00,0,0
20110621,IN-GBFUS,Fonds,98.81,98.81,98.81,98.81,0,0
20110620,IN-GBFUS,Fonds,98.85,98.85,98.85,98.85,0,0
20110617,IN-GBFUS,Fonds,98.44,98.44,98.44,98.44,0,0
20110616,IN-GBFUS,Fonds,98.55,98.55,98.55,98.55,0,0
20110615,IN-GBFUS,Fonds,99.51,99.51,99.51,99.51,0,0
20110614,IN-GBFUS,Fonds,99.35,99.35,99.35,99.35,0,0
20110610,IN-GBFUS,Fonds,99.67,99.67,99.67,99.67,0,0
20110609,IN-GBFUS,Fonds,99.84,99.84,99.84,99.84,0,0
20110608,IN-GBFUS,Fonds,99.92,99.92,99.92,99.92,0,0
20110607,IN-GBFUS,Fonds,99.78,99.78,99.78,99.78,0,0
20110606,IN-GBFUS,Fonds,99.93,99.93,99.93,99.93,0,0
20110603,IN-GBFUS,Fonds,99.42,99.42,99.42,99.42,0,0
20110601,IN-GBFUS,Fonds,99.24,99.24,99.24,99.24,0,0
20110531,IN-GBFUS,Fonds,99.10,99.10,99.10,99.10,0,0
20110527,IN-GBFUS,Fonds,98.59,98.59,98.59,98.59,0,0
20110526,IN-GBFUS,Fonds,98.03,98.03,98.03,98.03,0,0
20110525,IN-GBFUS,Fonds,98.08,98.08,98.08,98.08,0,0
20110524,IN-GBFUS,Fonds,98.01,98.01,98.01,98.01,0,0
20110523,IN-GBFUS,Fonds,98.56,98.56,98.56,98.56,0,0
20110520,IN-GBFUS,Fonds,98.53,98.53,98.53,98.53,0,0
20110519,IN-GBFUS,Fonds,98.44,98.44,98.44,98.44,0,0
20110518,IN-GBFUS,Fonds,98.38,98.38,98.38,98.38,0,0
20110516,IN-GBFUS,Fonds,98.29,98.29,98.29,98.29,0,0
20110513,IN-GBFUS,Fonds,98.65,98.65,98.65,98.65,0,0
20110512,IN-GBFUS,Fonds,98.51,98.51,98.51,98.51,0,0
20110511,IN-GBFUS,Fonds,98.95,98.95,98.95,98.95,0,0
20110510,IN-GBFUS,Fonds,98.97,98.97,98.97,98.97,0,0
20110509,IN-GBFUS,Fonds,98.82,98.82,98.82,98.82,0,0
20110506,IN-GBFUS,Fonds,99.15,99.15,99.15,99.15,0,0
20110505,IN-GBFUS,Fonds,99.75,99.75,99.75,99.75,0,0
20110504,IN-GBFUS,Fonds,99.80,99.80,99.80,99.80,0,0
20110429,IN-GBFUS,Fonds,99.64,99.64,99.64,99.64,0,0
20110428,IN-GBFUS,Fonds,99.13,99.13,99.13,99.13,0,0
20110427,IN-GBFUS,Fonds,99.08,99.08,99.08,99.08,0,0
20110426,IN-GBFUS,Fonds,98.79,98.79,98.79,98.79,0,0
20110420,IN-GBFUS,Fonds,97.90,97.90,97.90,97.90,0,0
20110419,IN-GBFUS,Fonds,97.62,97.62,97.62,97.62,0,0
20110418,IN-GBFUS,Fonds,97.89,97.89,97.89,97.89,0,0
20110415,IN-GBFUS,Fonds,97.75,97.75,97.75,97.75,0,0
20110414,IN-GBFUS,Fonds,97.38,97.38,97.38,97.38,0,0
20110413,IN-GBFUS,Fonds,97.45,97.45,97.45,97.45,0,0
20110412,IN-GBFUS,Fonds,97.28,97.28,97.28,97.28,0,0
20110411,IN-GBFUS,Fonds,97.24,97.24,97.24,97.24,0,0
20110408,IN-GBFUS,Fonds,96.95,96.95,96.95,96.95,0,0
20110407,IN-GBFUS,Fonds,97.04,97.04,97.04,97.04,0,0
20110406,IN-GBFUS,Fonds,96.86,96.86,96.86,96.86,0,0
20110405,IN-GBFUS,Fonds,96.74,96.74,96.74,96.74,0,0
20110404,IN-GBFUS,Fonds,96.71,96.71,96.71,96.71,0,0
20110401,IN-GBFUS,Fonds,96.83,96.83,96.83,96.83,0,0
20110331,IN-GBFUS,Fonds,96.62,96.62,96.62,96.62,0,0
20110330,IN-GBFUS,Fonds,96.53,96.53,96.53,96.53,0,0
20110329,IN-GBFUS,Fonds,96.67,96.67,96.67,96.67,0,0
20110328,IN-GBFUS,Fonds,96.82,96.82,96.82,96.82,0,0
20110325,IN-GBFUS,Fonds,97.27,97.27,97.27,97.27,0,0
20110324,IN-GBFUS,Fonds,97.12,97.12,97.12,97.12,0,0
20110323,IN-GBFUS,Fonds,97.33,97.33,97.33,97.33,0,0
20110322,IN-GBFUS,Fonds,97.31,97.31,97.31,97.31,0,0
20110321,IN-GBFUS,Fonds,97.25,97.25,97.25,97.25,0,0
20110318,IN-GBFUS,Fonds,97.31,97.31,97.31,97.31,0,0
20110317,IN-GBFUS,Fonds,96.96,96.96,96.96,96.96,0,0
20110315,IN-GBFUS,Fonds,96.82,96.82,96.82,96.82,0,0
20110314,IN-GBFUS,Fonds,96.42,96.42,96.42,96.42,0,0
20110311,IN-GBFUS,Fonds,95.94,95.94,95.94,95.94,0,0
20110310,IN-GBFUS,Fonds,96.28,96.28,96.28,96.28,0,0
20110309,IN-GBFUS,Fonds,96.20,96.20,96.20,96.20,0,0
20110308,IN-GBFUS,Fonds,96.36,96.36,96.36,96.36,0,0
20110307,IN-GBFUS,Fonds,96.42,96.42,96.42,96.42,0,0
20110304,IN-GBFUS,Fonds,96.37,96.37,96.37,96.37,0,0
20110303,IN-GBFUS,Fonds,96.59,96.59,96.59,96.59,0,0
20110301,IN-GBFUS,Fonds,96.41,96.41,96.41,96.41,0,0
20110228,IN-GBFUS,Fonds,96.24,96.24,96.24,96.24,0,0
20110225,IN-GBFUS,Fonds,96.28,96.28,96.28,96.28,0,0
20110224,IN-GBFUS,Fonds,96.03,96.03,96.03,96.03,0,0
20110223,IN-GBFUS,Fonds,95.77,95.77,95.77,95.77,0,0
20110222,IN-GBFUS,Fonds,95.86,95.86,95.86,95.86,0,0
20110221,IN-GBFUS,Fonds,95.87,95.87,95.87,95.87,0,0
20110218,IN-GBFUS,Fonds,95.65,95.65,95.65,95.65,0,0
20110217,IN-GBFUS,Fonds,95.30,95.30,95.30,95.30,0,0
20110216,IN-GBFUS,Fonds,95.20,95.20,95.20,95.20,0,0
20110215,IN-GBFUS,Fonds,95.09,95.09,95.09,95.09,0,0
20110214,IN-GBFUS,Fonds,95.07,95.07,95.07,95.07,0,0
20110211,IN-GBFUS,Fonds,95.32,95.32,95.32,95.32,0,0
20110209,IN-GBFUS,Fonds,95.75,95.75,95.75,95.75,0,0
20110208,IN-GBFUS,Fonds,95.69,95.69,95.69,95.69,0,0
20110207,IN-GBFUS,Fonds,95.59,95.59,95.59,95.59,0,0
20110204,IN-GBFUS,Fonds,95.95,95.95,95.95,95.95,0,0
20110203,IN-GBFUS,Fonds,96.22,96.22,96.22,96.22,0,0
20110202,IN-GBFUS,Fonds,96.43,96.43,96.43,96.43,0,0
20110201,IN-GBFUS,Fonds,95.89,95.89,95.89,95.89,0,0
20110131,IN-GBFUS,Fonds,95.65,95.65,95.65,95.65,0,0
20110128,IN-GBFUS,Fonds,95.88,95.88,95.88,95.88,0,0
20110127,IN-GBFUS,Fonds,95.86,95.86,95.86,95.86,0,0
20110126,IN-GBFUS,Fonds,95.99,95.99,95.99,95.99,0,0
20110125,IN-GBFUS,Fonds,95.93,95.93,95.93,95.93,0,0
20110124,IN-GBFUS,Fonds,95.69,95.69,95.69,95.69,0,0
20110121,IN-GBFUS,Fonds,95.42,95.42,95.42,95.42,0,0
20110120,IN-GBFUS,Fonds,96.09,96.09,96.09,96.09,0,0
20110119,IN-GBFUS,Fonds,95.78,95.78,95.78,95.78,0,0
20110118,IN-GBFUS,Fonds,95.71,95.71,95.71,95.71,0,0
20110117,IN-GBFUS,Fonds,95.72,95.72,95.72,95.72,0,0
20110114,IN-GBFUS,Fonds,95.74,95.74,95.74,95.74,0,0
20110113,IN-GBFUS,Fonds,95.42,95.42,95.42,95.42,0,0
20110112,IN-GBFUS,Fonds,95.01,95.01,95.01,95.01,0,0
20110111,IN-GBFUS,Fonds,95.06,95.06,95.06,95.06,0,0
20110110,IN-GBFUS,Fonds,96.07,96.07,96.07,96.07,0,0
20110107,IN-GBFUS,Fonds,95.07,95.07,95.07,95.07,0,0
20110106,IN-GBFUS,Fonds,95.24,95.24,95.24,95.24,0,0
20110105,IN-GBFUS,Fonds,95.99,95.99,95.99,95.99,0,0
20110103,IN-GBFUS,Fonds,96.07,96.07,96.07,96.07,0,0
20101230,IN-GBFUS,Fonds,95.32,95.32,95.32,95.32,0,0
20101227,IN-GBFUS,Fonds,94.77,94.77,94.77,94.77,0,0
20101223,IN-GBFUS,Fonds,94.55,94.55,94.55,94.55,0,0
20101222,IN-GBFUS,Fonds,94.35,94.35,94.35,94.35,0,0
20101221,IN-GBFUS,Fonds,94.43,94.43,94.43,94.43,0,0
20101220,IN-GBFUS,Fonds,94.39,94.39,94.39,94.39,0,0
20101217,IN-GBFUS,Fonds,94.17,94.17,94.17,94.17,0,0
20101216,IN-GBFUS,Fonds,94.27,94.27,94.27,94.27,0,0
20101215,IN-GBFUS,Fonds,95.04,95.04,95.04,95.04,0,0
20101214,IN-GBFUS,Fonds,95.06,95.06,95.06,95.06,0,0
20101213,IN-GBFUS,Fonds,94.66,94.66,94.66,94.66,0,0
20101210,IN-GBFUS,Fonds,94.67,94.67,94.67,94.67,0,0
20101209,IN-GBFUS,Fonds,94.34,94.34,94.34,94.34,0,0
20101208,IN-GBFUS,Fonds,95.35,95.35,95.35,95.35,0,0
20101207,IN-GBFUS,Fonds,95.36,95.36,95.36,95.36,0,0
20101206,IN-GBFUS,Fonds,95.33,95.33,95.33,95.33,0,0
20101203,IN-GBFUS,Fonds,94.68,94.68,94.68,94.68,0,0
20101202,IN-GBFUS,Fonds,94.36,94.36,94.36,94.36,0,0
20101201,IN-GBFUS,Fonds,94.40,94.40,94.40,94.40,0,0
20101130,IN-GBFUS,Fonds,94.23,94.23,94.23,94.23,0,0
20101129,IN-GBFUS,Fonds,94.61,94.61,94.61,94.61,0,0
20101126,IN-GBFUS,Fonds,95.39,95.39,95.39,95.39,0,0
20101125,IN-GBFUS,Fonds,95.50,95.50,95.50,95.50,0,0
20101124,IN-GBFUS,Fonds,95.99,95.99,95.99,95.99,0,0
20101123,IN-GBFUS,Fonds,96.22,96.22,96.22,96.22,0,0
20101119,IN-GBFUS,Fonds,96.10,96.10,96.10,96.10,0,0
20101118,IN-GBFUS,Fonds,96.13,96.13,96.13,96.13,0,0
20101117,IN-GBFUS,Fonds,96.15,96.15,96.15,96.15,0,0
20101116,IN-GBFUS,Fonds,96.62,96.62,96.62,96.62,0,0
20101112,IN-GBFUS,Fonds,97.54,97.54,97.54,97.54,0,0
20101111,IN-GBFUS,Fonds,97.47,97.47,97.47,97.47,0,0
20101110,IN-GBFUS,Fonds,98.65,98.65,98.65,98.65,0,0
20101109,IN-GBFUS,Fonds,98.50,98.50,98.50,98.50,0,0
20101108,IN-GBFUS,Fonds,99.00,99.00,99.00,99.00,0,0
20101105,IN-GBFUS,Fonds,99.55,99.55,99.55,99.55,0,0
20101104,IN-GBFUS,Fonds,98.61,98.61,98.61,98.61,0,0
20101103,IN-GBFUS,Fonds,98.63,98.63,98.63,98.63,0,0
20101029,IN-GBFUS,Fonds,97.84,97.84,97.84,97.84,0,0
20101028,IN-GBFUS,Fonds,97.37,97.37,97.37,97.37,0,0
20101027,IN-GBFUS,Fonds,98.03,98.03,98.03,98.03,0,0
20101026,IN-GBFUS,Fonds,98.68,98.68,98.68,98.68,0,0
20101022,IN-GBFUS,Fonds,98.35,98.35,98.35,98.35,0,0
20101021,IN-GBFUS,Fonds,98.40,98.40,98.40,98.40,0,0
20101020,IN-GBFUS,Fonds,97.73,97.73,97.73,97.73,0,0
20101019,IN-GBFUS,Fonds,98.62,98.62,98.62,98.62,0,0
20101015,IN-GBFUS,Fonds,99.30,99.30,99.30,99.30,0,0
20101014,IN-GBFUS,Fonds,98.83,98.83,98.83,98.83,0,0
20101013,IN-GBFUS,Fonds,98.35,98.35,98.35,98.35,0,0
20101012,IN-GBFUS,Fonds,98.39,98.39,98.39,98.39,0,0
20101008,IN-GBFUS,Fonds,98.37,98.37,98.37,98.37,0,0
20101007,IN-GBFUS,Fonds,98.23,98.23,98.23,98.23,0,0
20101006,IN-GBFUS,Fonds,97.71,97.71,97.71,97.71,0,0
20101005,IN-GBFUS,Fonds,97.10,97.10,97.10,97.10,0,0
20101004,IN-GBFUS,Fonds,97.15,97.15,97.15,97.15,0,0
20101001,IN-GBFUS,Fonds,96.85,96.85,96.85,96.85,0,0
20100930,IN-GBFUS,Fonds,96.79,96.79,96.79,96.79,0,0
20100929,IN-GBFUS,Fonds,96.47,96.47,96.47,96.47,0,0
20100928,IN-GBFUS,Fonds,96.26,96.26,96.26,96.26,0,0
20100927,IN-GBFUS,Fonds,96.08,96.08,96.08,96.08,0,0
20100924,IN-GBFUS,Fonds,95.72,95.72,95.72,95.72,0,0
20100923,IN-GBFUS,Fonds,95.79,95.79,95.79,95.79,0,0
20100922,IN-GBFUS,Fonds,94.74,94.74,94.74,94.74,0,0
20100921,IN-GBFUS,Fonds,94.41,94.41,94.41,94.41,0,0
20100917,IN-GBFUS,Fonds,94.28,94.28,94.28,94.28,0,0
20100916,IN-GBFUS,Fonds,94.51,94.51,94.51,94.51,0,0
20100915,IN-GBFUS,Fonds,95.00,95.00,95.00,95.00,0,0
20100914,IN-GBFUS,Fonds,94.35,94.35,94.35,94.35,0,0
20100913,IN-GBFUS,Fonds,93.83,93.83,93.83,93.83,0,0
20100910,IN-GBFUS,Fonds,94.12,94.12,94.12,94.12,0,0
20100909,IN-GBFUS,Fonds,94.02,94.02,94.02,94.02,0,0
20100908,IN-GBFUS,Fonds,93.99,93.99,93.99,93.99,0,0
20100907,IN-GBFUS,Fonds,94.07,94.07,94.07,94.07,0,0
20100906,IN-GBFUS,Fonds,93.99,93.99,93.99,93.99,0,0
20100903,IN-GBFUS,Fonds,93.95,93.95,93.95,93.95,0,0
20100902,IN-GBFUS,Fonds,94.01,94.01,94.01,94.01,0,0
20100901,IN-GBFUS,Fonds,94.10,94.10,94.10,94.10,0,0
20100830,IN-GBFUS,Fonds,93.64,93.64,93.64,93.64,0,0
20100827,IN-GBFUS,Fonds,94.25,94.25,94.25,94.25,0,0
20100826,IN-GBFUS,Fonds,93.91,93.91,93.91,93.91,0,0
20100825,IN-GBFUS,Fonds,94.11,94.11,94.11,94.11,0,0
20100824,IN-GBFUS,Fonds,93.63,93.63,93.63,93.63,0,0
20100823,IN-GBFUS,Fonds,93.55,93.55,93.55,93.55,0,0
20100820,IN-GBFUS,Fonds,94.03,94.03,94.03,94.03,0,0
20100819,IN-GBFUS,Fonds,93.94,93.94,93.94,93.94,0,0
20100818,IN-GBFUS,Fonds,93.68,93.68,93.68,93.68,0,0
20100817,IN-GBFUS,Fonds,93.70,93.70,93.70,93.70,0,0
20100816,IN-GBFUS,Fonds,92.85,92.85,92.85,92.85,0,0
20100813,IN-GBFUS,Fonds,92.92,92.92,92.92,92.92,0,0
20100812,IN-GBFUS,Fonds,93.26,93.26,93.26,93.26,0,0
20100811,IN-GBFUS,Fonds,93.30,93.30,93.30,93.30,0,0
20100810,IN-GBFUS,Fonds,93.86,93.86,93.86,93.86,0,0
20100806,IN-GBFUS,Fonds,93.42,93.42,93.42,93.42,0,0
20100805,IN-GBFUS,Fonds,93.22,93.22,93.22,93.22,0,0
20100804,IN-GBFUS,Fonds,93.48,93.48,93.48,93.48,0,0
20100803,IN-GBFUS,Fonds,93.02,93.02,93.02,93.02,0,0
20100730,IN-GBFUS,Fonds,92.06,92.06,92.06,92.06,0,0
20100729,IN-GBFUS,Fonds,91.74,91.74,91.74,91.74,0,0
20100728,IN-GBFUS,Fonds,91.52,91.52,91.52,91.52,0,0
20100727,IN-GBFUS,Fonds,91.44,91.44,91.44,91.44,0,0
20100726,IN-GBFUS,Fonds,91.16,91.16,91.16,91.16,0,0
20100723,IN-GBFUS,Fonds,91.45,91.45,91.45,91.45,0,0
20100722,IN-GBFUS,Fonds,91.25,91.25,91.25,91.25,0,0
20100721,IN-GBFUS,Fonds,91.16,91.16,91.16,91.16,0,0
20100720,IN-GBFUS,Fonds,91.25,91.25,91.25,91.25,0,0
20100719,IN-GBFUS,Fonds,91.65,91.65,91.65,91.65,0,0
20100716,IN-GBFUS,Fonds,91.36,91.36,91.36,91.36,0,0
20100715,IN-GBFUS,Fonds,90.55,90.55,90.55,90.55,0,0
20100714,IN-GBFUS,Fonds,90.38,90.38,90.38,90.38,0,0
20100713,IN-GBFUS,Fonds,90.09,90.09,90.09,90.09,0,0
20100712,IN-GBFUS,Fonds,90.11,90.11,90.11,90.11,0,0
20100709,IN-GBFUS,Fonds,90.25,90.25,90.25,90.25,0,0
20100708,IN-GBFUS,Fonds,90.41,90.41,90.41,90.41,0,0
20100707,IN-GBFUS,Fonds,90.49,90.49,90.49,90.49,0,0
20100706,IN-GBFUS,Fonds,90.02,90.02,90.02,90.02,0,0
20100702,IN-GBFUS,Fonds,90.03,90.03,90.03,90.03,0,0
20100701,IN-GBFUS,Fonds,89.13,89.13,89.13,89.13,0,0
20100630,IN-GBFUS,Fonds,88.95,88.95,88.95,88.95,0,0
20100629,IN-GBFUS,Fonds,89.24,89.24,89.24,89.24,0,0
20100628,IN-GBFUS,Fonds,88.87,88.87,88.87,88.87,0,0
20100625,IN-GBFUS,Fonds,88.94,88.94,88.94,88.94,0,0
20100623,IN-GBFUS,Fonds,88.65,88.65,88.65,88.65,0,0
20100622,IN-GBFUS,Fonds,88.60,88.60,88.60,88.60,0,0
20100621,IN-GBFUS,Fonds,88.51,88.51,88.51,88.51,0,0
20100618,IN-GBFUS,Fonds,88.38,88.38,88.38,88.38,0,0
20100617,IN-GBFUS,Fonds,88.15,88.15,88.15,88.15,0,0
20100616,IN-GBFUS,Fonds,88.04,88.04,88.04,88.04,0,0
20100615,IN-GBFUS,Fonds,87.90,87.90,87.90,87.90,0,0
20100614,IN-GBFUS,Fonds,87.45,87.45,87.45,87.45,0,0
20100611,IN-GBFUS,Fonds,87.40,87.40,87.40,87.40,0,0
20100610,IN-GBFUS,Fonds,87.29,87.29,87.29,87.29,0,0
20100609,IN-GBFUS,Fonds,86.88,86.88,86.88,86.88,0,0
20100608,IN-GBFUS,Fonds,86.72,86.72,86.72,86.72,0,0
20100607,IN-GBFUS,Fonds,87.12,87.12,87.12,87.12,0,0
20100604,IN-GBFUS,Fonds,87.36,87.36,87.36,87.36,0,0
20100603,IN-GBFUS,Fonds,87.38,87.38,87.38,87.38,0,0
20100602,IN-GBFUS,Fonds,87.83,87.83,87.83,87.83,0,0
20100601,IN-GBFUS,Fonds,87.82,87.82,87.82,87.82,0,0
20100528,IN-GBFUS,Fonds,87.53,87.53,87.53,87.53,0,0
20100527,IN-GBFUS,Fonds,87.68,87.68,87.68,87.68,0,0
20100526,IN-GBFUS,Fonds,87.94,87.94,87.94,87.94,0,0
20100525,IN-GBFUS,Fonds,88.82,88.82,88.82,88.82,0,0
20100521,IN-GBFUS,Fonds,88.27,88.27,88.27,88.27,0,0
20100520,IN-GBFUS,Fonds,87.85,87.85,87.85,87.85,0,0
20100519,IN-GBFUS,Fonds,88.11,88.11,88.11,88.11,0,0
20100518,IN-GBFUS,Fonds,87.88,87.88,87.88,87.88,0,0
20100514,IN-GBFUS,Fonds,88.69,88.69,88.69,88.69,0,0
20100512,IN-GBFUS,Fonds,88.66,88.66,88.66,88.66,0,0
20100511,IN-GBFUS,Fonds,88.88,88.88,88.88,88.88,0,0
20100507,IN-GBFUS,Fonds,89.51,89.51,89.51,89.51,0,0
20100506,IN-GBFUS,Fonds,89.69,89.69,89.69,89.69,0,0
20100505,IN-GBFUS,Fonds,90.09,90.09,90.09,90.09,0,0
20100430,IN-GBFUS,Fonds,90.52,90.52,90.52,90.52,0,0
20100429,IN-GBFUS,Fonds,90.27,90.27,90.27,90.27,0,0
20100428,IN-GBFUS,Fonds,90.91,90.91,90.91,90.91,0,0
20100427,IN-GBFUS,Fonds,90.79,90.79,90.79,90.79,0,0
20100426,IN-GBFUS,Fonds,90.74,90.74,90.74,90.74,0,0
20100423,IN-GBFUS,Fonds,90.88,90.88,90.88,90.88,0,0
20100422,IN-GBFUS,Fonds,91.08,91.08,91.08,91.08,0,0
20100421,IN-GBFUS,Fonds,91.07,91.07,91.07,91.07,0,0
20100420,IN-GBFUS,Fonds,90.99,90.99,90.99,90.99,0,0
20100416,IN-GBFUS,Fonds,91.20,91.20,91.20,91.20,0,0
20100415,IN-GBFUS,Fonds,91.21,91.21,91.21,91.21,0,0
20100413,IN-GBFUS,Fonds,90.92,90.92,90.92,90.92,0,0
20100412,IN-GBFUS,Fonds,90.53,90.53,90.53,90.53,0,0
20100409,IN-GBFUS,Fonds,90.28,90.28,90.28,90.28,0,0
20100408,IN-GBFUS,Fonds,90.04,90.04,90.04,90.04,0,0
20100407,IN-GBFUS,Fonds,90.02,90.02,90.02,90.02,0,0
