quote_date,paper,exch,open,high,low,close,volume,value
20160801,KL-RENII,Fonds,1017.0673,1017.0673,1017.0673,1017.0673,0,0
20160729,KL-RENII,Fonds,1016.8358,1016.8358,1016.8358,1016.8358,0,0
20160728,KL-RENII,Fonds,1016.9051,1016.9051,1016.9051,1016.9051,0,0
20160727,KL-RENII,Fonds,1016.8328,1016.8328,1016.8328,1016.8328,0,0
20160726,KL-RENII,Fonds,1016.8631,1016.8631,1016.8631,1016.8631,0,0
20160725,KL-RENII,Fonds,1016.8512,1016.8512,1016.8512,1016.8512,0,0
20160722,KL-RENII,Fonds,1016.4679,1016.4679,1016.4679,1016.4679,0,0
20160721,KL-RENII,Fonds,1016.4083,1016.4083,1016.4083,1016.4083,0,0
20160720,KL-RENII,Fonds,1016.7538,1016.7538,1016.7538,1016.7538,0,0
20160719,KL-RENII,Fonds,1016.696,1016.696,1016.696,1016.696,0,0
20160718,KL-RENII,Fonds,1016.6501,1016.6501,1016.6501,1016.6501,0,0
20160715,KL-RENII,Fonds,1016.4637,1016.4637,1016.4637,1016.4637,0,0
20160714,KL-RENII,Fonds,1016.3667,1016.3667,1016.3667,1016.3667,0,0
20160713,KL-RENII,Fonds,1016.315,1016.315,1016.315,1016.315,0,0
20160712,KL-RENII,Fonds,1016.3382,1016.3382,1016.3382,1016.3382,0,0
20160711,KL-RENII,Fonds,1016.3634,1016.3634,1016.3634,1016.3634,0,0
20160708,KL-RENII,Fonds,1016.1041,1016.1041,1016.1041,1016.1041,0,0
20160707,KL-RENII,Fonds,1015.8642,1015.8642,1015.8642,1015.8642,0,0
20160706,KL-RENII,Fonds,1016.0748,1016.0748,1016.0748,1016.0748,0,0
20160705,KL-RENII,Fonds,1015.7584,1015.7584,1015.7584,1015.7584,0,0
20160704,KL-RENII,Fonds,1015.5689,1015.5689,1015.5689,1015.5689,0,0
20160701,KL-RENII,Fonds,1015.0734,1015.0734,1015.0734,1015.0734,0,0
20160630,KL-RENII,Fonds,1014.9417,1014.9417,1014.9417,1014.9417,0,0
20160629,KL-RENII,Fonds,1014.6637,1014.6637,1014.6637,1014.6637,0,0
20160628,KL-RENII,Fonds,1014.3083,1014.3083,1014.3083,1014.3083,0,0
20160627,KL-RENII,Fonds,1014.2586,1014.2586,1014.2586,1014.2586,0,0
20160624,KL-RENII,Fonds,1014.3367,1014.3367,1014.3367,1014.3367,0,0
20160623,KL-RENII,Fonds,1014.4648,1014.4648,1014.4648,1014.4648,0,0
20160622,KL-RENII,Fonds,1014.7596,1014.7596,1014.7596,1014.7596,0,0
20160621,KL-RENII,Fonds,1014.8155,1014.8155,1014.8155,1014.8155,0,0
20160620,KL-RENII,Fonds,1014.7984,1014.7984,1014.7984,1014.7984,0,0
20160617,KL-RENII,Fonds,1014.5916,1014.5916,1014.5916,1014.5916,0,0
20160616,KL-RENII,Fonds,1014.5656,1014.5656,1014.5656,1014.5656,0,0
20160615,KL-RENII,Fonds,1014.6743,1014.6743,1014.6743,1014.6743,0,0
20160614,KL-RENII,Fonds,1014.6725,1014.6725,1014.6725,1014.6725,0,0
20160613,KL-RENII,Fonds,1014.7193,1014.7193,1014.7193,1014.7193,0,0
20160610,KL-RENII,Fonds,1014.4091,1014.4091,1014.4091,1014.4091,0,0
20160609,KL-RENII,Fonds,1014.3518,1014.3518,1014.3518,1014.3518,0,0
20160608,KL-RENII,Fonds,1014.1863,1014.1863,1014.1863,1014.1863,0,0
20160607,KL-RENII,Fonds,1013.984,1013.984,1013.984,1013.984,0,0
20160606,KL-RENII,Fonds,1013.9341,1013.9341,1013.9341,1013.9341,0,0
20160603,KL-RENII,Fonds,1013.5822,1013.5822,1013.5822,1013.5822,0,0
20160602,KL-RENII,Fonds,1013.3971,1013.3971,1013.3971,1013.3971,0,0
20160601,KL-RENII,Fonds,1013.3749,1013.3749,1013.3749,1013.3749,0,0
20160531,KL-RENII,Fonds,1013.2857,1013.2857,1013.2857,1013.2857,0,0
20160530,KL-RENII,Fonds,1013.2067,1013.2067,1013.2067,1013.2067,0,0
20160527,KL-RENII,Fonds,1012.8713,1012.8713,1012.8713,1012.8713,0,0
20160526,KL-RENII,Fonds,1012.7757,1012.7757,1012.7757,1012.7757,0,0
20160525,KL-RENII,Fonds,1012.8622,1012.8622,1012.8622,1012.8622,0,0
20160524,KL-RENII,Fonds,1012.8155,1012.8155,1012.8155,1012.8155,0,0
20160523,KL-RENII,Fonds,1012.6914,1012.6914,1012.6914,1012.6914,0,0
20160520,KL-RENII,Fonds,1012.4891,1012.4891,1012.4891,1012.4891,0,0
20160519,KL-RENII,Fonds,1012.5796,1012.5796,1012.5796,1012.5796,0,0
20160518,KL-RENII,Fonds,1012.7571,1012.7571,1012.7571,1012.7571,0,0
20160513,KL-RENII,Fonds,1012.1413,1012.1413,1012.1413,1012.1413,0,0
20160512,KL-RENII,Fonds,1011.9866,1011.9866,1011.9866,1011.9866,0,0
20160511,KL-RENII,Fonds,1012.4633,1012.4633,1012.4633,1012.4633,0,0
20160510,KL-RENII,Fonds,1012.3748,1012.3748,1012.3748,1012.3748,0,0
20160509,KL-RENII,Fonds,1012.3036,1012.3036,1012.3036,1012.3036,0,0
20160506,KL-RENII,Fonds,1012.0391,1012.0391,1012.0391,1012.0391,0,0
20160504,KL-RENII,Fonds,1011.6977,1011.6977,1011.6977,1011.6977,0,0
20160503,KL-RENII,Fonds,1011.747,1011.747,1011.747,1011.747,0,0
20160502,KL-RENII,Fonds,1011.5814,1011.5814,1011.5814,1011.5814,0,0
20160429,KL-RENII,Fonds,1011.2304,1011.2304,1011.2304,1011.2304,0,0
20160428,KL-RENII,Fonds,1011.4964,1011.4964,1011.4964,1011.4964,0,0
20160427,KL-RENII,Fonds,1011.401,1011.401,1011.401,1011.401,0,0
20160426,KL-RENII,Fonds,1011.2979,1011.2979,1011.2979,1011.2979,0,0
20160425,KL-RENII,Fonds,1011.3272,1011.3272,1011.3272,1011.3272,0,0
20160422,KL-RENII,Fonds,1011.0998,1011.0998,1011.0998,1011.0998,0,0
20160421,KL-RENII,Fonds,1010.9076,1010.9076,1010.9076,1010.9076,0,0
20160420,KL-RENII,Fonds,1011.1188,1011.1188,1011.1188,1011.1188,0,0
20160419,KL-RENII,Fonds,1010.8266,1010.8266,1010.8266,1010.8266,0,0
20160418,KL-RENII,Fonds,1010.7821,1010.7821,1010.7821,1010.7821,0,0
20160415,KL-RENII,Fonds,1010.5757,1010.5757,1010.5757,1010.5757,0,0
20160414,KL-RENII,Fonds,1010.554,1010.554,1010.554,1010.554,0,0
20160413,KL-RENII,Fonds,1010.5342,1010.5342,1010.5342,1010.5342,0,0
20160412,KL-RENII,Fonds,1010.5725,1010.5725,1010.5725,1010.5725,0,0
20160411,KL-RENII,Fonds,1010.6179,1010.6179,1010.6179,1010.6179,0,0
20160408,KL-RENII,Fonds,1010.4038,1010.4038,1010.4038,1010.4038,0,0
20160407,KL-RENII,Fonds,1010.5417,1010.5417,1010.5417,1010.5417,0,0
20160406,KL-RENII,Fonds,1010.7106,1010.7106,1010.7106,1010.7106,0,0
20160405,KL-RENII,Fonds,1010.3152,1010.3152,1010.3152,1010.3152,0,0
20160404,KL-RENII,Fonds,1010.1532,1010.1532,1010.1532,1010.1532,0,0
20160401,KL-RENII,Fonds,1009.69,1009.69,1009.69,1009.69,0,0
20160331,KL-RENII,Fonds,1009.5266,1009.5266,1009.5266,1009.5266,0,0
20160330,KL-RENII,Fonds,1009.5113,1009.5113,1009.5113,1009.5113,0,0
20160329,KL-RENII,Fonds,1009.2388,1009.2388,1009.2388,1009.2388,0,0
20160322,KL-RENII,Fonds,1008.3892,1008.3892,1008.3892,1008.3892,0,0
20160321,KL-RENII,Fonds,1008.6517,1008.6517,1008.6517,1008.6517,0,0
20160318,KL-RENII,Fonds,1008.3977,1008.3977,1008.3977,1008.3977,0,0
20160317,KL-RENII,Fonds,1008.2852,1008.2852,1008.2852,1008.2852,0,0
20160316,KL-RENII,Fonds,1007.9269,1007.9269,1007.9269,1007.9269,0,0
20160315,KL-RENII,Fonds,1007.8524,1007.8524,1007.8524,1007.8524,0,0
20160314,KL-RENII,Fonds,1007.4174,1007.4174,1007.4174,1007.4174,0,0
20160311,KL-RENII,Fonds,1007.1438,1007.1438,1007.1438,1007.1438,0,0
20160310,KL-RENII,Fonds,1007.2221,1007.2221,1007.2221,1007.2221,0,0
20160309,KL-RENII,Fonds,1007.0668,1007.0668,1007.0668,1007.0668,0,0
20160308,KL-RENII,Fonds,1007.1225,1007.1225,1007.1225,1007.1225,0,0
20160307,KL-RENII,Fonds,1007.0272,1007.0272,1007.0272,1007.0272,0,0
20160304,KL-RENII,Fonds,1006.6651,1006.6651,1006.6651,1006.6651,0,0
20160303,KL-RENII,Fonds,1006.6052,1006.6052,1006.6052,1006.6052,0,0
20160302,KL-RENII,Fonds,1006.213,1006.213,1006.213,1006.213,0,0
20160301,KL-RENII,Fonds,1005.9537,1005.9537,1005.9537,1005.9537,0,0
20160229,KL-RENII,Fonds,1005.8431,1005.8431,1005.8431,1005.8431,0,0
20160226,KL-RENII,Fonds,1005.3336,1005.3336,1005.3336,1005.3336,0,0
20160225,KL-RENII,Fonds,1005.2387,1005.2387,1005.2387,1005.2387,0,0
20160224,KL-RENII,Fonds,1005.1744,1005.1744,1005.1744,1005.1744,0,0
20160223,KL-RENII,Fonds,1004.9348,1004.9348,1004.9348,1004.9348,0,0
20160222,KL-RENII,Fonds,1004.9254,1004.9254,1004.9254,1004.9254,0,0
20160219,KL-RENII,Fonds,1004.6541,1004.6541,1004.6541,1004.6541,0,0
20160218,KL-RENII,Fonds,1004.5606,1004.5606,1004.5606,1004.5606,0,0
20160217,KL-RENII,Fonds,1004.593,1004.593,1004.593,1004.593,0,0
20160216,KL-RENII,Fonds,1004.6236,1004.6236,1004.6236,1004.6236,0,0
20160215,KL-RENII,Fonds,1004.6026,1004.6026,1004.6026,1004.6026,0,0
20160212,KL-RENII,Fonds,1004.3922,1004.3922,1004.3922,1004.3922,0,0
20160211,KL-RENII,Fonds,1004.7138,1004.7138,1004.7138,1004.7138,0,0
20160210,KL-RENII,Fonds,1004.675,1004.675,1004.675,1004.675,0,0
20160209,KL-RENII,Fonds,1004.7319,1004.7319,1004.7319,1004.7319,0,0
20160208,KL-RENII,Fonds,1004.7234,1004.7234,1004.7234,1004.7234,0,0
20160205,KL-RENII,Fonds,1004.3809,1004.3809,1004.3809,1004.3809,0,0
20160204,KL-RENII,Fonds,1004.3094,1004.3094,1004.3094,1004.3094,0,0
20160203,KL-RENII,Fonds,1004.2622,1004.2622,1004.2622,1004.2622,0,0
20160202,KL-RENII,Fonds,1004.1274,1004.1274,1004.1274,1004.1274,0,0
20160201,KL-RENII,Fonds,1004.1098,1004.1098,1004.1098,1004.1098,0,0
20160129,KL-RENII,Fonds,1003.8287,1003.8287,1003.8287,1003.8287,0,0
20160128,KL-RENII,Fonds,1003.5398,1003.5398,1003.5398,1003.5398,0,0
20160127,KL-RENII,Fonds,1003.4955,1003.4955,1003.4955,1003.4955,0,0
20160126,KL-RENII,Fonds,1003.4675,1003.4675,1003.4675,1003.4675,0,0
20160125,KL-RENII,Fonds,1003.3555,1003.3555,1003.3555,1003.3555,0,0
20160122,KL-RENII,Fonds,1003.1315,1003.1315,1003.1315,1003.1315,0,0
20160121,KL-RENII,Fonds,1003.2816,1003.2816,1003.2816,1003.2816,0,0
20160120,KL-RENII,Fonds,1003.2269,1003.2269,1003.2269,1003.2269,0,0
20160119,KL-RENII,Fonds,1003.1072,1003.1072,1003.1072,1003.1072,0,0
20160118,KL-RENII,Fonds,1003.1901,1003.1901,1003.1901,1003.1901,0,0
20160115,KL-RENII,Fonds,1002.9331,1002.9331,1002.9331,1002.9331,0,0
20160114,KL-RENII,Fonds,1002.8384,1002.8384,1002.8384,1002.8384,0,0
20160113,KL-RENII,Fonds,1002.8753,1002.8753,1002.8753,1002.8753,0,0
20160112,KL-RENII,Fonds,1002.8925,1002.8925,1002.8925,1002.8925,0,0
20160111,KL-RENII,Fonds,1002.9824,1002.9824,1002.9824,1002.9824,0,0
20160108,KL-RENII,Fonds,1002.5214,1002.5214,1002.5214,1002.5214,0,0
20151230,KL-RENII,Fonds,1017.3227,1017.3227,1017.3227,1017.3227,0,0
20151229,KL-RENII,Fonds,1016.9821,1016.9821,1016.9821,1016.9821,0,0
20151228,KL-RENII,Fonds,1016.8546,1016.8546,1016.8546,1016.8546,0,0
20151223,KL-RENII,Fonds,1016.2822,1016.2822,1016.2822,1016.2822,0,0
20151222,KL-RENII,Fonds,1016.1485,1016.1485,1016.1485,1016.1485,0,0
20151221,KL-RENII,Fonds,1016.3708,1016.3708,1016.3708,1016.3708,0,0
20151218,KL-RENII,Fonds,1016.2046,1016.2046,1016.2046,1016.2046,0,0
20151217,KL-RENII,Fonds,1016.2013,1016.2013,1016.2013,1016.2013,0,0
20151216,KL-RENII,Fonds,1016.7307,1016.7307,1016.7307,1016.7307,0,0
20151215,KL-RENII,Fonds,1016.9175,1016.9175,1016.9175,1016.9175,0,0
20151214,KL-RENII,Fonds,1016.8822,1016.8822,1016.8822,1016.8822,0,0
20151211,KL-RENII,Fonds,1016.5327,1016.5327,1016.5327,1016.5327,0,0
20151210,KL-RENII,Fonds,1016.6636,1016.6636,1016.6636,1016.6636,0,0
20151209,KL-RENII,Fonds,1017.1433,1017.1433,1017.1433,1017.1433,0,0
20151208,KL-RENII,Fonds,1017.1287,1017.1287,1017.1287,1017.1287,0,0
20151207,KL-RENII,Fonds,1016.7574,1016.7574,1016.7574,1016.7574,0,0
20151204,KL-RENII,Fonds,1016.1598,1016.1598,1016.1598,1016.1598,0,0
20151203,KL-RENII,Fonds,1015.9251,1015.9251,1015.9251,1015.9251,0,0
20151202,KL-RENII,Fonds,1016.17,1016.17,1016.17,1016.17,0,0
20151201,KL-RENII,Fonds,1016.367,1016.367,1016.367,1016.367,0,0
20151130,KL-RENII,Fonds,1016.5535,1016.5535,1016.5535,1016.5535,0,0
20151127,KL-RENII,Fonds,1016.5393,1016.5393,1016.5393,1016.5393,0,0
20151126,KL-RENII,Fonds,1016.3894,1016.3894,1016.3894,1016.3894,0,0
20151125,KL-RENII,Fonds,1016.3418,1016.3418,1016.3418,1016.3418,0,0
20151124,KL-RENII,Fonds,1016.266,1016.266,1016.266,1016.266,0,0
20151123,KL-RENII,Fonds,1016.038,1016.038,1016.038,1016.038,0,0
20151120,KL-RENII,Fonds,1016.0447,1016.0447,1016.0447,1016.0447,0,0
20151119,KL-RENII,Fonds,1016.2255,1016.2255,1016.2255,1016.2255,0,0
20151118,KL-RENII,Fonds,1016.2416,1016.2416,1016.2416,1016.2416,0,0
20151117,KL-RENII,Fonds,1016.1969,1016.1969,1016.1969,1016.1969,0,0
20151116,KL-RENII,Fonds,1016.423,1016.423,1016.423,1016.423,0,0
20151113,KL-RENII,Fonds,1016.2794,1016.2794,1016.2794,1016.2794,0,0
20151112,KL-RENII,Fonds,1016.0433,1016.0433,1016.0433,1016.0433,0,0
20151111,KL-RENII,Fonds,1015.8523,1015.8523,1015.8523,1015.8523,0,0
20151110,KL-RENII,Fonds,1015.8723,1015.8723,1015.8723,1015.8723,0,0
20151109,KL-RENII,Fonds,1016.0695,1016.0695,1016.0695,1016.0695,0,0
20151106,KL-RENII,Fonds,1015.9581,1015.9581,1015.9581,1015.9581,0,0
20151105,KL-RENII,Fonds,1016.2141,1016.2141,1016.2141,1016.2141,0,0
20151104,KL-RENII,Fonds,1016.4569,1016.4569,1016.4569,1016.4569,0,0
20151103,KL-RENII,Fonds,1016.2725,1016.2725,1016.2725,1016.2725,0,0
20151102,KL-RENII,Fonds,1016.1311,1016.1311,1016.1311,1016.1311,0,0
20151030,KL-RENII,Fonds,1015.9914,1015.9914,1015.9914,1015.9914,0,0
20151029,KL-RENII,Fonds,1015.9897,1015.9897,1015.9897,1015.9897,0,0
20151028,KL-RENII,Fonds,1016.1764,1016.1764,1016.1764,1016.1764,0,0
20151027,KL-RENII,Fonds,1015.8975,1015.8975,1015.8975,1015.8975,0,0
20151026,KL-RENII,Fonds,1015.5772,1015.5772,1015.5772,1015.5772,0,0
20151023,KL-RENII,Fonds,1015.3173,1015.3173,1015.3173,1015.3173,0,0
20151022,KL-RENII,Fonds,1015.2595,1015.2595,1015.2595,1015.2595,0,0
20151021,KL-RENII,Fonds,1015.0372,1015.0372,1015.0372,1015.0372,0,0
20151020,KL-RENII,Fonds,1014.8878,1014.8878,1014.8878,1014.8878,0,0
20151019,KL-RENII,Fonds,1014.8538,1014.8538,1014.8538,1014.8538,0,0
20151016,KL-RENII,Fonds,1014.6053,1014.6053,1014.6053,1014.6053,0,0
20151015,KL-RENII,Fonds,1014.5787,1014.5787,1014.5787,1014.5787,0,0
20151014,KL-RENII,Fonds,1014.4906,1014.4906,1014.4906,1014.4906,0,0
20151013,KL-RENII,Fonds,1014.3167,1014.3167,1014.3167,1014.3167,0,0
20151012,KL-RENII,Fonds,1013.5443,1013.5443,1013.5443,1013.5443,0,0
20151009,KL-RENII,Fonds,1013.3897,1013.3897,1013.3897,1013.3897,0,0
20151008,KL-RENII,Fonds,1013.5038,1013.5038,1013.5038,1013.5038,0,0
20151007,KL-RENII,Fonds,1013.084,1013.084,1013.084,1013.084,0,0
20151006,KL-RENII,Fonds,1013.3614,1013.3614,1013.3614,1013.3614,0,0
20151005,KL-RENII,Fonds,1013.4493,1013.4493,1013.4493,1013.4493,0,0
20151002,KL-RENII,Fonds,1013.2812,1013.2812,1013.2812,1013.2812,0,0
20151001,KL-RENII,Fonds,1012.6891,1012.6891,1012.6891,1012.6891,0,0
20150930,KL-RENII,Fonds,1012.1576,1012.1576,1012.1576,1012.1576,0,0
20150929,KL-RENII,Fonds,1012.4974,1012.4974,1012.4974,1012.4974,0,0
20150928,KL-RENII,Fonds,1013.5787,1013.5787,1013.5787,1013.5787,0,0
20150925,KL-RENII,Fonds,1013.4401,1013.4401,1013.4401,1013.4401,0,0
20150924,KL-RENII,Fonds,1013.8841,1013.8841,1013.8841,1013.8841,0,0
20150923,KL-RENII,Fonds,1012.8843,1012.8843,1012.8843,1012.8843,0,0
20150922,KL-RENII,Fonds,1013.0089,1013.0089,1013.0089,1013.0089,0,0
20150921,KL-RENII,Fonds,1013.4608,1013.4608,1013.4608,1013.4608,0,0
20150918,KL-RENII,Fonds,1013.2604,1013.2604,1013.2604,1013.2604,0,0
20150917,KL-RENII,Fonds,1013.2379,1013.2379,1013.2379,1013.2379,0,0
20150916,KL-RENII,Fonds,1014.4527,1014.4527,1014.4527,1014.4527,0,0
20150915,KL-RENII,Fonds,1014.3824,1014.3824,1014.3824,1014.3824,0,0
20150914,KL-RENII,Fonds,1014.6673,1014.6673,1014.6673,1014.6673,0,0
20150911,KL-RENII,Fonds,1014.8613,1014.8613,1014.8613,1014.8613,0,0
20150910,KL-RENII,Fonds,1014.831,1014.831,1014.831,1014.831,0,0
20150909,KL-RENII,Fonds,1014.7038,1014.7038,1014.7038,1014.7038,0,0
20150908,KL-RENII,Fonds,1015.4536,1015.4536,1015.4536,1015.4536,0,0
20150907,KL-RENII,Fonds,1015.8529,1015.8529,1015.8529,1015.8529,0,0
20150904,KL-RENII,Fonds,1015.8115,1015.8115,1015.8115,1015.8115,0,0
20150903,KL-RENII,Fonds,1015.9833,1015.9833,1015.9833,1015.9833,0,0
20150902,KL-RENII,Fonds,1016.1277,1016.1277,1016.1277,1016.1277,0,0
20150901,KL-RENII,Fonds,1016.3074,1016.3074,1016.3074,1016.3074,0,0
20150831,KL-RENII,Fonds,1016.6959,1016.6959,1016.6959,1016.6959,0,0
20150828,KL-RENII,Fonds,1016.6789,1016.6789,1016.6789,1016.6789,0,0
20150827,KL-RENII,Fonds,1016.4802,1016.4802,1016.4802,1016.4802,0,0
20150826,KL-RENII,Fonds,1016.5644,1016.5644,1016.5644,1016.5644,0,0
20150825,KL-RENII,Fonds,1016.3788,1016.3788,1016.3788,1016.3788,0,0
20150824,KL-RENII,Fonds,1016.6999,1016.6999,1016.6999,1016.6999,0,0
20150821,KL-RENII,Fonds,1016.465,1016.465,1016.465,1016.465,0,0
20150820,KL-RENII,Fonds,1016.3442,1016.3442,1016.3442,1016.3442,0,0
20150819,KL-RENII,Fonds,1016.2588,1016.2588,1016.2588,1016.2588,0,0
20150818,KL-RENII,Fonds,1016.1257,1016.1257,1016.1257,1016.1257,0,0
20150817,KL-RENII,Fonds,1015.9427,1015.9427,1015.9427,1015.9427,0,0
20150814,KL-RENII,Fonds,1015.6208,1015.6208,1015.6208,1015.6208,0,0
20150812,KL-RENII,Fonds,1015.5649,1015.5649,1015.5649,1015.5649,0,0
20150811,KL-RENII,Fonds,1015.3176,1015.3176,1015.3176,1015.3176,0,0
20150810,KL-RENII,Fonds,1015.153,1015.153,1015.153,1015.153,0,0
20150807,KL-RENII,Fonds,1014.8921,1014.8921,1014.8921,1014.8921,0,0
20150806,KL-RENII,Fonds,1014.7883,1014.7883,1014.7883,1014.7883,0,0
20150805,KL-RENII,Fonds,1014.8624,1014.8624,1014.8624,1014.8624,0,0
20150804,KL-RENII,Fonds,1014.9714,1014.9714,1014.9714,1014.9714,0,0
20150803,KL-RENII,Fonds,1014.8821,1014.8821,1014.8821,1014.8821,0,0
20150731,KL-RENII,Fonds,1014.4441,1014.4441,1014.4441,1014.4441,0,0
20150730,KL-RENII,Fonds,1014.2839,1014.2839,1014.2839,1014.2839,0,0
20150729,KL-RENII,Fonds,1014.3722,1014.3722,1014.3722,1014.3722,0,0
20150728,KL-RENII,Fonds,1014.4304,1014.4304,1014.4304,1014.4304,0,0
20150727,KL-RENII,Fonds,1014.5016,1014.5016,1014.5016,1014.5016,0,0
20150724,KL-RENII,Fonds,1014.1178,1014.1178,1014.1178,1014.1178,0,0
20150723,KL-RENII,Fonds,1013.9263,1013.9263,1013.9263,1013.9263,0,0
20150722,KL-RENII,Fonds,1013.8969,1013.8969,1013.8969,1013.8969,0,0
20150721,KL-RENII,Fonds,1013.83,1013.83,1013.83,1013.83,0,0
20150720,KL-RENII,Fonds,1013.8649,1013.8649,1013.8649,1013.8649,0,0
20150717,KL-RENII,Fonds,1013.4824,1013.4824,1013.4824,1013.4824,0,0
20150716,KL-RENII,Fonds,1013.3372,1013.3372,1013.3372,1013.3372,0,0
20150715,KL-RENII,Fonds,1013.3571,1013.3571,1013.3571,1013.3571,0,0
20150714,KL-RENII,Fonds,1013.1714,1013.1714,1013.1714,1013.1714,0,0
20150713,KL-RENII,Fonds,1012.9513,1012.9513,1012.9513,1012.9513,0,0
20150710,KL-RENII,Fonds,1012.8112,1012.8112,1012.8112,1012.8112,0,0
20150709,KL-RENII,Fonds,1013.4153,1013.4153,1013.4153,1013.4153,0,0
20150708,KL-RENII,Fonds,1013.7846,1013.7846,1013.7846,1013.7846,0,0
20150707,KL-RENII,Fonds,1013.5142,1013.5142,1013.5142,1013.5142,0,0
20150706,KL-RENII,Fonds,1013.0321,1013.0321,1013.0321,1013.0321,0,0
20150703,KL-RENII,Fonds,1012.4795,1012.4795,1012.4795,1012.4795,0,0
20150702,KL-RENII,Fonds,1012.3641,1012.3641,1012.3641,1012.3641,0,0
20150701,KL-RENII,Fonds,1012.234,1012.234,1012.234,1012.234,0,0
20150630,KL-RENII,Fonds,1012.1084,1012.1084,1012.1084,1012.1084,0,0
20150629,KL-RENII,Fonds,1012.0515,1012.0515,1012.0515,1012.0515,0,0
20150626,KL-RENII,Fonds,1011.7222,1011.7222,1011.7222,1011.7222,0,0
20150625,KL-RENII,Fonds,1011.8569,1011.8569,1011.8569,1011.8569,0,0
20150624,KL-RENII,Fonds,1012.3905,1012.3905,1012.3905,1012.3905,0,0
20150623,KL-RENII,Fonds,1012.1709,1012.1709,1012.1709,1012.1709,0,0
20150622,KL-RENII,Fonds,1012.2514,1012.2514,1012.2514,1012.2514,0,0
20150619,KL-RENII,Fonds,1012.0698,1012.0698,1012.0698,1012.0698,0,0
20150618,KL-RENII,Fonds,1011.8761,1011.8761,1011.8761,1011.8761,0,0
20150617,KL-RENII,Fonds,1011.2449,1011.2449,1011.2449,1011.2449,0,0
20150616,KL-RENII,Fonds,1011.5372,1011.5372,1011.5372,1011.5372,0,0
20150615,KL-RENII,Fonds,1011.3097,1011.3097,1011.3097,1011.3097,0,0
20150612,KL-RENII,Fonds,1010.9859,1010.9859,1010.9859,1010.9859,0,0
20150611,KL-RENII,Fonds,1011.6965,1011.6965,1011.6965,1011.6965,0,0
20150610,KL-RENII,Fonds,1011.6571,1011.6571,1011.6571,1011.6571,0,0
20150609,KL-RENII,Fonds,1011.6938,1011.6938,1011.6938,1011.6938,0,0
20150608,KL-RENII,Fonds,1011.4102,1011.4102,1011.4102,1011.4102,0,0
20150605,KL-RENII,Fonds,1010.9979,1010.9979,1010.9979,1010.9979,0,0
20150604,KL-RENII,Fonds,1010.3815,1010.3815,1010.3815,1010.3815,0,0
20150603,KL-RENII,Fonds,1010.7675,1010.7675,1010.7675,1010.7675,0,0
20150602,KL-RENII,Fonds,1010.9979,1010.9979,1010.9979,1010.9979,0,0
20150601,KL-RENII,Fonds,1011.3236,1011.3236,1011.3236,1011.3236,0,0
20150529,KL-RENII,Fonds,1010.9021,1010.9021,1010.9021,1010.9021,0,0
20150528,KL-RENII,Fonds,1010.9605,1010.9605,1010.9605,1010.9605,0,0
20150527,KL-RENII,Fonds,1010.7773,1010.7773,1010.7773,1010.7773,0,0
20150526,KL-RENII,Fonds,1010.5696,1010.5696,1010.5696,1010.5696,0,0
20150522,KL-RENII,Fonds,1010.03,1010.03,1010.03,1010.03,0,0
20150521,KL-RENII,Fonds,1009.843,1009.843,1009.843,1009.843,0,0
20150520,KL-RENII,Fonds,1010.0166,1010.0166,1010.0166,1010.0166,0,0
20150519,KL-RENII,Fonds,1009.7948,1009.7948,1009.7948,1009.7948,0,0
20150518,KL-RENII,Fonds,1009.7119,1009.7119,1009.7119,1009.7119,0,0
20150515,KL-RENII,Fonds,1009.4259,1009.4259,1009.4259,1009.4259,0,0
20150513,KL-RENII,Fonds,1009.2342,1009.2342,1009.2342,1009.2342,0,0
20150512,KL-RENII,Fonds,1009.2637,1009.2637,1009.2637,1009.2637,0,0
20150511,KL-RENII,Fonds,1009.4382,1009.4382,1009.4382,1009.4382,0,0
20150508,KL-RENII,Fonds,1008.8498,1008.8498,1008.8498,1008.8498,0,0
20150507,KL-RENII,Fonds,1008.572,1008.572,1008.572,1008.572,0,0
20150506,KL-RENII,Fonds,1009.4164,1009.4164,1009.4164,1009.4164,0,0
20150505,KL-RENII,Fonds,1009.452,1009.452,1009.452,1009.452,0,0
20150504,KL-RENII,Fonds,1009.3399,1009.3399,1009.3399,1009.3399,0,0
20150430,KL-RENII,Fonds,1008.7617,1008.7617,1008.7617,1008.7617,0,0
20150429,KL-RENII,Fonds,1008.8051,1008.8051,1008.8051,1008.8051,0,0
20150428,KL-RENII,Fonds,1009.4011,1009.4011,1009.4011,1009.4011,0,0
20150427,KL-RENII,Fonds,1009.6808,1009.6808,1009.6808,1009.6808,0,0
20150424,KL-RENII,Fonds,1009.7073,1009.7073,1009.7073,1009.7073,0,0
20150423,KL-RENII,Fonds,1010.1634,1010.1634,1010.1634,1010.1634,0,0
20150422,KL-RENII,Fonds,1010.3831,1010.3831,1010.3831,1010.3831,0,0
20150421,KL-RENII,Fonds,1010.3891,1010.3891,1010.3891,1010.3891,0,0
20150420,KL-RENII,Fonds,1010.3542,1010.3542,1010.3542,1010.3542,0,0
20150417,KL-RENII,Fonds,1009.9634,1009.9634,1009.9634,1009.9634,0,0
20150416,KL-RENII,Fonds,1009.8483,1009.8483,1009.8483,1009.8483,0,0
