quote_date,paper,exch,open,high,low,close,volume,value
20130627,NH-JSVEU,Fonds,107.8867,107.8867,107.8867,107.8867,0,0
20130626,NH-JSVEU,Fonds,105.9224,105.9224,105.9224,105.9224,0,0
20130625,NH-JSVEU,Fonds,105.4499,105.4499,105.4499,105.4499,0,0
20130624,NH-JSVEU,Fonds,104.8397,104.8397,104.8397,104.8397,0,0
20130621,NH-JSVEU,Fonds,106.5715,106.5715,106.5715,106.5715,0,0
20130620,NH-JSVEU,Fonds,105.9687,105.9687,105.9687,105.9687,0,0
20130619,NH-JSVEU,Fonds,107.7411,107.7411,107.7411,107.7411,0,0
20130618,NH-JSVEU,Fonds,107.1637,107.1637,107.1637,107.1637,0,0
20130617,NH-JSVEU,Fonds,106.5971,106.5971,106.5971,106.5971,0,0
20130614,NH-JSVEU,Fonds,103.9523,103.9523,103.9523,103.9523,0,0
20130613,NH-JSVEU,Fonds,104.5329,104.5329,104.5329,104.5329,0,0
20130612,NH-JSVEU,Fonds,104.7401,104.7401,104.7401,104.7401,0,0
20130611,NH-JSVEU,Fonds,104.8045,104.8045,104.8045,104.8045,0,0
20130610,NH-JSVEU,Fonds,106.19,106.19,106.19,106.19,0,0
20130607,NH-JSVEU,Fonds,102.9967,102.9967,102.9967,102.9967,0,0
20130606,NH-JSVEU,Fonds,101.5269,101.5269,101.5269,101.5269,0,0
20130605,NH-JSVEU,Fonds,104.5314,104.5314,104.5314,104.5314,0,0
20130604,NH-JSVEU,Fonds,107.0218,107.0218,107.0218,107.0218,0,0
20130531,NH-JSVEU,Fonds,106.2368,106.2368,106.2368,106.2368,0,0
20130530,NH-JSVEU,Fonds,107.733,107.733,107.733,107.733,0,0
20130529,NH-JSVEU,Fonds,108.8778,108.8778,108.8778,108.8778,0,0
20130528,NH-JSVEU,Fonds,111.4083,111.4083,111.4083,111.4083,0,0
20130524,NH-JSVEU,Fonds,109.9778,109.9778,109.9778,109.9778,0,0
20130523,NH-JSVEU,Fonds,111.6629,111.6629,111.6629,111.6629,0,0
20130522,NH-JSVEU,Fonds,120.2638,120.2638,120.2638,120.2638,0,0
20130521,NH-JSVEU,Fonds,119.8428,119.8428,119.8428,119.8428,0,0
20130516,NH-JSVEU,Fonds,116.9982,116.9982,116.9982,116.9982,0,0
20130515,NH-JSVEU,Fonds,117.7575,117.7575,117.7575,117.7575,0,0
20130514,NH-JSVEU,Fonds,115.9627,115.9627,115.9627,115.9627,0,0
20130513,NH-JSVEU,Fonds,115.2364,115.2364,115.2364,115.2364,0,0
20130510,NH-JSVEU,Fonds,114.0831,114.0831,114.0831,114.0831,0,0
20130508,NH-JSVEU,Fonds,113.4023,113.4023,113.4023,113.4023,0,0
20130507,NH-JSVEU,Fonds,112.9717,112.9717,112.9717,112.9717,0,0
20130502,NH-JSVEU,Fonds,110.3867,110.3867,110.3867,110.3867,0,0
20130430,NH-JSVEU,Fonds,112.031,112.031,112.031,112.031,0,0
20130426,NH-JSVEU,Fonds,111.6668,111.6668,111.6668,111.6668,0,0
20130425,NH-JSVEU,Fonds,111.8073,111.8073,111.8073,111.8073,0,0
20130424,NH-JSVEU,Fonds,111.211,111.211,111.211,111.211,0,0
20130423,NH-JSVEU,Fonds,110.3868,110.3868,110.3868,110.3868,0,0
20130422,NH-JSVEU,Fonds,108.6645,108.6645,108.6645,108.6645,0,0
20130419,NH-JSVEU,Fonds,107.2875,107.2875,107.2875,107.2875,0,0
20130418,NH-JSVEU,Fonds,107.0385,107.0385,107.0385,107.0385,0,0
20130417,NH-JSVEU,Fonds,107.6215,107.6215,107.6215,107.6215,0,0
20130416,NH-JSVEU,Fonds,106.9717,106.9717,106.9717,106.9717,0,0
20130415,NH-JSVEU,Fonds,107.8159,107.8159,107.8159,107.8159,0,0
20130412,NH-JSVEU,Fonds,108.6426,108.6426,108.6426,108.6426,0,0
20130411,NH-JSVEU,Fonds,107.8856,107.8856,107.8856,107.8856,0,0
20130410,NH-JSVEU,Fonds,107.248,107.248,107.248,107.248,0,0
20130409,NH-JSVEU,Fonds,104.5929,104.5929,104.5929,104.5929,0,0
20130408,NH-JSVEU,Fonds,105.0427,105.0427,105.0427,105.0427,0,0
20130405,NH-JSVEU,Fonds,104.3594,104.3594,104.3594,104.3594,0,0
20130404,NH-JSVEU,Fonds,106.1111,106.1111,106.1111,106.1111,0,0
20130403,NH-JSVEU,Fonds,102.9357,102.9357,102.9357,102.9357,0,0
20130402,NH-JSVEU,Fonds,102.7004,102.7004,102.7004,102.7004,0,0
20130327,NH-JSVEU,Fonds,106.0042,106.0042,106.0042,106.0042,0,0
20130326,NH-JSVEU,Fonds,104.9342,104.9342,104.9342,104.9342,0,0
20130325,NH-JSVEU,Fonds,103.8012,103.8012,103.8012,103.8012,0,0
20130322,NH-JSVEU,Fonds,104.069,104.069,104.069,104.069,0,0
20130321,NH-JSVEU,Fonds,105.0899,105.0899,105.0899,105.0899,0,0
20130319,NH-JSVEU,Fonds,103.5692,103.5692,103.5692,103.5692,0,0
20130315,NH-JSVEU,Fonds,102.0732,102.0732,102.0732,102.0732,0,0
20130314,NH-JSVEU,Fonds,102.2936,102.2936,102.2936,102.2936,0,0
20130313,NH-JSVEU,Fonds,101.7479,101.7479,101.7479,101.7479,0,0
20130312,NH-JSVEU,Fonds,100.6893,100.6893,100.6893,100.6893,0,0
20130311,NH-JSVEU,Fonds,101.9763,101.9763,101.9763,101.9763,0,0
20130308,NH-JSVEU,Fonds,100.6398,100.6398,100.6398,100.6398,0,0
20130307,NH-JSVEU,Fonds,100.4665,100.4665,100.4665,100.4665,0,0
20130306,NH-JSVEU,Fonds,101.5199,101.5199,101.5199,101.5199,0,0
20130305,NH-JSVEU,Fonds,100.3455,100.3455,100.3455,100.3455,0,0
20130304,NH-JSVEU,Fonds,100.1577,100.1577,100.1577,100.1577,0,0
20130301,NH-JSVEU,Fonds,99.6382,99.6382,99.6382,99.6382,0,0
20130228,NH-JSVEU,Fonds,98.3848,98.3848,98.3848,98.3848,0,0
20130226,NH-JSVEU,Fonds,98.3198,98.3198,98.3198,98.3198,0,0
20130225,NH-JSVEU,Fonds,96.2557,96.2557,96.2557,96.2557,0,0
20130222,NH-JSVEU,Fonds,96.4056,96.4056,96.4056,96.4056,0,0
20130221,NH-JSVEU,Fonds,95.9132,95.9132,95.9132,95.9132,0,0
20130220,NH-JSVEU,Fonds,95.7564,95.7564,95.7564,95.7564,0,0
20130219,NH-JSVEU,Fonds,95.0785,95.0785,95.0785,95.0785,0,0
20130218,NH-JSVEU,Fonds,94.0654,94.0654,94.0654,94.0654,0,0
20130215,NH-JSVEU,Fonds,93.371,93.371,93.371,93.371,0,0
20130214,NH-JSVEU,Fonds,93.8442,93.8442,93.8442,93.8442,0,0
20130213,NH-JSVEU,Fonds,93.4946,93.4946,93.4946,93.4946,0,0
20130212,NH-JSVEU,Fonds,94.1338,94.1338,94.1338,94.1338,0,0
20130208,NH-JSVEU,Fonds,94.7573,94.7573,94.7573,94.7573,0,0
20130207,NH-JSVEU,Fonds,94.2768,94.2768,94.2768,94.2768,0,0
20130206,NH-JSVEU,Fonds,93.1734,93.1734,93.1734,93.1734,0,0
20130205,NH-JSVEU,Fonds,92.035,92.035,92.035,92.035,0,0
20130204,NH-JSVEU,Fonds,92.3393,92.3393,92.3393,92.3393,0,0
20130201,NH-JSVEU,Fonds,91.2749,91.2749,91.2749,91.2749,0,0
20130131,NH-JSVEU,Fonds,92.7611,92.7611,92.7611,92.7611,0,0
20130130,NH-JSVEU,Fonds,92.13,92.13,92.13,92.13,0,0
20130129,NH-JSVEU,Fonds,91.9079,91.9079,91.9079,91.9079,0,0
20130128,NH-JSVEU,Fonds,90.3737,90.3737,90.3737,90.3737,0,0
20130125,NH-JSVEU,Fonds,92.377,92.377,92.377,92.377,0,0
20130124,NH-JSVEU,Fonds,92.2074,92.2074,92.2074,92.2074,0,0
20130123,NH-JSVEU,Fonds,91.7215,91.7215,91.7215,91.7215,0,0
20130122,NH-JSVEU,Fonds,92.2986,92.2986,92.2986,92.2986,0,0
20130121,NH-JSVEU,Fonds,92.8751,92.8751,92.8751,92.8751,0,0
20130118,NH-JSVEU,Fonds,93.1894,93.1894,93.1894,93.1894,0,0
20130117,NH-JSVEU,Fonds,91.955,91.955,91.955,91.955,0,0
20130116,NH-JSVEU,Fonds,92.5234,92.5234,92.5234,92.5234,0,0
20130115,NH-JSVEU,Fonds,92.9145,92.9145,92.9145,92.9145,0,0
20130111,NH-JSVEU,Fonds,92.9249,92.9249,92.9249,92.9249,0,0
20130110,NH-JSVEU,Fonds,93.6936,93.6936,93.6936,93.6936,0,0
20130109,NH-JSVEU,Fonds,93.7498,93.7498,93.7498,93.7498,0,0
20130108,NH-JSVEU,Fonds,92.2997,92.2997,92.2997,92.2997,0,0
20130107,NH-JSVEU,Fonds,93.2509,93.2509,93.2509,93.2509,0,0
20130104,NH-JSVEU,Fonds,94.4622,94.4622,94.4622,94.4622,0,0
20121228,NH-JSVEU,Fonds,91.3986,91.3986,91.3986,91.3986,0,0
20121221,NH-JSVEU,Fonds,91.1672,91.1672,91.1672,91.1672,0,0
20121220,NH-JSVEU,Fonds,91.2677,91.2677,91.2677,91.2677,0,0
20121219,NH-JSVEU,Fonds,90.4456,90.4456,90.4456,90.4456,0,0
20121218,NH-JSVEU,Fonds,89.5484,89.5484,89.5484,89.5484,0,0
20121217,NH-JSVEU,Fonds,88.5989,88.5989,88.5989,88.5989,0,0
20121214,NH-JSVEU,Fonds,88.697,88.697,88.697,88.697,0,0
20121213,NH-JSVEU,Fonds,88.8458,88.8458,88.8458,88.8458,0,0
20121212,NH-JSVEU,Fonds,89.2095,89.2095,89.2095,89.2095,0,0
20121211,NH-JSVEU,Fonds,89.1861,89.1861,89.1861,89.1861,0,0
20121210,NH-JSVEU,Fonds,89.6817,89.6817,89.6817,89.6817,0,0
20121207,NH-JSVEU,Fonds,89.685,89.685,89.685,89.685,0,0
20121206,NH-JSVEU,Fonds,88.8322,88.8322,88.8322,88.8322,0,0
20121205,NH-JSVEU,Fonds,88.3174,88.3174,88.3174,88.3174,0,0
20121204,NH-JSVEU,Fonds,88.6207,88.6207,88.6207,88.6207,0,0
20121203,NH-JSVEU,Fonds,88.5944,88.5944,88.5944,88.5944,0,0
20121130,NH-JSVEU,Fonds,88.8924,88.8924,88.8924,88.8924,0,0
20121129,NH-JSVEU,Fonds,89.1659,89.1659,89.1659,89.1659,0,0
20121128,NH-JSVEU,Fonds,87.9164,87.9164,87.9164,87.9164,0,0
20121127,NH-JSVEU,Fonds,88.9093,88.9093,88.9093,88.9093,0,0
20121126,NH-JSVEU,Fonds,88.8511,88.8511,88.8511,88.8511,0,0
20121122,NH-JSVEU,Fonds,89.0521,89.0521,89.0521,89.0521,0,0
20121121,NH-JSVEU,Fonds,88.5956,88.5956,88.5956,88.5956,0,0
20121120,NH-JSVEU,Fonds,88.4939,88.4939,88.4939,88.4939,0,0
20121119,NH-JSVEU,Fonds,89.4215,89.4215,89.4215,89.4215,0,0
20121116,NH-JSVEU,Fonds,88.1489,88.1489,88.1489,88.1489,0,0
20121115,NH-JSVEU,Fonds,86.1792,86.1792,86.1792,86.1792,0,0
20121114,NH-JSVEU,Fonds,85.9957,85.9957,85.9957,85.9957,0,0
20121113,NH-JSVEU,Fonds,87.0997,87.0997,87.0997,87.0997,0,0
20121112,NH-JSVEU,Fonds,86.8247,86.8247,86.8247,86.8247,0,0
20121109,NH-JSVEU,Fonds,87.8993,87.8993,87.8993,87.8993,0,0
20121108,NH-JSVEU,Fonds,87.7297,87.7297,87.7297,87.7297,0,0
20121107,NH-JSVEU,Fonds,88.0943,88.0943,88.0943,88.0943,0,0
20121106,NH-JSVEU,Fonds,88.3046,88.3046,88.3046,88.3046,0,0
20121105,NH-JSVEU,Fonds,88.4523,88.4523,88.4523,88.4523,0,0
20121102,NH-JSVEU,Fonds,88.4267,88.4267,88.4267,88.4267,0,0
20121101,NH-JSVEU,Fonds,87.9859,87.9859,87.9859,87.9859,0,0
20121031,NH-JSVEU,Fonds,87.8221,87.8221,87.8221,87.8221,0,0
20121030,NH-JSVEU,Fonds,87.5233,87.5233,87.5233,87.5233,0,0
20121026,NH-JSVEU,Fonds,88.2058,88.2058,88.2058,88.2058,0,0
20121025,NH-JSVEU,Fonds,88.9744,88.9744,88.9744,88.9744,0,0
20121024,NH-JSVEU,Fonds,88.429,88.429,88.429,88.429,0,0
20121023,NH-JSVEU,Fonds,87.8075,87.8075,87.8075,87.8075,0,0
20121022,NH-JSVEU,Fonds,88.8765,88.8765,88.8765,88.8765,0,0
20121019,NH-JSVEU,Fonds,88.7735,88.7735,88.7735,88.7735,0,0
20121018,NH-JSVEU,Fonds,88.8551,88.8551,88.8551,88.8551,0,0
20121017,NH-JSVEU,Fonds,88.1831,88.1831,88.1831,88.1831,0,0
20121016,NH-JSVEU,Fonds,87.9574,87.9574,87.9574,87.9574,0,0
20121015,NH-JSVEU,Fonds,87.195,87.195,87.195,87.195,0,0
20121012,NH-JSVEU,Fonds,86.4799,86.4799,86.4799,86.4799,0,0
20121011,NH-JSVEU,Fonds,86.399,86.399,86.399,86.399,0,0
20121010,NH-JSVEU,Fonds,86.5343,86.5343,86.5343,86.5343,0,0
20121009,NH-JSVEU,Fonds,87.2382,87.2382,87.2382,87.2382,0,0
20121005,NH-JSVEU,Fonds,88.2279,88.2279,88.2279,88.2279,0,0
20121004,NH-JSVEU,Fonds,88.1908,88.1908,88.1908,88.1908,0,0
20121003,NH-JSVEU,Fonds,87.5567,87.5567,87.5567,87.5567,0,0
20121002,NH-JSVEU,Fonds,88.3641,88.3641,88.3641,88.3641,0,0
20121001,NH-JSVEU,Fonds,89.0856,89.0856,89.0856,89.0856,0,0
20120928,NH-JSVEU,Fonds,89.1446,89.1446,89.1446,89.1446,0,0
20120927,NH-JSVEU,Fonds,90.7692,90.7692,90.7692,90.7692,0,0
20120926,NH-JSVEU,Fonds,90.4999,90.4999,90.4999,90.4999,0,0
20120925,NH-JSVEU,Fonds,91.4356,91.4356,91.4356,91.4356,0,0
20120924,NH-JSVEU,Fonds,90.5354,90.5354,90.5354,90.5354,0,0
20120921,NH-JSVEU,Fonds,90.4028,90.4028,90.4028,90.4028,0,0
20120920,NH-JSVEU,Fonds,90.6841,90.6841,90.6841,90.6841,0,0
20120919,NH-JSVEU,Fonds,90.5657,90.5657,90.5657,90.5657,0,0
20120918,NH-JSVEU,Fonds,89.9476,89.9476,89.9476,89.9476,0,0
20120914,NH-JSVEU,Fonds,91.0288,91.0288,91.0288,91.0288,0,0
20120913,NH-JSVEU,Fonds,90.0593,90.0593,90.0593,90.0593,0,0
20120912,NH-JSVEU,Fonds,89.8554,89.8554,89.8554,89.8554,0,0
20120911,NH-JSVEU,Fonds,89.3216,89.3216,89.3216,89.3216,0,0
20120910,NH-JSVEU,Fonds,89.4309,89.4309,89.4309,89.4309,0,0
20120907,NH-JSVEU,Fonds,89.3693,89.3693,89.3693,89.3693,0,0
20120906,NH-JSVEU,Fonds,88.8428,88.8428,88.8428,88.8428,0,0
20120905,NH-JSVEU,Fonds,88.2172,88.2172,88.2172,88.2172,0,0
20120904,NH-JSVEU,Fonds,89.7514,89.7514,89.7514,89.7514,0,0
20120903,NH-JSVEU,Fonds,89.8562,89.8562,89.8562,89.8562,0,0
20120831,NH-JSVEU,Fonds,90.292,90.292,90.292,90.292,0,0
20120830,NH-JSVEU,Fonds,91.5506,91.5506,91.5506,91.5506,0,0
20120829,NH-JSVEU,Fonds,92.811,92.811,92.811,92.811,0,0
20120828,NH-JSVEU,Fonds,92.1553,92.1553,92.1553,92.1553,0,0
20120824,NH-JSVEU,Fonds,93.6443,93.6443,93.6443,93.6443,0,0
20120823,NH-JSVEU,Fonds,93.7294,93.7294,93.7294,93.7294,0,0
20120822,NH-JSVEU,Fonds,94.2832,94.2832,94.2832,94.2832,0,0
20120821,NH-JSVEU,Fonds,95.01,95.01,95.01,95.01,0,0
20120820,NH-JSVEU,Fonds,95.5931,95.5931,95.5931,95.5931,0,0
20120817,NH-JSVEU,Fonds,95.7487,95.7487,95.7487,95.7487,0,0
20120816,NH-JSVEU,Fonds,94.6609,94.6609,94.6609,94.6609,0,0
20120815,NH-JSVEU,Fonds,94.299,94.299,94.299,94.299,0,0
20120814,NH-JSVEU,Fonds,94.3839,94.3839,94.3839,94.3839,0,0
20120813,NH-JSVEU,Fonds,94.9637,94.9637,94.9637,94.9637,0,0
20120810,NH-JSVEU,Fonds,94.8843,94.8843,94.8843,94.8843,0,0
20120809,NH-JSVEU,Fonds,95.1249,95.1249,95.1249,95.1249,0,0
20120808,NH-JSVEU,Fonds,94.452,94.452,94.452,94.452,0,0
20120807,NH-JSVEU,Fonds,94.2046,94.2046,94.2046,94.2046,0,0
20120803,NH-JSVEU,Fonds,92.9265,92.9265,92.9265,92.9265,0,0
20120802,NH-JSVEU,Fonds,93.2285,93.2285,93.2285,93.2285,0,0
20120801,NH-JSVEU,Fonds,92.9054,92.9054,92.9054,92.9054,0,0
20120731,NH-JSVEU,Fonds,93.512,93.512,93.512,93.512,0,0
20120730,NH-JSVEU,Fonds,93.4195,93.4195,93.4195,93.4195,0,0
20120727,NH-JSVEU,Fonds,92.6104,92.6104,92.6104,92.6104,0,0
20120726,NH-JSVEU,Fonds,91.2317,91.2317,91.2317,91.2317,0,0
20120725,NH-JSVEU,Fonds,90.8039,90.8039,90.8039,90.8039,0,0
20120724,NH-JSVEU,Fonds,91.9012,91.9012,91.9012,91.9012,0,0
20120723,NH-JSVEU,Fonds,92.0925,92.0925,92.0925,92.0925,0,0
20120720,NH-JSVEU,Fonds,93.1521,93.1521,93.1521,93.1521,0,0
20120719,NH-JSVEU,Fonds,94.3745,94.3745,94.3745,94.3745,0,0
20120718,NH-JSVEU,Fonds,93.544,93.544,93.544,93.544,0,0
20120717,NH-JSVEU,Fonds,92.9683,92.9683,92.9683,92.9683,0,0
20120713,NH-JSVEU,Fonds,94.2427,94.2427,94.2427,94.2427,0,0
20120712,NH-JSVEU,Fonds,94.0099,94.0099,94.0099,94.0099,0,0
20120711,NH-JSVEU,Fonds,95.4805,95.4805,95.4805,95.4805,0,0
20120710,NH-JSVEU,Fonds,95.8085,95.8085,95.8085,95.8085,0,0
20120709,NH-JSVEU,Fonds,95.4421,95.4421,95.4421,95.4421,0,0
20120706,NH-JSVEU,Fonds,95.973,95.973,95.973,95.973,0,0
20120705,NH-JSVEU,Fonds,95.6675,95.6675,95.6675,95.6675,0,0
20120704,NH-JSVEU,Fonds,94.7489,94.7489,94.7489,94.7489,0,0
20120703,NH-JSVEU,Fonds,94.9292,94.9292,94.9292,94.9292,0,0
20120702,NH-JSVEU,Fonds,94.007,94.007,94.007,94.007,0,0
20120629,NH-JSVEU,Fonds,93.3183,93.3183,93.3183,93.3183,0,0
20120628,NH-JSVEU,Fonds,93.2588,93.2588,93.2588,93.2588,0,0
20120627,NH-JSVEU,Fonds,92.2419,92.2419,92.2419,92.2419,0,0
20120626,NH-JSVEU,Fonds,91.452,91.452,91.452,91.452,0,0
20120625,NH-JSVEU,Fonds,91.3032,91.3032,91.3032,91.3032,0,0
20120622,NH-JSVEU,Fonds,91.5865,91.5865,91.5865,91.5865,0,0
20120621,NH-JSVEU,Fonds,91.6602,91.6602,91.6602,91.6602,0,0
20120620,NH-JSVEU,Fonds,91.3145,91.3145,91.3145,91.3145,0,0
20120619,NH-JSVEU,Fonds,91.1762,91.1762,91.1762,91.1762,0,0
20120618,NH-JSVEU,Fonds,90.6889,90.6889,90.6889,90.6889,0,0
20120615,NH-JSVEU,Fonds,90.1524,90.1524,90.1524,90.1524,0,0
20120614,NH-JSVEU,Fonds,88.8221,88.8221,88.8221,88.8221,0,0
20120613,NH-JSVEU,Fonds,88.846,88.846,88.846,88.846,0,0
20120612,NH-JSVEU,Fonds,89.1611,89.1611,89.1611,89.1611,0,0
20120611,NH-JSVEU,Fonds,88.5771,88.5771,88.5771,88.5771,0,0
20120608,NH-JSVEU,Fonds,88.4937,88.4937,88.4937,88.4937,0,0
20120607,NH-JSVEU,Fonds,89.8289,89.8289,89.8289,89.8289,0,0
20120606,NH-JSVEU,Fonds,90.1517,90.1517,90.1517,90.1517,0,0
20120601,NH-JSVEU,Fonds,88.7682,88.7682,88.7682,88.7682,0,0
20120531,NH-JSVEU,Fonds,90.0243,90.0243,90.0243,90.0243,0,0
20120530,NH-JSVEU,Fonds,89.3036,89.3036,89.3036,89.3036,0,0
20120529,NH-JSVEU,Fonds,89.4664,89.4664,89.4664,89.4664,0,0
20120528,NH-JSVEU,Fonds,88.6602,88.6602,88.6602,88.6602,0,0
20120525,NH-JSVEU,Fonds,89.4236,89.4236,89.4236,89.4236,0,0
20120524,NH-JSVEU,Fonds,89.2969,89.2969,89.2969,89.2969,0,0
20120523,NH-JSVEU,Fonds,88.5305,88.5305,88.5305,88.5305,0,0
20120522,NH-JSVEU,Fonds,89.2381,89.2381,89.2381,89.2381,0,0
20120521,NH-JSVEU,Fonds,88.6501,88.6501,88.6501,88.6501,0,0
20120518,NH-JSVEU,Fonds,89.4004,89.4004,89.4004,89.4004,0,0
20120517,NH-JSVEU,Fonds,89.9728,89.9728,89.9728,89.9728,0,0
20120516,NH-JSVEU,Fonds,89.2992,89.2992,89.2992,89.2992,0,0
20120515,NH-JSVEU,Fonds,90.2067,90.2067,90.2067,90.2067,0,0
20120514,NH-JSVEU,Fonds,90.5279,90.5279,90.5279,90.5279,0,0
20120511,NH-JSVEU,Fonds,91.0228,91.0228,91.0228,91.0228,0,0
20120510,NH-JSVEU,Fonds,92.1936,92.1936,92.1936,92.1936,0,0
20120509,NH-JSVEU,Fonds,91.4806,91.4806,91.4806,91.4806,0,0
20120508,NH-JSVEU,Fonds,91.6886,91.6886,91.6886,91.6886,0,0
20120502,NH-JSVEU,Fonds,92.4771,92.4771,92.4771,92.4771,0,0
20120501,NH-JSVEU,Fonds,91.9272,91.9272,91.9272,91.9272,0,0
20120427,NH-JSVEU,Fonds,93.092,93.092,93.092,93.092,0,0
20120426,NH-JSVEU,Fonds,93.7619,93.7619,93.7619,93.7619,0,0
20120425,NH-JSVEU,Fonds,93.4125,93.4125,93.4125,93.4125,0,0
20120424,NH-JSVEU,Fonds,93.5444,93.5444,93.5444,93.5444,0,0
20120423,NH-JSVEU,Fonds,93.1252,93.1252,93.1252,93.1252,0,0
20120420,NH-JSVEU,Fonds,93.7655,93.7655,93.7655,93.7655,0,0
20120419,NH-JSVEU,Fonds,94.7902,94.7902,94.7902,94.7902,0,0
20120418,NH-JSVEU,Fonds,94.8764,94.8764,94.8764,94.8764,0,0
20120417,NH-JSVEU,Fonds,94.3481,94.3481,94.3481,94.3481,0,0
20120416,NH-JSVEU,Fonds,94.4102,94.4102,94.4102,94.4102,0,0
20120413,NH-JSVEU,Fonds,94.102,94.102,94.102,94.102,0,0
20120412,NH-JSVEU,Fonds,94.4652,94.4652,94.4652,94.4652,0,0
20120411,NH-JSVEU,Fonds,93.8911,93.8911,93.8911,93.8911,0,0
20120410,NH-JSVEU,Fonds,94.0568,94.0568,94.0568,94.0568,0,0
20120405,NH-JSVEU,Fonds,95.734,95.734,95.734,95.734,0,0
20120404,NH-JSVEU,Fonds,95.1217,95.1217,95.1217,95.1217,0,0
20120403,NH-JSVEU,Fonds,96.4302,96.4302,96.4302,96.4302,0,0
20120402,NH-JSVEU,Fonds,96.0835,96.0835,96.0835,96.0835,0,0
20120330,NH-JSVEU,Fonds,96.7559,96.7559,96.7559,96.7559,0,0
20120328,NH-JSVEU,Fonds,96.6401,96.6401,96.6401,96.6401,0,0
20120327,NH-JSVEU,Fonds,96.2941,96.2941,96.2941,96.2941,0,0
20120326,NH-JSVEU,Fonds,95.0922,95.0922,95.0922,95.0922,0,0
20120323,NH-JSVEU,Fonds,95.0451,95.0451,95.0451,95.0451,0,0
20120322,NH-JSVEU,Fonds,95.4709,95.4709,95.4709,95.4709,0,0
20120321,NH-JSVEU,Fonds,94.4592,94.4592,94.4592,94.4592,0,0
20120316,NH-JSVEU,Fonds,96.9591,96.9591,96.9591,96.9591,0,0
20120315,NH-JSVEU,Fonds,96.8419,96.8419,96.8419,96.8419,0,0
20120314,NH-JSVEU,Fonds,96.6335,96.6335,96.6335,96.6335,0,0
20120313,NH-JSVEU,Fonds,96.503,96.503,96.503,96.503,0,0
20120312,NH-JSVEU,Fonds,95.9634,95.9634,95.9634,95.9634,0,0
20120309,NH-JSVEU,Fonds,96.3705,96.3705,96.3705,96.3705,0,0
20120308,NH-JSVEU,Fonds,95.2536,95.2536,95.2536,95.2536,0,0
20120307,NH-JSVEU,Fonds,94.8123,94.8123,94.8123,94.8123,0,0
20120306,NH-JSVEU,Fonds,93.7394,93.7394,93.7394,93.7394,0,0
20120305,NH-JSVEU,Fonds,94.2814,94.2814,94.2814,94.2814,0,0
20120302,NH-JSVEU,Fonds,94.6127,94.6127,94.6127,94.6127,0,0
20120301,NH-JSVEU,Fonds,94.5757,94.5757,94.5757,94.5757,0,0
20120229,NH-JSVEU,Fonds,94.9378,94.9378,94.9378,94.9378,0,0
20120228,NH-JSVEU,Fonds,95.1354,95.1354,95.1354,95.1354,0,0
20120227,NH-JSVEU,Fonds,93.553,93.553,93.553,93.553,0,0
20120224,NH-JSVEU,Fonds,94.661,94.661,94.661,94.661,0,0
20120223,NH-JSVEU,Fonds,94.7555,94.7555,94.7555,94.7555,0,0
20120222,NH-JSVEU,Fonds,94.9163,94.9163,94.9163,94.9163,0,0
20120221,NH-JSVEU,Fonds,94.4019,94.4019,94.4019,94.4019,0,0
20120220,NH-JSVEU,Fonds,94.603,94.603,94.603,94.603,0,0
20120217,NH-JSVEU,Fonds,95.2492,95.2492,95.2492,95.2492,0,0
20120216,NH-JSVEU,Fonds,95.5243,95.5243,95.5243,95.5243,0,0
20120215,NH-JSVEU,Fonds,95.2273,95.2273,95.2273,95.2273,0,0
20120214,NH-JSVEU,Fonds,93.3864,93.3864,93.3864,93.3864,0,0
20120213,NH-JSVEU,Fonds,92.8367,92.8367,92.8367,92.8367,0,0
20120210,NH-JSVEU,Fonds,92.9351,92.9351,92.9351,92.9351,0,0
20120209,NH-JSVEU,Fonds,93.6658,93.6658,93.6658,93.6658,0,0
20120208,NH-JSVEU,Fonds,93.7102,93.7102,93.7102,93.7102,0,0
20120207,NH-JSVEU,Fonds,93.544,93.544,93.544,93.544,0,0
20120206,NH-JSVEU,Fonds,94.2752,94.2752,94.2752,94.2752,0,0
20120203,NH-JSVEU,Fonds,93.4818,93.4818,93.4818,93.4818,0,0
20120202,NH-JSVEU,Fonds,93.5887,93.5887,93.5887,93.5887,0,0
20120201,NH-JSVEU,Fonds,92.9574,92.9574,92.9574,92.9574,0,0
20120131,NH-JSVEU,Fonds,92.3391,92.3391,92.3391,92.3391,0,0
20120130,NH-JSVEU,Fonds,92.4099,92.4099,92.4099,92.4099,0,0
20120127,NH-JSVEU,Fonds,92.5017,92.5017,92.5017,92.5017,0,0
20120126,NH-JSVEU,Fonds,92.4023,92.4023,92.4023,92.4023,0,0
20120125,NH-JSVEU,Fonds,92.4044,92.4044,92.4044,92.4044,0,0
20120124,NH-JSVEU,Fonds,92.2062,92.2062,92.2062,92.2062,0,0
20120123,NH-JSVEU,Fonds,93.1105,93.1105,93.1105,93.1105,0,0
20120120,NH-JSVEU,Fonds,92.8633,92.8633,92.8633,92.8633,0,0
20120119,NH-JSVEU,Fonds,92.0693,92.0693,92.0693,92.0693,0,0
20120118,NH-JSVEU,Fonds,91.8584,91.8584,91.8584,91.8584,0,0
20120117,NH-JSVEU,Fonds,91.8634,91.8634,91.8634,91.8634,0,0
20120116,NH-JSVEU,Fonds,91.7454,91.7454,91.7454,91.7454,0,0
