quote_date,paper,exch,open,high,low,close,volume,value
20111025,II-EGREQ,Fonds,14.19,14.19,14.19,14.19,0,0
20111024,II-EGREQ,Fonds,14.01,14.01,14.01,14.01,0,0
20111021,II-EGREQ,Fonds,13.86,13.86,13.86,13.86,0,0
20111020,II-EGREQ,Fonds,13.85,13.85,13.85,13.85,0,0
20111019,II-EGREQ,Fonds,13.89,13.89,13.89,13.89,0,0
20111018,II-EGREQ,Fonds,13.79,13.79,13.79,13.79,0,0
20111017,II-EGREQ,Fonds,13.92,13.92,13.92,13.92,0,0
20111014,II-EGREQ,Fonds,13.91,13.91,13.91,13.91,0,0
20111012,II-EGREQ,Fonds,13.84,13.84,13.84,13.84,0,0
20111011,II-EGREQ,Fonds,13.69,13.69,13.69,13.69,0,0
20111010,II-EGREQ,Fonds,13.58,13.58,13.58,13.58,0,0
20111007,II-EGREQ,Fonds,13.44,13.44,13.44,13.44,0,0
20111006,II-EGREQ,Fonds,13.35,13.35,13.35,13.35,0,0
20111005,II-EGREQ,Fonds,13.18,13.18,13.18,13.18,0,0
20111004,II-EGREQ,Fonds,13.06,13.06,13.06,13.06,0,0
20111003,II-EGREQ,Fonds,13.27,13.27,13.27,13.27,0,0
20110930,II-EGREQ,Fonds,13.33,13.33,13.33,13.33,0,0
20110929,II-EGREQ,Fonds,13.45,13.45,13.45,13.45,0,0
20110928,II-EGREQ,Fonds,13.63,13.63,13.63,13.63,0,0
20110927,II-EGREQ,Fonds,13.44,13.44,13.44,13.44,0,0
20110926,II-EGREQ,Fonds,13.17,13.17,13.17,13.17,0,0
20110923,II-EGREQ,Fonds,12.74,12.74,12.74,12.74,0,0
20110922,II-EGREQ,Fonds,13.03,13.03,13.03,13.03,0,0
20110921,II-EGREQ,Fonds,13.57,13.57,13.57,13.57,0,0
20110920,II-EGREQ,Fonds,13.49,13.49,13.49,13.49,0,0
20110919,II-EGREQ,Fonds,13.43,13.43,13.43,13.43,0,0
20110916,II-EGREQ,Fonds,13.57,13.57,13.57,13.57,0,0
20110915,II-EGREQ,Fonds,13.42,13.42,13.42,13.42,0,0
20110914,II-EGREQ,Fonds,13.23,13.23,13.23,13.23,0,0
20110913,II-EGREQ,Fonds,12.94,12.94,12.94,12.94,0,0
20110912,II-EGREQ,Fonds,12.98,12.98,12.98,12.98,0,0
20110909,II-EGREQ,Fonds,13.47,13.47,13.47,13.47,0,0
20110908,II-EGREQ,Fonds,13.50,13.50,13.50,13.50,0,0
20110907,II-EGREQ,Fonds,13.27,13.27,13.27,13.27,0,0
20110906,II-EGREQ,Fonds,13.10,13.10,13.10,13.10,0,0
20110905,II-EGREQ,Fonds,13.21,13.21,13.21,13.21,0,0
20110902,II-EGREQ,Fonds,13.57,13.57,13.57,13.57,0,0
20110901,II-EGREQ,Fonds,13.59,13.59,13.59,13.59,0,0
20110831,II-EGREQ,Fonds,13.45,13.45,13.45,13.45,0,0
20110830,II-EGREQ,Fonds,13.07,13.07,13.07,13.07,0,0
20110829,II-EGREQ,Fonds,12.94,12.94,12.94,12.94,0,0
20110825,II-EGREQ,Fonds,13.16,13.16,13.16,13.16,0,0
20110824,II-EGREQ,Fonds,13.02,13.02,13.02,13.02,0,0
20110823,II-EGREQ,Fonds,12.98,12.98,12.98,12.98,0,0
20110819,II-EGREQ,Fonds,12.68,12.68,12.68,12.68,0,0
20110818,II-EGREQ,Fonds,13.42,13.42,13.42,13.42,0,0
20110817,II-EGREQ,Fonds,13.29,13.29,13.29,13.29,0,0
20110815,II-EGREQ,Fonds,13.22,13.22,13.22,13.22,0,0
20110812,II-EGREQ,Fonds,12.83,12.83,12.83,12.83,0,0
20110811,II-EGREQ,Fonds,13.28,13.28,13.28,13.28,0,0
20110810,II-EGREQ,Fonds,12.84,12.84,12.84,12.84,0,0
20110808,II-EGREQ,Fonds,13.15,13.15,13.15,13.15,0,0
20110804,II-EGREQ,Fonds,13.97,13.97,13.97,13.97,0,0
20110803,II-EGREQ,Fonds,14.54,14.54,14.54,14.54,0,0
20110802,II-EGREQ,Fonds,14.92,14.92,14.92,14.92,0,0
20110729,II-EGREQ,Fonds,14.83,14.83,14.83,14.83,0,0
20110728,II-EGREQ,Fonds,14.84,14.84,14.84,14.84,0,0
20110727,II-EGREQ,Fonds,15.00,15.00,15.00,15.00,0,0
20110726,II-EGREQ,Fonds,15.05,15.05,15.05,15.05,0,0
20110725,II-EGREQ,Fonds,15.07,15.07,15.07,15.07,0,0
20110722,II-EGREQ,Fonds,15.08,15.08,15.08,15.08,0,0
20110721,II-EGREQ,Fonds,14.88,14.88,14.88,14.88,0,0
20110720,II-EGREQ,Fonds,14.95,14.95,14.95,14.95,0,0
20110719,II-EGREQ,Fonds,14.83,14.83,14.83,14.83,0,0
20110718,II-EGREQ,Fonds,14.93,14.93,14.93,14.93,0,0
20110714,II-EGREQ,Fonds,15.05,15.05,15.05,15.05,0,0
20110713,II-EGREQ,Fonds,15.03,15.03,15.03,15.03,0,0
20110711,II-EGREQ,Fonds,15.19,15.19,15.19,15.19,0,0
20110708,II-EGREQ,Fonds,15.34,15.34,15.34,15.34,0,0
20110707,II-EGREQ,Fonds,15.28,15.28,15.28,15.28,0,0
20110706,II-EGREQ,Fonds,15.21,15.21,15.21,15.21,0,0
20110705,II-EGREQ,Fonds,15.22,15.22,15.22,15.22,0,0
20110704,II-EGREQ,Fonds,15.16,15.16,15.16,15.16,0,0
20110701,II-EGREQ,Fonds,15.02,15.02,15.02,15.02,0,0
20110630,II-EGREQ,Fonds,14.94,14.94,14.94,14.94,0,0
20110629,II-EGREQ,Fonds,14.84,14.84,14.84,14.84,0,0
20110628,II-EGREQ,Fonds,14.74,14.74,14.74,14.74,0,0
20110627,II-EGREQ,Fonds,14.73,14.73,14.73,14.73,0,0
20110624,II-EGREQ,Fonds,14.80,14.80,14.80,14.80,0,0
20110621,II-EGREQ,Fonds,14.87,14.87,14.87,14.87,0,0
20110620,II-EGREQ,Fonds,14.74,14.74,14.74,14.74,0,0
20110617,II-EGREQ,Fonds,14.71,14.71,14.71,14.71,0,0
20110616,II-EGREQ,Fonds,14.85,14.85,14.85,14.85,0,0
20110615,II-EGREQ,Fonds,15.02,15.02,15.02,15.02,0,0
20110610,II-EGREQ,Fonds,15.07,15.07,15.07,15.07,0,0
20110609,II-EGREQ,Fonds,14.99,14.99,14.99,14.99,0,0
20110608,II-EGREQ,Fonds,14.98,14.98,14.98,14.98,0,0
20110606,II-EGREQ,Fonds,15.18,15.18,15.18,15.18,0,0
20110603,II-EGREQ,Fonds,15.27,15.27,15.27,15.27,0,0
20110602,II-EGREQ,Fonds,15.47,15.47,15.47,15.47,0,0
20110531,II-EGREQ,Fonds,15.51,15.51,15.51,15.51,0,0
20110530,II-EGREQ,Fonds,15.46,15.46,15.46,15.46,0,0
20110527,II-EGREQ,Fonds,15.42,15.42,15.42,15.42,0,0
20110526,II-EGREQ,Fonds,15.35,15.35,15.35,15.35,0,0
20110525,II-EGREQ,Fonds,15.31,15.31,15.31,15.31,0,0
20110524,II-EGREQ,Fonds,15.29,15.29,15.29,15.29,0,0
20110523,II-EGREQ,Fonds,15.35,15.35,15.35,15.35,0,0
20110520,II-EGREQ,Fonds,15.50,15.50,15.50,15.50,0,0
20110519,II-EGREQ,Fonds,15.38,15.38,15.38,15.38,0,0
20110518,II-EGREQ,Fonds,15.31,15.31,15.31,15.31,0,0
20110516,II-EGREQ,Fonds,15.39,15.39,15.39,15.39,0,0
20110513,II-EGREQ,Fonds,15.48,15.48,15.48,15.48,0,0
20110512,II-EGREQ,Fonds,15.42,15.42,15.42,15.42,0,0
20110511,II-EGREQ,Fonds,15.51,15.51,15.51,15.51,0,0
20110510,II-EGREQ,Fonds,15.46,15.46,15.46,15.46,0,0
20110509,II-EGREQ,Fonds,15.35,15.35,15.35,15.35,0,0
20110506,II-EGREQ,Fonds,15.17,15.17,15.17,15.17,0,0
20110505,II-EGREQ,Fonds,15.13,15.13,15.13,15.13,0,0
20110504,II-EGREQ,Fonds,15.31,15.31,15.31,15.31,0,0
20110502,II-EGREQ,Fonds,15.41,15.41,15.41,15.41,0,0
20110429,II-EGREQ,Fonds,15.31,15.31,15.31,15.31,0,0
20110426,II-EGREQ,Fonds,15.26,15.26,15.26,15.26,0,0
20110420,II-EGREQ,Fonds,15.09,15.09,15.09,15.09,0,0
20110419,II-EGREQ,Fonds,14.96,14.96,14.96,14.96,0,0
20110418,II-EGREQ,Fonds,15.02,15.02,15.02,15.02,0,0
20110415,II-EGREQ,Fonds,14.97,14.97,14.97,14.97,0,0
20110414,II-EGREQ,Fonds,14.95,14.95,14.95,14.95,0,0
20110412,II-EGREQ,Fonds,14.88,14.88,14.88,14.88,0,0
20110411,II-EGREQ,Fonds,14.98,14.98,14.98,14.98,0,0
20110408,II-EGREQ,Fonds,15.09,15.09,15.09,15.09,0,0
20110407,II-EGREQ,Fonds,15.11,15.11,15.11,15.11,0,0
20110406,II-EGREQ,Fonds,15.09,15.09,15.09,15.09,0,0
20110405,II-EGREQ,Fonds,15.13,15.13,15.13,15.13,0,0
20110404,II-EGREQ,Fonds,15.07,15.07,15.07,15.07,0,0
20110401,II-EGREQ,Fonds,14.91,14.91,14.91,14.91,0,0
20110331,II-EGREQ,Fonds,14.90,14.90,14.90,14.90,0,0
20110330,II-EGREQ,Fonds,14.88,14.88,14.88,14.88,0,0
20110329,II-EGREQ,Fonds,14.76,14.76,14.76,14.76,0,0
20110328,II-EGREQ,Fonds,14.78,14.78,14.78,14.78,0,0
20110325,II-EGREQ,Fonds,14.80,14.80,14.80,14.80,0,0
20110324,II-EGREQ,Fonds,14.73,14.73,14.73,14.73,0,0
20110323,II-EGREQ,Fonds,14.68,14.68,14.68,14.68,0,0
20110322,II-EGREQ,Fonds,14.70,14.70,14.70,14.70,0,0
20110318,II-EGREQ,Fonds,14.50,14.50,14.50,14.50,0,0
20110317,II-EGREQ,Fonds,14.31,14.31,14.31,14.31,0,0
20110315,II-EGREQ,Fonds,14.23,14.23,14.23,14.23,0,0
20110314,II-EGREQ,Fonds,14.67,14.67,14.67,14.67,0,0
20110311,II-EGREQ,Fonds,14.73,14.73,14.73,14.73,0,0
20110310,II-EGREQ,Fonds,14.95,14.95,14.95,14.95,0,0
20110309,II-EGREQ,Fonds,14.96,14.96,14.96,14.96,0,0
20110308,II-EGREQ,Fonds,14.91,14.91,14.91,14.91,0,0
20110307,II-EGREQ,Fonds,14.94,14.94,14.94,14.94,0,0
20110304,II-EGREQ,Fonds,15.02,15.02,15.02,15.02,0,0
20110303,II-EGREQ,Fonds,14.87,14.87,14.87,14.87,0,0
20110301,II-EGREQ,Fonds,15.12,15.12,15.12,15.12,0,0
20110228,II-EGREQ,Fonds,14.95,14.95,14.95,14.95,0,0
20110225,II-EGREQ,Fonds,14.81,14.81,14.81,14.81,0,0
20110224,II-EGREQ,Fonds,14.79,14.79,14.79,14.79,0,0
20110222,II-EGREQ,Fonds,15.00,15.00,15.00,15.00,0,0
20110221,II-EGREQ,Fonds,15.24,15.24,15.24,15.24,0,0
20110218,II-EGREQ,Fonds,15.30,15.30,15.30,15.30,0,0
20110217,II-EGREQ,Fonds,15.28,15.28,15.28,15.28,0,0
20110216,II-EGREQ,Fonds,15.27,15.27,15.27,15.27,0,0
20110215,II-EGREQ,Fonds,15.25,15.25,15.25,15.25,0,0
20110214,II-EGREQ,Fonds,15.34,15.34,15.34,15.34,0,0
20110211,II-EGREQ,Fonds,15.15,15.15,15.15,15.15,0,0
20110210,II-EGREQ,Fonds,15.09,15.09,15.09,15.09,0,0
20110209,II-EGREQ,Fonds,15.20,15.20,15.20,15.20,0,0
20110208,II-EGREQ,Fonds,15.24,15.24,15.24,15.24,0,0
20110207,II-EGREQ,Fonds,15.22,15.22,15.22,15.22,0,0
20110204,II-EGREQ,Fonds,15.02,15.02,15.02,15.02,0,0
20110203,II-EGREQ,Fonds,15.06,15.06,15.06,15.06,0,0
20110201,II-EGREQ,Fonds,14.94,14.94,14.94,14.94,0,0
20110131,II-EGREQ,Fonds,14.76,14.76,14.76,14.76,0,0
20110128,II-EGREQ,Fonds,14.91,14.91,14.91,14.91,0,0
20110127,II-EGREQ,Fonds,15.02,15.02,15.02,15.02,0,0
20110126,II-EGREQ,Fonds,14.98,14.98,14.98,14.98,0,0
20110125,II-EGREQ,Fonds,14.88,14.88,14.88,14.88,0,0
20110124,II-EGREQ,Fonds,14.91,14.91,14.91,14.91,0,0
20110121,II-EGREQ,Fonds,14.86,14.86,14.86,14.86,0,0
20110120,II-EGREQ,Fonds,15.04,15.04,15.04,15.04,0,0
20110119,II-EGREQ,Fonds,15.29,15.29,15.29,15.29,0,0
20110118,II-EGREQ,Fonds,15.34,15.34,15.34,15.34,0,0
20110117,II-EGREQ,Fonds,15.19,15.19,15.19,15.19,0,0
20110114,II-EGREQ,Fonds,15.09,15.09,15.09,15.09,0,0
20110112,II-EGREQ,Fonds,15.26,15.26,15.26,15.26,0,0
20110107,II-EGREQ,Fonds,15.22,15.22,15.22,15.22,0,0
20110106,II-EGREQ,Fonds,15.26,15.26,15.26,15.26,0,0
20110105,II-EGREQ,Fonds,15.09,15.09,15.09,15.09,0,0
20110104,II-EGREQ,Fonds,15.13,15.13,15.13,15.13,0,0
20110103,II-EGREQ,Fonds,15.01,15.01,15.01,15.01,0,0
20101230,II-EGREQ,Fonds,15.11,15.11,15.11,15.11,0,0
20101227,II-EGREQ,Fonds,15.16,15.16,15.16,15.16,0,0
20101223,II-EGREQ,Fonds,15.14,15.14,15.14,15.14,0,0
20101222,II-EGREQ,Fonds,15.10,15.10,15.10,15.10,0,0
20101221,II-EGREQ,Fonds,15.08,15.08,15.08,15.08,0,0
20101220,II-EGREQ,Fonds,15.01,15.01,15.01,15.01,0,0
20101217,II-EGREQ,Fonds,14.93,14.93,14.93,14.93,0,0
20101216,II-EGREQ,Fonds,14.96,14.96,14.96,14.96,0,0
20101215,II-EGREQ,Fonds,14.93,14.93,14.93,14.93,0,0
20101214,II-EGREQ,Fonds,14.92,14.92,14.92,14.92,0,0
20101210,II-EGREQ,Fonds,14.94,14.94,14.94,14.94,0,0
20101209,II-EGREQ,Fonds,14.93,14.93,14.93,14.93,0,0
20101208,II-EGREQ,Fonds,14.88,14.88,14.88,14.88,0,0
20101207,II-EGREQ,Fonds,14.86,14.86,14.86,14.86,0,0
20101206,II-EGREQ,Fonds,14.74,14.74,14.74,14.74,0,0
20101203,II-EGREQ,Fonds,14.79,14.79,14.79,14.79,0,0
20101202,II-EGREQ,Fonds,14.65,14.65,14.65,14.65,0,0
20101201,II-EGREQ,Fonds,14.39,14.39,14.39,14.39,0,0
20101130,II-EGREQ,Fonds,14.38,14.38,14.38,14.38,0,0
20101126,II-EGREQ,Fonds,14.45,14.45,14.45,14.45,0,0
20101125,II-EGREQ,Fonds,14.30,14.30,14.30,14.30,0,0
20101124,II-EGREQ,Fonds,14.33,14.33,14.33,14.33,0,0
20101123,II-EGREQ,Fonds,14.49,14.49,14.49,14.49,0,0
20101122,II-EGREQ,Fonds,14.45,14.45,14.45,14.45,0,0
20101119,II-EGREQ,Fonds,14.40,14.40,14.40,14.40,0,0
20101118,II-EGREQ,Fonds,14.33,14.33,14.33,14.33,0,0
20101117,II-EGREQ,Fonds,14.50,14.50,14.50,14.50,0,0
20101116,II-EGREQ,Fonds,14.48,14.48,14.48,14.48,0,0
20101115,II-EGREQ,Fonds,14.43,14.43,14.43,14.43,0,0
20101112,II-EGREQ,Fonds,14.56,14.56,14.56,14.56,0,0
20101111,II-EGREQ,Fonds,14.57,14.57,14.57,14.57,0,0
20101110,II-EGREQ,Fonds,14.58,14.58,14.58,14.58,0,0
20101109,II-EGREQ,Fonds,14.53,14.53,14.53,14.53,0,0
20101108,II-EGREQ,Fonds,14.44,14.44,14.44,14.44,0,0
20101105,II-EGREQ,Fonds,14.40,14.40,14.40,14.40,0,0
20101104,II-EGREQ,Fonds,14.41,14.41,14.41,14.41,0,0
20101103,II-EGREQ,Fonds,14.37,14.37,14.37,14.37,0,0
20101101,II-EGREQ,Fonds,14.30,14.30,14.30,14.30,0,0
20101029,II-EGREQ,Fonds,14.33,14.33,14.33,14.33,0,0
20101028,II-EGREQ,Fonds,14.34,14.34,14.34,14.34,0,0
20101027,II-EGREQ,Fonds,14.36,14.36,14.36,14.36,0,0
20101026,II-EGREQ,Fonds,14.31,14.31,14.31,14.31,0,0
20101025,II-EGREQ,Fonds,14.27,14.27,14.27,14.27,0,0
20101022,II-EGREQ,Fonds,14.18,14.18,14.18,14.18,0,0
20101021,II-EGREQ,Fonds,14.16,14.16,14.16,14.16,0,0
20101020,II-EGREQ,Fonds,14.19,14.19,14.19,14.19,0,0
20101019,II-EGREQ,Fonds,14.22,14.22,14.22,14.22,0,0
20101018,II-EGREQ,Fonds,14.19,14.19,14.19,14.19,0,0
20101015,II-EGREQ,Fonds,14.26,14.26,14.26,14.26,0,0
20101014,II-EGREQ,Fonds,14.18,14.18,14.18,14.18,0,0
20101013,II-EGREQ,Fonds,14.01,14.01,14.01,14.01,0,0
20101012,II-EGREQ,Fonds,14.08,14.08,14.08,14.08,0,0
20101011,II-EGREQ,Fonds,13.96,13.96,13.96,13.96,0,0
20101008,II-EGREQ,Fonds,13.97,13.97,13.97,13.97,0,0
20101007,II-EGREQ,Fonds,14.07,14.07,14.07,14.07,0,0
20101006,II-EGREQ,Fonds,13.90,13.90,13.90,13.90,0,0
20101005,II-EGREQ,Fonds,13.84,13.84,13.84,13.84,0,0
20101004,II-EGREQ,Fonds,13.96,13.96,13.96,13.96,0,0
20101001,II-EGREQ,Fonds,13.97,13.97,13.97,13.97,0,0
20100930,II-EGREQ,Fonds,14.02,14.02,14.02,14.02,0,0
20100929,II-EGREQ,Fonds,14.05,14.05,14.05,14.05,0,0
20100927,II-EGREQ,Fonds,14.16,14.16,14.16,14.16,0,0
20100924,II-EGREQ,Fonds,13.98,13.98,13.98,13.98,0,0
20100923,II-EGREQ,Fonds,13.96,13.96,13.96,13.96,0,0
20100922,II-EGREQ,Fonds,14.03,14.03,14.03,14.03,0,0
20100921,II-EGREQ,Fonds,14.23,14.23,14.23,14.23,0,0
20100917,II-EGREQ,Fonds,14.29,14.29,14.29,14.29,0,0
20100916,II-EGREQ,Fonds,14.23,14.23,14.23,14.23,0,0
20100915,II-EGREQ,Fonds,14.29,14.29,14.29,14.29,0,0
20100914,II-EGREQ,Fonds,14.33,14.33,14.33,14.33,0,0
20100913,II-EGREQ,Fonds,14.37,14.37,14.37,14.37,0,0
20100910,II-EGREQ,Fonds,14.28,14.28,14.28,14.28,0,0
20100909,II-EGREQ,Fonds,14.20,14.20,14.20,14.20,0,0
20100908,II-EGREQ,Fonds,14.09,14.09,14.09,14.09,0,0
20100907,II-EGREQ,Fonds,14.06,14.06,14.06,14.06,0,0
20100906,II-EGREQ,Fonds,14.05,14.05,14.05,14.05,0,0
20100903,II-EGREQ,Fonds,14.00,14.00,14.00,14.00,0,0
20100902,II-EGREQ,Fonds,13.98,13.98,13.98,13.98,0,0
20100901,II-EGREQ,Fonds,13.79,13.79,13.79,13.79,0,0
20100831,II-EGREQ,Fonds,13.67,13.67,13.67,13.67,0,0
20100830,II-EGREQ,Fonds,13.75,13.75,13.75,13.75,0,0
20100827,II-EGREQ,Fonds,13.61,13.61,13.61,13.61,0,0
20100825,II-EGREQ,Fonds,13.57,13.57,13.57,13.57,0,0
20100824,II-EGREQ,Fonds,13.59,13.59,13.59,13.59,0,0
20100823,II-EGREQ,Fonds,13.74,13.74,13.74,13.74,0,0
20100820,II-EGREQ,Fonds,13.73,13.73,13.73,13.73,0,0
20100819,II-EGREQ,Fonds,13.92,13.92,13.92,13.92,0,0
20100818,II-EGREQ,Fonds,13.87,13.87,13.87,13.87,0,0
20100817,II-EGREQ,Fonds,13.83,13.83,13.83,13.83,0,0
20100816,II-EGREQ,Fonds,13.70,13.70,13.70,13.70,0,0
20100813,II-EGREQ,Fonds,13.76,13.76,13.76,13.76,0,0
20100812,II-EGREQ,Fonds,13.73,13.73,13.73,13.73,0,0
20100811,II-EGREQ,Fonds,13.79,13.79,13.79,13.79,0,0
20100810,II-EGREQ,Fonds,13.87,13.87,13.87,13.87,0,0
20100806,II-EGREQ,Fonds,13.94,13.94,13.94,13.94,0,0
20100805,II-EGREQ,Fonds,13.96,13.96,13.96,13.96,0,0
20100804,II-EGREQ,Fonds,13.83,13.83,13.83,13.83,0,0
20100803,II-EGREQ,Fonds,13.89,13.89,13.89,13.89,0,0
20100802,II-EGREQ,Fonds,13.86,13.86,13.86,13.86,0,0
20100730,II-EGREQ,Fonds,13.64,13.64,13.64,13.64,0,0
20100729,II-EGREQ,Fonds,13.76,13.76,13.76,13.76,0,0
20100728,II-EGREQ,Fonds,13.78,13.78,13.78,13.78,0,0
20100727,II-EGREQ,Fonds,13.82,13.82,13.82,13.82,0,0
20100726,II-EGREQ,Fonds,13.79,13.79,13.79,13.79,0,0
20100723,II-EGREQ,Fonds,13.74,13.74,13.74,13.74,0,0
20100722,II-EGREQ,Fonds,13.61,13.61,13.61,13.61,0,0
20100721,II-EGREQ,Fonds,13.53,13.53,13.53,13.53,0,0
20100720,II-EGREQ,Fonds,13.37,13.37,13.37,13.37,0,0
20100719,II-EGREQ,Fonds,13.47,13.47,13.47,13.47,0,0
20100716,II-EGREQ,Fonds,13.63,13.63,13.63,13.63,0,0
20100714,II-EGREQ,Fonds,13.78,13.78,13.78,13.78,0,0
20100713,II-EGREQ,Fonds,13.70,13.70,13.70,13.70,0,0
20100712,II-EGREQ,Fonds,13.43,13.43,13.43,13.43,0,0
20100709,II-EGREQ,Fonds,13.44,13.44,13.44,13.44,0,0
20100708,II-EGREQ,Fonds,13.38,13.38,13.38,13.38,0,0
20100707,II-EGREQ,Fonds,13.07,13.07,13.07,13.07,0,0
20100706,II-EGREQ,Fonds,13.14,13.14,13.14,13.14,0,0
20100705,II-EGREQ,Fonds,13.02,13.02,13.02,13.02,0,0
20100702,II-EGREQ,Fonds,13.01,13.01,13.01,13.01,0,0
20100701,II-EGREQ,Fonds,13.08,13.08,13.08,13.08,0,0
20100630,II-EGREQ,Fonds,13.32,13.32,13.32,13.32,0,0
20100629,II-EGREQ,Fonds,13.46,13.46,13.46,13.46,0,0
20100628,II-EGREQ,Fonds,13.56,13.56,13.56,13.56,0,0
20100625,II-EGREQ,Fonds,13.53,13.53,13.53,13.53,0,0
20100624,II-EGREQ,Fonds,13.61,13.61,13.61,13.61,0,0
20100616,II-EGREQ,Fonds,13.74,13.74,13.74,13.74,0,0
20100615,II-EGREQ,Fonds,13.68,13.68,13.68,13.68,0,0
20100614,II-EGREQ,Fonds,13.64,13.64,13.64,13.64,0,0
20100611,II-EGREQ,Fonds,13.60,13.60,13.60,13.60,0,0
20100610,II-EGREQ,Fonds,13.50,13.50,13.50,13.50,0,0
20100608,II-EGREQ,Fonds,13.22,13.22,13.22,13.22,0,0
20100607,II-EGREQ,Fonds,13.25,13.25,13.25,13.25,0,0
20100604,II-EGREQ,Fonds,13.63,13.63,13.63,13.63,0,0
20100603,II-EGREQ,Fonds,13.55,13.55,13.55,13.55,0,0
20100602,II-EGREQ,Fonds,12.91,12.91,12.91,12.91,0,0
20100531,II-EGREQ,Fonds,13.04,13.04,13.04,13.04,0,0
20100528,II-EGREQ,Fonds,13.07,13.07,13.07,13.07,0,0
20100527,II-EGREQ,Fonds,12.86,12.86,12.86,12.86,0,0
20100525,II-EGREQ,Fonds,12.51,12.51,12.51,12.51,0,0
20100524,II-EGREQ,Fonds,12.61,12.61,12.61,12.61,0,0
20100521,II-EGREQ,Fonds,13.04,13.04,13.04,13.04,0,0
20100520,II-EGREQ,Fonds,13.16,13.16,13.16,13.16,0,0
20100518,II-EGREQ,Fonds,13.32,13.32,13.32,13.32,0,0
20100517,II-EGREQ,Fonds,13.46,13.46,13.46,13.46,0,0
20100512,II-EGREQ,Fonds,13.53,13.53,13.53,13.53,0,0
20100511,II-EGREQ,Fonds,13.30,13.30,13.30,13.30,0,0
20100510,II-EGREQ,Fonds,12.86,12.86,12.86,12.86,0,0
20100507,II-EGREQ,Fonds,13.35,13.35,13.35,13.35,0,0
20100506,II-EGREQ,Fonds,13.40,13.40,13.40,13.40,0,0
20100505,II-EGREQ,Fonds,13.66,13.66,13.66,13.66,0,0
20100503,II-EGREQ,Fonds,13.55,13.55,13.55,13.55,0,0
20100430,II-EGREQ,Fonds,13.57,13.57,13.57,13.57,0,0
20100427,II-EGREQ,Fonds,13.86,13.86,13.86,13.86,0,0
20100426,II-EGREQ,Fonds,13.99,13.99,13.99,13.99,0,0
20100423,II-EGREQ,Fonds,13.86,13.86,13.86,13.86,0,0
20100422,II-EGREQ,Fonds,13.90,13.90,13.90,13.90,0,0
20100420,II-EGREQ,Fonds,13.72,13.72,13.72,13.72,0,0
20100419,II-EGREQ,Fonds,13.61,13.61,13.61,13.61,0,0
20100416,II-EGREQ,Fonds,13.84,13.84,13.84,13.84,0,0
20100415,II-EGREQ,Fonds,13.82,13.82,13.82,13.82,0,0
20100414,II-EGREQ,Fonds,13.70,13.70,13.70,13.70,0,0
20100413,II-EGREQ,Fonds,13.65,13.65,13.65,13.65,0,0
20100412,II-EGREQ,Fonds,13.70,13.70,13.70,13.70,0,0
20100409,II-EGREQ,Fonds,13.73,13.73,13.73,13.73,0,0
20100408,II-EGREQ,Fonds,13.59,13.59,13.59,13.59,0,0
20100407,II-EGREQ,Fonds,13.68,13.68,13.68,13.68,0,0
20100406,II-EGREQ,Fonds,13.56,13.56,13.56,13.56,0,0
20100331,II-EGREQ,Fonds,13.42,13.42,13.42,13.42,0,0
20100326,II-EGREQ,Fonds,13.46,13.46,13.46,13.46,0,0
20100325,II-EGREQ,Fonds,13.44,13.44,13.44,13.44,0,0
20100324,II-EGREQ,Fonds,13.39,13.39,13.39,13.39,0,0
20100323,II-EGREQ,Fonds,13.31,13.31,13.31,13.31,0,0
20100322,II-EGREQ,Fonds,13.12,13.12,13.12,13.12,0,0
20100319,II-EGREQ,Fonds,13.27,13.27,13.27,13.27,0,0
20100318,II-EGREQ,Fonds,13.24,13.24,13.24,13.24,0,0
20100316,II-EGREQ,Fonds,13.16,13.16,13.16,13.16,0,0
20100315,II-EGREQ,Fonds,13.17,13.17,13.17,13.17,0,0
20100312,II-EGREQ,Fonds,13.16,13.16,13.16,13.16,0,0
20100310,II-EGREQ,Fonds,13.09,13.09,13.09,13.09,0,0
20100309,II-EGREQ,Fonds,13.14,13.14,13.14,13.14,0,0
20100305,II-EGREQ,Fonds,12.96,12.96,12.96,12.96,0,0
20100304,II-EGREQ,Fonds,12.93,12.93,12.93,12.93,0,0
20100303,II-EGREQ,Fonds,12.88,12.88,12.88,12.88,0,0
20100302,II-EGREQ,Fonds,12.77,12.77,12.77,12.77,0,0
20100226,II-EGREQ,Fonds,12.63,12.63,12.63,12.63,0,0
20100225,II-EGREQ,Fonds,12.78,12.78,12.78,12.78,0,0
20100223,II-EGREQ,Fonds,12.88,12.88,12.88,12.88,0,0
20100222,II-EGREQ,Fonds,12.91,12.91,12.91,12.91,0,0
20100219,II-EGREQ,Fonds,12.83,12.83,12.83,12.83,0,0
20100218,II-EGREQ,Fonds,12.82,12.82,12.82,12.82,0,0
20100217,II-EGREQ,Fonds,12.64,12.64,12.64,12.64,0,0
20100216,II-EGREQ,Fonds,12.58,12.58,12.58,12.58,0,0
20100215,II-EGREQ,Fonds,12.61,12.61,12.61,12.61,0,0
20100212,II-EGREQ,Fonds,12.48,12.48,12.48,12.48,0,0
20100211,II-EGREQ,Fonds,12.44,12.44,12.44,12.44,0,0
20100209,II-EGREQ,Fonds,12.36,12.36,12.36,12.36,0,0
