quote_date,paper,exch,open,high,low,close,volume,value
20050518,HF-LAMER,Fonds,86.98,86.98,86.98,86.98,0,0
20050513,HF-LAMER,Fonds,85.81,85.81,85.81,85.81,0,0
20050512,HF-LAMER,Fonds,86.58,86.58,86.58,86.58,0,0
20050511,HF-LAMER,Fonds,86.06,86.06,86.06,86.06,0,0
20050510,HF-LAMER,Fonds,88.24,88.24,88.24,88.24,0,0
20050509,HF-LAMER,Fonds,88.22,88.22,88.22,88.22,0,0
20050506,HF-LAMER,Fonds,86.94,86.94,86.94,86.94,0,0
20050504,HF-LAMER,Fonds,84.96,84.96,84.96,84.96,0,0
20050503,HF-LAMER,Fonds,85.10,85.10,85.10,85.10,0,0
20050502,HF-LAMER,Fonds,84.08,84.08,84.08,84.08,0,0
20050429,HF-LAMER,Fonds,83.10,83.10,83.10,83.10,0,0
20050428,HF-LAMER,Fonds,85.54,85.54,85.54,85.54,0,0
20050427,HF-LAMER,Fonds,86.26,86.26,86.26,86.26,0,0
20050426,HF-LAMER,Fonds,85.83,85.83,85.83,85.83,0,0
20050425,HF-LAMER,Fonds,83.40,83.40,83.40,83.40,0,0
20050422,HF-LAMER,Fonds,83.98,83.98,83.98,83.98,0,0
20050421,HF-LAMER,Fonds,82.93,82.93,82.93,82.93,0,0
20050420,HF-LAMER,Fonds,84.64,84.64,84.64,84.64,0,0
20050419,HF-LAMER,Fonds,82.33,82.33,82.33,82.33,0,0
20050418,HF-LAMER,Fonds,82.81,82.81,82.81,82.81,0,0
20050415,HF-LAMER,Fonds,85.84,85.84,85.84,85.84,0,0
20050414,HF-LAMER,Fonds,87.85,87.85,87.85,87.85,0,0
20050413,HF-LAMER,Fonds,88.09,88.09,88.09,88.09,0,0
20050412,HF-LAMER,Fonds,87.42,87.42,87.42,87.42,0,0
20050411,HF-LAMER,Fonds,88.01,88.01,88.01,88.01,0,0
20050408,HF-LAMER,Fonds,87.81,87.81,87.81,87.81,0,0
20050407,HF-LAMER,Fonds,86.57,86.57,86.57,86.57,0,0
20050406,HF-LAMER,Fonds,86.75,86.75,86.75,86.75,0,0
20050405,HF-LAMER,Fonds,87.43,87.43,87.43,87.43,0,0
20050401,HF-LAMER,Fonds,86.99,86.99,86.99,86.99,0,0
20050331,HF-LAMER,Fonds,86.04,86.04,86.04,86.04,0,0
20050330,HF-LAMER,Fonds,84.47,84.47,84.47,84.47,0,0
20050329,HF-LAMER,Fonds,86.46,86.46,86.46,86.46,0,0
20050323,HF-LAMER,Fonds,85.60,85.60,85.60,85.60,0,0
20050322,HF-LAMER,Fonds,86.53,86.53,86.53,86.53,0,0
20050321,HF-LAMER,Fonds,86.47,86.47,86.47,86.47,0,0
20050318,HF-LAMER,Fonds,86.62,86.62,86.62,86.62,0,0
20050317,HF-LAMER,Fonds,84.74,84.74,84.74,84.74,0,0
20050316,HF-LAMER,Fonds,85.64,85.64,85.64,85.64,0,0
20050314,HF-LAMER,Fonds,87.85,87.85,87.85,87.85,0,0
20050311,HF-LAMER,Fonds,88.42,88.42,88.42,88.42,0,0
20050310,HF-LAMER,Fonds,90.49,90.49,90.49,90.49,0,0
20050309,HF-LAMER,Fonds,92.00,92.00,92.00,92.00,0,0
20050308,HF-LAMER,Fonds,94.45,94.45,94.45,94.45,0,0
20050307,HF-LAMER,Fonds,94.49,94.49,94.49,94.49,0,0
20050304,HF-LAMER,Fonds,93.39,93.39,93.39,93.39,0,0
20050303,HF-LAMER,Fonds,93.20,93.20,93.20,93.20,0,0
20050302,HF-LAMER,Fonds,92.28,92.28,92.28,92.28,0,0
20050301,HF-LAMER,Fonds,93.26,93.26,93.26,93.26,0,0
20050228,HF-LAMER,Fonds,94.32,94.32,94.32,94.32,0,0
20050225,HF-LAMER,Fonds,93.30,93.30,93.30,93.30,0,0
20050224,HF-LAMER,Fonds,91.36,91.36,91.36,91.36,0,0
20050221,HF-LAMER,Fonds,92.74,92.74,92.74,92.74,0,0
20050218,HF-LAMER,Fonds,93.23,93.23,93.23,93.23,0,0
20050217,HF-LAMER,Fonds,93.42,93.42,93.42,93.42,0,0
20050216,HF-LAMER,Fonds,94.02,94.02,94.02,94.02,0,0
20050215,HF-LAMER,Fonds,94.09,94.09,94.09,94.09,0,0
20050214,HF-LAMER,Fonds,94.36,94.36,94.36,94.36,0,0
20050211,HF-LAMER,Fonds,94.00,94.00,94.00,94.00,0,0
20050210,HF-LAMER,Fonds,94.42,94.42,94.42,94.42,0,0
20050209,HF-LAMER,Fonds,93.47,93.47,93.47,93.47,0,0
20050208,HF-LAMER,Fonds,92.63,92.63,92.63,92.63,0,0
20050207,HF-LAMER,Fonds,90.80,90.80,90.80,90.80,0,0
20050204,HF-LAMER,Fonds,88.65,88.65,88.65,88.65,0,0
20050203,HF-LAMER,Fonds,87.60,87.60,87.60,87.60,0,0
20050202,HF-LAMER,Fonds,87.26,87.26,87.26,87.26,0,0
20050201,HF-LAMER,Fonds,86.48,86.48,86.48,86.48,0,0
20050131,HF-LAMER,Fonds,84.54,84.54,84.54,84.54,0,0
20050128,HF-LAMER,Fonds,84.07,84.07,84.07,84.07,0,0
20050127,HF-LAMER,Fonds,84.62,84.62,84.62,84.62,0,0
20050126,HF-LAMER,Fonds,83.83,83.83,83.83,83.83,0,0
20050125,HF-LAMER,Fonds,82.65,82.65,82.65,82.65,0,0
20050124,HF-LAMER,Fonds,82.21,82.21,82.21,82.21,0,0
20050120,HF-LAMER,Fonds,82.81,82.81,82.81,82.81,0,0
20050119,HF-LAMER,Fonds,83.12,83.12,83.12,83.12,0,0
20050118,HF-LAMER,Fonds,83.24,83.24,83.24,83.24,0,0
20050117,HF-LAMER,Fonds,83.50,83.50,83.50,83.50,0,0
20050114,HF-LAMER,Fonds,81.51,81.51,81.51,81.51,0,0
20050113,HF-LAMER,Fonds,80.42,80.42,80.42,80.42,0,0
20050112,HF-LAMER,Fonds,80.33,80.33,80.33,80.33,0,0
20050111,HF-LAMER,Fonds,82.05,82.05,82.05,82.05,0,0
20050110,HF-LAMER,Fonds,82.39,82.39,82.39,82.39,0,0
20050107,HF-LAMER,Fonds,81.58,81.58,81.58,81.58,0,0
20050105,HF-LAMER,Fonds,82.58,82.58,82.58,82.58,0,0
20050104,HF-LAMER,Fonds,83.59,83.59,83.59,83.59,0,0
20050103,HF-LAMER,Fonds,83.60,83.60,83.60,83.60,0,0
20041230,HF-LAMER,Fonds,83.81,83.81,83.81,83.81,0,0
20041229,HF-LAMER,Fonds,83.77,83.77,83.77,83.77,0,0
20041228,HF-LAMER,Fonds,83.04,83.04,83.04,83.04,0,0
20041227,HF-LAMER,Fonds,83.46,83.46,83.46,83.46,0,0
20041223,HF-LAMER,Fonds,83.57,83.57,83.57,83.57,0,0
20041222,HF-LAMER,Fonds,83.32,83.32,83.32,83.32,0,0
20041221,HF-LAMER,Fonds,81.98,81.98,81.98,81.98,0,0
20041220,HF-LAMER,Fonds,82.28,82.28,82.28,82.28,0,0
20041217,HF-LAMER,Fonds,81.56,81.56,81.56,81.56,0,0
20041216,HF-LAMER,Fonds,80.66,80.66,80.66,80.66,0,0
20041215,HF-LAMER,Fonds,80.98,80.98,80.98,80.98,0,0
20041214,HF-LAMER,Fonds,79.80,79.80,79.80,79.80,0,0
20041213,HF-LAMER,Fonds,79.17,79.17,79.17,79.17,0,0
20041210,HF-LAMER,Fonds,77.56,77.56,77.56,77.56,0,0
20041209,HF-LAMER,Fonds,78.88,78.88,78.88,78.88,0,0
20041208,HF-LAMER,Fonds,77.07,77.07,77.07,77.07,0,0
20041207,HF-LAMER,Fonds,78.96,78.96,78.96,78.96,0,0
20041206,HF-LAMER,Fonds,79.10,79.10,79.10,79.10,0,0
20041203,HF-LAMER,Fonds,79.28,79.28,79.28,79.28,0,0
20041202,HF-LAMER,Fonds,79.23,79.23,79.23,79.23,0,0
20041201,HF-LAMER,Fonds,78.46,78.46,78.46,78.46,0,0
20041130,HF-LAMER,Fonds,77.16,77.16,77.16,77.16,0,0
20041129,HF-LAMER,Fonds,77.14,77.14,77.14,77.14,0,0
20041126,HF-LAMER,Fonds,76.26,76.26,76.26,76.26,0,0
20041125,HF-LAMER,Fonds,76.55,76.55,76.55,76.55,0,0
20041124,HF-LAMER,Fonds,76.79,76.79,76.79,76.79,0,0
20041123,HF-LAMER,Fonds,76.89,76.89,76.89,76.89,0,0
20041122,HF-LAMER,Fonds,76.24,76.24,76.24,76.24,0,0
20041119,HF-LAMER,Fonds,76.99,76.99,76.99,76.99,0,0
20041118,HF-LAMER,Fonds,77.22,77.22,77.22,77.22,0,0
20041117,HF-LAMER,Fonds,76.07,76.07,76.07,76.07,0,0
20041116,HF-LAMER,Fonds,76.95,76.95,76.95,76.95,0,0
20041115,HF-LAMER,Fonds,77.36,77.36,77.36,77.36,0,0
20041112,HF-LAMER,Fonds,76.89,76.89,76.89,76.89,0,0
20041111,HF-LAMER,Fonds,75.96,75.96,75.96,75.96,0,0
20041110,HF-LAMER,Fonds,76.47,76.47,76.47,76.47,0,0
20041109,HF-LAMER,Fonds,75.98,75.98,75.98,75.98,0,0
20041108,HF-LAMER,Fonds,77.03,77.03,77.03,77.03,0,0
20041105,HF-LAMER,Fonds,76.69,76.69,76.69,76.69,0,0
20041104,HF-LAMER,Fonds,76.54,76.54,76.54,76.54,0,0
20041103,HF-LAMER,Fonds,76.25,76.25,76.25,76.25,0,0
20041102,HF-LAMER,Fonds,75.75,75.75,75.75,75.75,0,0
20041101,HF-LAMER,Fonds,75.26,75.26,75.26,75.26,0,0
20041029,HF-LAMER,Fonds,74.68,74.68,74.68,74.68,0,0
20041028,HF-LAMER,Fonds,75.08,75.08,75.08,75.08,0,0
20041027,HF-LAMER,Fonds,73.81,73.81,73.81,73.81,0,0
20041026,HF-LAMER,Fonds,73.97,73.97,73.97,73.97,0,0
20041022,HF-LAMER,Fonds,75.34,75.34,75.34,75.34,0,0
20041021,HF-LAMER,Fonds,74.09,74.09,74.09,74.09,0,0
20041020,HF-LAMER,Fonds,74.80,74.80,74.80,74.80,0,0
20041019,HF-LAMER,Fonds,75.70,75.70,75.70,75.70,0,0
20041018,HF-LAMER,Fonds,75.57,75.57,75.57,75.57,0,0
20041015,HF-LAMER,Fonds,74.92,74.92,74.92,74.92,0,0
20041014,HF-LAMER,Fonds,76.34,76.34,76.34,76.34,0,0
20041012,HF-LAMER,Fonds,78.25,78.25,78.25,78.25,0,0
20041011,HF-LAMER,Fonds,78.40,78.40,78.40,78.40,0,0
20041008,HF-LAMER,Fonds,79.64,79.64,79.64,79.64,0,0
20041007,HF-LAMER,Fonds,79.70,79.70,79.70,79.70,0,0
20041006,HF-LAMER,Fonds,80.10,80.10,80.10,80.10,0,0
20041005,HF-LAMER,Fonds,80.14,80.14,80.14,80.14,0,0
20041004,HF-LAMER,Fonds,78.32,78.32,78.32,78.32,0,0
20041001,HF-LAMER,Fonds,77.01,77.01,77.01,77.01,0,0
20040930,HF-LAMER,Fonds,77.52,77.52,77.52,77.52,0,0
20040929,HF-LAMER,Fonds,76.13,76.13,76.13,76.13,0,0
20040928,HF-LAMER,Fonds,75.44,75.44,75.44,75.44,0,0
20040927,HF-LAMER,Fonds,76.28,76.28,76.28,76.28,0,0
20040924,HF-LAMER,Fonds,75.54,75.54,75.54,75.54,0,0
20040923,HF-LAMER,Fonds,75.80,75.80,75.80,75.80,0,0
20040922,HF-LAMER,Fonds,77.20,77.20,77.20,77.20,0,0
20040921,HF-LAMER,Fonds,77.21,77.21,77.21,77.21,0,0
20040920,HF-LAMER,Fonds,77.27,77.27,77.27,77.27,0,0
20040917,HF-LAMER,Fonds,76.53,76.53,76.53,76.53,0,0
20040916,HF-LAMER,Fonds,75.27,75.27,75.27,75.27,0,0
20040915,HF-LAMER,Fonds,74.11,74.11,74.11,74.11,0,0
20040914,HF-LAMER,Fonds,72.78,72.78,72.78,72.78,0,0
20040913,HF-LAMER,Fonds,72.73,72.73,72.73,72.73,0,0
20040910,HF-LAMER,Fonds,73.56,73.56,73.56,73.56,0,0
20040909,HF-LAMER,Fonds,73.55,73.55,73.55,73.55,0,0
20040908,HF-LAMER,Fonds,74.02,74.02,74.02,74.02,0,0
20040907,HF-LAMER,Fonds,73.50,73.50,73.50,73.50,0,0
20040906,HF-LAMER,Fonds,73.10,73.10,73.10,73.10,0,0
20040903,HF-LAMER,Fonds,72.66,72.66,72.66,72.66,0,0
20040902,HF-LAMER,Fonds,72.69,72.69,72.69,72.69,0,0
20040901,HF-LAMER,Fonds,72.89,72.89,72.89,72.89,0,0
20040831,HF-LAMER,Fonds,73.29,73.29,73.29,73.29,0,0
20040830,HF-LAMER,Fonds,72.81,72.81,72.81,72.81,0,0
20040827,HF-LAMER,Fonds,72.65,72.65,72.65,72.65,0,0
20040826,HF-LAMER,Fonds,73.00,73.00,73.00,73.00,0,0
20040825,HF-LAMER,Fonds,72.07,72.07,72.07,72.07,0,0
20040824,HF-LAMER,Fonds,71.32,71.32,71.32,71.32,0,0
20040823,HF-LAMER,Fonds,71.25,71.25,71.25,71.25,0,0
20040820,HF-LAMER,Fonds,69.52,69.52,69.52,69.52,0,0
20040819,HF-LAMER,Fonds,69.88,69.88,69.88,69.88,0,0
20040818,HF-LAMER,Fonds,68.80,68.80,68.80,68.80,0,0
20040817,HF-LAMER,Fonds,67.82,67.82,67.82,67.82,0,0
20040816,HF-LAMER,Fonds,66.87,66.87,66.87,66.87,0,0
20040813,HF-LAMER,Fonds,67.66,67.66,67.66,67.66,0,0
20040812,HF-LAMER,Fonds,67.89,67.89,67.89,67.89,0,0
20040811,HF-LAMER,Fonds,68.00,68.00,68.00,68.00,0,0
20040810,HF-LAMER,Fonds,67.15,67.15,67.15,67.15,0,0
20040809,HF-LAMER,Fonds,67.20,67.20,67.20,67.20,0,0
20040806,HF-LAMER,Fonds,68.49,68.49,68.49,68.49,0,0
20040805,HF-LAMER,Fonds,70.07,70.07,70.07,70.07,0,0
20040804,HF-LAMER,Fonds,71.12,71.12,71.12,71.12,0,0
20040803,HF-LAMER,Fonds,71.60,71.60,71.60,71.60,0,0
20040802,HF-LAMER,Fonds,71.26,71.26,71.26,71.26,0,0
20040730,HF-LAMER,Fonds,70.80,70.80,70.80,70.80,0,0
20040729,HF-LAMER,Fonds,70.63,70.63,70.63,70.63,0,0
20040728,HF-LAMER,Fonds,70.30,70.30,70.30,70.30,0,0
20040727,HF-LAMER,Fonds,68.49,68.49,68.49,68.49,0,0
20040726,HF-LAMER,Fonds,69.50,69.50,69.50,69.50,0,0
20040723,HF-LAMER,Fonds,68.86,68.86,68.86,68.86,0,0
20040722,HF-LAMER,Fonds,69.41,69.41,69.41,69.41,0,0
20040721,HF-LAMER,Fonds,70.32,70.32,70.32,70.32,0,0
20040720,HF-LAMER,Fonds,69.50,69.50,69.50,69.50,0,0
20040719,HF-LAMER,Fonds,69.77,69.77,69.77,69.77,0,0
20040716,HF-LAMER,Fonds,68.63,68.63,68.63,68.63,0,0
20040715,HF-LAMER,Fonds,68.66,68.66,68.66,68.66,0,0
20040714,HF-LAMER,Fonds,69.15,69.15,69.15,69.15,0,0
20040713,HF-LAMER,Fonds,68.07,68.07,68.07,68.07,0,0
20040712,HF-LAMER,Fonds,67.45,67.45,67.45,67.45,0,0
20040709,HF-LAMER,Fonds,66.76,66.76,66.76,66.76,0,0
20040708,HF-LAMER,Fonds,67.69,67.69,67.69,67.69,0,0
20040707,HF-LAMER,Fonds,67.68,67.68,67.68,67.68,0,0
20040706,HF-LAMER,Fonds,69.34,69.34,69.34,69.34,0,0
20040705,HF-LAMER,Fonds,69.30,69.30,69.30,69.30,0,0
20040702,HF-LAMER,Fonds,69.60,69.60,69.60,69.60,0,0
20040701,HF-LAMER,Fonds,68.68,68.68,68.68,68.68,0,0
20040630,HF-LAMER,Fonds,67.48,67.48,67.48,67.48,0,0
20040629,HF-LAMER,Fonds,66.26,66.26,66.26,66.26,0,0
20040628,HF-LAMER,Fonds,67.09,67.09,67.09,67.09,0,0
20040624,HF-LAMER,Fonds,67.75,67.75,67.75,67.75,0,0
20040623,HF-LAMER,Fonds,66.36,66.36,66.36,66.36,0,0
20040622,HF-LAMER,Fonds,66.43,66.43,66.43,66.43,0,0
20040621,HF-LAMER,Fonds,66.64,66.64,66.64,66.64,0,0
20040618,HF-LAMER,Fonds,67.01,67.01,67.01,67.01,0,0
20040617,HF-LAMER,Fonds,66.67,66.67,66.67,66.67,0,0
20040616,HF-LAMER,Fonds,66.08,66.08,66.08,66.08,0,0
20040615,HF-LAMER,Fonds,64.69,64.69,64.69,64.69,0,0
20040614,HF-LAMER,Fonds,66.82,66.82,66.82,66.82,0,0
20040611,HF-LAMER,Fonds,66.09,66.09,66.09,66.09,0,0
20040609,HF-LAMER,Fonds,65.68,65.68,65.68,65.68,0,0
20040608,HF-LAMER,Fonds,65.82,65.82,65.82,65.82,0,0
20040607,HF-LAMER,Fonds,63.97,63.97,63.97,63.97,0,0
20040604,HF-LAMER,Fonds,62.54,62.54,62.54,62.54,0,0
20040603,HF-LAMER,Fonds,63.75,63.75,63.75,63.75,0,0
20040602,HF-LAMER,Fonds,63.52,63.52,63.52,63.52,0,0
20040601,HF-LAMER,Fonds,64.09,64.09,64.09,64.09,0,0
20040528,HF-LAMER,Fonds,63.70,63.70,63.70,63.70,0,0
20040527,HF-LAMER,Fonds,63.05,63.05,63.05,63.05,0,0
20040526,HF-LAMER,Fonds,63.07,63.07,63.07,63.07,0,0
20040525,HF-LAMER,Fonds,62.37,62.37,62.37,62.37,0,0
20040521,HF-LAMER,Fonds,61.70,61.70,61.70,61.70,0,0
20040519,HF-LAMER,Fonds,62.40,62.40,62.40,62.40,0,0
20040518,HF-LAMER,Fonds,60.55,60.55,60.55,60.55,0,0
20040514,HF-LAMER,Fonds,62.35,62.35,62.35,62.35,0,0
20040513,HF-LAMER,Fonds,61.44,61.44,61.44,61.44,0,0
20040512,HF-LAMER,Fonds,62.66,62.66,62.66,62.66,0,0
20040511,HF-LAMER,Fonds,59.14,59.14,59.14,59.14,0,0
20040510,HF-LAMER,Fonds,61.35,61.35,61.35,61.35,0,0
20040507,HF-LAMER,Fonds,63.09,63.09,63.09,63.09,0,0
20040506,HF-LAMER,Fonds,65.53,65.53,65.53,65.53,0,0
20040505,HF-LAMER,Fonds,65.97,65.97,65.97,65.97,0,0
20040504,HF-LAMER,Fonds,65.76,65.76,65.76,65.76,0,0
20040503,HF-LAMER,Fonds,64.95,64.95,64.95,64.95,0,0
20040430,HF-LAMER,Fonds,66.14,66.14,66.14,66.14,0,0
20040429,HF-LAMER,Fonds,68.04,68.04,68.04,68.04,0,0
20040428,HF-LAMER,Fonds,70.98,70.98,70.98,70.98,0,0
20040427,HF-LAMER,Fonds,71.34,71.34,71.34,71.34,0,0
20040426,HF-LAMER,Fonds,72.17,72.17,72.17,72.17,0,0
20040423,HF-LAMER,Fonds,71.26,71.26,71.26,71.26,0,0
20040422,HF-LAMER,Fonds,71.08,71.08,71.08,71.08,0,0
20040421,HF-LAMER,Fonds,71.98,71.98,71.98,71.98,0,0
20040420,HF-LAMER,Fonds,72.49,72.49,72.49,72.49,0,0
20040419,HF-LAMER,Fonds,72.47,72.47,72.47,72.47,0,0
20040416,HF-LAMER,Fonds,72.81,72.81,72.81,72.81,0,0
20040415,HF-LAMER,Fonds,74.06,74.06,74.06,74.06,0,0
20040414,HF-LAMER,Fonds,75.07,75.07,75.07,75.07,0,0
20040407,HF-LAMER,Fonds,76.30,76.30,76.30,76.30,0,0
20040406,HF-LAMER,Fonds,76.57,76.57,76.57,76.57,0,0
20040405,HF-LAMER,Fonds,75.93,75.93,75.93,75.93,0,0
20040402,HF-LAMER,Fonds,73.71,73.71,73.71,73.71,0,0
20040401,HF-LAMER,Fonds,73.74,73.74,73.74,73.74,0,0
20040331,HF-LAMER,Fonds,73.35,73.35,73.35,73.35,0,0
20040330,HF-LAMER,Fonds,72.51,72.51,72.51,72.51,0,0
20040329,HF-LAMER,Fonds,72.66,72.66,72.66,72.66,0,0
20040326,HF-LAMER,Fonds,71.62,71.62,71.62,71.62,0,0
20040325,HF-LAMER,Fonds,70.90,70.90,70.90,70.90,0,0
20040324,HF-LAMER,Fonds,70.65,70.65,70.65,70.65,0,0
20040323,HF-LAMER,Fonds,70.30,70.30,70.30,70.30,0,0
20040322,HF-LAMER,Fonds,71.64,71.64,71.64,71.64,0,0
20040319,HF-LAMER,Fonds,72.32,72.32,72.32,72.32,0,0
20040318,HF-LAMER,Fonds,72.31,72.31,72.31,72.31,0,0
20040317,HF-LAMER,Fonds,70.22,70.22,70.22,70.22,0,0
20040316,HF-LAMER,Fonds,70.32,70.32,70.32,70.32,0,0
20040315,HF-LAMER,Fonds,71.96,71.96,71.96,71.96,0,0
20040312,HF-LAMER,Fonds,70.41,70.41,70.41,70.41,0,0
20040311,HF-LAMER,Fonds,73.50,73.50,73.50,73.50,0,0
20040310,HF-LAMER,Fonds,74.28,74.28,74.28,74.28,0,0
20040309,HF-LAMER,Fonds,75.55,75.55,75.55,75.55,0,0
20040308,HF-LAMER,Fonds,76.06,76.06,76.06,76.06,0,0
20040305,HF-LAMER,Fonds,76.80,76.80,76.80,76.80,0,0
20040304,HF-LAMER,Fonds,76.92,76.92,76.92,76.92,0,0
20040303,HF-LAMER,Fonds,76.85,76.85,76.85,76.85,0,0
20040302,HF-LAMER,Fonds,76.53,76.53,76.53,76.53,0,0
20040301,HF-LAMER,Fonds,74.46,74.46,74.46,74.46,0,0
20040227,HF-LAMER,Fonds,73.91,73.91,73.91,73.91,0,0
20040226,HF-LAMER,Fonds,73.28,73.28,73.28,73.28,0,0
20040224,HF-LAMER,Fonds,71.82,71.82,71.82,71.82,0,0
20040223,HF-LAMER,Fonds,72.44,72.44,72.44,72.44,0,0
20040220,HF-LAMER,Fonds,72.07,72.07,72.07,72.07,0,0
20040219,HF-LAMER,Fonds,73.25,73.25,73.25,73.25,0,0
20040218,HF-LAMER,Fonds,74.00,74.00,74.00,74.00,0,0
20040217,HF-LAMER,Fonds,73.24,73.24,73.24,73.24,0,0
20040216,HF-LAMER,Fonds,74.37,74.37,74.37,74.37,0,0
20040213,HF-LAMER,Fonds,74.94,74.94,74.94,74.94,0,0
20040212,HF-LAMER,Fonds,75.98,75.98,75.98,75.98,0,0
20040211,HF-LAMER,Fonds,73.48,73.48,73.48,73.48,0,0
20040210,HF-LAMER,Fonds,72.80,72.80,72.80,72.80,0,0
20040209,HF-LAMER,Fonds,71.63,71.63,71.63,71.63,0,0
20040206,HF-LAMER,Fonds,71.11,71.11,71.11,71.11,0,0
20040205,HF-LAMER,Fonds,72.31,72.31,72.31,72.31,0,0
20040204,HF-LAMER,Fonds,72.75,72.75,72.75,72.75,0,0
20040203,HF-LAMER,Fonds,72.42,72.42,72.42,72.42,0,0
20040202,HF-LAMER,Fonds,71.56,71.56,71.56,71.56,0,0
20040130,HF-LAMER,Fonds,72.60,72.60,72.60,72.60,0,0
20040129,HF-LAMER,Fonds,74.01,74.01,74.01,74.01,0,0
20040128,HF-LAMER,Fonds,75.33,75.33,75.33,75.33,0,0
20040127,HF-LAMER,Fonds,75.06,75.06,75.06,75.06,0,0
20040126,HF-LAMER,Fonds,73.64,73.64,73.64,73.64,0,0
20040123,HF-LAMER,Fonds,72.72,72.72,72.72,72.72,0,0
20040122,HF-LAMER,Fonds,73.22,73.22,73.22,73.22,0,0
20040121,HF-LAMER,Fonds,74.99,74.99,74.99,74.99,0,0
20040120,HF-LAMER,Fonds,74.53,74.53,74.53,74.53,0,0
20040119,HF-LAMER,Fonds,74.30,74.30,74.30,74.30,0,0
20040116,HF-LAMER,Fonds,72.39,72.39,72.39,72.39,0,0
20040115,HF-LAMER,Fonds,72.57,72.57,72.57,72.57,0,0
20040114,HF-LAMER,Fonds,72.82,72.82,72.82,72.82,0,0
20040113,HF-LAMER,Fonds,73.94,73.94,73.94,73.94,0,0
20040112,HF-LAMER,Fonds,73.44,73.44,73.44,73.44,0,0
20040109,HF-LAMER,Fonds,74.29,74.29,74.29,74.29,0,0
20040108,HF-LAMER,Fonds,73.45,73.45,73.45,73.45,0,0
20040107,HF-LAMER,Fonds,72.59,72.59,72.59,72.59,0,0
20040105,HF-LAMER,Fonds,68.66,68.66,68.66,68.66,0,0
20040102,HF-LAMER,Fonds,67.80,67.80,67.80,67.80,0,0
20031230,HF-LAMER,Fonds,68.73,68.73,68.73,68.73,0,0
20031229,HF-LAMER,Fonds,67.89,67.89,67.89,67.89,0,0
20031223,HF-LAMER,Fonds,66.77,66.77,66.77,66.77,0,0
20031222,HF-LAMER,Fonds,66.28,66.28,66.28,66.28,0,0
20031219,HF-LAMER,Fonds,65.57,65.57,65.57,65.57,0,0
20031218,HF-LAMER,Fonds,63.91,63.91,63.91,63.91,0,0
20031217,HF-LAMER,Fonds,62.93,62.93,62.93,62.93,0,0
20031216,HF-LAMER,Fonds,63.33,63.33,63.33,63.33,0,0
20031215,HF-LAMER,Fonds,63.61,63.61,63.61,63.61,0,0
20031212,HF-LAMER,Fonds,64.61,64.61,64.61,64.61,0,0
20031211,HF-LAMER,Fonds,62.98,62.98,62.98,62.98,0,0
20031210,HF-LAMER,Fonds,63.84,63.84,63.84,63.84,0,0
20031209,HF-LAMER,Fonds,63.33,63.33,63.33,63.33,0,0
20031208,HF-LAMER,Fonds,63.25,63.25,63.25,63.25,0,0
20031205,HF-LAMER,Fonds,63.24,63.24,63.24,63.24,0,0
20031204,HF-LAMER,Fonds,63.60,63.60,63.60,63.60,0,0
20031203,HF-LAMER,Fonds,63.89,63.89,63.89,63.89,0,0
20031202,HF-LAMER,Fonds,64.28,64.28,64.28,64.28,0,0
20031201,HF-LAMER,Fonds,63.16,63.16,63.16,63.16,0,0
20031128,HF-LAMER,Fonds,62.71,62.71,62.71,62.71,0,0
20031127,HF-LAMER,Fonds,62.37,62.37,62.37,62.37,0,0
20031126,HF-LAMER,Fonds,62.85,62.85,62.85,62.85,0,0
20031125,HF-LAMER,Fonds,62.80,62.80,62.80,62.80,0,0
20031124,HF-LAMER,Fonds,61.86,61.86,61.86,61.86,0,0
20031121,HF-LAMER,Fonds,61.63,61.63,61.63,61.63,0,0
20031120,HF-LAMER,Fonds,61.49,61.49,61.49,61.49,0,0
20031119,HF-LAMER,Fonds,62.06,62.06,62.06,62.06,0,0
20031118,HF-LAMER,Fonds,62.78,62.78,62.78,62.78,0,0
20031117,HF-LAMER,Fonds,63.89,63.89,63.89,63.89,0,0
20031114,HF-LAMER,Fonds,64.07,64.07,64.07,64.07,0,0
20031113,HF-LAMER,Fonds,64.16,64.16,64.16,64.16,0,0
20031112,HF-LAMER,Fonds,64.37,64.37,64.37,64.37,0,0
20031111,HF-LAMER,Fonds,64.20,64.20,64.20,64.20,0,0
20031110,HF-LAMER,Fonds,65.38,65.38,65.38,65.38,0,0
20031107,HF-LAMER,Fonds,65.44,65.44,65.44,65.44,0,0
20031106,HF-LAMER,Fonds,64.80,64.80,64.80,64.80,0,0
20031105,HF-LAMER,Fonds,65.32,65.32,65.32,65.32,0,0
20031104,HF-LAMER,Fonds,64.89,64.89,64.89,64.89,0,0
20031103,HF-LAMER,Fonds,62.89,62.89,62.89,62.89,0,0
20031031,HF-LAMER,Fonds,62.57,62.57,62.57,62.57,0,0
20031030,HF-LAMER,Fonds,62.30,62.30,62.30,62.30,0,0
20031029,HF-LAMER,Fonds,62.97,62.97,62.97,62.97,0,0
20031028,HF-LAMER,Fonds,61.86,61.86,61.86,61.86,0,0
20031027,HF-LAMER,Fonds,61.29,61.29,61.29,61.29,0,0
20031024,HF-LAMER,Fonds,61.23,61.23,61.23,61.23,0,0
20031023,HF-LAMER,Fonds,61.88,61.88,61.88,61.88,0,0
