quote_date,paper,exch,open,high,low,close,volume,value
20110907,OD-FLEX,Fonds,104.43,104.43,104.43,104.43,0,0
20110906,OD-FLEX,Fonds,102.88,102.88,102.88,102.88,0,0
20110902,OD-FLEX,Fonds,105.30,105.30,105.30,105.30,0,0
20110901,OD-FLEX,Fonds,106.29,106.29,106.29,106.29,0,0
20110831,OD-FLEX,Fonds,104.86,104.86,104.86,104.86,0,0
20110830,OD-FLEX,Fonds,104.37,104.37,104.37,104.37,0,0
20110829,OD-FLEX,Fonds,103.44,103.44,103.44,103.44,0,0
20110826,OD-FLEX,Fonds,103.86,103.86,103.86,103.86,0,0
20110825,OD-FLEX,Fonds,104.28,104.28,104.28,104.28,0,0
20110824,OD-FLEX,Fonds,103.88,103.88,103.88,103.88,0,0
20110823,OD-FLEX,Fonds,104.01,104.01,104.01,104.01,0,0
20110822,OD-FLEX,Fonds,104.37,104.37,104.37,104.37,0,0
20110819,OD-FLEX,Fonds,104.74,104.74,104.74,104.74,0,0
20110818,OD-FLEX,Fonds,106.31,106.31,106.31,106.31,0,0
20110817,OD-FLEX,Fonds,106.35,106.35,106.35,106.35,0,0
20110816,OD-FLEX,Fonds,106.55,106.55,106.55,106.55,0,0
20110815,OD-FLEX,Fonds,105.84,105.84,105.84,105.84,0,0
20110812,OD-FLEX,Fonds,104.47,104.47,104.47,104.47,0,0
20110811,OD-FLEX,Fonds,103.96,103.96,103.96,103.96,0,0
20110810,OD-FLEX,Fonds,104.41,104.41,104.41,104.41,0,0
20110809,OD-FLEX,Fonds,104.92,104.92,104.92,104.92,0,0
20110808,OD-FLEX,Fonds,107.07,107.07,107.07,107.07,0,0
20110805,OD-FLEX,Fonds,108.63,108.63,108.63,108.63,0,0
20110804,OD-FLEX,Fonds,109.52,109.52,109.52,109.52,0,0
20110803,OD-FLEX,Fonds,110.97,110.97,110.97,110.97,0,0
20110802,OD-FLEX,Fonds,112.04,112.04,112.04,112.04,0,0
20110801,OD-FLEX,Fonds,112.27,112.27,112.27,112.27,0,0
20110729,OD-FLEX,Fonds,112.69,112.69,112.69,112.69,0,0
20110728,OD-FLEX,Fonds,112.85,112.85,112.85,112.85,0,0
20110727,OD-FLEX,Fonds,113.16,113.16,113.16,113.16,0,0
20110726,OD-FLEX,Fonds,113.69,113.69,113.69,113.69,0,0
20110725,OD-FLEX,Fonds,113.75,113.75,113.75,113.75,0,0
20110722,OD-FLEX,Fonds,113.40,113.40,113.40,113.40,0,0
20110721,OD-FLEX,Fonds,113.25,113.25,113.25,113.25,0,0
20110720,OD-FLEX,Fonds,112.94,112.94,112.94,112.94,0,0
20110719,OD-FLEX,Fonds,112.97,112.97,112.97,112.97,0,0
20110718,OD-FLEX,Fonds,113.39,113.39,113.39,113.39,0,0
20110715,OD-FLEX,Fonds,113.51,113.51,113.51,113.51,0,0
20110714,OD-FLEX,Fonds,113.62,113.62,113.62,113.62,0,0
20110713,OD-FLEX,Fonds,113.31,113.31,113.31,113.31,0,0
20110712,OD-FLEX,Fonds,113.37,113.37,113.37,113.37,0,0
20110711,OD-FLEX,Fonds,113.94,113.94,113.94,113.94,0,0
20110708,OD-FLEX,Fonds,114.35,114.35,114.35,114.35,0,0
20110707,OD-FLEX,Fonds,113.92,113.92,113.92,113.92,0,0
20110706,OD-FLEX,Fonds,113.91,113.91,113.91,113.91,0,0
20110705,OD-FLEX,Fonds,113.83,113.83,113.83,113.83,0,0
20110704,OD-FLEX,Fonds,113.65,113.65,113.65,113.65,0,0
20110701,OD-FLEX,Fonds,113.20,113.20,113.20,113.20,0,0
20110630,OD-FLEX,Fonds,112.56,112.56,112.56,112.56,0,0
20110629,OD-FLEX,Fonds,111.73,111.73,111.73,111.73,0,0
20110628,OD-FLEX,Fonds,111.48,111.48,111.48,111.48,0,0
20110627,OD-FLEX,Fonds,111.60,111.60,111.60,111.60,0,0
20110624,OD-FLEX,Fonds,111.83,111.83,111.83,111.83,0,0
20110623,OD-FLEX,Fonds,112.59,112.59,112.59,112.59,0,0
20110622,OD-FLEX,Fonds,112.90,112.90,112.90,112.90,0,0
20110621,OD-FLEX,Fonds,112.29,112.29,112.29,112.29,0,0
20110620,OD-FLEX,Fonds,112.84,112.84,112.84,112.84,0,0
20110617,OD-FLEX,Fonds,112.61,112.61,112.61,112.61,0,0
20110616,OD-FLEX,Fonds,113.28,113.28,113.28,113.28,0,0
20110615,OD-FLEX,Fonds,113.52,113.52,113.52,113.52,0,0
20110614,OD-FLEX,Fonds,113.91,113.91,113.91,113.91,0,0
20110610,OD-FLEX,Fonds,114.22,114.22,114.22,114.22,0,0
20110609,OD-FLEX,Fonds,113.96,113.96,113.96,113.96,0,0
20110608,OD-FLEX,Fonds,114.47,114.47,114.47,114.47,0,0
20110607,OD-FLEX,Fonds,114.58,114.58,114.58,114.58,0,0
20110606,OD-FLEX,Fonds,114.76,114.76,114.76,114.76,0,0
20110603,OD-FLEX,Fonds,115.40,115.40,115.40,115.40,0,0
20110602,OD-FLEX,Fonds,115.57,115.57,115.57,115.57,0,0
20110531,OD-FLEX,Fonds,115.36,115.36,115.36,115.36,0,0
20110530,OD-FLEX,Fonds,115.22,115.22,115.22,115.22,0,0
20110527,OD-FLEX,Fonds,115.17,115.17,115.17,115.17,0,0
20110526,OD-FLEX,Fonds,115.22,115.22,115.22,115.22,0,0
20110525,OD-FLEX,Fonds,115.42,115.42,115.42,115.42,0,0
20110524,OD-FLEX,Fonds,115.38,115.38,115.38,115.38,0,0
20110523,OD-FLEX,Fonds,116.17,116.17,116.17,116.17,0,0
20110520,OD-FLEX,Fonds,116.28,116.28,116.28,116.28,0,0
20110519,OD-FLEX,Fonds,116.27,116.27,116.27,116.27,0,0
20110518,OD-FLEX,Fonds,115.98,115.98,115.98,115.98,0,0
20110516,OD-FLEX,Fonds,116.14,116.14,116.14,116.14,0,0
20110513,OD-FLEX,Fonds,115.99,115.99,115.99,115.99,0,0
20110512,OD-FLEX,Fonds,116.44,116.44,116.44,116.44,0,0
20110511,OD-FLEX,Fonds,116.47,116.47,116.47,116.47,0,0
20110510,OD-FLEX,Fonds,116.30,116.30,116.30,116.30,0,0
20110509,OD-FLEX,Fonds,116.33,116.33,116.33,116.33,0,0
20110506,OD-FLEX,Fonds,115.63,115.63,115.63,115.63,0,0
20110505,OD-FLEX,Fonds,115.34,115.34,115.34,115.34,0,0
20110504,OD-FLEX,Fonds,115.95,115.95,115.95,115.95,0,0
20110503,OD-FLEX,Fonds,116.77,116.77,116.77,116.77,0,0
20110502,OD-FLEX,Fonds,116.61,116.61,116.61,116.61,0,0
20110429,OD-FLEX,Fonds,116.53,116.53,116.53,116.53,0,0
20110428,OD-FLEX,Fonds,116.57,116.57,116.57,116.57,0,0
20110427,OD-FLEX,Fonds,116.58,116.58,116.58,116.58,0,0
20110426,OD-FLEX,Fonds,116.14,116.14,116.14,116.14,0,0
20110420,OD-FLEX,Fonds,115.43,115.43,115.43,115.43,0,0
20110415,OD-FLEX,Fonds,115.76,115.76,115.76,115.76,0,0
20110414,OD-FLEX,Fonds,116.29,116.29,116.29,116.29,0,0
20110413,OD-FLEX,Fonds,116.00,116.00,116.00,116.00,0,0
20110412,OD-FLEX,Fonds,116.80,116.80,116.80,116.80,0,0
20110408,OD-FLEX,Fonds,117.13,117.13,117.13,117.13,0,0
20110407,OD-FLEX,Fonds,117.19,117.19,117.19,117.19,0,0
20110406,OD-FLEX,Fonds,117.17,117.17,117.17,117.17,0,0
20110405,OD-FLEX,Fonds,117.32,117.32,117.32,117.32,0,0
20110404,OD-FLEX,Fonds,117.17,117.17,117.17,117.17,0,0
20110401,OD-FLEX,Fonds,116.69,116.69,116.69,116.69,0,0
20110331,OD-FLEX,Fonds,117.05,117.05,117.05,117.05,0,0
20110330,OD-FLEX,Fonds,116.43,116.43,116.43,116.43,0,0
20110329,OD-FLEX,Fonds,116.29,116.29,116.29,116.29,0,0
20110328,OD-FLEX,Fonds,116.24,116.24,116.24,116.24,0,0
20110325,OD-FLEX,Fonds,115.81,115.81,115.81,115.81,0,0
20110324,OD-FLEX,Fonds,115.39,115.39,115.39,115.39,0,0
20110323,OD-FLEX,Fonds,115.14,115.14,115.14,115.14,0,0
20110322,OD-FLEX,Fonds,115.08,115.08,115.08,115.08,0,0
20110321,OD-FLEX,Fonds,114.56,114.56,114.56,114.56,0,0
20110318,OD-FLEX,Fonds,114.42,114.42,114.42,114.42,0,0
20110317,OD-FLEX,Fonds,113.99,113.99,113.99,113.99,0,0
20110315,OD-FLEX,Fonds,114.39,114.39,114.39,114.39,0,0
20110314,OD-FLEX,Fonds,114.85,114.85,114.85,114.85,0,0
20110311,OD-FLEX,Fonds,115.19,115.19,115.19,115.19,0,0
20110310,OD-FLEX,Fonds,115.63,115.63,115.63,115.63,0,0
20110309,OD-FLEX,Fonds,115.46,115.46,115.46,115.46,0,0
20110308,OD-FLEX,Fonds,115.63,115.63,115.63,115.63,0,0
20110307,OD-FLEX,Fonds,115.71,115.71,115.71,115.71,0,0
20110304,OD-FLEX,Fonds,115.00,115.00,115.00,115.00,0,0
20110302,OD-FLEX,Fonds,115.31,115.31,115.31,115.31,0,0
20110301,OD-FLEX,Fonds,115.44,115.44,115.44,115.44,0,0
20110228,OD-FLEX,Fonds,115.48,115.48,115.48,115.48,0,0
20110225,OD-FLEX,Fonds,114.34,114.34,114.34,114.34,0,0
20110224,OD-FLEX,Fonds,114.87,114.87,114.87,114.87,0,0
20110223,OD-FLEX,Fonds,115.91,115.91,115.91,115.91,0,0
20110222,OD-FLEX,Fonds,116.41,116.41,116.41,116.41,0,0
20110218,OD-FLEX,Fonds,116.63,116.63,116.63,116.63,0,0
20110217,OD-FLEX,Fonds,117.13,117.13,117.13,117.13,0,0
20110216,OD-FLEX,Fonds,117.05,117.05,117.05,117.05,0,0
20110215,OD-FLEX,Fonds,117.55,117.55,117.55,117.55,0,0
20110214,OD-FLEX,Fonds,116.94,116.94,116.94,116.94,0,0
20110211,OD-FLEX,Fonds,116.63,116.63,116.63,116.63,0,0
20110210,OD-FLEX,Fonds,116.73,116.73,116.73,116.73,0,0
20110209,OD-FLEX,Fonds,116.77,116.77,116.77,116.77,0,0
20110208,OD-FLEX,Fonds,117.01,117.01,117.01,117.01,0,0
20110204,OD-FLEX,Fonds,116.20,116.20,116.20,116.20,0,0
20110203,OD-FLEX,Fonds,116.51,116.51,116.51,116.51,0,0
