quote_date,paper,exch,open,high,low,close,volume,value
20050125,FI-ITALI,Fonds,24.25,24.25,24.25,24.25,0,0
20050124,FI-ITALI,Fonds,24.09,24.09,24.09,24.09,0,0
20050121,FI-ITALI,Fonds,24.24,24.24,24.24,24.24,0,0
20050120,FI-ITALI,Fonds,24.19,24.19,24.19,24.19,0,0
20050119,FI-ITALI,Fonds,24.20,24.20,24.20,24.20,0,0
20050118,FI-ITALI,Fonds,24.10,24.10,24.10,24.10,0,0
20050117,FI-ITALI,Fonds,24.04,24.04,24.04,24.04,0,0
20050114,FI-ITALI,Fonds,24.01,24.01,24.01,24.01,0,0
20050113,FI-ITALI,Fonds,23.87,23.87,23.87,23.87,0,0
20050112,FI-ITALI,Fonds,23.65,23.65,23.65,23.65,0,0
20050111,FI-ITALI,Fonds,23.63,23.63,23.63,23.63,0,0
20050107,FI-ITALI,Fonds,23.92,23.92,23.92,23.92,0,0
20050106,FI-ITALI,Fonds,23.80,23.80,23.80,23.80,0,0
20050105,FI-ITALI,Fonds,23.69,23.69,23.69,23.69,0,0
20050104,FI-ITALI,Fonds,23.71,23.71,23.71,23.71,0,0
20041231,FI-ITALI,Fonds,23.48,23.48,23.48,23.48,0,0
20041229,FI-ITALI,Fonds,23.43,23.43,23.43,23.43,0,0
20041228,FI-ITALI,Fonds,23.41,23.41,23.41,23.41,0,0
20041224,FI-ITALI,Fonds,23.34,23.34,23.34,23.34,0,0
20041222,FI-ITALI,Fonds,23.29,23.29,23.29,23.29,0,0
20041221,FI-ITALI,Fonds,23.15,23.15,23.15,23.15,0,0
20041220,FI-ITALI,Fonds,23.08,23.08,23.08,23.08,0,0
20041217,FI-ITALI,Fonds,22.94,22.94,22.94,22.94,0,0
20041216,FI-ITALI,Fonds,23.03,23.03,23.03,23.03,0,0
20041215,FI-ITALI,Fonds,23.01,23.01,23.01,23.01,0,0
20041214,FI-ITALI,Fonds,22.92,22.92,22.92,22.92,0,0
20041213,FI-ITALI,Fonds,22.86,22.86,22.86,22.86,0,0
20041210,FI-ITALI,Fonds,22.77,22.77,22.77,22.77,0,0
20041209,FI-ITALI,Fonds,22.71,22.71,22.71,22.71,0,0
20041208,FI-ITALI,Fonds,22.83,22.83,22.83,22.83,0,0
20041207,FI-ITALI,Fonds,22.68,22.68,22.68,22.68,0,0
20041206,FI-ITALI,Fonds,22.57,22.57,22.57,22.57,0,0
20041203,FI-ITALI,Fonds,22.58,22.58,22.58,22.58,0,0
20041202,FI-ITALI,Fonds,22.60,22.60,22.60,22.60,0,0
20041201,FI-ITALI,Fonds,22.55,22.55,22.55,22.55,0,0
20041130,FI-ITALI,Fonds,22.34,22.34,22.34,22.34,0,0
20041129,FI-ITALI,Fonds,22.39,22.39,22.39,22.39,0,0
20041126,FI-ITALI,Fonds,22.42,22.42,22.42,22.42,0,0
20041125,FI-ITALI,Fonds,22.43,22.43,22.43,22.43,0,0
20041124,FI-ITALI,Fonds,22.26,22.26,22.26,22.26,0,0
20041123,FI-ITALI,Fonds,22.30,22.30,22.30,22.30,0,0
20041122,FI-ITALI,Fonds,22.33,22.33,22.33,22.33,0,0
20041119,FI-ITALI,Fonds,22.46,22.46,22.46,22.46,0,0
20041118,FI-ITALI,Fonds,22.49,22.49,22.49,22.49,0,0
20041117,FI-ITALI,Fonds,22.44,22.44,22.44,22.44,0,0
20041116,FI-ITALI,Fonds,22.15,22.15,22.15,22.15,0,0
20041115,FI-ITALI,Fonds,22.30,22.30,22.30,22.30,0,0
20041112,FI-ITALI,Fonds,22.35,22.35,22.35,22.35,0,0
20041111,FI-ITALI,Fonds,22.31,22.31,22.31,22.31,0,0
20041110,FI-ITALI,Fonds,22.17,22.17,22.17,22.17,0,0
20041109,FI-ITALI,Fonds,22.12,22.12,22.12,22.12,0,0
20041108,FI-ITALI,Fonds,22.16,22.16,22.16,22.16,0,0
20041105,FI-ITALI,Fonds,22.10,22.10,22.10,22.10,0,0
20041104,FI-ITALI,Fonds,22.02,22.02,22.02,22.02,0,0
20041103,FI-ITALI,Fonds,21.98,21.98,21.98,21.98,0,0
20041102,FI-ITALI,Fonds,21.95,21.95,21.95,21.95,0,0
20041101,FI-ITALI,Fonds,21.86,21.86,21.86,21.86,0,0
20041028,FI-ITALI,Fonds,21.70,21.70,21.70,21.70,0,0
20041027,FI-ITALI,Fonds,21.59,21.59,21.59,21.59,0,0
20041026,FI-ITALI,Fonds,21.41,21.41,21.41,21.41,0,0
20041025,FI-ITALI,Fonds,21.36,21.36,21.36,21.36,0,0
20041022,FI-ITALI,Fonds,21.60,21.60,21.60,21.60,0,0
20041021,FI-ITALI,Fonds,21.55,21.55,21.55,21.55,0,0
20041020,FI-ITALI,Fonds,21.46,21.46,21.46,21.46,0,0
20041019,FI-ITALI,Fonds,21.61,21.61,21.61,21.61,0,0
20041018,FI-ITALI,Fonds,21.50,21.50,21.50,21.50,0,0
20041015,FI-ITALI,Fonds,21.54,21.54,21.54,21.54,0,0
20041014,FI-ITALI,Fonds,21.58,21.58,21.58,21.58,0,0
20041013,FI-ITALI,Fonds,21.66,21.66,21.66,21.66,0,0
20041012,FI-ITALI,Fonds,21.60,21.60,21.60,21.60,0,0
20041011,FI-ITALI,Fonds,21.72,21.72,21.72,21.72,0,0
20041008,FI-ITALI,Fonds,21.74,21.74,21.74,21.74,0,0
20041007,FI-ITALI,Fonds,21.72,21.72,21.72,21.72,0,0
20041006,FI-ITALI,Fonds,21.63,21.63,21.63,21.63,0,0
20041005,FI-ITALI,Fonds,21.65,21.65,21.65,21.65,0,0
20041004,FI-ITALI,Fonds,21.63,21.63,21.63,21.63,0,0
20041001,FI-ITALI,Fonds,21.49,21.49,21.49,21.49,0,0
20040930,FI-ITALI,Fonds,21.22,21.22,21.22,21.22,0,0
20040929,FI-ITALI,Fonds,21.35,21.35,21.35,21.35,0,0
20040928,FI-ITALI,Fonds,21.29,21.29,21.29,21.29,0,0
20040927,FI-ITALI,Fonds,21.16,21.16,21.16,21.16,0,0
20040924,FI-ITALI,Fonds,21.29,21.29,21.29,21.29,0,0
20040923,FI-ITALI,Fonds,21.24,21.24,21.24,21.24,0,0
20040922,FI-ITALI,Fonds,21.29,21.29,21.29,21.29,0,0
20040921,FI-ITALI,Fonds,21.36,21.36,21.36,21.36,0,0
20040920,FI-ITALI,Fonds,21.23,21.23,21.23,21.23,0,0
20040917,FI-ITALI,Fonds,21.25,21.25,21.25,21.25,0,0
20040916,FI-ITALI,Fonds,21.13,21.13,21.13,21.13,0,0
20040914,FI-ITALI,Fonds,21.04,21.04,21.04,21.04,0,0
20040913,FI-ITALI,Fonds,21.10,21.10,21.10,21.10,0,0
20040910,FI-ITALI,Fonds,20.91,20.91,20.91,20.91,0,0
20040909,FI-ITALI,Fonds,20.80,20.80,20.80,20.80,0,0
20040908,FI-ITALI,Fonds,20.85,20.85,20.85,20.85,0,0
20040907,FI-ITALI,Fonds,20.81,20.81,20.81,20.81,0,0
20040906,FI-ITALI,Fonds,20.85,20.85,20.85,20.85,0,0
20040903,FI-ITALI,Fonds,20.86,20.86,20.86,20.86,0,0
20040902,FI-ITALI,Fonds,20.71,20.71,20.71,20.71,0,0
20040901,FI-ITALI,Fonds,20.51,20.51,20.51,20.51,0,0
20040831,FI-ITALI,Fonds,20.38,20.38,20.38,20.38,0,0
20040830,FI-ITALI,Fonds,20.40,20.40,20.40,20.40,0,0
20040827,FI-ITALI,Fonds,20.42,20.42,20.42,20.42,0,0
20040826,FI-ITALI,Fonds,20.36,20.36,20.36,20.36,0,0
20040825,FI-ITALI,Fonds,20.26,20.26,20.26,20.26,0,0
20040824,FI-ITALI,Fonds,20.22,20.22,20.22,20.22,0,0
20040823,FI-ITALI,Fonds,20.17,20.17,20.17,20.17,0,0
20040820,FI-ITALI,Fonds,19.97,19.97,19.97,19.97,0,0
20040819,FI-ITALI,Fonds,19.99,19.99,19.99,19.99,0,0
20040818,FI-ITALI,Fonds,19.93,19.93,19.93,19.93,0,0
20040817,FI-ITALI,Fonds,19.96,19.96,19.96,19.96,0,0
20040816,FI-ITALI,Fonds,19.95,19.95,19.95,19.95,0,0
20040813,FI-ITALI,Fonds,19.81,19.81,19.81,19.81,0,0
20040812,FI-ITALI,Fonds,19.82,19.82,19.82,19.82,0,0
20040811,FI-ITALI,Fonds,19.81,19.81,19.81,19.81,0,0
20040810,FI-ITALI,Fonds,19.98,19.98,19.98,19.98,0,0
20040809,FI-ITALI,Fonds,19.87,19.87,19.87,19.87,0,0
20040806,FI-ITALI,Fonds,20.04,20.04,20.04,20.04,0,0
20040804,FI-ITALI,Fonds,20.37,20.37,20.37,20.37,0,0
20040803,FI-ITALI,Fonds,20.52,20.52,20.52,20.52,0,0
20040802,FI-ITALI,Fonds,20.45,20.45,20.45,20.45,0,0
20040730,FI-ITALI,Fonds,20.49,20.49,20.49,20.49,0,0
20040729,FI-ITALI,Fonds,20.44,20.44,20.44,20.44,0,0
20040728,FI-ITALI,Fonds,20.24,20.24,20.24,20.24,0,0
20040727,FI-ITALI,Fonds,20.21,20.21,20.21,20.21,0,0
20040726,FI-ITALI,Fonds,20.06,20.06,20.06,20.06,0,0
20040722,FI-ITALI,Fonds,20.17,20.17,20.17,20.17,0,0
20040721,FI-ITALI,Fonds,20.40,20.40,20.40,20.40,0,0
20040720,FI-ITALI,Fonds,20.32,20.32,20.32,20.32,0,0
20040716,FI-ITALI,Fonds,20.34,20.34,20.34,20.34,0,0
20040715,FI-ITALI,Fonds,20.36,20.36,20.36,20.36,0,0
20040714,FI-ITALI,Fonds,20.47,20.47,20.47,20.47,0,0
20040713,FI-ITALI,Fonds,20.58,20.58,20.58,20.58,0,0
20040712,FI-ITALI,Fonds,20.55,20.55,20.55,20.55,0,0
20040709,FI-ITALI,Fonds,20.58,20.58,20.58,20.58,0,0
20040708,FI-ITALI,Fonds,20.51,20.51,20.51,20.51,0,0
20040707,FI-ITALI,Fonds,20.49,20.49,20.49,20.49,0,0
20040706,FI-ITALI,Fonds,20.52,20.52,20.52,20.52,0,0
20040705,FI-ITALI,Fonds,20.69,20.69,20.69,20.69,0,0
20040702,FI-ITALI,Fonds,20.68,20.68,20.68,20.68,0,0
20040701,FI-ITALI,Fonds,20.74,20.74,20.74,20.74,0,0
20040630,FI-ITALI,Fonds,20.83,20.83,20.83,20.83,0,0
20040629,FI-ITALI,Fonds,20.87,20.87,20.87,20.87,0,0
20040628,FI-ITALI,Fonds,20.92,20.92,20.92,20.92,0,0
20040625,FI-ITALI,Fonds,20.74,20.74,20.74,20.74,0,0
20040624,FI-ITALI,Fonds,20.65,20.65,20.65,20.65,0,0
20040623,FI-ITALI,Fonds,20.54,20.54,20.54,20.54,0,0
20040622,FI-ITALI,Fonds,20.43,20.43,20.43,20.43,0,0
20040621,FI-ITALI,Fonds,20.48,20.48,20.48,20.48,0,0
20040618,FI-ITALI,Fonds,20.39,20.39,20.39,20.39,0,0
20040617,FI-ITALI,Fonds,20.38,20.38,20.38,20.38,0,0
20040616,FI-ITALI,Fonds,20.39,20.39,20.39,20.39,0,0
20040615,FI-ITALI,Fonds,20.36,20.36,20.36,20.36,0,0
20040614,FI-ITALI,Fonds,20.13,20.13,20.13,20.13,0,0
20040611,FI-ITALI,Fonds,20.24,20.24,20.24,20.24,0,0
20040610,FI-ITALI,Fonds,20.27,20.27,20.27,20.27,0,0
20040609,FI-ITALI,Fonds,20.18,20.18,20.18,20.18,0,0
20040608,FI-ITALI,Fonds,20.21,20.21,20.21,20.21,0,0
20040607,FI-ITALI,Fonds,20.24,20.24,20.24,20.24,0,0
20040604,FI-ITALI,Fonds,20.09,20.09,20.09,20.09,0,0
20040603,FI-ITALI,Fonds,19.91,19.91,19.91,19.91,0,0
20040602,FI-ITALI,Fonds,19.96,19.96,19.96,19.96,0,0
20040601,FI-ITALI,Fonds,19.83,19.83,19.83,19.83,0,0
20040527,FI-ITALI,Fonds,19.88,19.88,19.88,19.88,0,0
20040526,FI-ITALI,Fonds,19.79,19.79,19.79,19.79,0,0
20040525,FI-ITALI,Fonds,19.63,19.63,19.63,19.63,0,0
20040524,FI-ITALI,Fonds,19.70,19.70,19.70,19.70,0,0
20040521,FI-ITALI,Fonds,19.53,19.53,19.53,19.53,0,0
20040520,FI-ITALI,Fonds,19.54,19.54,19.54,19.54,0,0
20040518,FI-ITALI,Fonds,19.35,19.35,19.35,19.35,0,0
20040517,FI-ITALI,Fonds,19.19,19.19,19.19,19.19,0,0
20040513,FI-ITALI,Fonds,19.45,19.45,19.45,19.45,0,0
20040512,FI-ITALI,Fonds,19.26,19.26,19.26,19.26,0,0
20040511,FI-ITALI,Fonds,19.39,19.39,19.39,19.39,0,0
20040510,FI-ITALI,Fonds,19.14,19.14,19.14,19.14,0,0
20040507,FI-ITALI,Fonds,19.52,19.52,19.52,19.52,0,0
20040506,FI-ITALI,Fonds,19.56,19.56,19.56,19.56,0,0
20040505,FI-ITALI,Fonds,19.93,19.93,19.93,19.93,0,0
20040504,FI-ITALI,Fonds,19.84,19.84,19.84,19.84,0,0
20040503,FI-ITALI,Fonds,19.87,19.87,19.87,19.87,0,0
20040430,FI-ITALI,Fonds,19.77,19.77,19.77,19.77,0,0
20040429,FI-ITALI,Fonds,19.84,19.84,19.84,19.84,0,0
20040428,FI-ITALI,Fonds,19.95,19.95,19.95,19.95,0,0
20040427,FI-ITALI,Fonds,20.12,20.12,20.12,20.12,0,0
20040426,FI-ITALI,Fonds,20.09,20.09,20.09,20.09,0,0
20040423,FI-ITALI,Fonds,20.02,20.02,20.02,20.02,0,0
20040422,FI-ITALI,Fonds,19.96,19.96,19.96,19.96,0,0
20040421,FI-ITALI,Fonds,19.86,19.86,19.86,19.86,0,0
20040420,FI-ITALI,Fonds,19.97,19.97,19.97,19.97,0,0
20040419,FI-ITALI,Fonds,19.81,19.81,19.81,19.81,0,0
20040416,FI-ITALI,Fonds,19.79,19.79,19.79,19.79,0,0
20040415,FI-ITALI,Fonds,19.69,19.69,19.69,19.69,0,0
20040414,FI-ITALI,Fonds,19.72,19.72,19.72,19.72,0,0
20040413,FI-ITALI,Fonds,19.81,19.81,19.81,19.81,0,0
20040412,FI-ITALI,Fonds,19.57,19.57,19.57,19.57,0,0
20040406,FI-ITALI,Fonds,19.55,19.55,19.55,19.55,0,0
20040405,FI-ITALI,Fonds,19.59,19.59,19.59,19.59,0,0
20040402,FI-ITALI,Fonds,19.51,19.51,19.51,19.51,0,0
20040401,FI-ITALI,Fonds,19.18,19.18,19.18,19.18,0,0
20040331,FI-ITALI,Fonds,19.02,19.02,19.02,19.02,0,0
20040330,FI-ITALI,Fonds,19.01,19.01,19.01,19.01,0,0
20040329,FI-ITALI,Fonds,19.04,19.04,19.04,19.04,0,0
20040326,FI-ITALI,Fonds,18.81,18.81,18.81,18.81,0,0
20040325,FI-ITALI,Fonds,18.85,18.85,18.85,18.85,0,0
20040324,FI-ITALI,Fonds,18.53,18.53,18.53,18.53,0,0
20040323,FI-ITALI,Fonds,18.54,18.54,18.54,18.54,0,0
20040322,FI-ITALI,Fonds,18.51,18.51,18.51,18.51,0,0
20040319,FI-ITALI,Fonds,18.80,18.80,18.80,18.80,0,0
20040318,FI-ITALI,Fonds,18.78,18.78,18.78,18.78,0,0
20040317,FI-ITALI,Fonds,18.98,18.98,18.98,18.98,0,0
20040316,FI-ITALI,Fonds,18.86,18.86,18.86,18.86,0,0
20040315,FI-ITALI,Fonds,18.80,18.80,18.80,18.80,0,0
20040312,FI-ITALI,Fonds,19.26,19.26,19.26,19.26,0,0
20040311,FI-ITALI,Fonds,19.35,19.35,19.35,19.35,0,0
20040310,FI-ITALI,Fonds,19.77,19.77,19.77,19.77,0,0
20040309,FI-ITALI,Fonds,19.74,19.74,19.74,19.74,0,0
20040308,FI-ITALI,Fonds,19.79,19.79,19.79,19.79,0,0
20040305,FI-ITALI,Fonds,19.77,19.77,19.77,19.77,0,0
20040304,FI-ITALI,Fonds,19.68,19.68,19.68,19.68,0,0
20040303,FI-ITALI,Fonds,19.61,19.61,19.61,19.61,0,0
20040302,FI-ITALI,Fonds,19.69,19.69,19.69,19.69,0,0
20040301,FI-ITALI,Fonds,19.68,19.68,19.68,19.68,0,0
20040227,FI-ITALI,Fonds,19.55,19.55,19.55,19.55,0,0
20040226,FI-ITALI,Fonds,19.45,19.45,19.45,19.45,0,0
20040225,FI-ITALI,Fonds,19.37,19.37,19.37,19.37,0,0
20040224,FI-ITALI,Fonds,19.29,19.29,19.29,19.29,0,0
20040223,FI-ITALI,Fonds,19.41,19.41,19.41,19.41,0,0
20040219,FI-ITALI,Fonds,19.44,19.44,19.44,19.44,0,0
20040218,FI-ITALI,Fonds,19.40,19.40,19.40,19.40,0,0
20040217,FI-ITALI,Fonds,19.38,19.38,19.38,19.38,0,0
20040216,FI-ITALI,Fonds,19.27,19.27,19.27,19.27,0,0
20040213,FI-ITALI,Fonds,19.20,19.20,19.20,19.20,0,0
20040210,FI-ITALI,Fonds,19.39,19.39,19.39,19.39,0,0
20040209,FI-ITALI,Fonds,19.38,19.38,19.38,19.38,0,0
20040206,FI-ITALI,Fonds,19.14,19.14,19.14,19.14,0,0
20040205,FI-ITALI,Fonds,19.11,19.11,19.11,19.11,0,0
20040204,FI-ITALI,Fonds,19.22,19.22,19.22,19.22,0,0
20040203,FI-ITALI,Fonds,19.14,19.14,19.14,19.14,0,0
20040202,FI-ITALI,Fonds,19.30,19.30,19.30,19.30,0,0
20040130,FI-ITALI,Fonds,19.33,19.33,19.33,19.33,0,0
20040129,FI-ITALI,Fonds,19.58,19.58,19.58,19.58,0,0
20040128,FI-ITALI,Fonds,19.74,19.74,19.74,19.74,0,0
20040127,FI-ITALI,Fonds,19.80,19.80,19.80,19.80,0,0
20040126,FI-ITALI,Fonds,19.61,19.61,19.61,19.61,0,0
20040123,FI-ITALI,Fonds,19.69,19.69,19.69,19.69,0,0
20040122,FI-ITALI,Fonds,19.65,19.65,19.65,19.65,0,0
20040121,FI-ITALI,Fonds,19.70,19.70,19.70,19.70,0,0
20040120,FI-ITALI,Fonds,19.68,19.68,19.68,19.68,0,0
20040119,FI-ITALI,Fonds,19.73,19.73,19.73,19.73,0,0
20040116,FI-ITALI,Fonds,19.49,19.49,19.49,19.49,0,0
20040115,FI-ITALI,Fonds,19.32,19.32,19.32,19.32,0,0
20040114,FI-ITALI,Fonds,19.26,19.26,19.26,19.26,0,0
20040113,FI-ITALI,Fonds,19.06,19.06,19.06,19.06,0,0
20040112,FI-ITALI,Fonds,19.24,19.24,19.24,19.24,0,0
20040109,FI-ITALI,Fonds,19.33,19.33,19.33,19.33,0,0
20040108,FI-ITALI,Fonds,19.31,19.31,19.31,19.31,0,0
20040107,FI-ITALI,Fonds,19.12,19.12,19.12,19.12,0,0
20040106,FI-ITALI,Fonds,19.47,19.47,19.47,19.47,0,0
20040105,FI-ITALI,Fonds,19.41,19.41,19.41,19.41,0,0
20040102,FI-ITALI,Fonds,19.33,19.33,19.33,19.33,0,0
20031231,FI-ITALI,Fonds,19.04,19.04,19.04,19.04,0,0
20031229,FI-ITALI,Fonds,19.09,19.09,19.09,19.09,0,0
20031226,FI-ITALI,Fonds,18.98,18.98,18.98,18.98,0,0
20031222,FI-ITALI,Fonds,19.00,19.00,19.00,19.00,0,0
20031219,FI-ITALI,Fonds,19.37,19.37,19.37,19.37,0,0
20031218,FI-ITALI,Fonds,19.95,19.95,19.95,19.95,0,0
20031217,FI-ITALI,Fonds,19.91,19.91,19.91,19.91,0,0
20031216,FI-ITALI,Fonds,19.87,19.87,19.87,19.87,0,0
20031212,FI-ITALI,Fonds,19.88,19.88,19.88,19.88,0,0
20031211,FI-ITALI,Fonds,20.02,20.02,20.02,20.02,0,0
20031210,FI-ITALI,Fonds,19.92,19.92,19.92,19.92,0,0
20031209,FI-ITALI,Fonds,20.20,20.20,20.20,20.20,0,0
20031208,FI-ITALI,Fonds,20.27,20.27,20.27,20.27,0,0
20031205,FI-ITALI,Fonds,20.33,20.33,20.33,20.33,0,0
20031204,FI-ITALI,Fonds,20.47,20.47,20.47,20.47,0,0
20031203,FI-ITALI,Fonds,20.27,20.27,20.27,20.27,0,0
20031202,FI-ITALI,Fonds,20.22,20.22,20.22,20.22,0,0
20031201,FI-ITALI,Fonds,20.18,20.18,20.18,20.18,0,0
20031128,FI-ITALI,Fonds,19.94,19.94,19.94,19.94,0,0
20031127,FI-ITALI,Fonds,19.92,19.92,19.92,19.92,0,0
20031126,FI-ITALI,Fonds,19.81,19.81,19.81,19.81,0,0
20031125,FI-ITALI,Fonds,19.78,19.78,19.78,19.78,0,0
20031124,FI-ITALI,Fonds,19.65,19.65,19.65,19.65,0,0
20031121,FI-ITALI,Fonds,19.28,19.28,19.28,19.28,0,0
20031120,FI-ITALI,Fonds,19.29,19.29,19.29,19.29,0,0
20031119,FI-ITALI,Fonds,19.40,19.40,19.40,19.40,0,0
20031118,FI-ITALI,Fonds,19.49,19.49,19.49,19.49,0,0
20031117,FI-ITALI,Fonds,19.38,19.38,19.38,19.38,0,0
20031114,FI-ITALI,Fonds,19.69,19.69,19.69,19.69,0,0
20031113,FI-ITALI,Fonds,19.67,19.67,19.67,19.67,0,0
20031112,FI-ITALI,Fonds,19.50,19.50,19.50,19.50,0,0
20031111,FI-ITALI,Fonds,19.40,19.40,19.40,19.40,0,0
20031110,FI-ITALI,Fonds,19.61,19.61,19.61,19.61,0,0
20031107,FI-ITALI,Fonds,19.63,19.63,19.63,19.63,0,0
20031106,FI-ITALI,Fonds,19.44,19.44,19.44,19.44,0,0
20031105,FI-ITALI,Fonds,19.34,19.34,19.34,19.34,0,0
20031104,FI-ITALI,Fonds,19.43,19.43,19.43,19.43,0,0
20031103,FI-ITALI,Fonds,19.39,19.39,19.39,19.39,0,0
20031031,FI-ITALI,Fonds,19.20,19.20,19.20,19.20,0,0
20031030,FI-ITALI,Fonds,19.13,19.13,19.13,19.13,0,0
20031029,FI-ITALI,Fonds,18.96,18.96,18.96,18.96,0,0
20031028,FI-ITALI,Fonds,18.89,18.89,18.89,18.89,0,0
20031027,FI-ITALI,Fonds,18.76,18.76,18.76,18.76,0,0
20031024,FI-ITALI,Fonds,18.68,18.68,18.68,18.68,0,0
20031023,FI-ITALI,Fonds,18.64,18.64,18.64,18.64,0,0
20031022,FI-ITALI,Fonds,18.73,18.73,18.73,18.73,0,0
20031021,FI-ITALI,Fonds,18.97,18.97,18.97,18.97,0,0
20031020,FI-ITALI,Fonds,18.95,18.95,18.95,18.95,0,0
20031017,FI-ITALI,Fonds,18.91,18.91,18.91,18.91,0,0
20031016,FI-ITALI,Fonds,19.05,19.05,19.05,19.05,0,0
20031015,FI-ITALI,Fonds,19.13,19.13,19.13,19.13,0,0
20031014,FI-ITALI,Fonds,18.95,18.95,18.95,18.95,0,0
20031013,FI-ITALI,Fonds,18.97,18.97,18.97,18.97,0,0
20031010,FI-ITALI,Fonds,18.72,18.72,18.72,18.72,0,0
20031009,FI-ITALI,Fonds,18.77,18.77,18.77,18.77,0,0
20031008,FI-ITALI,Fonds,18.54,18.54,18.54,18.54,0,0
20031007,FI-ITALI,Fonds,18.50,18.50,18.50,18.50,0,0
20031006,FI-ITALI,Fonds,18.56,18.56,18.56,18.56,0,0
20031003,FI-ITALI,Fonds,18.64,18.64,18.64,18.64,0,0
20031002,FI-ITALI,Fonds,18.34,18.34,18.34,18.34,0,0
20031001,FI-ITALI,Fonds,18.30,18.30,18.30,18.30,0,0
20030930,FI-ITALI,Fonds,18.10,18.10,18.10,18.10,0,0
20030929,FI-ITALI,Fonds,18.33,18.33,18.33,18.33,0,0
20030926,FI-ITALI,Fonds,18.35,18.35,18.35,18.35,0,0
20030925,FI-ITALI,Fonds,18.45,18.45,18.45,18.45,0,0
20030924,FI-ITALI,Fonds,18.58,18.58,18.58,18.58,0,0
20030923,FI-ITALI,Fonds,18.56,18.56,18.56,18.56,0,0
20030922,FI-ITALI,Fonds,18.51,18.51,18.51,18.51,0,0
20030919,FI-ITALI,Fonds,18.89,18.89,18.89,18.89,0,0
20030917,FI-ITALI,Fonds,18.72,18.72,18.72,18.72,0,0
20030916,FI-ITALI,Fonds,18.73,18.73,18.73,18.73,0,0
20030915,FI-ITALI,Fonds,18.54,18.54,18.54,18.54,0,0
20030912,FI-ITALI,Fonds,18.52,18.52,18.52,18.52,0,0
20030911,FI-ITALI,Fonds,18.47,18.47,18.47,18.47,0,0
20030910,FI-ITALI,Fonds,18.49,18.49,18.49,18.49,0,0
20030909,FI-ITALI,Fonds,18.62,18.62,18.62,18.62,0,0
20030908,FI-ITALI,Fonds,18.82,18.82,18.82,18.82,0,0
20030905,FI-ITALI,Fonds,18.72,18.72,18.72,18.72,0,0
20030904,FI-ITALI,Fonds,18.77,18.77,18.77,18.77,0,0
20030903,FI-ITALI,Fonds,18.86,18.86,18.86,18.86,0,0
20030902,FI-ITALI,Fonds,18.49,18.49,18.49,18.49,0,0
20030901,FI-ITALI,Fonds,18.39,18.39,18.39,18.39,0,0
20030829,FI-ITALI,Fonds,18.20,18.20,18.20,18.20,0,0
20030828,FI-ITALI,Fonds,18.27,18.27,18.27,18.27,0,0
20030827,FI-ITALI,Fonds,18.22,18.22,18.22,18.22,0,0
20030826,FI-ITALI,Fonds,18.13,18.13,18.13,18.13,0,0
20030825,FI-ITALI,Fonds,18.22,18.22,18.22,18.22,0,0
20030821,FI-ITALI,Fonds,18.41,18.41,18.41,18.41,0,0
20030820,FI-ITALI,Fonds,18.30,18.30,18.30,18.30,0,0
20030819,FI-ITALI,Fonds,18.39,18.39,18.39,18.39,0,0
20030818,FI-ITALI,Fonds,18.38,18.38,18.38,18.38,0,0
20030814,FI-ITALI,Fonds,18.24,18.24,18.24,18.24,0,0
20030813,FI-ITALI,Fonds,18.06,18.06,18.06,18.06,0,0
20030812,FI-ITALI,Fonds,18.08,18.08,18.08,18.08,0,0
20030811,FI-ITALI,Fonds,18.03,18.03,18.03,18.03,0,0
20030808,FI-ITALI,Fonds,17.92,17.92,17.92,17.92,0,0
20030807,FI-ITALI,Fonds,17.79,17.79,17.79,17.79,0,0
20030806,FI-ITALI,Fonds,17.78,17.78,17.78,17.78,0,0
20030805,FI-ITALI,Fonds,17.94,17.94,17.94,17.94,0,0
20030804,FI-ITALI,Fonds,17.93,17.93,17.93,17.93,0,0
20030801,FI-ITALI,Fonds,18.07,18.07,18.07,18.07,0,0
20030731,FI-ITALI,Fonds,18.26,18.26,18.26,18.26,0,0
20030730,FI-ITALI,Fonds,18.16,18.16,18.16,18.16,0,0
20030729,FI-ITALI,Fonds,18.09,18.09,18.09,18.09,0,0
20030728,FI-ITALI,Fonds,18.24,18.24,18.24,18.24,0,0
20030725,FI-ITALI,Fonds,18.05,18.05,18.05,18.05,0,0
20030724,FI-ITALI,Fonds,18.18,18.18,18.18,18.18,0,0
20030723,FI-ITALI,Fonds,17.99,17.99,17.99,17.99,0,0
20030722,FI-ITALI,Fonds,18.02,18.02,18.02,18.02,0,0
20030721,FI-ITALI,Fonds,17.98,17.98,17.98,17.98,0,0
20030718,FI-ITALI,Fonds,18.11,18.11,18.11,18.11,0,0
20030717,FI-ITALI,Fonds,18.03,18.03,18.03,18.03,0,0
20030716,FI-ITALI,Fonds,18.12,18.12,18.12,18.12,0,0
20030715,FI-ITALI,Fonds,18.18,18.18,18.18,18.18,0,0
20030714,FI-ITALI,Fonds,18.20,18.20,18.20,18.20,0,0
20030711,FI-ITALI,Fonds,17.97,17.97,17.97,17.97,0,0
20030710,FI-ITALI,Fonds,17.84,17.84,17.84,17.84,0,0
20030709,FI-ITALI,Fonds,17.97,17.97,17.97,17.97,0,0
20030708,FI-ITALI,Fonds,18.06,18.06,18.06,18.06,0,0
