quote_date,paper,exch,open,high,low,close,volume,value
20160802,CA-OBLIG,Fonds,1251.02,1251.02,1251.02,1251.02,0,0
20160801,CA-OBLIG,Fonds,1251.44,1251.44,1251.44,1251.44,0,0
20160729,CA-OBLIG,Fonds,1251.27,1251.27,1251.27,1251.27,0,0
20160728,CA-OBLIG,Fonds,1251.74,1251.74,1251.74,1251.74,0,0
20160727,CA-OBLIG,Fonds,1251.39,1251.39,1251.39,1251.39,0,0
20160726,CA-OBLIG,Fonds,1251.52,1251.52,1251.52,1251.52,0,0
20160725,CA-OBLIG,Fonds,1251.40,1251.40,1251.40,1251.40,0,0
20160722,CA-OBLIG,Fonds,1250.63,1250.63,1250.63,1250.63,0,0
20160721,CA-OBLIG,Fonds,1250.46,1250.46,1250.46,1250.46,0,0
20160720,CA-OBLIG,Fonds,1251.90,1251.90,1251.90,1251.90,0,0
20160719,CA-OBLIG,Fonds,1252.19,1252.19,1252.19,1252.19,0,0
20160718,CA-OBLIG,Fonds,1252.10,1252.10,1252.10,1252.10,0,0
20160715,CA-OBLIG,Fonds,1251.99,1251.99,1251.99,1251.99,0,0
20160714,CA-OBLIG,Fonds,1252.30,1252.30,1252.30,1252.30,0,0
20160713,CA-OBLIG,Fonds,1252.74,1252.74,1252.74,1252.74,0,0
20160712,CA-OBLIG,Fonds,1253.12,1253.12,1253.12,1253.12,0,0
20160711,CA-OBLIG,Fonds,1253.86,1253.86,1253.86,1253.86,0,0
20160708,CA-OBLIG,Fonds,1253.28,1253.28,1253.28,1253.28,0,0
20160707,CA-OBLIG,Fonds,1252.48,1252.48,1252.48,1252.48,0,0
20160706,CA-OBLIG,Fonds,1253.28,1253.28,1253.28,1253.28,0,0
20160705,CA-OBLIG,Fonds,1251.84,1251.84,1251.84,1251.84,0,0
20160704,CA-OBLIG,Fonds,1250.93,1250.93,1250.93,1250.93,0,0
20160701,CA-OBLIG,Fonds,1249.83,1249.83,1249.83,1249.83,0,0
20160630,CA-OBLIG,Fonds,1249.21,1249.21,1249.21,1249.21,0,0
20160629,CA-OBLIG,Fonds,1248.40,1248.40,1248.40,1248.40,0,0
20160628,CA-OBLIG,Fonds,1246.93,1246.93,1246.93,1246.93,0,0
20160627,CA-OBLIG,Fonds,1246.49,1246.49,1246.49,1246.49,0,0
20160624,CA-OBLIG,Fonds,1247.02,1247.02,1247.02,1247.02,0,0
20160623,CA-OBLIG,Fonds,1245.15,1245.15,1245.15,1245.15,0,0
20160622,CA-OBLIG,Fonds,1246.62,1246.62,1246.62,1246.62,0,0
20160621,CA-OBLIG,Fonds,1247.69,1247.69,1247.69,1247.69,0,0
20160620,CA-OBLIG,Fonds,1247.88,1247.88,1247.88,1247.88,0,0
20160617,CA-OBLIG,Fonds,1248.28,1248.28,1248.28,1248.28,0,0
20160616,CA-OBLIG,Fonds,1248.15,1248.15,1248.15,1248.15,0,0
20160615,CA-OBLIG,Fonds,1247.74,1247.74,1247.74,1247.74,0,0
20160614,CA-OBLIG,Fonds,1248.31,1248.31,1248.31,1248.31,0,0
20160613,CA-OBLIG,Fonds,1248.06,1248.06,1248.06,1248.06,0,0
20160610,CA-OBLIG,Fonds,1246.31,1246.31,1246.31,1246.31,0,0
20160609,CA-OBLIG,Fonds,1246.30,1246.30,1246.30,1246.30,0,0
20160608,CA-OBLIG,Fonds,1245.19,1245.19,1245.19,1245.19,0,0
20160607,CA-OBLIG,Fonds,1244.69,1244.69,1244.69,1244.69,0,0
20160606,CA-OBLIG,Fonds,1244.56,1244.56,1244.56,1244.56,0,0
20160603,CA-OBLIG,Fonds,1243.48,1243.48,1243.48,1243.48,0,0
20160602,CA-OBLIG,Fonds,1241.78,1241.78,1241.78,1241.78,0,0
20160601,CA-OBLIG,Fonds,1241.15,1241.15,1241.15,1241.15,0,0
20160531,CA-OBLIG,Fonds,1240.39,1240.39,1240.39,1240.39,0,0
20160530,CA-OBLIG,Fonds,1239.83,1239.83,1239.83,1239.83,0,0
20160527,CA-OBLIG,Fonds,1239.52,1239.52,1239.52,1239.52,0,0
20160526,CA-OBLIG,Fonds,1238.71,1238.71,1238.71,1238.71,0,0
20160525,CA-OBLIG,Fonds,1238.82,1238.82,1238.82,1238.82,0,0
20160524,CA-OBLIG,Fonds,1239.11,1239.11,1239.11,1239.11,0,0
20160523,CA-OBLIG,Fonds,1238.77,1238.77,1238.77,1238.77,0,0
20160520,CA-OBLIG,Fonds,1238.52,1238.52,1238.52,1238.52,0,0
20160519,CA-OBLIG,Fonds,1239.12,1239.12,1239.12,1239.12,0,0
20160518,CA-OBLIG,Fonds,1239.01,1239.01,1239.01,1239.01,0,0
20160513,CA-OBLIG,Fonds,1239.15,1239.15,1239.15,1239.15,0,0
20160512,CA-OBLIG,Fonds,1238.97,1238.97,1238.97,1238.97,0,0
20160511,CA-OBLIG,Fonds,1240.56,1240.56,1240.56,1240.56,0,0
20160510,CA-OBLIG,Fonds,1240.42,1240.42,1240.42,1240.42,0,0
20160509,CA-OBLIG,Fonds,1239.94,1239.94,1239.94,1239.94,0,0
20160506,CA-OBLIG,Fonds,1239.68,1239.68,1239.68,1239.68,0,0
20160504,CA-OBLIG,Fonds,1238.52,1238.52,1238.52,1238.52,0,0
20160503,CA-OBLIG,Fonds,1238.37,1238.37,1238.37,1238.37,0,0
20160502,CA-OBLIG,Fonds,1236.69,1236.69,1236.69,1236.69,0,0
20160429,CA-OBLIG,Fonds,1235.56,1235.56,1235.56,1235.56,0,0
20160428,CA-OBLIG,Fonds,1237.63,1237.63,1237.63,1237.63,0,0
20160427,CA-OBLIG,Fonds,1237.36,1237.36,1237.36,1237.36,0,0
20160426,CA-OBLIG,Fonds,1237.25,1237.25,1237.25,1237.25,0,0
20160425,CA-OBLIG,Fonds,1238.25,1238.25,1238.25,1238.25,0,0
20160422,CA-OBLIG,Fonds,1238.33,1238.33,1238.33,1238.33,0,0
20160421,CA-OBLIG,Fonds,1238.21,1238.21,1238.21,1238.21,0,0
20160420,CA-OBLIG,Fonds,1239.05,1239.05,1239.05,1239.05,0,0
20160419,CA-OBLIG,Fonds,1238.40,1238.40,1238.40,1238.40,0,0
20160418,CA-OBLIG,Fonds,1238.96,1238.96,1238.96,1238.96,0,0
20160415,CA-OBLIG,Fonds,1239.20,1239.20,1239.20,1239.20,0,0
20160414,CA-OBLIG,Fonds,1239.20,1239.20,1239.20,1239.20,0,0
20160413,CA-OBLIG,Fonds,1239.13,1239.13,1239.13,1239.13,0,0
20160412,CA-OBLIG,Fonds,1239.49,1239.49,1239.49,1239.49,0,0
20160411,CA-OBLIG,Fonds,1240.07,1240.07,1240.07,1240.07,0,0
20160408,CA-OBLIG,Fonds,1240.32,1240.32,1240.32,1240.32,0,0
20160407,CA-OBLIG,Fonds,1241.38,1241.38,1241.38,1241.38,0,0
20160406,CA-OBLIG,Fonds,1241.35,1241.35,1241.35,1241.35,0,0
20160405,CA-OBLIG,Fonds,1241.02,1241.02,1241.02,1241.02,0,0
20160404,CA-OBLIG,Fonds,1240.23,1240.23,1240.23,1240.23,0,0
20160401,CA-OBLIG,Fonds,1239.67,1239.67,1239.67,1239.67,0,0
20160331,CA-OBLIG,Fonds,1238.75,1238.75,1238.75,1238.75,0,0
20160330,CA-OBLIG,Fonds,1238.63,1238.63,1238.63,1238.63,0,0
20160329,CA-OBLIG,Fonds,1238.04,1238.04,1238.04,1238.04,0,0
20160323,CA-OBLIG,Fonds,1236.16,1236.16,1236.16,1236.16,0,0
20160322,CA-OBLIG,Fonds,1236.13,1236.13,1236.13,1236.13,0,0
20160321,CA-OBLIG,Fonds,1236.28,1236.28,1236.28,1236.28,0,0
20160318,CA-OBLIG,Fonds,1236.23,1236.23,1236.23,1236.23,0,0
20160317,CA-OBLIG,Fonds,1235.38,1235.38,1235.38,1235.38,0,0
20160316,CA-OBLIG,Fonds,1232.30,1232.30,1232.30,1232.30,0,0
20160315,CA-OBLIG,Fonds,1232.00,1232.00,1232.00,1232.00,0,0
20160314,CA-OBLIG,Fonds,1230.36,1230.36,1230.36,1230.36,0,0
20160311,CA-OBLIG,Fonds,1229.87,1229.87,1229.87,1229.87,0,0
20160310,CA-OBLIG,Fonds,1230.74,1230.74,1230.74,1230.74,0,0
20160309,CA-OBLIG,Fonds,1230.13,1230.13,1230.13,1230.13,0,0
20160308,CA-OBLIG,Fonds,1231.16,1231.16,1231.16,1231.16,0,0
20160307,CA-OBLIG,Fonds,1230.71,1230.71,1230.71,1230.71,0,0
20160304,CA-OBLIG,Fonds,1230.10,1230.10,1230.10,1230.10,0,0
20160303,CA-OBLIG,Fonds,1229.90,1229.90,1229.90,1229.90,0,0
20160302,CA-OBLIG,Fonds,1229.03,1229.03,1229.03,1229.03,0,0
20160301,CA-OBLIG,Fonds,1229.16,1229.16,1229.16,1229.16,0,0
20160229,CA-OBLIG,Fonds,1228.83,1228.83,1228.83,1228.83,0,0
20160226,CA-OBLIG,Fonds,1227.44,1227.44,1227.44,1227.44,0,0
20160225,CA-OBLIG,Fonds,1227.12,1227.12,1227.12,1227.12,0,0
20160224,CA-OBLIG,Fonds,1227.15,1227.15,1227.15,1227.15,0,0
20160223,CA-OBLIG,Fonds,1225.74,1225.74,1225.74,1225.74,0,0
20160222,CA-OBLIG,Fonds,1226.06,1226.06,1226.06,1226.06,0,0
20160219,CA-OBLIG,Fonds,1225.53,1225.53,1225.53,1225.53,0,0
20160218,CA-OBLIG,Fonds,1225.15,1225.15,1225.15,1225.15,0,0
20160217,CA-OBLIG,Fonds,1224.66,1224.66,1224.66,1224.66,0,0
20160216,CA-OBLIG,Fonds,1225.63,1225.63,1225.63,1225.63,0,0
20160215,CA-OBLIG,Fonds,1226.08,1226.08,1226.08,1226.08,0,0
20160212,CA-OBLIG,Fonds,1226.81,1226.81,1226.81,1226.81,0,0
20160211,CA-OBLIG,Fonds,1228.24,1228.24,1228.24,1228.24,0,0
20160210,CA-OBLIG,Fonds,1227.66,1227.66,1227.66,1227.66,0,0
20160209,CA-OBLIG,Fonds,1227.85,1227.85,1227.85,1227.85,0,0
20160208,CA-OBLIG,Fonds,1227.83,1227.83,1227.83,1227.83,0,0
20160205,CA-OBLIG,Fonds,1226.59,1226.59,1226.59,1226.59,0,0
20160204,CA-OBLIG,Fonds,1226.80,1226.80,1226.80,1226.80,0,0
20160203,CA-OBLIG,Fonds,1226.91,1226.91,1226.91,1226.91,0,0
20160202,CA-OBLIG,Fonds,1226.61,1226.61,1226.61,1226.61,0,0
20160201,CA-OBLIG,Fonds,1226.51,1226.51,1226.51,1226.51,0,0
20160129,CA-OBLIG,Fonds,1226.01,1226.01,1226.01,1226.01,0,0
20160128,CA-OBLIG,Fonds,1224.47,1224.47,1224.47,1224.47,0,0
20160127,CA-OBLIG,Fonds,1224.25,1224.25,1224.25,1224.25,0,0
20160126,CA-OBLIG,Fonds,1224.48,1224.48,1224.48,1224.48,0,0
20160125,CA-OBLIG,Fonds,1223.78,1223.78,1223.78,1223.78,0,0
20160122,CA-OBLIG,Fonds,1223.39,1223.39,1223.39,1223.39,0,0
20160121,CA-OBLIG,Fonds,1225.08,1225.08,1225.08,1225.08,0,0
20160120,CA-OBLIG,Fonds,1224.65,1224.65,1224.65,1224.65,0,0
20160119,CA-OBLIG,Fonds,1224.22,1224.22,1224.22,1224.22,0,0
20160118,CA-OBLIG,Fonds,1225.01,1225.01,1225.01,1225.01,0,0
20160115,CA-OBLIG,Fonds,1225.09,1225.09,1225.09,1225.09,0,0
20160114,CA-OBLIG,Fonds,1224.40,1224.40,1224.40,1224.40,0,0
20160113,CA-OBLIG,Fonds,1224.26,1224.26,1224.26,1224.26,0,0
20160112,CA-OBLIG,Fonds,1223.99,1223.99,1223.99,1223.99,0,0
20160111,CA-OBLIG,Fonds,1224.62,1224.62,1224.62,1224.62,0,0
20160108,CA-OBLIG,Fonds,1223.28,1223.28,1223.28,1223.28,0,0
20160107,CA-OBLIG,Fonds,1222.78,1222.78,1222.78,1222.78,0,0
20160106,CA-OBLIG,Fonds,1222.37,1222.37,1222.37,1222.37,0,0
20160105,CA-OBLIG,Fonds,1220.71,1220.71,1220.71,1220.71,0,0
20160104,CA-OBLIG,Fonds,1219.06,1219.06,1219.06,1219.06,0,0
20151229,CA-OBLIG,Fonds,1260.91,1260.91,1260.91,1260.91,0,0
20151228,CA-OBLIG,Fonds,1260.63,1260.63,1260.63,1260.63,0,0
20151223,CA-OBLIG,Fonds,1259.93,1259.93,1259.93,1259.93,0,0
20151222,CA-OBLIG,Fonds,1260.14,1260.14,1260.14,1260.14,0,0
20151221,CA-OBLIG,Fonds,1260.76,1260.76,1260.76,1260.76,0,0
20151218,CA-OBLIG,Fonds,1260.90,1260.90,1260.90,1260.90,0,0
20151217,CA-OBLIG,Fonds,1260.38,1260.38,1260.38,1260.38,0,0
20151216,CA-OBLIG,Fonds,1261.39,1261.39,1261.39,1261.39,0,0
20151215,CA-OBLIG,Fonds,1261.70,1261.70,1261.70,1261.70,0,0
20151214,CA-OBLIG,Fonds,1262.35,1262.35,1262.35,1262.35,0,0
20151211,CA-OBLIG,Fonds,1262.14,1262.14,1262.14,1262.14,0,0
20151210,CA-OBLIG,Fonds,1261.66,1261.66,1261.66,1261.66,0,0
20151209,CA-OBLIG,Fonds,1262.77,1262.77,1262.77,1262.77,0,0
20151208,CA-OBLIG,Fonds,1263.06,1263.06,1263.06,1263.06,0,0
20151207,CA-OBLIG,Fonds,1261.62,1261.62,1261.62,1261.62,0,0
20151204,CA-OBLIG,Fonds,1259.25,1259.25,1259.25,1259.25,0,0
20151203,CA-OBLIG,Fonds,1260.01,1260.01,1260.01,1260.01,0,0
20151202,CA-OBLIG,Fonds,1263.11,1263.11,1263.11,1263.11,0,0
20151201,CA-OBLIG,Fonds,1263.21,1263.21,1263.21,1263.21,0,0
20151130,CA-OBLIG,Fonds,1263.71,1263.71,1263.71,1263.71,0,0
20151127,CA-OBLIG,Fonds,1264.63,1264.63,1264.63,1264.63,0,0
20151126,CA-OBLIG,Fonds,1263.82,1263.82,1263.82,1263.82,0,0
20151125,CA-OBLIG,Fonds,1264.01,1264.01,1264.01,1264.01,0,0
20151124,CA-OBLIG,Fonds,1263.80,1263.80,1263.80,1263.80,0,0
20151123,CA-OBLIG,Fonds,1262.79,1262.79,1262.79,1262.79,0,0
20151120,CA-OBLIG,Fonds,1262.82,1262.82,1262.82,1262.82,0,0
20151119,CA-OBLIG,Fonds,1262.82,1262.82,1262.82,1262.82,0,0
20151118,CA-OBLIG,Fonds,1262.70,1262.70,1262.70,1262.70,0,0
20151117,CA-OBLIG,Fonds,1262.47,1262.47,1262.47,1262.47,0,0
20151116,CA-OBLIG,Fonds,1263.52,1263.52,1263.52,1263.52,0,0
20151113,CA-OBLIG,Fonds,1263.73,1263.73,1263.73,1263.73,0,0
20151112,CA-OBLIG,Fonds,1262.75,1262.75,1262.75,1262.75,0,0
20151111,CA-OBLIG,Fonds,1261.99,1261.99,1261.99,1261.99,0,0
20151110,CA-OBLIG,Fonds,1262.10,1262.10,1262.10,1262.10,0,0
20151109,CA-OBLIG,Fonds,1262.65,1262.65,1262.65,1262.65,0,0
20151106,CA-OBLIG,Fonds,1263.03,1263.03,1263.03,1263.03,0,0
20151105,CA-OBLIG,Fonds,1264.36,1264.36,1264.36,1264.36,0,0
20151104,CA-OBLIG,Fonds,1265.34,1265.34,1265.34,1265.34,0,0
20151103,CA-OBLIG,Fonds,1264.72,1264.72,1264.72,1264.72,0,0
20151102,CA-OBLIG,Fonds,1264.04,1264.04,1264.04,1264.04,0,0
20151030,CA-OBLIG,Fonds,1264.75,1264.75,1264.75,1264.75,0,0
20151029,CA-OBLIG,Fonds,1265.10,1265.10,1265.10,1265.10,0,0
20151028,CA-OBLIG,Fonds,1266.61,1266.61,1266.61,1266.61,0,0
20151027,CA-OBLIG,Fonds,1265.62,1265.62,1265.62,1265.62,0,0
20151026,CA-OBLIG,Fonds,1264.08,1264.08,1264.08,1264.08,0,0
20151023,CA-OBLIG,Fonds,1263.80,1263.80,1263.80,1263.80,0,0
20151022,CA-OBLIG,Fonds,1263.91,1263.91,1263.91,1263.91,0,0
20151021,CA-OBLIG,Fonds,1262.87,1262.87,1262.87,1262.87,0,0
20151020,CA-OBLIG,Fonds,1261.95,1261.95,1261.95,1261.95,0,0
20151019,CA-OBLIG,Fonds,1261.87,1261.87,1261.87,1261.87,0,0
20151016,CA-OBLIG,Fonds,1261.81,1261.81,1261.81,1261.81,0,0
20151015,CA-OBLIG,Fonds,1261.70,1261.70,1261.70,1261.70,0,0
20151014,CA-OBLIG,Fonds,1261.33,1261.33,1261.33,1261.33,0,0
20151013,CA-OBLIG,Fonds,1260.10,1260.10,1260.10,1260.10,0,0
20151012,CA-OBLIG,Fonds,1257.43,1257.43,1257.43,1257.43,0,0
20151009,CA-OBLIG,Fonds,1257.77,1257.77,1257.77,1257.77,0,0
20151008,CA-OBLIG,Fonds,1259.11,1259.11,1259.11,1259.11,0,0
20151007,CA-OBLIG,Fonds,1257.22,1257.22,1257.22,1257.22,0,0
20151006,CA-OBLIG,Fonds,1258.78,1258.78,1258.78,1258.78,0,0
20151005,CA-OBLIG,Fonds,1259.98,1259.98,1259.98,1259.98,0,0
20151002,CA-OBLIG,Fonds,1260.24,1260.24,1260.24,1260.24,0,0
20151001,CA-OBLIG,Fonds,1257.87,1257.87,1257.87,1257.87,0,0
20150930,CA-OBLIG,Fonds,1256.35,1256.35,1256.35,1256.35,0,0
20150929,CA-OBLIG,Fonds,1256.38,1256.38,1256.38,1256.38,0,0
20150928,CA-OBLIG,Fonds,1259.25,1259.25,1259.25,1259.25,0,0
20150925,CA-OBLIG,Fonds,1258.76,1258.76,1258.76,1258.76,0,0
20150924,CA-OBLIG,Fonds,1260.40,1260.40,1260.40,1260.40,0,0
20150923,CA-OBLIG,Fonds,1256.53,1256.53,1256.53,1256.53,0,0
20150922,CA-OBLIG,Fonds,1257.49,1257.49,1257.49,1257.49,0,0
20150921,CA-OBLIG,Fonds,1258.98,1258.98,1258.98,1258.98,0,0
20150918,CA-OBLIG,Fonds,1259.67,1259.67,1259.67,1259.67,0,0
20150917,CA-OBLIG,Fonds,1258.46,1258.46,1258.46,1258.46,0,0
20150916,CA-OBLIG,Fonds,1261.67,1261.67,1261.67,1261.67,0,0
20150915,CA-OBLIG,Fonds,1262.50,1262.50,1262.50,1262.50,0,0
20150914,CA-OBLIG,Fonds,1264.09,1264.09,1264.09,1264.09,0,0
20150911,CA-OBLIG,Fonds,1264.43,1264.43,1264.43,1264.43,0,0
20150910,CA-OBLIG,Fonds,1264.69,1264.69,1264.69,1264.69,0,0
20150909,CA-OBLIG,Fonds,1264.80,1264.80,1264.80,1264.80,0,0
20150908,CA-OBLIG,Fonds,1266.78,1266.78,1266.78,1266.78,0,0
20150907,CA-OBLIG,Fonds,1268.43,1268.43,1268.43,1268.43,0,0
20150904,CA-OBLIG,Fonds,1268.72,1268.72,1268.72,1268.72,0,0
20150903,CA-OBLIG,Fonds,1269.04,1269.04,1269.04,1269.04,0,0
20150902,CA-OBLIG,Fonds,1268.62,1268.62,1268.62,1268.62,0,0
20150901,CA-OBLIG,Fonds,1269.29,1269.29,1269.29,1269.29,0,0
20150831,CA-OBLIG,Fonds,1272.27,1272.27,1272.27,1272.27,0,0
20150828,CA-OBLIG,Fonds,1272.56,1272.56,1272.56,1272.56,0,0
20150827,CA-OBLIG,Fonds,1271.85,1271.85,1271.85,1271.85,0,0
20150826,CA-OBLIG,Fonds,1272.98,1272.98,1272.98,1272.98,0,0
20150825,CA-OBLIG,Fonds,1272.37,1272.37,1272.37,1272.37,0,0
20150824,CA-OBLIG,Fonds,1275.06,1275.06,1275.06,1275.06,0,0
20150821,CA-OBLIG,Fonds,1274.27,1274.27,1274.27,1274.27,0,0
20150820,CA-OBLIG,Fonds,1274.03,1274.03,1274.03,1274.03,0,0
20150819,CA-OBLIG,Fonds,1273.10,1273.10,1273.10,1273.10,0,0
20150818,CA-OBLIG,Fonds,1272.68,1272.68,1272.68,1272.68,0,0
20150817,CA-OBLIG,Fonds,1271.86,1271.86,1271.86,1271.86,0,0
20150814,CA-OBLIG,Fonds,1271.22,1271.22,1271.22,1271.22,0,0
20150813,CA-OBLIG,Fonds,1270.85,1270.85,1270.85,1270.85,0,0
20150812,CA-OBLIG,Fonds,1270.84,1270.84,1270.84,1270.84,0,0
20150811,CA-OBLIG,Fonds,1269.46,1269.46,1269.46,1269.46,0,0
20150810,CA-OBLIG,Fonds,1268.55,1268.55,1268.55,1268.55,0,0
20150807,CA-OBLIG,Fonds,1268.31,1268.31,1268.31,1268.31,0,0
20150806,CA-OBLIG,Fonds,1267.79,1267.79,1267.79,1267.79,0,0
20150805,CA-OBLIG,Fonds,1267.71,1267.71,1267.71,1267.71,0,0
20150804,CA-OBLIG,Fonds,1268.74,1268.74,1268.74,1268.74,0,0
20150803,CA-OBLIG,Fonds,1268.50,1268.50,1268.50,1268.50,0,0
20150731,CA-OBLIG,Fonds,1267.32,1267.32,1267.32,1267.32,0,0
20150730,CA-OBLIG,Fonds,1266.90,1266.90,1266.90,1266.90,0,0
20150729,CA-OBLIG,Fonds,1266.59,1266.59,1266.59,1266.59,0,0
20150728,CA-OBLIG,Fonds,1266.83,1266.83,1266.83,1266.83,0,0
20150727,CA-OBLIG,Fonds,1267.63,1267.63,1267.63,1267.63,0,0
20150724,CA-OBLIG,Fonds,1266.61,1266.61,1266.61,1266.61,0,0
20150723,CA-OBLIG,Fonds,1265.32,1265.32,1265.32,1265.32,0,0
20150722,CA-OBLIG,Fonds,1264.75,1264.75,1264.75,1264.75,0,0
20150721,CA-OBLIG,Fonds,1264.39,1264.39,1264.39,1264.39,0,0
20150720,CA-OBLIG,Fonds,1264.85,1264.85,1264.85,1264.85,0,0
20150717,CA-OBLIG,Fonds,1264.00,1264.00,1264.00,1264.00,0,0
20150716,CA-OBLIG,Fonds,1263.14,1263.14,1263.14,1263.14,0,0
20150715,CA-OBLIG,Fonds,1262.75,1262.75,1262.75,1262.75,0,0
20150714,CA-OBLIG,Fonds,1261.68,1261.68,1261.68,1261.68,0,0
20150713,CA-OBLIG,Fonds,1260.68,1260.68,1260.68,1260.68,0,0
20150710,CA-OBLIG,Fonds,1260.91,1260.91,1260.91,1260.91,0,0
20150709,CA-OBLIG,Fonds,1263.53,1263.53,1263.53,1263.53,0,0
20150708,CA-OBLIG,Fonds,1264.21,1264.21,1264.21,1264.21,0,0
20150707,CA-OBLIG,Fonds,1263.01,1263.01,1263.01,1263.01,0,0
20150706,CA-OBLIG,Fonds,1261.00,1261.00,1261.00,1261.00,0,0
20150703,CA-OBLIG,Fonds,1259.52,1259.52,1259.52,1259.52,0,0
20150702,CA-OBLIG,Fonds,1258.85,1258.85,1258.85,1258.85,0,0
20150701,CA-OBLIG,Fonds,1258.52,1258.52,1258.52,1258.52,0,0
20150630,CA-OBLIG,Fonds,1258.33,1258.33,1258.33,1258.33,0,0
20150629,CA-OBLIG,Fonds,1258.21,1258.21,1258.21,1258.21,0,0
20150626,CA-OBLIG,Fonds,1257.25,1257.25,1257.25,1257.25,0,0
20150625,CA-OBLIG,Fonds,1258.14,1258.14,1258.14,1258.14,0,0
20150624,CA-OBLIG,Fonds,1260.02,1260.02,1260.02,1260.02,0,0
20150623,CA-OBLIG,Fonds,1259.18,1259.18,1259.18,1259.18,0,0
20150622,CA-OBLIG,Fonds,1259.98,1259.98,1259.98,1259.98,0,0
20150619,CA-OBLIG,Fonds,1260.51,1260.51,1260.51,1260.51,0,0
20150618,CA-OBLIG,Fonds,1260.10,1260.10,1260.10,1260.10,0,0
20150617,CA-OBLIG,Fonds,1258.15,1258.15,1258.15,1258.15,0,0
20150616,CA-OBLIG,Fonds,1259.15,1259.15,1259.15,1259.15,0,0
20150615,CA-OBLIG,Fonds,1258.79,1258.79,1258.79,1258.79,0,0
20150612,CA-OBLIG,Fonds,1257.79,1257.79,1257.79,1257.79,0,0
20150611,CA-OBLIG,Fonds,1259.96,1259.96,1259.96,1259.96,0,0
20150610,CA-OBLIG,Fonds,1259.46,1259.46,1259.46,1259.46,0,0
20150609,CA-OBLIG,Fonds,1259.80,1259.80,1259.80,1259.80,0,0
20150608,CA-OBLIG,Fonds,1259.43,1259.43,1259.43,1259.43,0,0
20150605,CA-OBLIG,Fonds,1258.75,1258.75,1258.75,1258.75,0,0
20150604,CA-OBLIG,Fonds,1257.09,1257.09,1257.09,1257.09,0,0
20150603,CA-OBLIG,Fonds,1257.64,1257.64,1257.64,1257.64,0,0
20150602,CA-OBLIG,Fonds,1259.48,1259.48,1259.48,1259.48,0,0
20150601,CA-OBLIG,Fonds,1261.50,1261.50,1261.50,1261.50,0,0
20150529,CA-OBLIG,Fonds,1260.77,1260.77,1260.77,1260.77,0,0
20150528,CA-OBLIG,Fonds,1260.83,1260.83,1260.83,1260.83,0,0
20150527,CA-OBLIG,Fonds,1259.97,1259.97,1259.97,1259.97,0,0
20150526,CA-OBLIG,Fonds,1259.08,1259.08,1259.08,1259.08,0,0
20150522,CA-OBLIG,Fonds,1257.87,1257.87,1257.87,1257.87,0,0
20150521,CA-OBLIG,Fonds,1257.29,1257.29,1257.29,1257.29,0,0
20150520,CA-OBLIG,Fonds,1257.65,1257.65,1257.65,1257.65,0,0
20150519,CA-OBLIG,Fonds,1257.02,1257.02,1257.02,1257.02,0,0
20150518,CA-OBLIG,Fonds,1256.81,1256.81,1256.81,1256.81,0,0
20150515,CA-OBLIG,Fonds,1256.57,1256.57,1256.57,1256.57,0,0
20150513,CA-OBLIG,Fonds,1256.26,1256.26,1256.26,1256.26,0,0
20150512,CA-OBLIG,Fonds,1255.55,1255.55,1255.55,1255.55,0,0
20150511,CA-OBLIG,Fonds,1256.60,1256.60,1256.60,1256.60,0,0
20150508,CA-OBLIG,Fonds,1255.58,1255.58,1255.58,1255.58,0,0
20150507,CA-OBLIG,Fonds,1254.34,1254.34,1254.34,1254.34,0,0
20150506,CA-OBLIG,Fonds,1256.16,1256.16,1256.16,1256.16,0,0
20150505,CA-OBLIG,Fonds,1256.97,1256.97,1256.97,1256.97,0,0
20150504,CA-OBLIG,Fonds,1256.83,1256.83,1256.83,1256.83,0,0
20150430,CA-OBLIG,Fonds,1256.11,1256.11,1256.11,1256.11,0,0
20150429,CA-OBLIG,Fonds,1256.55,1256.55,1256.55,1256.55,0,0
20150428,CA-OBLIG,Fonds,1258.61,1258.61,1258.61,1258.61,0,0
20150427,CA-OBLIG,Fonds,1260.16,1260.16,1260.16,1260.16,0,0
20150424,CA-OBLIG,Fonds,1261.24,1261.24,1261.24,1261.24,0,0
20150423,CA-OBLIG,Fonds,1263.35,1263.35,1263.35,1263.35,0,0
20150422,CA-OBLIG,Fonds,1263.92,1263.92,1263.92,1263.92,0,0
20150421,CA-OBLIG,Fonds,1263.91,1263.91,1263.91,1263.91,0,0
20150420,CA-OBLIG,Fonds,1264.11,1264.11,1264.11,1264.11,0,0
20150417,CA-OBLIG,Fonds,1263.75,1263.75,1263.75,1263.75,0,0
20150416,CA-OBLIG,Fonds,1263.30,1263.30,1263.30,1263.30,0,0
20150415,CA-OBLIG,Fonds,1263.61,1263.61,1263.61,1263.61,0,0
20150414,CA-OBLIG,Fonds,1264.64,1264.64,1264.64,1264.64,0,0
20150413,CA-OBLIG,Fonds,1264.32,1264.32,1264.32,1264.32,0,0
20150410,CA-OBLIG,Fonds,1264.54,1264.54,1264.54,1264.54,0,0
20150409,CA-OBLIG,Fonds,1264.75,1264.75,1264.75,1264.75,0,0
20150408,CA-OBLIG,Fonds,1263.19,1263.19,1263.19,1263.19,0,0
20150407,CA-OBLIG,Fonds,1262.76,1262.76,1262.76,1262.76,0,0
