quote_date,paper,exch,open,high,low,close,volume,value
20160711,OD-NORGE,Fonds,2469.06,2469.06,2469.06,2469.06,0,0
20160708,OD-NORGE,Fonds,2434.80,2434.80,2434.80,2434.80,0,0
20160707,OD-NORGE,Fonds,2430.99,2430.99,2430.99,2430.99,0,0
20160706,OD-NORGE,Fonds,2372.03,2372.03,2372.03,2372.03,0,0
20160705,OD-NORGE,Fonds,2390.87,2390.87,2390.87,2390.87,0,0
20160704,OD-NORGE,Fonds,2433.17,2433.17,2433.17,2433.17,0,0
20160701,OD-NORGE,Fonds,2446.99,2446.99,2446.99,2446.99,0,0
20160630,OD-NORGE,Fonds,2422.69,2422.69,2422.69,2422.69,0,0
20160629,OD-NORGE,Fonds,2414.89,2414.89,2414.89,2414.89,0,0
20160628,OD-NORGE,Fonds,2376.45,2376.45,2376.45,2376.45,0,0
20160627,OD-NORGE,Fonds,2328.68,2328.68,2328.68,2328.68,0,0
20160624,OD-NORGE,Fonds,2387.23,2387.23,2387.23,2387.23,0,0
20160623,OD-NORGE,Fonds,2454.77,2454.77,2454.77,2454.77,0,0
20160622,OD-NORGE,Fonds,2444.34,2444.34,2444.34,2444.34,0,0
20160621,OD-NORGE,Fonds,2434.91,2434.91,2434.91,2434.91,0,0
20160620,OD-NORGE,Fonds,2430.56,2430.56,2430.56,2430.56,0,0
20160617,OD-NORGE,Fonds,2384.05,2384.05,2384.05,2384.05,0,0
20160616,OD-NORGE,Fonds,2348.20,2348.20,2348.20,2348.20,0,0
20160615,OD-NORGE,Fonds,2404.03,2404.03,2404.03,2404.03,0,0
20160614,OD-NORGE,Fonds,2394.58,2394.58,2394.58,2394.58,0,0
20160613,OD-NORGE,Fonds,2423.21,2423.21,2423.21,2423.21,0,0
20160610,OD-NORGE,Fonds,2463.80,2463.80,2463.80,2463.80,0,0
20160609,OD-NORGE,Fonds,2490.52,2490.52,2490.52,2490.52,0,0
20160608,OD-NORGE,Fonds,2517.99,2517.99,2517.99,2517.99,0,0
20160607,OD-NORGE,Fonds,2517.39,2517.39,2517.39,2517.39,0,0
20160606,OD-NORGE,Fonds,2496.55,2496.55,2496.55,2496.55,0,0
20160603,OD-NORGE,Fonds,2483.67,2483.67,2483.67,2483.67,0,0
20160602,OD-NORGE,Fonds,2485.40,2485.40,2485.40,2485.40,0,0
20160601,OD-NORGE,Fonds,2487.04,2487.04,2487.04,2487.04,0,0
20160531,OD-NORGE,Fonds,2498.42,2498.42,2498.42,2498.42,0,0
20160530,OD-NORGE,Fonds,2507.07,2507.07,2507.07,2507.07,0,0
20160527,OD-NORGE,Fonds,2501.66,2501.66,2501.66,2501.66,0,0
20160526,OD-NORGE,Fonds,2504.84,2504.84,2504.84,2504.84,0,0
20160525,OD-NORGE,Fonds,2491.13,2491.13,2491.13,2491.13,0,0
20160524,OD-NORGE,Fonds,2465.10,2465.10,2465.10,2465.10,0,0
20160523,OD-NORGE,Fonds,2444.61,2444.61,2444.61,2444.61,0,0
20160520,OD-NORGE,Fonds,2448.17,2448.17,2448.17,2448.17,0,0
20160519,OD-NORGE,Fonds,2411.39,2411.39,2411.39,2411.39,0,0
20160518,OD-NORGE,Fonds,2440.38,2440.38,2440.38,2440.38,0,0
20160513,OD-NORGE,Fonds,2418.23,2418.23,2418.23,2418.23,0,0
20160512,OD-NORGE,Fonds,2426.55,2426.55,2426.55,2426.55,0,0
20160511,OD-NORGE,Fonds,2436.08,2436.08,2436.08,2436.08,0,0
20160510,OD-NORGE,Fonds,2419.83,2419.83,2419.83,2419.83,0,0
20160509,OD-NORGE,Fonds,2423.84,2423.84,2423.84,2423.84,0,0
20160506,OD-NORGE,Fonds,2434.25,2434.25,2434.25,2434.25,0,0
20160504,OD-NORGE,Fonds,2428.68,2428.68,2428.68,2428.68,0,0
20160503,OD-NORGE,Fonds,2427.81,2427.81,2427.81,2427.81,0,0
20160429,OD-NORGE,Fonds,2467.06,2467.06,2467.06,2467.06,0,0
20160428,OD-NORGE,Fonds,2488.93,2488.93,2488.93,2488.93,0,0
20160427,OD-NORGE,Fonds,2460.83,2460.83,2460.83,2460.83,0,0
20160426,OD-NORGE,Fonds,2424.05,2424.05,2424.05,2424.05,0,0
20160425,OD-NORGE,Fonds,2422.60,2422.60,2422.60,2422.60,0,0
20160422,OD-NORGE,Fonds,2434.60,2434.60,2434.60,2434.60,0,0
20160421,OD-NORGE,Fonds,2441.73,2441.73,2441.73,2441.73,0,0
20160420,OD-NORGE,Fonds,2438.84,2438.84,2438.84,2438.84,0,0
20160419,OD-NORGE,Fonds,2434.49,2434.49,2434.49,2434.49,0,0
20160415,OD-NORGE,Fonds,2400.27,2400.27,2400.27,2400.27,0,0
20160414,OD-NORGE,Fonds,2401.42,2401.42,2401.42,2401.42,0,0
20160413,OD-NORGE,Fonds,2397.61,2397.61,2397.61,2397.61,0,0
20160412,OD-NORGE,Fonds,2342.35,2342.35,2342.35,2342.35,0,0
20160411,OD-NORGE,Fonds,2336.93,2336.93,2336.93,2336.93,0,0
20160408,OD-NORGE,Fonds,2320.16,2320.16,2320.16,2320.16,0,0
20160407,OD-NORGE,Fonds,2289.53,2289.53,2289.53,2289.53,0,0
20160406,OD-NORGE,Fonds,2310.19,2310.19,2310.19,2310.19,0,0
20160405,OD-NORGE,Fonds,2296.26,2296.26,2296.26,2296.26,0,0
20160404,OD-NORGE,Fonds,2316.02,2316.02,2316.02,2316.02,0,0
20160401,OD-NORGE,Fonds,2329.83,2329.83,2329.83,2329.83,0,0
20160331,OD-NORGE,Fonds,2358.82,2358.82,2358.82,2358.82,0,0
20160330,OD-NORGE,Fonds,2378.17,2378.17,2378.17,2378.17,0,0
20160329,OD-NORGE,Fonds,2331.89,2331.89,2331.89,2331.89,0,0
20160323,OD-NORGE,Fonds,2378.81,2378.81,2378.81,2378.81,0,0
20160322,OD-NORGE,Fonds,2382.26,2382.26,2382.26,2382.26,0,0
20160321,OD-NORGE,Fonds,2382.52,2382.52,2382.52,2382.52,0,0
20160318,OD-NORGE,Fonds,2380.74,2380.74,2380.74,2380.74,0,0
20160317,OD-NORGE,Fonds,2360.39,2360.39,2360.39,2360.39,0,0
20160316,OD-NORGE,Fonds,2362.10,2362.10,2362.10,2362.10,0,0
20160315,OD-NORGE,Fonds,2357.86,2357.86,2357.86,2357.86,0,0
20160314,OD-NORGE,Fonds,2378.14,2378.14,2378.14,2378.14,0,0
20160311,OD-NORGE,Fonds,2365.88,2365.88,2365.88,2365.88,0,0
20160310,OD-NORGE,Fonds,2349.86,2349.86,2349.86,2349.86,0,0
20160309,OD-NORGE,Fonds,2354.17,2354.17,2354.17,2354.17,0,0
20160308,OD-NORGE,Fonds,2370.27,2370.27,2370.27,2370.27,0,0
20160307,OD-NORGE,Fonds,2357.24,2357.24,2357.24,2357.24,0,0
20160304,OD-NORGE,Fonds,2376.23,2376.23,2376.23,2376.23,0,0
20160303,OD-NORGE,Fonds,2337.51,2337.51,2337.51,2337.51,0,0
20160302,OD-NORGE,Fonds,2320.45,2320.45,2320.45,2320.45,0,0
20160301,OD-NORGE,Fonds,2338.74,2338.74,2338.74,2338.74,0,0
20160229,OD-NORGE,Fonds,2335.45,2335.45,2335.45,2335.45,0,0
20160226,OD-NORGE,Fonds,2304.16,2304.16,2304.16,2304.16,0,0
20160225,OD-NORGE,Fonds,2274.47,2274.47,2274.47,2274.47,0,0
20160224,OD-NORGE,Fonds,2251.59,2251.59,2251.59,2251.59,0,0
20160223,OD-NORGE,Fonds,2292.42,2292.42,2292.42,2292.42,0,0
20160222,OD-NORGE,Fonds,2293.80,2293.80,2293.80,2293.80,0,0
20160219,OD-NORGE,Fonds,2254.14,2254.14,2254.14,2254.14,0,0
20160218,OD-NORGE,Fonds,2277.73,2277.73,2277.73,2277.73,0,0
20160217,OD-NORGE,Fonds,2264.13,2264.13,2264.13,2264.13,0,0
20160216,OD-NORGE,Fonds,2195.66,2195.66,2195.66,2195.66,0,0
20160215,OD-NORGE,Fonds,2215.58,2215.58,2215.58,2215.58,0,0
20160212,OD-NORGE,Fonds,2167.13,2167.13,2167.13,2167.13,0,0
20160211,OD-NORGE,Fonds,2144.64,2144.64,2144.64,2144.64,0,0
20160210,OD-NORGE,Fonds,2193.18,2193.18,2193.18,2193.18,0,0
20160209,OD-NORGE,Fonds,2193.52,2193.52,2193.52,2193.52,0,0
20160208,OD-NORGE,Fonds,2229.23,2229.23,2229.23,2229.23,0,0
20160205,OD-NORGE,Fonds,2308.48,2308.48,2308.48,2308.48,0,0
20160204,OD-NORGE,Fonds,2290.68,2290.68,2290.68,2290.68,0,0
20160203,OD-NORGE,Fonds,2233.92,2233.92,2233.92,2233.92,0,0
20160202,OD-NORGE,Fonds,2226.89,2226.89,2226.89,2226.89,0,0
20160201,OD-NORGE,Fonds,2276.52,2276.52,2276.52,2276.52,0,0
20160129,OD-NORGE,Fonds,2286.92,2286.92,2286.92,2286.92,0,0
20160128,OD-NORGE,Fonds,2267.54,2267.54,2267.54,2267.54,0,0
20160127,OD-NORGE,Fonds,2247.24,2247.24,2247.24,2247.24,0,0
20160126,OD-NORGE,Fonds,2268.15,2268.15,2268.15,2268.15,0,0
20160125,OD-NORGE,Fonds,2259.04,2259.04,2259.04,2259.04,0,0
20160122,OD-NORGE,Fonds,2270.40,2270.40,2270.40,2270.40,0,0
20160121,OD-NORGE,Fonds,2202.08,2202.08,2202.08,2202.08,0,0
20160120,OD-NORGE,Fonds,2164.00,2164.00,2164.00,2164.00,0,0
20160119,OD-NORGE,Fonds,2243.50,2243.50,2243.50,2243.50,0,0
20160118,OD-NORGE,Fonds,2189.45,2189.45,2189.45,2189.45,0,0
20160115,OD-NORGE,Fonds,2213.72,2213.72,2213.72,2213.72,0,0
20160114,OD-NORGE,Fonds,2238.48,2238.48,2238.48,2238.48,0,0
20160113,OD-NORGE,Fonds,2295.00,2295.00,2295.00,2295.00,0,0
20160112,OD-NORGE,Fonds,2299.82,2299.82,2299.82,2299.82,0,0
20160111,OD-NORGE,Fonds,2294.51,2294.51,2294.51,2294.51,0,0
20160108,OD-NORGE,Fonds,2323.60,2323.60,2323.60,2323.60,0,0
20160107,OD-NORGE,Fonds,2317.65,2317.65,2317.65,2317.65,0,0
20160106,OD-NORGE,Fonds,2383.70,2383.70,2383.70,2383.70,0,0
20160105,OD-NORGE,Fonds,2422.65,2422.65,2422.65,2422.65,0,0
20160104,OD-NORGE,Fonds,2464.41,2464.41,2464.41,2464.41,0,0
20151230,OD-NORGE,Fonds,2504.45,2504.45,2504.45,2504.45,0,0
20151228,OD-NORGE,Fonds,2454.05,2454.05,2454.05,2454.05,0,0
20151223,OD-NORGE,Fonds,2455.34,2455.34,2455.34,2455.34,0,0
20151222,OD-NORGE,Fonds,2397.52,2397.52,2397.52,2397.52,0,0
20151221,OD-NORGE,Fonds,2392.78,2392.78,2392.78,2392.78,0,0
20151218,OD-NORGE,Fonds,2394.88,2394.88,2394.88,2394.88,0,0
20151217,OD-NORGE,Fonds,2419.29,2419.29,2419.29,2419.29,0,0
20151216,OD-NORGE,Fonds,2425.74,2425.74,2425.74,2425.74,0,0
20151215,OD-NORGE,Fonds,2426.92,2426.92,2426.92,2426.92,0,0
20151214,OD-NORGE,Fonds,2376.35,2376.35,2376.35,2376.35,0,0
20151211,OD-NORGE,Fonds,2418.02,2418.02,2418.02,2418.02,0,0
20151210,OD-NORGE,Fonds,2455.27,2455.27,2455.27,2455.27,0,0
20151209,OD-NORGE,Fonds,2476.22,2476.22,2476.22,2476.22,0,0
20151208,OD-NORGE,Fonds,2465.05,2465.05,2465.05,2465.05,0,0
20151207,OD-NORGE,Fonds,2500.69,2500.69,2500.69,2500.69,0,0
20151204,OD-NORGE,Fonds,2487.02,2487.02,2487.02,2487.02,0,0
20151203,OD-NORGE,Fonds,2501.45,2501.45,2501.45,2501.45,0,0
20151202,OD-NORGE,Fonds,2523.17,2523.17,2523.17,2523.17,0,0
20151201,OD-NORGE,Fonds,2539.76,2539.76,2539.76,2539.76,0,0
20151130,OD-NORGE,Fonds,2521.48,2521.48,2521.48,2521.48,0,0
20151127,OD-NORGE,Fonds,2491.45,2491.45,2491.45,2491.45,0,0
20151126,OD-NORGE,Fonds,2500.75,2500.75,2500.75,2500.75,0,0
20151125,OD-NORGE,Fonds,2496.87,2496.87,2496.87,2496.87,0,0
20151124,OD-NORGE,Fonds,2508.08,2508.08,2508.08,2508.08,0,0
20151123,OD-NORGE,Fonds,2514.45,2514.45,2514.45,2514.45,0,0
20151120,OD-NORGE,Fonds,2521.55,2521.55,2521.55,2521.55,0,0
20151119,OD-NORGE,Fonds,2519.22,2519.22,2519.22,2519.22,0,0
20151118,OD-NORGE,Fonds,2511.00,2511.00,2511.00,2511.00,0,0
20151117,OD-NORGE,Fonds,2502.88,2502.88,2502.88,2502.88,0,0
20151116,OD-NORGE,Fonds,2476.82,2476.82,2476.82,2476.82,0,0
20151113,OD-NORGE,Fonds,2474.67,2474.67,2474.67,2474.67,0,0
20151112,OD-NORGE,Fonds,2484.63,2484.63,2484.63,2484.63,0,0
20151111,OD-NORGE,Fonds,2509.21,2509.21,2509.21,2509.21,0,0
20151110,OD-NORGE,Fonds,2508.89,2508.89,2508.89,2508.89,0,0
20151109,OD-NORGE,Fonds,2511.71,2511.71,2511.71,2511.71,0,0
20151106,OD-NORGE,Fonds,2506.96,2506.96,2506.96,2506.96,0,0
20151105,OD-NORGE,Fonds,2503.98,2503.98,2503.98,2503.98,0,0
20151104,OD-NORGE,Fonds,2512.81,2512.81,2512.81,2512.81,0,0
20151103,OD-NORGE,Fonds,2482.90,2482.90,2482.90,2482.90,0,0
20151102,OD-NORGE,Fonds,2461.23,2461.23,2461.23,2461.23,0,0
20151030,OD-NORGE,Fonds,2447.54,2447.54,2447.54,2447.54,0,0
20151029,OD-NORGE,Fonds,2438.13,2438.13,2438.13,2438.13,0,0
20151028,OD-NORGE,Fonds,2459.14,2459.14,2459.14,2459.14,0,0
20151027,OD-NORGE,Fonds,2426.33,2426.33,2426.33,2426.33,0,0
20151026,OD-NORGE,Fonds,2446.90,2446.90,2446.90,2446.90,0,0
20151023,OD-NORGE,Fonds,2446.28,2446.28,2446.28,2446.28,0,0
20151022,OD-NORGE,Fonds,2443.34,2443.34,2443.34,2443.34,0,0
20151021,OD-NORGE,Fonds,2459.46,2459.46,2459.46,2459.46,0,0
20151020,OD-NORGE,Fonds,2459.40,2459.40,2459.40,2459.40,0,0
20151019,OD-NORGE,Fonds,2460.89,2460.89,2460.89,2460.89,0,0
20151016,OD-NORGE,Fonds,2458.35,2458.35,2458.35,2458.35,0,0
20151015,OD-NORGE,Fonds,2461.96,2461.96,2461.96,2461.96,0,0
20151014,OD-NORGE,Fonds,2445.16,2445.16,2445.16,2445.16,0,0
20151013,OD-NORGE,Fonds,2455.26,2455.26,2455.26,2455.26,0,0
20151012,OD-NORGE,Fonds,2467.56,2467.56,2467.56,2467.56,0,0
20151009,OD-NORGE,Fonds,2490.82,2490.82,2490.82,2490.82,0,0
20151008,OD-NORGE,Fonds,2475.82,2475.82,2475.82,2475.82,0,0
20151007,OD-NORGE,Fonds,2496.74,2496.74,2496.74,2496.74,0,0
20151006,OD-NORGE,Fonds,2465.40,2465.40,2465.40,2465.40,0,0
20151005,OD-NORGE,Fonds,2424.12,2424.12,2424.12,2424.12,0,0
20151002,OD-NORGE,Fonds,2363.86,2363.86,2363.86,2363.86,0,0
20151001,OD-NORGE,Fonds,2376.45,2376.45,2376.45,2376.45,0,0
20150930,OD-NORGE,Fonds,2369.29,2369.29,2369.29,2369.29,0,0
20150929,OD-NORGE,Fonds,2341.47,2341.47,2341.47,2341.47,0,0
20150928,OD-NORGE,Fonds,2341.02,2341.02,2341.02,2341.02,0,0
20150925,OD-NORGE,Fonds,2370.23,2370.23,2370.23,2370.23,0,0
20150924,OD-NORGE,Fonds,2320.18,2320.18,2320.18,2320.18,0,0
20150923,OD-NORGE,Fonds,2343.83,2343.83,2343.83,2343.83,0,0
20150922,OD-NORGE,Fonds,2359.00,2359.00,2359.00,2359.00,0,0
20150921,OD-NORGE,Fonds,2375.25,2375.25,2375.25,2375.25,0,0
20150918,OD-NORGE,Fonds,2374.12,2374.12,2374.12,2374.12,0,0
20150917,OD-NORGE,Fonds,2397.55,2397.55,2397.55,2397.55,0,0
20150916,OD-NORGE,Fonds,2392.35,2392.35,2392.35,2392.35,0,0
20150915,OD-NORGE,Fonds,2360.51,2360.51,2360.51,2360.51,0,0
20150914,OD-NORGE,Fonds,2352.02,2352.02,2352.02,2352.02,0,0
20150911,OD-NORGE,Fonds,2368.27,2368.27,2368.27,2368.27,0,0
20150910,OD-NORGE,Fonds,2392.81,2392.81,2392.81,2392.81,0,0
20150909,OD-NORGE,Fonds,2424.12,2424.12,2424.12,2424.12,0,0
20150908,OD-NORGE,Fonds,2389.07,2389.07,2389.07,2389.07,0,0
20150907,OD-NORGE,Fonds,2357.54,2357.54,2357.54,2357.54,0,0
20150904,OD-NORGE,Fonds,2365.45,2365.45,2365.45,2365.45,0,0
20150903,OD-NORGE,Fonds,2400.75,2400.75,2400.75,2400.75,0,0
20150902,OD-NORGE,Fonds,2352.34,2352.34,2352.34,2352.34,0,0
20150901,OD-NORGE,Fonds,2354.39,2354.39,2354.39,2354.39,0,0
20150831,OD-NORGE,Fonds,2402.84,2402.84,2402.84,2402.84,0,0
20150828,OD-NORGE,Fonds,2384.40,2384.40,2384.40,2384.40,0,0
20150827,OD-NORGE,Fonds,2369.21,2369.21,2369.21,2369.21,0,0
20150826,OD-NORGE,Fonds,2332.53,2332.53,2332.53,2332.53,0,0
20150825,OD-NORGE,Fonds,2316.42,2316.42,2316.42,2316.42,0,0
20150824,OD-NORGE,Fonds,2258.96,2258.96,2258.96,2258.96,0,0
20150821,OD-NORGE,Fonds,2367.75,2367.75,2367.75,2367.75,0,0
20150820,OD-NORGE,Fonds,2412.52,2412.52,2412.52,2412.52,0,0
20150819,OD-NORGE,Fonds,2441.79,2441.79,2441.79,2441.79,0,0
20150818,OD-NORGE,Fonds,2465.50,2465.50,2465.50,2465.50,0,0
20150817,OD-NORGE,Fonds,2457.93,2457.93,2457.93,2457.93,0,0
20150814,OD-NORGE,Fonds,2457.07,2457.07,2457.07,2457.07,0,0
20150813,OD-NORGE,Fonds,2485.04,2485.04,2485.04,2485.04,0,0
20150812,OD-NORGE,Fonds,2474.75,2474.75,2474.75,2474.75,0,0
20150811,OD-NORGE,Fonds,2506.64,2506.64,2506.64,2506.64,0,0
20150810,OD-NORGE,Fonds,2523.60,2523.60,2523.60,2523.60,0,0
20150807,OD-NORGE,Fonds,2514.35,2514.35,2514.35,2514.35,0,0
20150806,OD-NORGE,Fonds,2513.45,2513.45,2513.45,2513.45,0,0
20150805,OD-NORGE,Fonds,2536.45,2536.45,2536.45,2536.45,0,0
20150804,OD-NORGE,Fonds,2515.78,2515.78,2515.78,2515.78,0,0
20150803,OD-NORGE,Fonds,2518.66,2518.66,2518.66,2518.66,0,0
20150731,OD-NORGE,Fonds,2522.62,2522.62,2522.62,2522.62,0,0
20150730,OD-NORGE,Fonds,2527.31,2527.31,2527.31,2527.31,0,0
20150729,OD-NORGE,Fonds,2517.90,2517.90,2517.90,2517.90,0,0
20150728,OD-NORGE,Fonds,2498.86,2498.86,2498.86,2498.86,0,0
20150727,OD-NORGE,Fonds,2493.96,2493.96,2493.96,2493.96,0,0
20150724,OD-NORGE,Fonds,2547.50,2547.50,2547.50,2547.50,0,0
20150722,OD-NORGE,Fonds,2549.67,2549.67,2549.67,2549.67,0,0
20150721,OD-NORGE,Fonds,2560.25,2560.25,2560.25,2560.25,0,0
20150720,OD-NORGE,Fonds,2555.69,2555.69,2555.69,2555.69,0,0
20150717,OD-NORGE,Fonds,2566.60,2566.60,2566.60,2566.60,0,0
20150716,OD-NORGE,Fonds,2548.34,2548.34,2548.34,2548.34,0,0
20150715,OD-NORGE,Fonds,2520.15,2520.15,2520.15,2520.15,0,0
20150714,OD-NORGE,Fonds,2522.47,2522.47,2522.47,2522.47,0,0
20150713,OD-NORGE,Fonds,2528.63,2528.63,2528.63,2528.63,0,0
20150710,OD-NORGE,Fonds,2519.60,2519.60,2519.60,2519.60,0,0
20150709,OD-NORGE,Fonds,2489.69,2489.69,2489.69,2489.69,0,0
20150708,OD-NORGE,Fonds,2449.11,2449.11,2449.11,2449.11,0,0
20150707,OD-NORGE,Fonds,2453.95,2453.95,2453.95,2453.95,0,0
20150706,OD-NORGE,Fonds,2469.16,2469.16,2469.16,2469.16,0,0
20150703,OD-NORGE,Fonds,2503.23,2503.23,2503.23,2503.23,0,0
20150702,OD-NORGE,Fonds,2512.94,2512.94,2512.94,2512.94,0,0
20150701,OD-NORGE,Fonds,2512.11,2512.11,2512.11,2512.11,0,0
20150630,OD-NORGE,Fonds,2510.77,2510.77,2510.77,2510.77,0,0
20150629,OD-NORGE,Fonds,2504.31,2504.31,2504.31,2504.31,0,0
20150626,OD-NORGE,Fonds,2544.17,2544.17,2544.17,2544.17,0,0
20150625,OD-NORGE,Fonds,2545.32,2545.32,2545.32,2545.32,0,0
20150624,OD-NORGE,Fonds,2550.93,2550.93,2550.93,2550.93,0,0
20150623,OD-NORGE,Fonds,2549.00,2549.00,2549.00,2549.00,0,0
20150622,OD-NORGE,Fonds,2532.23,2532.23,2532.23,2532.23,0,0
20150619,OD-NORGE,Fonds,2496.66,2496.66,2496.66,2496.66,0,0
20150618,OD-NORGE,Fonds,2501.06,2501.06,2501.06,2501.06,0,0
20150617,OD-NORGE,Fonds,2516.43,2516.43,2516.43,2516.43,0,0
20150616,OD-NORGE,Fonds,2510.31,2510.31,2510.31,2510.31,0,0
20150615,OD-NORGE,Fonds,2512.29,2512.29,2512.29,2512.29,0,0
20150612,OD-NORGE,Fonds,2540.15,2540.15,2540.15,2540.15,0,0
20150611,OD-NORGE,Fonds,2572.81,2572.81,2572.81,2572.81,0,0
20150610,OD-NORGE,Fonds,2557.80,2557.80,2557.80,2557.80,0,0
20150609,OD-NORGE,Fonds,2564.20,2564.20,2564.20,2564.20,0,0
20150608,OD-NORGE,Fonds,2601.31,2601.31,2601.31,2601.31,0,0
20150605,OD-NORGE,Fonds,2603.96,2603.96,2603.96,2603.96,0,0
20150604,OD-NORGE,Fonds,2603.12,2603.12,2603.12,2603.12,0,0
20150603,OD-NORGE,Fonds,2627.38,2627.38,2627.38,2627.38,0,0
20150602,OD-NORGE,Fonds,2603.49,2603.49,2603.49,2603.49,0,0
20150601,OD-NORGE,Fonds,2595.51,2595.51,2595.51,2595.51,0,0
20150529,OD-NORGE,Fonds,2586.60,2586.60,2586.60,2586.60,0,0
20150528,OD-NORGE,Fonds,2582.50,2582.50,2582.50,2582.50,0,0
20150527,OD-NORGE,Fonds,2577.39,2577.39,2577.39,2577.39,0,0
20150526,OD-NORGE,Fonds,2563.84,2563.84,2563.84,2563.84,0,0
20150522,OD-NORGE,Fonds,2588.15,2588.15,2588.15,2588.15,0,0
20150521,OD-NORGE,Fonds,2589.02,2589.02,2589.02,2589.02,0,0
20150520,OD-NORGE,Fonds,2587.20,2587.20,2587.20,2587.20,0,0
20150519,OD-NORGE,Fonds,2574.91,2574.91,2574.91,2574.91,0,0
20150518,OD-NORGE,Fonds,2574.67,2574.67,2574.67,2574.67,0,0
20150515,OD-NORGE,Fonds,2571.92,2571.92,2571.92,2571.92,0,0
20150513,OD-NORGE,Fonds,2568.93,2568.93,2568.93,2568.93,0,0
20150512,OD-NORGE,Fonds,2545.98,2545.98,2545.98,2545.98,0,0
20150511,OD-NORGE,Fonds,2564.56,2564.56,2564.56,2564.56,0,0
20150508,OD-NORGE,Fonds,2547.28,2547.28,2547.28,2547.28,0,0
20150507,OD-NORGE,Fonds,2529.07,2529.07,2529.07,2529.07,0,0
20150506,OD-NORGE,Fonds,2551.30,2551.30,2551.30,2551.30,0,0
20150505,OD-NORGE,Fonds,2567.04,2567.04,2567.04,2567.04,0,0
20150504,OD-NORGE,Fonds,2564.66,2564.66,2564.66,2564.66,0,0
20150430,OD-NORGE,Fonds,2548.15,2548.15,2548.15,2548.15,0,0
20150429,OD-NORGE,Fonds,2532.57,2532.57,2532.57,2532.57,0,0
20150428,OD-NORGE,Fonds,2572.43,2572.43,2572.43,2572.43,0,0
20150427,OD-NORGE,Fonds,2608.38,2608.38,2608.38,2608.38,0,0
20150424,OD-NORGE,Fonds,2595.18,2595.18,2595.18,2595.18,0,0
20150423,OD-NORGE,Fonds,2580.21,2580.21,2580.21,2580.21,0,0
20150422,OD-NORGE,Fonds,2570.34,2570.34,2570.34,2570.34,0,0
20150421,OD-NORGE,Fonds,2590.37,2590.37,2590.37,2590.37,0,0
20150420,OD-NORGE,Fonds,2564.93,2564.93,2564.93,2564.93,0,0
20150417,OD-NORGE,Fonds,2572.21,2572.21,2572.21,2572.21,0,0
20150416,OD-NORGE,Fonds,2599.51,2599.51,2599.51,2599.51,0,0
20150415,OD-NORGE,Fonds,2603.10,2603.10,2603.10,2603.10,0,0
20150414,OD-NORGE,Fonds,2583.54,2583.54,2583.54,2583.54,0,0
20150413,OD-NORGE,Fonds,2581.97,2581.97,2581.97,2581.97,0,0
20150410,OD-NORGE,Fonds,2571.57,2571.57,2571.57,2571.57,0,0
20150409,OD-NORGE,Fonds,2539.32,2539.32,2539.32,2539.32,0,0
20150408,OD-NORGE,Fonds,2525.15,2525.15,2525.15,2525.15,0,0
20150407,OD-NORGE,Fonds,2515.37,2515.37,2515.37,2515.37,0,0
20150401,OD-NORGE,Fonds,2456.53,2456.53,2456.53,2456.53,0,0
20150331,OD-NORGE,Fonds,2448.43,2448.43,2448.43,2448.43,0,0
20150330,OD-NORGE,Fonds,2442.30,2442.30,2442.30,2442.30,0,0
20150327,OD-NORGE,Fonds,2434.43,2434.43,2434.43,2434.43,0,0
20150326,OD-NORGE,Fonds,2414.53,2414.53,2414.53,2414.53,0,0
20150325,OD-NORGE,Fonds,2437.78,2437.78,2437.78,2437.78,0,0
20150324,OD-NORGE,Fonds,2462.22,2462.22,2462.22,2462.22,0,0
20150323,OD-NORGE,Fonds,2462.34,2462.34,2462.34,2462.34,0,0
20150320,OD-NORGE,Fonds,2463.64,2463.64,2463.64,2463.64,0,0
20150319,OD-NORGE,Fonds,2438.07,2438.07,2438.07,2438.07,0,0
20150318,OD-NORGE,Fonds,2440.57,2440.57,2440.57,2440.57,0,0
20150317,OD-NORGE,Fonds,2412.62,2412.62,2412.62,2412.62,0,0
20150316,OD-NORGE,Fonds,2416.49,2416.49,2416.49,2416.49,0,0
20150313,OD-NORGE,Fonds,2433.66,2433.66,2433.66,2433.66,0,0
20150312,OD-NORGE,Fonds,2428.87,2428.87,2428.87,2428.87,0,0
20150311,OD-NORGE,Fonds,2411.70,2411.70,2411.70,2411.70,0,0
20150310,OD-NORGE,Fonds,2390.87,2390.87,2390.87,2390.87,0,0
20150309,OD-NORGE,Fonds,2416.77,2416.77,2416.77,2416.77,0,0
20150306,OD-NORGE,Fonds,2426.69,2426.69,2426.69,2426.69,0,0
20150305,OD-NORGE,Fonds,2404.72,2404.72,2404.72,2404.72,0,0
20150304,OD-NORGE,Fonds,2388.29,2388.29,2388.29,2388.29,0,0
20150303,OD-NORGE,Fonds,2407.41,2407.41,2407.41,2407.41,0,0
20150302,OD-NORGE,Fonds,2404.61,2404.61,2404.61,2404.61,0,0
20150227,OD-NORGE,Fonds,2412.36,2412.36,2412.36,2412.36,0,0
20150226,OD-NORGE,Fonds,2421.11,2421.11,2421.11,2421.11,0,0
20150225,OD-NORGE,Fonds,2408.42,2408.42,2408.42,2408.42,0,0
20150224,OD-NORGE,Fonds,2400.99,2400.99,2400.99,2400.99,0,0
