quote_date,paper,exch,open,high,low,close,volume,value
20131010,PO-KREDI,Fonds,1010.4286,1010.4286,1010.4286,1010.4286,0,0
20131009,PO-KREDI,Fonds,1010.273,1010.273,1010.273,1010.273,0,0
20131008,PO-KREDI,Fonds,1010.0245,1010.0245,1010.0245,1010.0245,0,0
20131007,PO-KREDI,Fonds,1010.009,1010.009,1010.009,1010.009,0,0
20131004,PO-KREDI,Fonds,1009.3015,1009.3015,1009.3015,1009.3015,0,0
20131003,PO-KREDI,Fonds,1009.163,1009.163,1009.163,1009.163,0,0
20131002,PO-KREDI,Fonds,1009.1151,1009.1151,1009.1151,1009.1151,0,0
20131001,PO-KREDI,Fonds,1008.8658,1008.8658,1008.8658,1008.8658,0,0
20130930,PO-KREDI,Fonds,1008.6712,1008.6712,1008.6712,1008.6712,0,0
20130927,PO-KREDI,Fonds,1008.355,1008.355,1008.355,1008.355,0,0
20130926,PO-KREDI,Fonds,1008.1869,1008.1869,1008.1869,1008.1869,0,0
20130925,PO-KREDI,Fonds,1008.1505,1008.1505,1008.1505,1008.1505,0,0
20130924,PO-KREDI,Fonds,1007.9772,1007.9772,1007.9772,1007.9772,0,0
20130923,PO-KREDI,Fonds,1007.7578,1007.7578,1007.7578,1007.7578,0,0
20130920,PO-KREDI,Fonds,1006.9466,1006.9466,1006.9466,1006.9466,0,0
20130919,PO-KREDI,Fonds,1006.7304,1006.7304,1006.7304,1006.7304,0,0
20130918,PO-KREDI,Fonds,1006.6331,1006.6331,1006.6331,1006.6331,0,0
20130917,PO-KREDI,Fonds,1006.5296,1006.5296,1006.5296,1006.5296,0,0
20130916,PO-KREDI,Fonds,1006.5815,1006.5815,1006.5815,1006.5815,0,0
20130913,PO-KREDI,Fonds,1006.191,1006.191,1006.191,1006.191,0,0
20130912,PO-KREDI,Fonds,1006.0872,1006.0872,1006.0872,1006.0872,0,0
20130911,PO-KREDI,Fonds,1005.6198,1005.6198,1005.6198,1005.6198,0,0
20130910,PO-KREDI,Fonds,1005.4854,1005.4854,1005.4854,1005.4854,0,0
20130909,PO-KREDI,Fonds,1005.467,1005.467,1005.467,1005.467,0,0
20130906,PO-KREDI,Fonds,1004.7303,1004.7303,1004.7303,1004.7303,0,0
20130905,PO-KREDI,Fonds,1004.6885,1004.6885,1004.6885,1004.6885,0,0
20130904,PO-KREDI,Fonds,1004.2898,1004.2898,1004.2898,1004.2898,0,0
20130903,PO-KREDI,Fonds,1004.1908,1004.1908,1004.1908,1004.1908,0,0
20130902,PO-KREDI,Fonds,1004.0496,1004.0496,1004.0496,1004.0496,0,0
20130830,PO-KREDI,Fonds,1003.7601,1003.7601,1003.7601,1003.7601,0,0
20130829,PO-KREDI,Fonds,1003.622,1003.622,1003.622,1003.622,0,0
20130828,PO-KREDI,Fonds,1003.7154,1003.7154,1003.7154,1003.7154,0,0
20130827,PO-KREDI,Fonds,1003.3797,1003.3797,1003.3797,1003.3797,0,0
20130826,PO-KREDI,Fonds,1003.2371,1003.2371,1003.2371,1003.2371,0,0
20130823,PO-KREDI,Fonds,1002.7881,1002.7881,1002.7881,1002.7881,0,0
20130822,PO-KREDI,Fonds,1002.7266,1002.7266,1002.7266,1002.7266,0,0
20130821,PO-KREDI,Fonds,1002.6026,1002.6026,1002.6026,1002.6026,0,0
20130820,PO-KREDI,Fonds,1002.4771,1002.4771,1002.4771,1002.4771,0,0
20130819,PO-KREDI,Fonds,1002.2887,1002.2887,1002.2887,1002.2887,0,0
20130816,PO-KREDI,Fonds,1002.1815,1002.1815,1002.1815,1002.1815,0,0
20130815,PO-KREDI,Fonds,1002.1666,1002.1666,1002.1666,1002.1666,0,0
20130814,PO-KREDI,Fonds,1002.1406,1002.1406,1002.1406,1002.1406,0,0
20130813,PO-KREDI,Fonds,1001.9941,1001.9941,1001.9941,1001.9941,0,0
20130812,PO-KREDI,Fonds,1001.6848,1001.6848,1001.6848,1001.6848,0,0
20130809,PO-KREDI,Fonds,1001.2713,1001.2713,1001.2713,1001.2713,0,0
20130808,PO-KREDI,Fonds,1001.2188,1001.2188,1001.2188,1001.2188,0,0
20130807,PO-KREDI,Fonds,1000.8238,1000.8238,1000.8238,1000.8238,0,0
20130806,PO-KREDI,Fonds,1000.5958,1000.5958,1000.5958,1000.5958,0,0
20130805,PO-KREDI,Fonds,1000.2991,1000.2991,1000.2991,1000.2991,0,0
20130802,PO-KREDI,Fonds,998.6553,998.6553,998.6553,998.6553,0,0
20130801,PO-KREDI,Fonds,998.5333,998.5333,998.5333,998.5333,0,0
20130731,PO-KREDI,Fonds,998.421,998.421,998.421,998.421,0,0
20130730,PO-KREDI,Fonds,997.8892,997.8892,997.8892,997.8892,0,0
20130729,PO-KREDI,Fonds,997.7253,997.7253,997.7253,997.7253,0,0
20130726,PO-KREDI,Fonds,996.9674,996.9674,996.9674,996.9674,0,0
20130725,PO-KREDI,Fonds,996.8283,996.8283,996.8283,996.8283,0,0
20130724,PO-KREDI,Fonds,996.67,996.67,996.67,996.67,0,0
20130723,PO-KREDI,Fonds,996.5761,996.5761,996.5761,996.5761,0,0
20130722,PO-KREDI,Fonds,996.4881,996.4881,996.4881,996.4881,0,0
20130719,PO-KREDI,Fonds,996.182,996.182,996.182,996.182,0,0
20130718,PO-KREDI,Fonds,996.2969,996.2969,996.2969,996.2969,0,0
20130717,PO-KREDI,Fonds,996.1268,996.1268,996.1268,996.1268,0,0
20130716,PO-KREDI,Fonds,996.0525,996.0525,996.0525,996.0525,0,0
20130715,PO-KREDI,Fonds,996.1107,996.1107,996.1107,996.1107,0,0
20130712,PO-KREDI,Fonds,996.0257,996.0257,996.0257,996.0257,0,0
20130711,PO-KREDI,Fonds,995.864,995.864,995.864,995.864,0,0
20130710,PO-KREDI,Fonds,995.7086,995.7086,995.7086,995.7086,0,0
20130709,PO-KREDI,Fonds,995.7477,995.7477,995.7477,995.7477,0,0
20130708,PO-KREDI,Fonds,995.654,995.654,995.654,995.654,0,0
20130705,PO-KREDI,Fonds,995.5668,995.5668,995.5668,995.5668,0,0
20130704,PO-KREDI,Fonds,995.1684,995.1684,995.1684,995.1684,0,0
20130703,PO-KREDI,Fonds,995.1547,995.1547,995.1547,995.1547,0,0
20130702,PO-KREDI,Fonds,994.8227,994.8227,994.8227,994.8227,0,0
20130701,PO-KREDI,Fonds,994.8949,994.8949,994.8949,994.8949,0,0
20130628,PO-KREDI,Fonds,995.1529,995.1529,995.1529,995.1529,0,0
20130627,PO-KREDI,Fonds,996.2869,996.2869,996.2869,996.2869,0,0
20130626,PO-KREDI,Fonds,996.206,996.206,996.206,996.206,0,0
20130625,PO-KREDI,Fonds,996.0562,996.0562,996.0562,996.0562,0,0
20130624,PO-KREDI,Fonds,996.2953,996.2953,996.2953,996.2953,0,0
20130621,PO-KREDI,Fonds,996.0774,996.0774,996.0774,996.0774,0,0
20130620,PO-KREDI,Fonds,995.8694,995.8694,995.8694,995.8694,0,0
20130619,PO-KREDI,Fonds,996.2386,996.2386,996.2386,996.2386,0,0
20130618,PO-KREDI,Fonds,996.1838,996.1838,996.1838,996.1838,0,0
20130617,PO-KREDI,Fonds,996.1074,996.1074,996.1074,996.1074,0,0
20130614,PO-KREDI,Fonds,995.7159,995.7159,995.7159,995.7159,0,0
20130613,PO-KREDI,Fonds,995.602,995.602,995.602,995.602,0,0
20130612,PO-KREDI,Fonds,995.3829,995.3829,995.3829,995.3829,0,0
20130611,PO-KREDI,Fonds,995.2528,995.2528,995.2528,995.2528,0,0
20130610,PO-KREDI,Fonds,994.4959,994.4959,994.4959,994.4959,0,0
20130607,PO-KREDI,Fonds,993.0154,993.0154,993.0154,993.0154,0,0
20130606,PO-KREDI,Fonds,992.9324,992.9324,992.9324,992.9324,0,0
20130605,PO-KREDI,Fonds,992.7758,992.7758,992.7758,992.7758,0,0
20130604,PO-KREDI,Fonds,992.1699,992.1699,992.1699,992.1699,0,0
20130603,PO-KREDI,Fonds,991.9882,991.9882,991.9882,991.9882,0,0
20130531,PO-KREDI,Fonds,991.6944,991.6944,991.6944,991.6944,0,0
20130530,PO-KREDI,Fonds,990.9909,990.9909,990.9909,990.9909,0,0
20130529,PO-KREDI,Fonds,990.4821,990.4821,990.4821,990.4821,0,0
20130528,PO-KREDI,Fonds,990.3422,990.3422,990.3422,990.3422,0,0
20130527,PO-KREDI,Fonds,990.2601,990.2601,990.2601,990.2601,0,0
20130524,PO-KREDI,Fonds,988.1894,988.1894,988.1894,988.1894,0,0
20130523,PO-KREDI,Fonds,988.0946,988.0946,988.0946,988.0946,0,0
20130522,PO-KREDI,Fonds,987.932,987.932,987.932,987.932,0,0
20130521,PO-KREDI,Fonds,987.8211,987.8211,987.8211,987.8211,0,0
20130516,PO-KREDI,Fonds,987.2749,987.2749,987.2749,987.2749,0,0
20130515,PO-KREDI,Fonds,987.1043,987.1043,987.1043,987.1043,0,0
20130514,PO-KREDI,Fonds,986.9488,986.9488,986.9488,986.9488,0,0
20130513,PO-KREDI,Fonds,986.8616,986.8616,986.8616,986.8616,0,0
20130510,PO-KREDI,Fonds,985.9485,985.9485,985.9485,985.9485,0,0
20130508,PO-KREDI,Fonds,985.7836,985.7836,985.7836,985.7836,0,0
20130507,PO-KREDI,Fonds,985.4037,985.4037,985.4037,985.4037,0,0
20130506,PO-KREDI,Fonds,984.9189,984.9189,984.9189,984.9189,0,0
20130503,PO-KREDI,Fonds,984.8297,984.8297,984.8297,984.8297,0,0
20130502,PO-KREDI,Fonds,984.4404,984.4404,984.4404,984.4404,0,0
20130430,PO-KREDI,Fonds,984.4481,984.4481,984.4481,984.4481,0,0
20130429,PO-KREDI,Fonds,984.4563,984.4563,984.4563,984.4563,0,0
20130426,PO-KREDI,Fonds,983.868,983.868,983.868,983.868,0,0
20130425,PO-KREDI,Fonds,983.7151,983.7151,983.7151,983.7151,0,0
20130424,PO-KREDI,Fonds,983.4658,983.4658,983.4658,983.4658,0,0
20130423,PO-KREDI,Fonds,983.3421,983.3421,983.3421,983.3421,0,0
20130422,PO-KREDI,Fonds,982.7616,982.7616,982.7616,982.7616,0,0
20130419,PO-KREDI,Fonds,982.7563,982.7563,982.7563,982.7563,0,0
20130418,PO-KREDI,Fonds,982.5657,982.5657,982.5657,982.5657,0,0
20130417,PO-KREDI,Fonds,982.4386,982.4386,982.4386,982.4386,0,0
20130416,PO-KREDI,Fonds,982.0094,982.0094,982.0094,982.0094,0,0
20130415,PO-KREDI,Fonds,981.7507,981.7507,981.7507,981.7507,0,0
20130412,PO-KREDI,Fonds,981.3622,981.3622,981.3622,981.3622,0,0
20130411,PO-KREDI,Fonds,981.2436,981.2436,981.2436,981.2436,0,0
20130410,PO-KREDI,Fonds,981.2558,981.2558,981.2558,981.2558,0,0
20130409,PO-KREDI,Fonds,980.7446,980.7446,980.7446,980.7446,0,0
20130408,PO-KREDI,Fonds,980.1255,980.1255,980.1255,980.1255,0,0
20130405,PO-KREDI,Fonds,979.5767,979.5767,979.5767,979.5767,0,0
20130404,PO-KREDI,Fonds,979.7559,979.7559,979.7559,979.7559,0,0
20130403,PO-KREDI,Fonds,979.6249,979.6249,979.6249,979.6249,0,0
20130402,PO-KREDI,Fonds,979.5188,979.5188,979.5188,979.5188,0,0
20130327,PO-KREDI,Fonds,978.9199,978.9199,978.9199,978.9199,0,0
20130326,PO-KREDI,Fonds,978.5692,978.5692,978.5692,978.5692,0,0
20130325,PO-KREDI,Fonds,978.4415,978.4415,978.4415,978.4415,0,0
20130322,PO-KREDI,Fonds,978.0494,978.0494,978.0494,978.0494,0,0
20130321,PO-KREDI,Fonds,977.9986,977.9986,977.9986,977.9986,0,0
20130320,PO-KREDI,Fonds,977.8885,977.8885,977.8885,977.8885,0,0
20130319,PO-KREDI,Fonds,977.6405,977.6405,977.6405,977.6405,0,0
20130318,PO-KREDI,Fonds,977.4363,977.4363,977.4363,977.4363,0,0
20130315,PO-KREDI,Fonds,977.1513,977.1513,977.1513,977.1513,0,0
20130314,PO-KREDI,Fonds,977.0447,977.0447,977.0447,977.0447,0,0
20130313,PO-KREDI,Fonds,976.6816,976.6816,976.6816,976.6816,0,0
20130312,PO-KREDI,Fonds,976.6252,976.6252,976.6252,976.6252,0,0
20130311,PO-KREDI,Fonds,976.3003,976.3003,976.3003,976.3003,0,0
20130308,PO-KREDI,Fonds,975.9119,975.9119,975.9119,975.9119,0,0
20130307,PO-KREDI,Fonds,975.7908,975.7908,975.7908,975.7908,0,0
20130306,PO-KREDI,Fonds,975.4023,975.4023,975.4023,975.4023,0,0
20130305,PO-KREDI,Fonds,975.1785,975.1785,975.1785,975.1785,0,0
20130304,PO-KREDI,Fonds,975.096,975.096,975.096,975.096,0,0
20130301,PO-KREDI,Fonds,974.7376,974.7376,974.7376,974.7376,0,0
20130228,PO-KREDI,Fonds,974.573,974.573,974.573,974.573,0,0
20130227,PO-KREDI,Fonds,974.2828,974.2828,974.2828,974.2828,0,0
20130226,PO-KREDI,Fonds,974.1321,974.1321,974.1321,974.1321,0,0
20130225,PO-KREDI,Fonds,974.2392,974.2392,974.2392,974.2392,0,0
20130222,PO-KREDI,Fonds,973.8537,973.8537,973.8537,973.8537,0,0
20130221,PO-KREDI,Fonds,973.7289,973.7289,973.7289,973.7289,0,0
20130220,PO-KREDI,Fonds,973.585,973.585,973.585,973.585,0,0
20130219,PO-KREDI,Fonds,972.9454,972.9454,972.9454,972.9454,0,0
20130218,PO-KREDI,Fonds,972.6739,972.6739,972.6739,972.6739,0,0
20130215,PO-KREDI,Fonds,972.4168,972.4168,972.4168,972.4168,0,0
20130214,PO-KREDI,Fonds,972.1991,972.1991,972.1991,972.1991,0,0
20130213,PO-KREDI,Fonds,971.8017,971.8017,971.8017,971.8017,0,0
20130212,PO-KREDI,Fonds,971.6924,971.6924,971.6924,971.6924,0,0
20130211,PO-KREDI,Fonds,971.8697,971.8697,971.8697,971.8697,0,0
20130208,PO-KREDI,Fonds,971.5489,971.5489,971.5489,971.5489,0,0
20130207,PO-KREDI,Fonds,971.4437,971.4437,971.4437,971.4437,0,0
20130206,PO-KREDI,Fonds,971.6642,971.6642,971.6642,971.6642,0,0
20130205,PO-KREDI,Fonds,972.1691,972.1691,972.1691,972.1691,0,0
20130204,PO-KREDI,Fonds,972.0885,972.0885,972.0885,972.0885,0,0
20130201,PO-KREDI,Fonds,971.7284,971.7284,971.7284,971.7284,0,0
20130131,PO-KREDI,Fonds,971.5805,971.5805,971.5805,971.5805,0,0
20130130,PO-KREDI,Fonds,970.5626,970.5626,970.5626,970.5626,0,0
20130129,PO-KREDI,Fonds,970.447,970.447,970.447,970.447,0,0
20130128,PO-KREDI,Fonds,969.8513,969.8513,969.8513,969.8513,0,0
20130125,PO-KREDI,Fonds,969.4656,969.4656,969.4656,969.4656,0,0
20130124,PO-KREDI,Fonds,969.3994,969.3994,969.3994,969.3994,0,0
20130123,PO-KREDI,Fonds,969.0652,969.0652,969.0652,969.0652,0,0
20130122,PO-KREDI,Fonds,968.6185,968.6185,968.6185,968.6185,0,0
20130121,PO-KREDI,Fonds,968.5109,968.5109,968.5109,968.5109,0,0
20130118,PO-KREDI,Fonds,968.1591,968.1591,968.1591,968.1591,0,0
20130117,PO-KREDI,Fonds,967.9402,967.9402,967.9402,967.9402,0,0
20130116,PO-KREDI,Fonds,967.8724,967.8724,967.8724,967.8724,0,0
20130115,PO-KREDI,Fonds,967.7333,967.7333,967.7333,967.7333,0,0
20130114,PO-KREDI,Fonds,967.567,967.567,967.567,967.567,0,0
20130111,PO-KREDI,Fonds,967.0195,967.0195,967.0195,967.0195,0,0
20130110,PO-KREDI,Fonds,966.903,966.903,966.903,966.903,0,0
20130109,PO-KREDI,Fonds,967.1359,967.1359,967.1359,967.1359,0,0
20130107,PO-KREDI,Fonds,963.6456,963.6456,963.6456,963.6456,0,0
20130104,PO-KREDI,Fonds,961.7249,961.7249,961.7249,961.7249,0,0
20121231,PO-KREDI,Fonds,960.405,960.405,960.405,960.405,0,0
20121228,PO-KREDI,Fonds,1010.8019,1010.8019,1010.8019,1010.8019,0,0
20121227,PO-KREDI,Fonds,1010.6159,1010.6159,1010.6159,1010.6159,0,0
20121221,PO-KREDI,Fonds,1009.7387,1009.7387,1009.7387,1009.7387,0,0
20121220,PO-KREDI,Fonds,1009.6508,1009.6508,1009.6508,1009.6508,0,0
20121219,PO-KREDI,Fonds,1009.3095,1009.3095,1009.3095,1009.3095,0,0
20121218,PO-KREDI,Fonds,1008.8721,1008.8721,1008.8721,1008.8721,0,0
20121217,PO-KREDI,Fonds,1008.2506,1008.2506,1008.2506,1008.2506,0,0
20121214,PO-KREDI,Fonds,1007.9638,1007.9638,1007.9638,1007.9638,0,0
20121213,PO-KREDI,Fonds,1007.7744,1007.7744,1007.7744,1007.7744,0,0
20121212,PO-KREDI,Fonds,1008.189,1008.189,1008.189,1008.189,0,0
20121211,PO-KREDI,Fonds,1006.547,1006.547,1006.547,1006.547,0,0
20121210,PO-KREDI,Fonds,1005.2704,1005.2704,1005.2704,1005.2704,0,0
20121207,PO-KREDI,Fonds,1004.5565,1004.5565,1004.5565,1004.5565,0,0
20121206,PO-KREDI,Fonds,1004.391,1004.391,1004.391,1004.391,0,0
20121205,PO-KREDI,Fonds,1004.0649,1004.0649,1004.0649,1004.0649,0,0
20121204,PO-KREDI,Fonds,1003.3424,1003.3424,1003.3424,1003.3424,0,0
20121203,PO-KREDI,Fonds,1003.2488,1003.2488,1003.2488,1003.2488,0,0
20121130,PO-KREDI,Fonds,1002.9005,1002.9005,1002.9005,1002.9005,0,0
20121129,PO-KREDI,Fonds,1002.7639,1002.7639,1002.7639,1002.7639,0,0
20121128,PO-KREDI,Fonds,1002.3588,1002.3588,1002.3588,1002.3588,0,0
20121127,PO-KREDI,Fonds,1002.3237,1002.3237,1002.3237,1002.3237,0,0
20121126,PO-KREDI,Fonds,1001.8677,1001.8677,1001.8677,1001.8677,0,0
20121123,PO-KREDI,Fonds,1001.4584,1001.4584,1001.4584,1001.4584,0,0
20121122,PO-KREDI,Fonds,1001.3346,1001.3346,1001.3346,1001.3346,0,0
20121121,PO-KREDI,Fonds,1001.9208,1001.9208,1001.9208,1001.9208,0,0
20121120,PO-KREDI,Fonds,1002.003,1002.003,1002.003,1002.003,0,0
20121119,PO-KREDI,Fonds,1001.8963,1001.8963,1001.8963,1001.8963,0,0
20121116,PO-KREDI,Fonds,1001.2102,1001.2102,1001.2102,1001.2102,0,0
20121115,PO-KREDI,Fonds,1000.9143,1000.9143,1000.9143,1000.9143,0,0
20121114,PO-KREDI,Fonds,1002.1604,1002.1604,1002.1604,1002.1604,0,0
20121113,PO-KREDI,Fonds,1002.0701,1002.0701,1002.0701,1002.0701,0,0
20121112,PO-KREDI,Fonds,1002.1668,1002.1668,1002.1668,1002.1668,0,0
20121109,PO-KREDI,Fonds,1001.2077,1001.2077,1001.2077,1001.2077,0,0
20121108,PO-KREDI,Fonds,1001.0605,1001.0605,1001.0605,1001.0605,0,0
20121107,PO-KREDI,Fonds,998.9473,998.9473,998.9473,998.9473,0,0
20121106,PO-KREDI,Fonds,998.7849,998.7849,998.7849,998.7849,0,0
20121105,PO-KREDI,Fonds,998.5682,998.5682,998.5682,998.5682,0,0
20121102,PO-KREDI,Fonds,997.988,997.988,997.988,997.988,0,0
20121101,PO-KREDI,Fonds,998.0852,998.0852,998.0852,998.0852,0,0
20121031,PO-KREDI,Fonds,997.755,997.755,997.755,997.755,0,0
20121030,PO-KREDI,Fonds,998.503,998.503,998.503,998.503,0,0
20121029,PO-KREDI,Fonds,998.4963,998.4963,998.4963,998.4963,0,0
20121026,PO-KREDI,Fonds,998.0269,998.0269,998.0269,998.0269,0,0
20121025,PO-KREDI,Fonds,998.8404,998.8404,998.8404,998.8404,0,0
20121024,PO-KREDI,Fonds,999.0886,999.0886,999.0886,999.0886,0,0
20121023,PO-KREDI,Fonds,998.9289,998.9289,998.9289,998.9289,0,0
20121022,PO-KREDI,Fonds,999.1572,999.1572,999.1572,999.1572,0,0
20121019,PO-KREDI,Fonds,998.7246,998.7246,998.7246,998.7246,0,0
20121018,PO-KREDI,Fonds,998.6411,998.6411,998.6411,998.6411,0,0
20121017,PO-KREDI,Fonds,999.0493,999.0493,999.0493,999.0493,0,0
20121016,PO-KREDI,Fonds,999.1253,999.1253,999.1253,999.1253,0,0
20121015,PO-KREDI,Fonds,999.6366,999.6366,999.6366,999.6366,0,0
20121012,PO-KREDI,Fonds,998.9779,998.9779,998.9779,998.9779,0,0
20121011,PO-KREDI,Fonds,997.5837,997.5837,997.5837,997.5837,0,0
20121010,PO-KREDI,Fonds,997.7541,997.7541,997.7541,997.7541,0,0
20121009,PO-KREDI,Fonds,997.7414,997.7414,997.7414,997.7414,0,0
20121008,PO-KREDI,Fonds,998.2047,998.2047,998.2047,998.2047,0,0
20121005,PO-KREDI,Fonds,997.3928,997.3928,997.3928,997.3928,0,0
20121004,PO-KREDI,Fonds,997.3499,997.3499,997.3499,997.3499,0,0
20121003,PO-KREDI,Fonds,996.819,996.819,996.819,996.819,0,0
20121002,PO-KREDI,Fonds,996.5198,996.5198,996.5198,996.5198,0,0
20121001,PO-KREDI,Fonds,996.4427,996.4427,996.4427,996.4427,0,0
20120928,PO-KREDI,Fonds,996.2063,996.2063,996.2063,996.2063,0,0
20120927,PO-KREDI,Fonds,996.1836,996.1836,996.1836,996.1836,0,0
20120926,PO-KREDI,Fonds,996.1191,996.1191,996.1191,996.1191,0,0
20120925,PO-KREDI,Fonds,996.2853,996.2853,996.2853,996.2853,0,0
20120924,PO-KREDI,Fonds,996.3522,996.3522,996.3522,996.3522,0,0
20120921,PO-KREDI,Fonds,995.8851,995.8851,995.8851,995.8851,0,0
20120920,PO-KREDI,Fonds,995.7696,995.7696,995.7696,995.7696,0,0
20120919,PO-KREDI,Fonds,995.2602,995.2602,995.2602,995.2602,0,0
20120918,PO-KREDI,Fonds,994.475,994.475,994.475,994.475,0,0
20120917,PO-KREDI,Fonds,994.2981,994.2981,994.2981,994.2981,0,0
20120914,PO-KREDI,Fonds,993.4397,993.4397,993.4397,993.4397,0,0
20120913,PO-KREDI,Fonds,993.0015,993.0015,993.0015,993.0015,0,0
20120912,PO-KREDI,Fonds,991.7232,991.7232,991.7232,991.7232,0,0
20120911,PO-KREDI,Fonds,991.5703,991.5703,991.5703,991.5703,0,0
20120910,PO-KREDI,Fonds,990.6815,990.6815,990.6815,990.6815,0,0
20120907,PO-KREDI,Fonds,990.2196,990.2196,990.2196,990.2196,0,0
20120906,PO-KREDI,Fonds,989.6983,989.6983,989.6983,989.6983,0,0
20120905,PO-KREDI,Fonds,989.8305,989.8305,989.8305,989.8305,0,0
20120904,PO-KREDI,Fonds,989.626,989.626,989.626,989.626,0,0
20120903,PO-KREDI,Fonds,989.4976,989.4976,989.4976,989.4976,0,0
20120831,PO-KREDI,Fonds,989.0326,989.0326,989.0326,989.0326,0,0
20120830,PO-KREDI,Fonds,988.8484,988.8484,988.8484,988.8484,0,0
20120829,PO-KREDI,Fonds,988.0952,988.0952,988.0952,988.0952,0,0
20120828,PO-KREDI,Fonds,987.3777,987.3777,987.3777,987.3777,0,0
20120827,PO-KREDI,Fonds,987.3252,987.3252,987.3252,987.3252,0,0
20120824,PO-KREDI,Fonds,986.8217,986.8217,986.8217,986.8217,0,0
20120823,PO-KREDI,Fonds,985.1775,985.1775,985.1775,985.1775,0,0
20120822,PO-KREDI,Fonds,985.0084,985.0084,985.0084,985.0084,0,0
20120821,PO-KREDI,Fonds,984.7837,984.7837,984.7837,984.7837,0,0
20120820,PO-KREDI,Fonds,984.4968,984.4968,984.4968,984.4968,0,0
20120817,PO-KREDI,Fonds,984.0581,984.0581,984.0581,984.0581,0,0
20120816,PO-KREDI,Fonds,983.6881,983.6881,983.6881,983.6881,0,0
20120815,PO-KREDI,Fonds,983.2331,983.2331,983.2331,983.2331,0,0
20120814,PO-KREDI,Fonds,983.0563,983.0563,983.0563,983.0563,0,0
20120813,PO-KREDI,Fonds,982.9005,982.9005,982.9005,982.9005,0,0
20120810,PO-KREDI,Fonds,981.8201,981.8201,981.8201,981.8201,0,0
20120809,PO-KREDI,Fonds,981.6055,981.6055,981.6055,981.6055,0,0
20120808,PO-KREDI,Fonds,980.7618,980.7618,980.7618,980.7618,0,0
20120807,PO-KREDI,Fonds,980.6631,980.6631,980.6631,980.6631,0,0
20120806,PO-KREDI,Fonds,980.4789,980.4789,980.4789,980.4789,0,0
20120803,PO-KREDI,Fonds,979.9999,979.9999,979.9999,979.9999,0,0
20120802,PO-KREDI,Fonds,979.8577,979.8577,979.8577,979.8577,0,0
20120801,PO-KREDI,Fonds,979.7087,979.7087,979.7087,979.7087,0,0
20120731,PO-KREDI,Fonds,979.526,979.526,979.526,979.526,0,0
20120730,PO-KREDI,Fonds,979.1519,979.1519,979.1519,979.1519,0,0
20120727,PO-KREDI,Fonds,978.6673,978.6673,978.6673,978.6673,0,0
20120726,PO-KREDI,Fonds,978.5292,978.5292,978.5292,978.5292,0,0
20120725,PO-KREDI,Fonds,978.1253,978.1253,978.1253,978.1253,0,0
20120724,PO-KREDI,Fonds,977.9856,977.9856,977.9856,977.9856,0,0
20120723,PO-KREDI,Fonds,977.7944,977.7944,977.7944,977.7944,0,0
20120720,PO-KREDI,Fonds,977.3813,977.3813,977.3813,977.3813,0,0
20120719,PO-KREDI,Fonds,977.2275,977.2275,977.2275,977.2275,0,0
20120718,PO-KREDI,Fonds,976.9174,976.9174,976.9174,976.9174,0,0
20120717,PO-KREDI,Fonds,976.721,976.721,976.721,976.721,0,0
20120716,PO-KREDI,Fonds,976.5317,976.5317,976.5317,976.5317,0,0
20120713,PO-KREDI,Fonds,976.0991,976.0991,976.0991,976.0991,0,0
20120712,PO-KREDI,Fonds,975.9177,975.9177,975.9177,975.9177,0,0
20120711,PO-KREDI,Fonds,975.6195,975.6195,975.6195,975.6195,0,0
20120710,PO-KREDI,Fonds,975.1808,975.1808,975.1808,975.1808,0,0
20120709,PO-KREDI,Fonds,974.5894,974.5894,974.5894,974.5894,0,0
20120706,PO-KREDI,Fonds,973.7612,973.7612,973.7612,973.7612,0,0
20120705,PO-KREDI,Fonds,973.667,973.667,973.667,973.667,0,0
20120704,PO-KREDI,Fonds,973.5542,973.5542,973.5542,973.5542,0,0
20120703,PO-KREDI,Fonds,973.3914,973.3914,973.3914,973.3914,0,0
20120702,PO-KREDI,Fonds,973.2348,973.2348,973.2348,973.2348,0,0
20120629,PO-KREDI,Fonds,972.7652,972.7652,972.7652,972.7652,0,0
20120628,PO-KREDI,Fonds,972.4206,972.4206,972.4206,972.4206,0,0
20120627,PO-KREDI,Fonds,972.2858,972.2858,972.2858,972.2858,0,0
20120626,PO-KREDI,Fonds,973.0011,973.0011,973.0011,973.0011,0,0
20120625,PO-KREDI,Fonds,972.8792,972.8792,972.8792,972.8792,0,0
20120622,PO-KREDI,Fonds,972.4154,972.4154,972.4154,972.4154,0,0
20120621,PO-KREDI,Fonds,971.8069,971.8069,971.8069,971.8069,0,0
20120620,PO-KREDI,Fonds,971.8557,971.8557,971.8557,971.8557,0,0
20120619,PO-KREDI,Fonds,971.5422,971.5422,971.5422,971.5422,0,0
20120618,PO-KREDI,Fonds,971.4076,971.4076,971.4076,971.4076,0,0
20120615,PO-KREDI,Fonds,971.0025,971.0025,971.0025,971.0025,0,0
20120614,PO-KREDI,Fonds,970.8931,970.8931,970.8931,970.8931,0,0
20120613,PO-KREDI,Fonds,970.7688,970.7688,970.7688,970.7688,0,0
20120612,PO-KREDI,Fonds,970.6459,970.6459,970.6459,970.6459,0,0
20120611,PO-KREDI,Fonds,970.4519,970.4519,970.4519,970.4519,0,0
20120608,PO-KREDI,Fonds,970.0363,970.0363,970.0363,970.0363,0,0
