quote_date,paper,exch,open,high,low,close,volume,value
20051026,FL-G50EA,Fonds,107.66,107.66,107.66,107.66,0,0
20051025,FL-G50EA,Fonds,107.31,107.31,107.31,107.31,0,0
20051024,FL-G50EA,Fonds,106.43,106.43,106.43,106.43,0,0
20051021,FL-G50EA,Fonds,106.47,106.47,106.47,106.47,0,0
20051020,FL-G50EA,Fonds,106.89,106.89,106.89,106.89,0,0
20051019,FL-G50EA,Fonds,105.61,105.61,105.61,105.61,0,0
20051018,FL-G50EA,Fonds,107.14,107.14,107.14,107.14,0,0
20051017,FL-G50EA,Fonds,107.42,107.42,107.42,107.42,0,0
20051014,FL-G50EA,Fonds,107.53,107.53,107.53,107.53,0,0
20051013,FL-G50EA,Fonds,107.46,107.46,107.46,107.46,0,0
20051012,FL-G50EA,Fonds,109.06,109.06,109.06,109.06,0,0
20051011,FL-G50EA,Fonds,109.91,109.91,109.91,109.91,0,0
20051010,FL-G50EA,Fonds,109.19,109.19,109.19,109.19,0,0
20051007,FL-G50EA,Fonds,109.36,109.36,109.36,109.36,0,0
20051006,FL-G50EA,Fonds,109.79,109.79,109.79,109.79,0,0
20051005,FL-G50EA,Fonds,111.69,111.69,111.69,111.69,0,0
20051004,FL-G50EA,Fonds,112.84,112.84,112.84,112.84,0,0
20051003,FL-G50EA,Fonds,112.21,112.21,112.21,112.21,0,0
20050930,FL-G50EA,Fonds,112.55,112.55,112.55,112.55,0,0
20050929,FL-G50EA,Fonds,112.36,112.36,112.36,112.36,0,0
20050928,FL-G50EA,Fonds,112.05,112.05,112.05,112.05,0,0
20050927,FL-G50EA,Fonds,110.86,110.86,110.86,110.86,0,0
20050926,FL-G50EA,Fonds,111.14,111.14,111.14,111.14,0,0
20050923,FL-G50EA,Fonds,109.98,109.98,109.98,109.98,0,0
20050922,FL-G50EA,Fonds,110.48,110.48,110.48,110.48,0,0
20050921,FL-G50EA,Fonds,111.39,111.39,111.39,111.39,0,0
20050920,FL-G50EA,Fonds,111.53,111.53,111.53,111.53,0,0
20050919,FL-G50EA,Fonds,111.07,111.07,111.07,111.07,0,0
20050916,FL-G50EA,Fonds,110.70,110.70,110.70,110.70,0,0
20050915,FL-G50EA,Fonds,110.51,110.51,110.51,110.51,0,0
20050914,FL-G50EA,Fonds,110.28,110.28,110.28,110.28,0,0
20050913,FL-G50EA,Fonds,110.33,110.33,110.33,110.33,0,0
20050912,FL-G50EA,Fonds,110.65,110.65,110.65,110.65,0,0
20050909,FL-G50EA,Fonds,110.07,110.07,110.07,110.07,0,0
20050908,FL-G50EA,Fonds,109.47,109.47,109.47,109.47,0,0
20050907,FL-G50EA,Fonds,109.48,109.48,109.48,109.48,0,0
20050906,FL-G50EA,Fonds,109.26,109.26,109.26,109.26,0,0
20050902,FL-G50EA,Fonds,108.32,108.32,108.32,108.32,0,0
20050901,FL-G50EA,Fonds,107.94,107.94,107.94,107.94,0,0
20050831,FL-G50EA,Fonds,106.64,106.64,106.64,106.64,0,0
20050830,FL-G50EA,Fonds,106.30,106.30,106.30,106.30,0,0
20050829,FL-G50EA,Fonds,105.99,105.99,105.99,105.99,0,0
20050826,FL-G50EA,Fonds,106.78,106.78,106.78,106.78,0,0
20050825,FL-G50EA,Fonds,106.64,106.64,106.64,106.64,0,0
20050824,FL-G50EA,Fonds,107.28,107.28,107.28,107.28,0,0
20050823,FL-G50EA,Fonds,107.41,107.41,107.41,107.41,0,0
20050822,FL-G50EA,Fonds,108.00,108.00,108.00,108.00,0,0
20050819,FL-G50EA,Fonds,107.05,107.05,107.05,107.05,0,0
20050818,FL-G50EA,Fonds,106.73,106.73,106.73,106.73,0,0
20050817,FL-G50EA,Fonds,107.34,107.34,107.34,107.34,0,0
20050816,FL-G50EA,Fonds,108.44,108.44,108.44,108.44,0,0
20050815,FL-G50EA,Fonds,108.87,108.87,108.87,108.87,0,0
20050812,FL-G50EA,Fonds,108.77,108.77,108.77,108.77,0,0
20050811,FL-G50EA,Fonds,108.92,108.92,108.92,108.92,0,0
20050810,FL-G50EA,Fonds,108.00,108.00,108.00,108.00,0,0
20050809,FL-G50EA,Fonds,106.39,106.39,106.39,106.39,0,0
20050808,FL-G50EA,Fonds,106.38,106.38,106.38,106.38,0,0
20050805,FL-G50EA,Fonds,106.04,106.04,106.04,106.04,0,0
20050804,FL-G50EA,Fonds,106.67,106.67,106.67,106.67,0,0
20050803,FL-G50EA,Fonds,107.27,107.27,107.27,107.27,0,0
20050802,FL-G50EA,Fonds,106.67,106.67,106.67,106.67,0,0
20050801,FL-G50EA,Fonds,106.42,106.42,106.42,106.42,0,0
20050729,FL-G50EA,Fonds,106.02,106.02,106.02,106.02,0,0
20050728,FL-G50EA,Fonds,105.78,105.78,105.78,105.78,0,0
20050727,FL-G50EA,Fonds,105.25,105.25,105.25,105.25,0,0
20050726,FL-G50EA,Fonds,104.67,104.67,104.67,104.67,0,0
20050725,FL-G50EA,Fonds,105.42,105.42,105.42,105.42,0,0
20050722,FL-G50EA,Fonds,105.77,105.77,105.77,105.77,0,0
20050721,FL-G50EA,Fonds,106.17,106.17,106.17,106.17,0,0
20050720,FL-G50EA,Fonds,105.37,105.37,105.37,105.37,0,0
20050719,FL-G50EA,Fonds,104.98,104.98,104.98,104.98,0,0
20050718,FL-G50EA,Fonds,105.12,105.12,105.12,105.12,0,0
20050715,FL-G50EA,Fonds,104.92,104.92,104.92,104.92,0,0
20050714,FL-G50EA,Fonds,105.51,105.51,105.51,105.51,0,0
20050713,FL-G50EA,Fonds,104.86,104.86,104.86,104.86,0,0
20050712,FL-G50EA,Fonds,104.70,104.70,104.70,104.70,0,0
20050711,FL-G50EA,Fonds,103.68,103.68,103.68,103.68,0,0
20050708,FL-G50EA,Fonds,102.13,102.13,102.13,102.13,0,0
20050707,FL-G50EA,Fonds,101.06,101.06,101.06,101.06,0,0
20050706,FL-G50EA,Fonds,102.49,102.49,102.49,102.49,0,0
20050705,FL-G50EA,Fonds,101.71,101.71,101.71,101.71,0,0
20050701,FL-G50EA,Fonds,102.51,102.51,102.51,102.51,0,0
20050630,FL-G50EA,Fonds,102.87,102.87,102.87,102.87,0,0
20050629,FL-G50EA,Fonds,102.47,102.47,102.47,102.47,0,0
20050628,FL-G50EA,Fonds,102.61,102.61,102.61,102.61,0,0
20050627,FL-G50EA,Fonds,102.17,102.17,102.17,102.17,0,0
20050624,FL-G50EA,Fonds,102.81,102.81,102.81,102.81,0,0
20050623,FL-G50EA,Fonds,103.43,103.43,103.43,103.43,0,0
20050622,FL-G50EA,Fonds,103.67,103.67,103.67,103.67,0,0
20050621,FL-G50EA,Fonds,103.34,103.34,103.34,103.34,0,0
20050620,FL-G50EA,Fonds,103.24,103.24,103.24,103.24,0,0
20050617,FL-G50EA,Fonds,103.57,103.57,103.57,103.57,0,0
20050616,FL-G50EA,Fonds,102.32,102.32,102.32,102.32,0,0
20050615,FL-G50EA,Fonds,102.00,102.00,102.00,102.00,0,0
20050614,FL-G50EA,Fonds,101.29,101.29,101.29,101.29,0,0
20050613,FL-G50EA,Fonds,101.10,101.10,101.10,101.10,0,0
20050610,FL-G50EA,Fonds,101.47,101.47,101.47,101.47,0,0
20050609,FL-G50EA,Fonds,100.64,100.64,100.64,100.64,0,0
20050608,FL-G50EA,Fonds,101.39,101.39,101.39,101.39,0,0
20050607,FL-G50EA,Fonds,101.08,101.08,101.08,101.08,0,0
20050606,FL-G50EA,Fonds,100.73,100.73,100.73,100.73,0,0
20050603,FL-G50EA,Fonds,101.12,101.12,101.12,101.12,0,0
20050602,FL-G50EA,Fonds,100.66,100.66,100.66,100.66,0,0
20050601,FL-G50EA,Fonds,100.16,100.16,100.16,100.16,0,0
20050531,FL-G50EA,Fonds,100.15,100.15,100.15,100.15,0,0
20050527,FL-G50EA,Fonds,100.30,100.30,100.30,100.30,0,0
20050526,FL-G50EA,Fonds,99.83,99.83,99.83,99.83,0,0
20050525,FL-G50EA,Fonds,99.86,99.86,99.86,99.86,0,0
20050524,FL-G50EA,Fonds,99.94,99.94,99.94,99.94,0,0
20050523,FL-G50EA,Fonds,100.04,100.04,100.04,100.04,0,0
20050520,FL-G50EA,Fonds,99.75,99.75,99.75,99.75,0,0
20050519,FL-G50EA,Fonds,99.89,99.89,99.89,99.89,0,0
20050518,FL-G50EA,Fonds,98.55,98.55,98.55,98.55,0,0
20050517,FL-G50EA,Fonds,98.11,98.11,98.11,98.11,0,0
20050516,FL-G50EA,Fonds,98.03,98.03,98.03,98.03,0,0
20050513,FL-G50EA,Fonds,98.49,98.49,98.49,98.49,0,0
20050512,FL-G50EA,Fonds,99.39,99.39,99.39,99.39,0,0
20050511,FL-G50EA,Fonds,99.55,99.55,99.55,99.55,0,0
20050510,FL-G50EA,Fonds,99.88,99.88,99.88,99.88,0,0
20050509,FL-G50EA,Fonds,100.26,100.26,100.26,100.26,0,0
20050506,FL-G50EA,Fonds,100.65,100.65,100.65,100.65,0,0
20050505,FL-G50EA,Fonds,100.31,100.31,100.31,100.31,0,0
20050504,FL-G50EA,Fonds,99.44,99.44,99.44,99.44,0,0
20050503,FL-G50EA,Fonds,98.86,98.86,98.86,98.86,0,0
20050502,FL-G50EA,Fonds,99.22,99.22,99.22,99.22,0,0
20050429,FL-G50EA,Fonds,98.83,98.83,98.83,98.83,0,0
20050428,FL-G50EA,Fonds,98.63,98.63,98.63,98.63,0,0
20050427,FL-G50EA,Fonds,98.94,98.94,98.94,98.94,0,0
20050426,FL-G50EA,Fonds,99.76,99.76,99.76,99.76,0,0
20050425,FL-G50EA,Fonds,100.05,100.05,100.05,100.05,0,0
20050422,FL-G50EA,Fonds,100.07,100.07,100.07,100.07,0,0
20050421,FL-G50EA,Fonds,99.62,99.62,99.62,99.62,0,0
20050420,FL-G50EA,Fonds,99.33,99.33,99.33,99.33,0,0
20050419,FL-G50EA,Fonds,99.67,99.67,99.67,99.67,0,0
20050418,FL-G50EA,Fonds,98.77,98.77,98.77,98.77,0,0
20050415,FL-G50EA,Fonds,100.96,100.96,100.96,100.96,0,0
20050414,FL-G50EA,Fonds,102.29,102.29,102.29,102.29,0,0
20050413,FL-G50EA,Fonds,103.02,103.02,103.02,103.02,0,0
20050412,FL-G50EA,Fonds,102.65,102.65,102.65,102.65,0,0
20050411,FL-G50EA,Fonds,103.36,103.36,103.36,103.36,0,0
20050408,FL-G50EA,Fonds,103.44,103.44,103.44,103.44,0,0
20050407,FL-G50EA,Fonds,102.93,102.93,102.93,102.93,0,0
20050406,FL-G50EA,Fonds,102.73,102.73,102.73,102.73,0,0
20050405,FL-G50EA,Fonds,102.44,102.44,102.44,102.44,0,0
20050404,FL-G50EA,Fonds,101.62,101.62,101.62,101.62,0,0
20050401,FL-G50EA,Fonds,103.00,103.00,103.00,103.00,0,0
20050331,FL-G50EA,Fonds,102.67,102.67,102.67,102.67,0,0
20050330,FL-G50EA,Fonds,101.56,101.56,101.56,101.56,0,0
20050329,FL-G50EA,Fonds,102.15,102.15,102.15,102.15,0,0
20050324,FL-G50EA,Fonds,102.70,102.70,102.70,102.70,0,0
20050323,FL-G50EA,Fonds,102.53,102.53,102.53,102.53,0,0
20050322,FL-G50EA,Fonds,103.93,103.93,103.93,103.93,0,0
20050321,FL-G50EA,Fonds,104.28,104.28,104.28,104.28,0,0
20050318,FL-G50EA,Fonds,104.96,104.96,104.96,104.96,0,0
20050317,FL-G50EA,Fonds,104.78,104.78,104.78,104.78,0,0
20050315,FL-G50EA,Fonds,106.07,106.07,106.07,106.07,0,0
20050314,FL-G50EA,Fonds,106.17,106.17,106.17,106.17,0,0
20050311,FL-G50EA,Fonds,107.07,107.07,107.07,107.07,0,0
20050310,FL-G50EA,Fonds,106.65,106.65,106.65,106.65,0,0
20050309,FL-G50EA,Fonds,107.23,107.23,107.23,107.23,0,0
20050308,FL-G50EA,Fonds,107.64,107.64,107.64,107.64,0,0
20050307,FL-G50EA,Fonds,107.55,107.55,107.55,107.55,0,0
20050304,FL-G50EA,Fonds,107.27,107.27,107.27,107.27,0,0
20050303,FL-G50EA,Fonds,106.61,106.61,106.61,106.61,0,0
20050302,FL-G50EA,Fonds,105.57,105.57,105.57,105.57,0,0
20050301,FL-G50EA,Fonds,105.91,105.91,105.91,105.91,0,0
20050228,FL-G50EA,Fonds,106.09,106.09,106.09,106.09,0,0
20050225,FL-G50EA,Fonds,104.86,104.86,104.86,104.86,0,0
20050224,FL-G50EA,Fonds,104.22,104.22,104.22,104.22,0,0
20050223,FL-G50EA,Fonds,104.02,104.02,104.02,104.02,0,0
20050222,FL-G50EA,Fonds,104.75,104.75,104.75,104.75,0,0
20050218,FL-G50EA,Fonds,104.73,104.73,104.73,104.73,0,0
20050217,FL-G50EA,Fonds,104.43,104.43,104.43,104.43,0,0
20050216,FL-G50EA,Fonds,104.12,104.12,104.12,104.12,0,0
20050215,FL-G50EA,Fonds,104.27,104.27,104.27,104.27,0,0
20050214,FL-G50EA,Fonds,104.17,104.17,104.17,104.17,0,0
20050211,FL-G50EA,Fonds,102.97,102.97,102.97,102.97,0,0
20050210,FL-G50EA,Fonds,102.52,102.52,102.52,102.52,0,0
20050209,FL-G50EA,Fonds,102.31,102.31,102.31,102.31,0,0
20050208,FL-G50EA,Fonds,101.98,101.98,101.98,101.98,0,0
20050207,FL-G50EA,Fonds,102.19,102.19,102.19,102.19,0,0
20050204,FL-G50EA,Fonds,101.65,101.65,101.65,101.65,0,0
20050203,FL-G50EA,Fonds,101.28,101.28,101.28,101.28,0,0
20050202,FL-G50EA,Fonds,101.62,101.62,101.62,101.62,0,0
20050201,FL-G50EA,Fonds,101.10,101.10,101.10,101.10,0,0
20050131,FL-G50EA,Fonds,101.15,101.15,101.15,101.15,0,0
20050128,FL-G50EA,Fonds,100.54,100.54,100.54,100.54,0,0
20050127,FL-G50EA,Fonds,100.37,100.37,100.37,100.37,0,0
20050126,FL-G50EA,Fonds,100.52,100.52,100.52,100.52,0,0
20050125,FL-G50EA,Fonds,99.90,99.90,99.90,99.90,0,0
20050124,FL-G50EA,Fonds,99.73,99.73,99.73,99.73,0,0
20050121,FL-G50EA,Fonds,99.84,99.84,99.84,99.84,0,0
20050120,FL-G50EA,Fonds,99.73,99.73,99.73,99.73,0,0
20050119,FL-G50EA,Fonds,101.07,101.07,101.07,101.07,0,0
20050118,FL-G50EA,Fonds,100.37,100.37,100.37,100.37,0,0
20050114,FL-G50EA,Fonds,100.52,100.52,100.52,100.52,0,0
20050113,FL-G50EA,Fonds,100.81,100.81,100.81,100.81,0,0
20050112,FL-G50EA,Fonds,100.73,100.73,100.73,100.73,0,0
20050111,FL-G50EA,Fonds,100.70,100.70,100.70,100.70,0,0
20050110,FL-G50EA,Fonds,100.65,100.65,100.65,100.65,0,0
20050107,FL-G50EA,Fonds,100.85,100.85,100.85,100.85,0,0
20050106,FL-G50EA,Fonds,100.76,100.76,100.76,100.76,0,0
20050105,FL-G50EA,Fonds,101.16,101.16,101.16,101.16,0,0
20050104,FL-G50EA,Fonds,102.73,102.73,102.73,102.73,0,0
20050103,FL-G50EA,Fonds,103.53,103.53,103.53,103.53,0,0
20041230,FL-G50EA,Fonds,103.32,103.32,103.32,103.32,0,0
20041229,FL-G50EA,Fonds,102.72,102.72,102.72,102.72,0,0
20041228,FL-G50EA,Fonds,102.64,102.64,102.64,102.64,0,0
20041227,FL-G50EA,Fonds,102.37,102.37,102.37,102.37,0,0
20041223,FL-G50EA,Fonds,102.08,102.08,102.08,102.08,0,0
20041222,FL-G50EA,Fonds,101.54,101.54,101.54,101.54,0,0
20041221,FL-G50EA,Fonds,101.04,101.04,101.04,101.04,0,0
20041220,FL-G50EA,Fonds,101.35,101.35,101.35,101.35,0,0
20041217,FL-G50EA,Fonds,100.79,100.79,100.79,100.79,0,0
20041216,FL-G50EA,Fonds,101.49,101.49,101.49,101.49,0,0
20041215,FL-G50EA,Fonds,101.64,101.64,101.64,101.64,0,0
20041214,FL-G50EA,Fonds,100.82,100.82,100.82,100.82,0,0
20041213,FL-G50EA,Fonds,100.41,100.41,100.41,100.41,0,0
20041210,FL-G50EA,Fonds,99.48,99.48,99.48,99.48,0,0
20041209,FL-G50EA,Fonds,100.20,100.20,100.20,100.20,0,0
20041208,FL-G50EA,Fonds,100.79,100.79,100.79,100.79,0,0
20041207,FL-G50EA,Fonds,101.98,101.98,101.98,101.98,0,0
20041206,FL-G50EA,Fonds,101.87,101.87,101.87,101.87,0,0
20041203,FL-G50EA,Fonds,102.09,102.09,102.09,102.09,0,0
20041202,FL-G50EA,Fonds,102.10,102.10,102.10,102.10,0,0
20041201,FL-G50EA,Fonds,100.81,100.81,100.81,100.81,0,0
20041130,FL-G50EA,Fonds,100.61,100.61,100.61,100.61,0,0
20041129,FL-G50EA,Fonds,101.12,101.12,101.12,101.12,0,0
20041126,FL-G50EA,Fonds,100.71,100.71,100.71,100.71,0,0
20041124,FL-G50EA,Fonds,100.27,100.27,100.27,100.27,0,0
20041123,FL-G50EA,Fonds,100.16,100.16,100.16,100.16,0,0
20041122,FL-G50EA,Fonds,99.53,99.53,99.53,99.53,0,0
20041119,FL-G50EA,Fonds,101.07,101.07,101.07,101.07,0,0
20041118,FL-G50EA,Fonds,100.98,100.98,100.98,100.98,0,0
20041117,FL-G50EA,Fonds,101.02,101.02,101.02,101.02,0,0
20041116,FL-G50EA,Fonds,100.34,100.34,100.34,100.34,0,0
20041115,FL-G50EA,Fonds,100.84,100.84,100.84,100.84,0,0
20041112,FL-G50EA,Fonds,100.31,100.31,100.31,100.31,0,0
20041111,FL-G50EA,Fonds,98.83,98.83,98.83,98.83,0,0
20041110,FL-G50EA,Fonds,98.69,98.69,98.69,98.69,0,0
20041109,FL-G50EA,Fonds,98.84,98.84,98.84,98.84,0,0
20041108,FL-G50EA,Fonds,98.77,98.77,98.77,98.77,0,0
20041105,FL-G50EA,Fonds,99.25,99.25,99.25,99.25,0,0
20041104,FL-G50EA,Fonds,97.74,97.74,97.74,97.74,0,0
20041103,FL-G50EA,Fonds,98.15,98.15,98.15,98.15,0,0
20041102,FL-G50EA,Fonds,96.79,96.79,96.79,96.79,0,0
20041101,FL-G50EA,Fonds,95.92,95.92,95.92,95.92,0,0
20041029,FL-G50EA,Fonds,96.07,96.07,96.07,96.07,0,0
20041028,FL-G50EA,Fonds,95.66,95.66,95.66,95.66,0,0
20041027,FL-G50EA,Fonds,94.62,94.62,94.62,94.62,0,0
20041026,FL-G50EA,Fonds,94.18,94.18,94.18,94.18,0,0
20041025,FL-G50EA,Fonds,93.91,93.91,93.91,93.91,0,0
20041022,FL-G50EA,Fonds,95.04,95.04,95.04,95.04,0,0
20041021,FL-G50EA,Fonds,94.39,94.39,94.39,94.39,0,0
20041020,FL-G50EA,Fonds,94.23,94.23,94.23,94.23,0,0
20041019,FL-G50EA,Fonds,95.61,95.61,95.61,95.61,0,0
20041018,FL-G50EA,Fonds,94.15,94.15,94.15,94.15,0,0
20041015,FL-G50EA,Fonds,93.71,93.71,93.71,93.71,0,0
20041014,FL-G50EA,Fonds,93.96,93.96,93.96,93.96,0,0
20041013,FL-G50EA,Fonds,94.67,94.67,94.67,94.67,0,0
20041012,FL-G50EA,Fonds,94.15,94.15,94.15,94.15,0,0
20041011,FL-G50EA,Fonds,95.79,95.79,95.79,95.79,0,0
20041008,FL-G50EA,Fonds,96.38,96.38,96.38,96.38,0,0
20041007,FL-G50EA,Fonds,96.43,96.43,96.43,96.43,0,0
20041006,FL-G50EA,Fonds,96.32,96.32,96.32,96.32,0,0
20041005,FL-G50EA,Fonds,96.69,96.69,96.69,96.69,0,0
20041004,FL-G50EA,Fonds,96.63,96.63,96.63,96.63,0,0
20041001,FL-G50EA,Fonds,95.16,95.16,95.16,95.16,0,0
20040930,FL-G50EA,Fonds,94.11,94.11,94.11,94.11,0,0
20040929,FL-G50EA,Fonds,93.50,93.50,93.50,93.50,0,0
20040928,FL-G50EA,Fonds,92.89,92.89,92.89,92.89,0,0
20040927,FL-G50EA,Fonds,92.84,92.84,92.84,92.84,0,0
20040924,FL-G50EA,Fonds,93.48,93.48,93.48,93.48,0,0
20040923,FL-G50EA,Fonds,93.75,93.75,93.75,93.75,0,0
20040922,FL-G50EA,Fonds,94.62,94.62,94.62,94.62,0,0
20040921,FL-G50EA,Fonds,94.79,94.79,94.79,94.79,0,0
20040920,FL-G50EA,Fonds,94.39,94.39,94.39,94.39,0,0
20040917,FL-G50EA,Fonds,94.74,94.74,94.74,94.74,0,0
20040916,FL-G50EA,Fonds,94.40,94.40,94.40,94.40,0,0
20040915,FL-G50EA,Fonds,94.51,94.51,94.51,94.51,0,0
20040914,FL-G50EA,Fonds,94.78,94.78,94.78,94.78,0,0
20040913,FL-G50EA,Fonds,94.89,94.89,94.89,94.89,0,0
20040910,FL-G50EA,Fonds,93.99,93.99,93.99,93.99,0,0
20040909,FL-G50EA,Fonds,93.71,93.71,93.71,93.71,0,0
20040908,FL-G50EA,Fonds,93.80,93.80,93.80,93.80,0,0
20040907,FL-G50EA,Fonds,93.81,93.81,93.81,93.81,0,0
20040903,FL-G50EA,Fonds,93.20,93.20,93.20,93.20,0,0
20040902,FL-G50EA,Fonds,92.83,92.83,92.83,92.83,0,0
20040901,FL-G50EA,Fonds,92.73,92.73,92.73,92.73,0,0
20040831,FL-G50EA,Fonds,92.50,92.50,92.50,92.50,0,0
20040830,FL-G50EA,Fonds,92.84,92.84,92.84,92.84,0,0
20040827,FL-G50EA,Fonds,93.04,93.04,93.04,93.04,0,0
20040826,FL-G50EA,Fonds,92.90,92.90,92.90,92.90,0,0
20040825,FL-G50EA,Fonds,92.23,92.23,92.23,92.23,0,0
20040824,FL-G50EA,Fonds,92.37,92.37,92.37,92.37,0,0
20040823,FL-G50EA,Fonds,92.32,92.32,92.32,92.32,0,0
20040820,FL-G50EA,Fonds,91.78,91.78,91.78,91.78,0,0
20040819,FL-G50EA,Fonds,92.17,92.17,92.17,92.17,0,0
20040818,FL-G50EA,Fonds,90.74,90.74,90.74,90.74,0,0
20040817,FL-G50EA,Fonds,91.03,91.03,91.03,91.03,0,0
20040816,FL-G50EA,Fonds,89.87,89.87,89.87,89.87,0,0
20040813,FL-G50EA,Fonds,89.85,89.85,89.85,89.85,0,0
20040812,FL-G50EA,Fonds,90.10,90.10,90.10,90.10,0,0
20040811,FL-G50EA,Fonds,90.09,90.09,90.09,90.09,0,0
20040810,FL-G50EA,Fonds,90.57,90.57,90.57,90.57,0,0
20040809,FL-G50EA,Fonds,90.25,90.25,90.25,90.25,0,0
20040806,FL-G50EA,Fonds,90.65,90.65,90.65,90.65,0,0
20040805,FL-G50EA,Fonds,92.33,92.33,92.33,92.33,0,0
20040804,FL-G50EA,Fonds,91.57,91.57,91.57,91.57,0,0
20040803,FL-G50EA,Fonds,92.51,92.51,92.51,92.51,0,0
20040802,FL-G50EA,Fonds,92.42,92.42,92.42,92.42,0,0
20040730,FL-G50EA,Fonds,92.58,92.58,92.58,92.58,0,0
20040729,FL-G50EA,Fonds,92.09,92.09,92.09,92.09,0,0
20040728,FL-G50EA,Fonds,91.62,91.62,91.62,91.62,0,0
20040727,FL-G50EA,Fonds,91.26,91.26,91.26,91.26,0,0
20040726,FL-G50EA,Fonds,91.72,91.72,91.72,91.72,0,0
20040723,FL-G50EA,Fonds,92.15,92.15,92.15,92.15,0,0
20040722,FL-G50EA,Fonds,92.82,92.82,92.82,92.82,0,0
20040721,FL-G50EA,Fonds,94.07,94.07,94.07,94.07,0,0
20040720,FL-G50EA,Fonds,93.09,93.09,93.09,93.09,0,0
20040719,FL-G50EA,Fonds,93.90,93.90,93.90,93.90,0,0
20040716,FL-G50EA,Fonds,94.15,94.15,94.15,94.15,0,0
20040715,FL-G50EA,Fonds,93.84,93.84,93.84,93.84,0,0
20040714,FL-G50EA,Fonds,93.92,93.92,93.92,93.92,0,0
20040713,FL-G50EA,Fonds,94.31,94.31,94.31,94.31,0,0
20040712,FL-G50EA,Fonds,94.19,94.19,94.19,94.19,0,0
20040709,FL-G50EA,Fonds,94.59,94.59,94.59,94.59,0,0
20040708,FL-G50EA,Fonds,94.22,94.22,94.22,94.22,0,0
20040707,FL-G50EA,Fonds,94.85,94.85,94.85,94.85,0,0
20040706,FL-G50EA,Fonds,94.63,94.63,94.63,94.63,0,0
20040702,FL-G50EA,Fonds,94.99,94.99,94.99,94.99,0,0
20040701,FL-G50EA,Fonds,95.94,95.94,95.94,95.94,0,0
20040630,FL-G50EA,Fonds,96.15,96.15,96.15,96.15,0,0
20040629,FL-G50EA,Fonds,95.54,95.54,95.54,95.54,0,0
20040628,FL-G50EA,Fonds,96.52,96.52,96.52,96.52,0,0
20040625,FL-G50EA,Fonds,95.62,95.62,95.62,95.62,0,0
20040624,FL-G50EA,Fonds,95.53,95.53,95.53,95.53,0,0
20040623,FL-G50EA,Fonds,93.73,93.73,93.73,93.73,0,0
20040622,FL-G50EA,Fonds,93.55,93.55,93.55,93.55,0,0
20040621,FL-G50EA,Fonds,94.10,94.10,94.10,94.10,0,0
20040618,FL-G50EA,Fonds,93.74,93.74,93.74,93.74,0,0
20040617,FL-G50EA,Fonds,93.78,93.78,93.78,93.78,0,0
20040616,FL-G50EA,Fonds,94.11,94.11,94.11,94.11,0,0
20040615,FL-G50EA,Fonds,93.45,93.45,93.45,93.45,0,0
20040614,FL-G50EA,Fonds,92.80,92.80,92.80,92.80,0,0
20040610,FL-G50EA,Fonds,94.62,94.62,94.62,94.62,0,0
20040609,FL-G50EA,Fonds,94.99,94.99,94.99,94.99,0,0
20040608,FL-G50EA,Fonds,95.26,95.26,95.26,95.26,0,0
20040607,FL-G50EA,Fonds,94.93,94.93,94.93,94.93,0,0
20040604,FL-G50EA,Fonds,93.21,93.21,93.21,93.21,0,0
20040603,FL-G50EA,Fonds,92.85,92.85,92.85,92.85,0,0
20040602,FL-G50EA,Fonds,93.76,93.76,93.76,93.76,0,0
20040601,FL-G50EA,Fonds,93.71,93.71,93.71,93.71,0,0
20040528,FL-G50EA,Fonds,93.81,93.81,93.81,93.81,0,0
20040527,FL-G50EA,Fonds,93.85,93.85,93.85,93.85,0,0
20040526,FL-G50EA,Fonds,93.13,93.13,93.13,93.13,0,0
20040525,FL-G50EA,Fonds,91.63,91.63,91.63,91.63,0,0
20040524,FL-G50EA,Fonds,92.43,92.43,92.43,92.43,0,0
20040521,FL-G50EA,Fonds,91.63,91.63,91.63,91.63,0,0
20040518,FL-G50EA,Fonds,89.29,89.29,89.29,89.29,0,0
20040517,FL-G50EA,Fonds,87.99,87.99,87.99,87.99,0,0
20040514,FL-G50EA,Fonds,89.75,89.75,89.75,89.75,0,0
20040513,FL-G50EA,Fonds,90.30,90.30,90.30,90.30,0,0
20040512,FL-G50EA,Fonds,91.02,91.02,91.02,91.02,0,0
20040511,FL-G50EA,Fonds,90.58,90.58,90.58,90.58,0,0
20040510,FL-G50EA,Fonds,89.98,89.98,89.98,89.98,0,0
20040507,FL-G50EA,Fonds,93.83,93.83,93.83,93.83,0,0
20040506,FL-G50EA,Fonds,95.09,95.09,95.09,95.09,0,0
20040505,FL-G50EA,Fonds,96.45,96.45,96.45,96.45,0,0
20040504,FL-G50EA,Fonds,96.35,96.35,96.35,96.35,0,0
20040503,FL-G50EA,Fonds,95.20,95.20,95.20,95.20,0,0
20040430,FL-G50EA,Fonds,95.49,95.49,95.49,95.49,0,0
20040429,FL-G50EA,Fonds,96.89,96.89,96.89,96.89,0,0
20040428,FL-G50EA,Fonds,98.70,98.70,98.70,98.70,0,0
20040427,FL-G50EA,Fonds,99.54,99.54,99.54,99.54,0,0
20040426,FL-G50EA,Fonds,100.55,100.55,100.55,100.55,0,0
20040423,FL-G50EA,Fonds,100.31,100.31,100.31,100.31,0,0
