quote_date,paper,exch,open,high,low,close,volume,value
20110802,MF-MEREM,Fonds,13.97,13.97,13.97,13.97,0,0
20110801,MF-MEREM,Fonds,13.94,13.94,13.94,13.94,0,0
20110729,MF-MEREM,Fonds,13.98,13.98,13.98,13.98,0,0
20110728,MF-MEREM,Fonds,13.96,13.96,13.96,13.96,0,0
20110727,MF-MEREM,Fonds,14.13,14.13,14.13,14.13,0,0
20110726,MF-MEREM,Fonds,14.06,14.06,14.06,14.06,0,0
20110725,MF-MEREM,Fonds,14.09,14.09,14.09,14.09,0,0
20110722,MF-MEREM,Fonds,14.05,14.05,14.05,14.05,0,0
20110721,MF-MEREM,Fonds,13.92,13.92,13.92,13.92,0,0
20110720,MF-MEREM,Fonds,13.88,13.88,13.88,13.88,0,0
20110719,MF-MEREM,Fonds,13.76,13.76,13.76,13.76,0,0
20110718,MF-MEREM,Fonds,13.93,13.93,13.93,13.93,0,0
20110715,MF-MEREM,Fonds,13.89,13.89,13.89,13.89,0,0
20110714,MF-MEREM,Fonds,13.94,13.94,13.94,13.94,0,0
20110713,MF-MEREM,Fonds,13.77,13.77,13.77,13.77,0,0
20110712,MF-MEREM,Fonds,13.91,13.91,13.91,13.91,0,0
20110711,MF-MEREM,Fonds,14.21,14.21,14.21,14.21,0,0
20110708,MF-MEREM,Fonds,14.37,14.37,14.37,14.37,0,0
20110707,MF-MEREM,Fonds,14.24,14.24,14.24,14.24,0,0
20110706,MF-MEREM,Fonds,14.34,14.34,14.34,14.34,0,0
20110704,MF-MEREM,Fonds,14.30,14.30,14.30,14.30,0,0
20110701,MF-MEREM,Fonds,14.14,14.14,14.14,14.14,0,0
20110630,MF-MEREM,Fonds,13.96,13.96,13.96,13.96,0,0
20110629,MF-MEREM,Fonds,13.83,13.83,13.83,13.83,0,0
20110628,MF-MEREM,Fonds,13.67,13.67,13.67,13.67,0,0
20110627,MF-MEREM,Fonds,13.62,13.62,13.62,13.62,0,0
20110623,MF-MEREM,Fonds,13.66,13.66,13.66,13.66,0,0
20110622,MF-MEREM,Fonds,13.72,13.72,13.72,13.72,0,0
20110621,MF-MEREM,Fonds,13.57,13.57,13.57,13.57,0,0
20110620,MF-MEREM,Fonds,13.64,13.64,13.64,13.64,0,0
20110617,MF-MEREM,Fonds,13.65,13.65,13.65,13.65,0,0
20110616,MF-MEREM,Fonds,13.78,13.78,13.78,13.78,0,0
20110615,MF-MEREM,Fonds,13.98,13.98,13.98,13.98,0,0
20110614,MF-MEREM,Fonds,13.88,13.88,13.88,13.88,0,0
20110610,MF-MEREM,Fonds,14.10,14.10,14.10,14.10,0,0
20110609,MF-MEREM,Fonds,14.07,14.07,14.07,14.07,0,0
20110608,MF-MEREM,Fonds,14.18,14.18,14.18,14.18,0,0
20110607,MF-MEREM,Fonds,14.04,14.04,14.04,14.04,0,0
20110603,MF-MEREM,Fonds,14.18,14.18,14.18,14.18,0,0
20110601,MF-MEREM,Fonds,14.36,14.36,14.36,14.36,0,0
20110530,MF-MEREM,Fonds,14.11,14.11,14.11,14.11,0,0
20110527,MF-MEREM,Fonds,13.97,13.97,13.97,13.97,0,0
20110526,MF-MEREM,Fonds,13.81,13.81,13.81,13.81,0,0
20110525,MF-MEREM,Fonds,13.85,13.85,13.85,13.85,0,0
20110524,MF-MEREM,Fonds,13.72,13.72,13.72,13.72,0,0
20110523,MF-MEREM,Fonds,14.01,14.01,14.01,14.01,0,0
20110520,MF-MEREM,Fonds,14.06,14.06,14.06,14.06,0,0
20110519,MF-MEREM,Fonds,14.13,14.13,14.13,14.13,0,0
20110518,MF-MEREM,Fonds,14.01,14.01,14.01,14.01,0,0
20110516,MF-MEREM,Fonds,14.08,14.08,14.08,14.08,0,0
20110513,MF-MEREM,Fonds,14.24,14.24,14.24,14.24,0,0
20110512,MF-MEREM,Fonds,14.28,14.28,14.28,14.28,0,0
20110511,MF-MEREM,Fonds,14.43,14.43,14.43,14.43,0,0
20110510,MF-MEREM,Fonds,14.35,14.35,14.35,14.35,0,0
20110509,MF-MEREM,Fonds,14.32,14.32,14.32,14.32,0,0
20110506,MF-MEREM,Fonds,14.26,14.26,14.26,14.26,0,0
20110505,MF-MEREM,Fonds,14.36,14.36,14.36,14.36,0,0
20110504,MF-MEREM,Fonds,14.59,14.59,14.59,14.59,0,0
20110503,MF-MEREM,Fonds,14.79,14.79,14.79,14.79,0,0
20110502,MF-MEREM,Fonds,14.77,14.77,14.77,14.77,0,0
20110429,MF-MEREM,Fonds,14.72,14.72,14.72,14.72,0,0
20110428,MF-MEREM,Fonds,14.74,14.74,14.74,14.74,0,0
20110426,MF-MEREM,Fonds,14.70,14.70,14.70,14.70,0,0
20110420,MF-MEREM,Fonds,14.29,14.29,14.29,14.29,0,0
20110419,MF-MEREM,Fonds,14.22,14.22,14.22,14.22,0,0
20110415,MF-MEREM,Fonds,14.47,14.47,14.47,14.47,0,0
20110414,MF-MEREM,Fonds,14.48,14.48,14.48,14.48,0,0
20110413,MF-MEREM,Fonds,14.40,14.40,14.40,14.40,0,0
20110412,MF-MEREM,Fonds,14.62,14.62,14.62,14.62,0,0
20110408,MF-MEREM,Fonds,14.70,14.70,14.70,14.70,0,0
20110407,MF-MEREM,Fonds,14.67,14.67,14.67,14.67,0,0
20110406,MF-MEREM,Fonds,14.63,14.63,14.63,14.63,0,0
20110405,MF-MEREM,Fonds,14.61,14.61,14.61,14.61,0,0
20110404,MF-MEREM,Fonds,14.48,14.48,14.48,14.48,0,0
20110401,MF-MEREM,Fonds,14.29,14.29,14.29,14.29,0,0
20110331,MF-MEREM,Fonds,14.18,14.18,14.18,14.18,0,0
20110330,MF-MEREM,Fonds,14.00,14.00,14.00,14.00,0,0
20110329,MF-MEREM,Fonds,13.92,13.92,13.92,13.92,0,0
20110328,MF-MEREM,Fonds,13.97,13.97,13.97,13.97,0,0
20110325,MF-MEREM,Fonds,13.95,13.95,13.95,13.95,0,0
20110324,MF-MEREM,Fonds,13.77,13.77,13.77,13.77,0,0
20110323,MF-MEREM,Fonds,13.71,13.71,13.71,13.71,0,0
20110322,MF-MEREM,Fonds,13.63,13.63,13.63,13.63,0,0
20110321,MF-MEREM,Fonds,13.44,13.44,13.44,13.44,0,0
20110318,MF-MEREM,Fonds,13.35,13.35,13.35,13.35,0,0
20110317,MF-MEREM,Fonds,13.32,13.32,13.32,13.32,0,0
20110315,MF-MEREM,Fonds,13.73,13.73,13.73,13.73,0,0
20110314,MF-MEREM,Fonds,13.67,13.67,13.67,13.67,0,0
20110311,MF-MEREM,Fonds,13.64,13.64,13.64,13.64,0,0
20110310,MF-MEREM,Fonds,13.95,13.95,13.95,13.95,0,0
20110309,MF-MEREM,Fonds,13.92,13.92,13.92,13.92,0,0
20110308,MF-MEREM,Fonds,13.84,13.84,13.84,13.84,0,0
20110307,MF-MEREM,Fonds,13.96,13.96,13.96,13.96,0,0
20110304,MF-MEREM,Fonds,13.94,13.94,13.94,13.94,0,0
20110303,MF-MEREM,Fonds,13.71,13.71,13.71,13.71,0,0
20110302,MF-MEREM,Fonds,13.59,13.59,13.59,13.59,0,0
20110301,MF-MEREM,Fonds,13.68,13.68,13.68,13.68,0,0
20110228,MF-MEREM,Fonds,13.60,13.60,13.60,13.60,0,0
20110225,MF-MEREM,Fonds,13.45,13.45,13.45,13.45,0,0
20110224,MF-MEREM,Fonds,13.47,13.47,13.47,13.47,0,0
20110223,MF-MEREM,Fonds,13.51,13.51,13.51,13.51,0,0
20110221,MF-MEREM,Fonds,13.88,13.88,13.88,13.88,0,0
20110218,MF-MEREM,Fonds,13.81,13.81,13.81,13.81,0,0
20110217,MF-MEREM,Fonds,13.73,13.73,13.73,13.73,0,0
20110216,MF-MEREM,Fonds,13.64,13.64,13.64,13.64,0,0
20110215,MF-MEREM,Fonds,13.66,13.66,13.66,13.66,0,0
20110214,MF-MEREM,Fonds,13.52,13.52,13.52,13.52,0,0
20110211,MF-MEREM,Fonds,13.47,13.47,13.47,13.47,0,0
20110210,MF-MEREM,Fonds,13.69,13.69,13.69,13.69,0,0
20110209,MF-MEREM,Fonds,13.89,13.89,13.89,13.89,0,0
20110208,MF-MEREM,Fonds,13.92,13.92,13.92,13.92,0,0
20110207,MF-MEREM,Fonds,13.95,13.95,13.95,13.95,0,0
20110204,MF-MEREM,Fonds,13.94,13.94,13.94,13.94,0,0
20110202,MF-MEREM,Fonds,13.98,13.98,13.98,13.98,0,0
20110201,MF-MEREM,Fonds,13.77,13.77,13.77,13.77,0,0
20110131,MF-MEREM,Fonds,13.74,13.74,13.74,13.74,0,0
20110128,MF-MEREM,Fonds,14.02,14.02,14.02,14.02,0,0
20110127,MF-MEREM,Fonds,14.06,14.06,14.06,14.06,0,0
20110126,MF-MEREM,Fonds,13.98,13.98,13.98,13.98,0,0
20110124,MF-MEREM,Fonds,13.99,13.99,13.99,13.99,0,0
20110121,MF-MEREM,Fonds,14.05,14.05,14.05,14.05,0,0
20110120,MF-MEREM,Fonds,14.19,14.19,14.19,14.19,0,0
20110119,MF-MEREM,Fonds,14.21,14.21,14.21,14.21,0,0
20110117,MF-MEREM,Fonds,14.25,14.25,14.25,14.25,0,0
20110114,MF-MEREM,Fonds,14.26,14.26,14.26,14.26,0,0
20110113,MF-MEREM,Fonds,14.31,14.31,14.31,14.31,0,0
20110112,MF-MEREM,Fonds,14.08,14.08,14.08,14.08,0,0
20110111,MF-MEREM,Fonds,14.02,14.02,14.02,14.02,0,0
20110110,MF-MEREM,Fonds,14.18,14.18,14.18,14.18,0,0
20110107,MF-MEREM,Fonds,14.22,14.22,14.22,14.22,0,0
20110106,MF-MEREM,Fonds,14.30,14.30,14.30,14.30,0,0
20110105,MF-MEREM,Fonds,14.37,14.37,14.37,14.37,0,0
20110104,MF-MEREM,Fonds,14.33,14.33,14.33,14.33,0,0
20110103,MF-MEREM,Fonds,14.18,14.18,14.18,14.18,0,0
20101230,MF-MEREM,Fonds,13.99,13.99,13.99,13.99,0,0
20101229,MF-MEREM,Fonds,13.85,13.85,13.85,13.85,0,0
20101228,MF-MEREM,Fonds,13.84,13.84,13.84,13.84,0,0
20101227,MF-MEREM,Fonds,13.89,13.89,13.89,13.89,0,0
20101223,MF-MEREM,Fonds,13.85,13.85,13.85,13.85,0,0
20101222,MF-MEREM,Fonds,13.81,13.81,13.81,13.81,0,0
20101221,MF-MEREM,Fonds,13.69,13.69,13.69,13.69,0,0
20101217,MF-MEREM,Fonds,13.73,13.73,13.73,13.73,0,0
20101216,MF-MEREM,Fonds,13.75,13.75,13.75,13.75,0,0
20101215,MF-MEREM,Fonds,13.88,13.88,13.88,13.88,0,0
20101214,MF-MEREM,Fonds,13.80,13.80,13.80,13.80,0,0
20101209,MF-MEREM,Fonds,13.70,13.70,13.70,13.70,0,0
20101208,MF-MEREM,Fonds,13.79,13.79,13.79,13.79,0,0
20101207,MF-MEREM,Fonds,13.82,13.82,13.82,13.82,0,0
20101206,MF-MEREM,Fonds,13.77,13.77,13.77,13.77,0,0
20101203,MF-MEREM,Fonds,13.71,13.71,13.71,13.71,0,0
20101202,MF-MEREM,Fonds,13.50,13.50,13.50,13.50,0,0
20101201,MF-MEREM,Fonds,13.21,13.21,13.21,13.21,0,0
20101130,MF-MEREM,Fonds,13.23,13.23,13.23,13.23,0,0
20101129,MF-MEREM,Fonds,13.19,13.19,13.19,13.19,0,0
20101126,MF-MEREM,Fonds,13.36,13.36,13.36,13.36,0,0
20101125,MF-MEREM,Fonds,13.16,13.16,13.16,13.16,0,0
20101123,MF-MEREM,Fonds,13.48,13.48,13.48,13.48,0,0
20101122,MF-MEREM,Fonds,13.47,13.47,13.47,13.47,0,0
20101118,MF-MEREM,Fonds,13.24,13.24,13.24,13.24,0,0
20101117,MF-MEREM,Fonds,13.48,13.48,13.48,13.48,0,0
20101115,MF-MEREM,Fonds,13.49,13.49,13.49,13.49,0,0
20101112,MF-MEREM,Fonds,13.83,13.83,13.83,13.83,0,0
20101111,MF-MEREM,Fonds,13.81,13.81,13.81,13.81,0,0
20101110,MF-MEREM,Fonds,13.88,13.88,13.88,13.88,0,0
20101109,MF-MEREM,Fonds,13.96,13.96,13.96,13.96,0,0
20101108,MF-MEREM,Fonds,13.97,13.97,13.97,13.97,0,0
20101105,MF-MEREM,Fonds,13.67,13.67,13.67,13.67,0,0
20101104,MF-MEREM,Fonds,13.60,13.60,13.60,13.60,0,0
20101102,MF-MEREM,Fonds,13.38,13.38,13.38,13.38,0,0
20101101,MF-MEREM,Fonds,13.33,13.33,13.33,13.33,0,0
20101028,MF-MEREM,Fonds,13.26,13.26,13.26,13.26,0,0
20101027,MF-MEREM,Fonds,13.48,13.48,13.48,13.48,0,0
20101026,MF-MEREM,Fonds,13.38,13.38,13.38,13.38,0,0
20101025,MF-MEREM,Fonds,13.40,13.40,13.40,13.40,0,0
20101022,MF-MEREM,Fonds,13.34,13.34,13.34,13.34,0,0
20101021,MF-MEREM,Fonds,13.25,13.25,13.25,13.25,0,0
20101019,MF-MEREM,Fonds,13.48,13.48,13.48,13.48,0,0
20101018,MF-MEREM,Fonds,13.59,13.59,13.59,13.59,0,0
20101015,MF-MEREM,Fonds,13.58,13.58,13.58,13.58,0,0
20101014,MF-MEREM,Fonds,13.40,13.40,13.40,13.40,0,0
20101013,MF-MEREM,Fonds,13.44,13.44,13.44,13.44,0,0
20101012,MF-MEREM,Fonds,13.34,13.34,13.34,13.34,0,0
20101011,MF-MEREM,Fonds,13.30,13.30,13.30,13.30,0,0
20101008,MF-MEREM,Fonds,13.38,13.38,13.38,13.38,0,0
20101007,MF-MEREM,Fonds,13.33,13.33,13.33,13.33,0,0
20101006,MF-MEREM,Fonds,13.19,13.19,13.19,13.19,0,0
20101005,MF-MEREM,Fonds,13.15,13.15,13.15,13.15,0,0
20101004,MF-MEREM,Fonds,13.04,13.04,13.04,13.04,0,0
20100930,MF-MEREM,Fonds,12.98,12.98,12.98,12.98,0,0
20100929,MF-MEREM,Fonds,12.85,12.85,12.85,12.85,0,0
20100927,MF-MEREM,Fonds,12.86,12.86,12.86,12.86,0,0
20100924,MF-MEREM,Fonds,12.75,12.75,12.75,12.75,0,0
20100923,MF-MEREM,Fonds,12.81,12.81,12.81,12.81,0,0
20100921,MF-MEREM,Fonds,12.83,12.83,12.83,12.83,0,0
20100917,MF-MEREM,Fonds,12.63,12.63,12.63,12.63,0,0
20100916,MF-MEREM,Fonds,12.65,12.65,12.65,12.65,0,0
20100915,MF-MEREM,Fonds,12.62,12.62,12.62,12.62,0,0
20100914,MF-MEREM,Fonds,12.59,12.59,12.59,12.59,0,0
20100913,MF-MEREM,Fonds,12.36,12.36,12.36,12.36,0,0
20100910,MF-MEREM,Fonds,12.30,12.30,12.30,12.30,0,0
20100909,MF-MEREM,Fonds,12.24,12.24,12.24,12.24,0,0
20100908,MF-MEREM,Fonds,12.20,12.20,12.20,12.20,0,0
20100906,MF-MEREM,Fonds,12.23,12.23,12.23,12.23,0,0
20100903,MF-MEREM,Fonds,12.14,12.14,12.14,12.14,0,0
20100902,MF-MEREM,Fonds,12.06,12.06,12.06,12.06,0,0
20100901,MF-MEREM,Fonds,11.80,11.80,11.80,11.80,0,0
20100831,MF-MEREM,Fonds,11.78,11.78,11.78,11.78,0,0
20100830,MF-MEREM,Fonds,11.90,11.90,11.90,11.90,0,0
20100827,MF-MEREM,Fonds,11.78,11.78,11.78,11.78,0,0
20100826,MF-MEREM,Fonds,11.79,11.79,11.79,11.79,0,0
20100825,MF-MEREM,Fonds,11.83,11.83,11.83,11.83,0,0
20100824,MF-MEREM,Fonds,11.96,11.96,11.96,11.96,0,0
20100823,MF-MEREM,Fonds,12.02,12.02,12.02,12.02,0,0
20100820,MF-MEREM,Fonds,12.05,12.05,12.05,12.05,0,0
20100818,MF-MEREM,Fonds,12.04,12.04,12.04,12.04,0,0
20100817,MF-MEREM,Fonds,11.92,11.92,11.92,11.92,0,0
20100816,MF-MEREM,Fonds,11.86,11.86,11.86,11.86,0,0
20100813,MF-MEREM,Fonds,11.84,11.84,11.84,11.84,0,0
20100812,MF-MEREM,Fonds,11.88,11.88,11.88,11.88,0,0
20100811,MF-MEREM,Fonds,12.21,12.21,12.21,12.21,0,0
20100810,MF-MEREM,Fonds,12.34,12.34,12.34,12.34,0,0
20100809,MF-MEREM,Fonds,12.26,12.26,12.26,12.26,0,0
20100806,MF-MEREM,Fonds,12.25,12.25,12.25,12.25,0,0
20100805,MF-MEREM,Fonds,12.29,12.29,12.29,12.29,0,0
20100804,MF-MEREM,Fonds,12.27,12.27,12.27,12.27,0,0
20100803,MF-MEREM,Fonds,12.34,12.34,12.34,12.34,0,0
20100802,MF-MEREM,Fonds,12.06,12.06,12.06,12.06,0,0
20100730,MF-MEREM,Fonds,12.05,12.05,12.05,12.05,0,0
20100729,MF-MEREM,Fonds,12.02,12.02,12.02,12.02,0,0
20100728,MF-MEREM,Fonds,12.03,12.03,12.03,12.03,0,0
20100727,MF-MEREM,Fonds,11.99,11.99,11.99,11.99,0,0
20100726,MF-MEREM,Fonds,11.96,11.96,11.96,11.96,0,0
20100723,MF-MEREM,Fonds,11.90,11.90,11.90,11.90,0,0
20100722,MF-MEREM,Fonds,11.63,11.63,11.63,11.63,0,0
20100721,MF-MEREM,Fonds,11.67,11.67,11.67,11.67,0,0
20100720,MF-MEREM,Fonds,11.51,11.51,11.51,11.51,0,0
20100719,MF-MEREM,Fonds,11.44,11.44,11.44,11.44,0,0
20100714,MF-MEREM,Fonds,11.67,11.67,11.67,11.67,0,0
20100713,MF-MEREM,Fonds,11.59,11.59,11.59,11.59,0,0
20100712,MF-MEREM,Fonds,11.63,11.63,11.63,11.63,0,0
20100709,MF-MEREM,Fonds,11.51,11.51,11.51,11.51,0,0
20100708,MF-MEREM,Fonds,11.43,11.43,11.43,11.43,0,0
20100707,MF-MEREM,Fonds,11.25,11.25,11.25,11.25,0,0
20100705,MF-MEREM,Fonds,11.08,11.08,11.08,11.08,0,0
20100702,MF-MEREM,Fonds,11.05,11.05,11.05,11.05,0,0
20100701,MF-MEREM,Fonds,11.07,11.07,11.07,11.07,0,0
20100630,MF-MEREM,Fonds,11.13,11.13,11.13,11.13,0,0
20100628,MF-MEREM,Fonds,11.48,11.48,11.48,11.48,0,0
20100625,MF-MEREM,Fonds,11.45,11.45,11.45,11.45,0,0
20100623,MF-MEREM,Fonds,11.57,11.57,11.57,11.57,0,0
20100622,MF-MEREM,Fonds,11.73,11.73,11.73,11.73,0,0
20100621,MF-MEREM,Fonds,11.56,11.56,11.56,11.56,0,0
20100618,MF-MEREM,Fonds,11.51,11.51,11.51,11.51,0,0
20100617,MF-MEREM,Fonds,11.49,11.49,11.49,11.49,0,0
20100616,MF-MEREM,Fonds,11.46,11.46,11.46,11.46,0,0
20100615,MF-MEREM,Fonds,11.23,11.23,11.23,11.23,0,0
20100614,MF-MEREM,Fonds,11.17,11.17,11.17,11.17,0,0
20100611,MF-MEREM,Fonds,11.13,11.13,11.13,11.13,0,0
20100610,MF-MEREM,Fonds,10.82,10.82,10.82,10.82,0,0
20100609,MF-MEREM,Fonds,10.83,10.83,10.83,10.83,0,0
20100608,MF-MEREM,Fonds,10.72,10.72,10.72,10.72,0,0
20100607,MF-MEREM,Fonds,10.85,10.85,10.85,10.85,0,0
20100604,MF-MEREM,Fonds,11.15,11.15,11.15,11.15,0,0
20100603,MF-MEREM,Fonds,11.13,11.13,11.13,11.13,0,0
20100602,MF-MEREM,Fonds,10.89,10.89,10.89,10.89,0,0
20100531,MF-MEREM,Fonds,11.06,11.06,11.06,11.06,0,0
20100528,MF-MEREM,Fonds,11.10,11.10,11.10,11.10,0,0
20100527,MF-MEREM,Fonds,10.66,10.66,10.66,10.66,0,0
20100526,MF-MEREM,Fonds,10.57,10.57,10.57,10.57,0,0
20100525,MF-MEREM,Fonds,10.75,10.75,10.75,10.75,0,0
20100521,MF-MEREM,Fonds,10.56,10.56,10.56,10.56,0,0
20100520,MF-MEREM,Fonds,11.01,11.01,11.01,11.01,0,0
20100519,MF-MEREM,Fonds,11.18,11.18,11.18,11.18,0,0
20100518,MF-MEREM,Fonds,11.33,11.33,11.33,11.33,0,0
20100514,MF-MEREM,Fonds,11.67,11.67,11.67,11.67,0,0
20100512,MF-MEREM,Fonds,11.51,11.51,11.51,11.51,0,0
20100511,MF-MEREM,Fonds,11.66,11.66,11.66,11.66,0,0
20100510,MF-MEREM,Fonds,11.08,11.08,11.08,11.08,0,0
20100507,MF-MEREM,Fonds,11.13,11.13,11.13,11.13,0,0
20100506,MF-MEREM,Fonds,11.60,11.60,11.60,11.60,0,0
20100505,MF-MEREM,Fonds,11.74,11.74,11.74,11.74,0,0
20100504,MF-MEREM,Fonds,12.13,12.13,12.13,12.13,0,0
20100503,MF-MEREM,Fonds,12.06,12.06,12.06,12.06,0,0
20100430,MF-MEREM,Fonds,12.12,12.12,12.12,12.12,0,0
20100429,MF-MEREM,Fonds,11.96,11.96,11.96,11.96,0,0
20100427,MF-MEREM,Fonds,12.28,12.28,12.28,12.28,0,0
20100426,MF-MEREM,Fonds,12.23,12.23,12.23,12.23,0,0
20100423,MF-MEREM,Fonds,12.19,12.19,12.19,12.19,0,0
20100422,MF-MEREM,Fonds,12.17,12.17,12.17,12.17,0,0
20100421,MF-MEREM,Fonds,12.20,12.20,12.20,12.20,0,0
20100420,MF-MEREM,Fonds,12.11,12.11,12.11,12.11,0,0
20100419,MF-MEREM,Fonds,12.20,12.20,12.20,12.20,0,0
20100416,MF-MEREM,Fonds,12.44,12.44,12.44,12.44,0,0
20100415,MF-MEREM,Fonds,12.47,12.47,12.47,12.47,0,0
20100414,MF-MEREM,Fonds,12.29,12.29,12.29,12.29,0,0
20100413,MF-MEREM,Fonds,12.37,12.37,12.37,12.37,0,0
20100412,MF-MEREM,Fonds,12.42,12.42,12.42,12.42,0,0
20100409,MF-MEREM,Fonds,12.32,12.32,12.32,12.32,0,0
20100407,MF-MEREM,Fonds,12.37,12.37,12.37,12.37,0,0
20100406,MF-MEREM,Fonds,12.21,12.21,12.21,12.21,0,0
20100331,MF-MEREM,Fonds,11.97,11.97,11.97,11.97,0,0
20100330,MF-MEREM,Fonds,11.93,11.93,11.93,11.93,0,0
20100329,MF-MEREM,Fonds,11.82,11.82,11.82,11.82,0,0
20100326,MF-MEREM,Fonds,11.75,11.75,11.75,11.75,0,0
20100325,MF-MEREM,Fonds,11.78,11.78,11.78,11.78,0,0
20100324,MF-MEREM,Fonds,11.88,11.88,11.88,11.88,0,0
20100323,MF-MEREM,Fonds,11.82,11.82,11.82,11.82,0,0
20100322,MF-MEREM,Fonds,11.84,11.84,11.84,11.84,0,0
20100319,MF-MEREM,Fonds,11.91,11.91,11.91,11.91,0,0
20100318,MF-MEREM,Fonds,11.95,11.95,11.95,11.95,0,0
20100317,MF-MEREM,Fonds,11.80,11.80,11.80,11.80,0,0
20100316,MF-MEREM,Fonds,11.69,11.69,11.69,11.69,0,0
20100312,MF-MEREM,Fonds,11.80,11.80,11.80,11.80,0,0
20100311,MF-MEREM,Fonds,11.78,11.78,11.78,11.78,0,0
20100310,MF-MEREM,Fonds,11.74,11.74,11.74,11.74,0,0
20100309,MF-MEREM,Fonds,11.73,11.73,11.73,11.73,0,0
20100308,MF-MEREM,Fonds,11.64,11.64,11.64,11.64,0,0
20100305,MF-MEREM,Fonds,11.45,11.45,11.45,11.45,0,0
20100304,MF-MEREM,Fonds,11.44,11.44,11.44,11.44,0,0
20100303,MF-MEREM,Fonds,11.38,11.38,11.38,11.38,0,0
20100302,MF-MEREM,Fonds,11.29,11.29,11.29,11.29,0,0
20100301,MF-MEREM,Fonds,11.12,11.12,11.12,11.12,0,0
20100226,MF-MEREM,Fonds,11.01,11.01,11.01,11.01,0,0
20100225,MF-MEREM,Fonds,11.09,11.09,11.09,11.09,0,0
20100224,MF-MEREM,Fonds,11.06,11.06,11.06,11.06,0,0
20100223,MF-MEREM,Fonds,11.21,11.21,11.21,11.21,0,0
20100222,MF-MEREM,Fonds,11.20,11.20,11.20,11.20,0,0
20100219,MF-MEREM,Fonds,11.26,11.26,11.26,11.26,0,0
20100218,MF-MEREM,Fonds,11.22,11.22,11.22,11.22,0,0
20100217,MF-MEREM,Fonds,11.15,11.15,11.15,11.15,0,0
20100215,MF-MEREM,Fonds,10.96,10.96,10.96,10.96,0,0
20100212,MF-MEREM,Fonds,11.02,11.02,11.02,11.02,0,0
20100211,MF-MEREM,Fonds,10.84,10.84,10.84,10.84,0,0
20100210,MF-MEREM,Fonds,10.85,10.85,10.85,10.85,0,0
20100209,MF-MEREM,Fonds,10.60,10.60,10.60,10.60,0,0
20100208,MF-MEREM,Fonds,10.69,10.69,10.69,10.69,0,0
20100205,MF-MEREM,Fonds,10.85,10.85,10.85,10.85,0,0
20100204,MF-MEREM,Fonds,11.30,11.30,11.30,11.30,0,0
20100203,MF-MEREM,Fonds,11.27,11.27,11.27,11.27,0,0
20100202,MF-MEREM,Fonds,11.18,11.18,11.18,11.18,0,0
20100201,MF-MEREM,Fonds,10.99,10.99,10.99,10.99,0,0
20100129,MF-MEREM,Fonds,11.04,11.04,11.04,11.04,0,0
20100128,MF-MEREM,Fonds,11.03,11.03,11.03,11.03,0,0
20100127,MF-MEREM,Fonds,11.08,11.08,11.08,11.08,0,0
20100126,MF-MEREM,Fonds,11.27,11.27,11.27,11.27,0,0
20100125,MF-MEREM,Fonds,11.15,11.15,11.15,11.15,0,0
20100122,MF-MEREM,Fonds,11.39,11.39,11.39,11.39,0,0
20100121,MF-MEREM,Fonds,11.69,11.69,11.69,11.69,0,0
20100120,MF-MEREM,Fonds,11.92,11.92,11.92,11.92,0,0
20100118,MF-MEREM,Fonds,11.79,11.79,11.79,11.79,0,0
20100115,MF-MEREM,Fonds,11.89,11.89,11.89,11.89,0,0
20100114,MF-MEREM,Fonds,11.87,11.87,11.87,11.87,0,0
20100113,MF-MEREM,Fonds,11.86,11.86,11.86,11.86,0,0
20100112,MF-MEREM,Fonds,11.98,11.98,11.98,11.98,0,0
20100111,MF-MEREM,Fonds,11.97,11.97,11.97,11.97,0,0
20100108,MF-MEREM,Fonds,11.95,11.95,11.95,11.95,0,0
20100107,MF-MEREM,Fonds,12.04,12.04,12.04,12.04,0,0
20100106,MF-MEREM,Fonds,11.99,11.99,11.99,11.99,0,0
20100105,MF-MEREM,Fonds,11.89,11.89,11.89,11.89,0,0
20100104,MF-MEREM,Fonds,11.58,11.58,11.58,11.58,0,0
20091230,MF-MEREM,Fonds,11.50,11.50,11.50,11.50,0,0
20091229,MF-MEREM,Fonds,11.51,11.51,11.51,11.51,0,0
20091228,MF-MEREM,Fonds,11.46,11.46,11.46,11.46,0,0
20091223,MF-MEREM,Fonds,11.26,11.26,11.26,11.26,0,0
20091222,MF-MEREM,Fonds,11.17,11.17,11.17,11.17,0,0
20091221,MF-MEREM,Fonds,11.19,11.19,11.19,11.19,0,0
20091218,MF-MEREM,Fonds,11.20,11.20,11.20,11.20,0,0
20091217,MF-MEREM,Fonds,11.40,11.40,11.40,11.40,0,0
20091216,MF-MEREM,Fonds,11.38,11.38,11.38,11.38,0,0
20091215,MF-MEREM,Fonds,11.44,11.44,11.44,11.44,0,0
20091214,MF-MEREM,Fonds,11.33,11.33,11.33,11.33,0,0
20091211,MF-MEREM,Fonds,11.30,11.30,11.30,11.30,0,0
20091209,MF-MEREM,Fonds,11.25,11.25,11.25,11.25,0,0
20091208,MF-MEREM,Fonds,11.43,11.43,11.43,11.43,0,0
20091207,MF-MEREM,Fonds,11.50,11.50,11.50,11.50,0,0
20091204,MF-MEREM,Fonds,11.46,11.46,11.46,11.46,0,0
20091203,MF-MEREM,Fonds,11.49,11.49,11.49,11.49,0,0
