quote_date,paper,exch,open,high,low,close,volume,value
20111101,FL-FFEMM,Fonds,11.44,11.44,11.44,11.44,0,0
20111031,FL-FFEMM,Fonds,11.52,11.52,11.52,11.52,0,0
20111028,FL-FFEMM,Fonds,11.50,11.50,11.50,11.50,0,0
20111027,FL-FFEMM,Fonds,11.48,11.48,11.48,11.48,0,0
20111026,FL-FFEMM,Fonds,11.35,11.35,11.35,11.35,0,0
20111025,FL-FFEMM,Fonds,11.32,11.32,11.32,11.32,0,0
20111024,FL-FFEMM,Fonds,11.25,11.25,11.25,11.25,0,0
20111021,FL-FFEMM,Fonds,11.24,11.24,11.24,11.24,0,0
20111020,FL-FFEMM,Fonds,11.25,11.25,11.25,11.25,0,0
20111019,FL-FFEMM,Fonds,11.31,11.31,11.31,11.31,0,0
20111018,FL-FFEMM,Fonds,11.25,11.25,11.25,11.25,0,0
20111017,FL-FFEMM,Fonds,11.27,11.27,11.27,11.27,0,0
20111013,FL-FFEMM,Fonds,11.22,11.22,11.22,11.22,0,0
20111012,FL-FFEMM,Fonds,11.18,11.18,11.18,11.18,0,0
20111011,FL-FFEMM,Fonds,11.10,11.10,11.10,11.10,0,0
20111010,FL-FFEMM,Fonds,11.04,11.04,11.04,11.04,0,0
20111007,FL-FFEMM,Fonds,11.03,11.03,11.03,11.03,0,0
20111006,FL-FFEMM,Fonds,10.96,10.96,10.96,10.96,0,0
20111005,FL-FFEMM,Fonds,10.90,10.90,10.90,10.90,0,0
20111004,FL-FFEMM,Fonds,10.91,10.91,10.91,10.91,0,0
20111003,FL-FFEMM,Fonds,11.01,11.01,11.01,11.01,0,0
20110930,FL-FFEMM,Fonds,11.05,11.05,11.05,11.05,0,0
20110929,FL-FFEMM,Fonds,11.06,11.06,11.06,11.06,0,0
20110928,FL-FFEMM,Fonds,11.08,11.08,11.08,11.08,0,0
20110927,FL-FFEMM,Fonds,11.03,11.03,11.03,11.03,0,0
20110926,FL-FFEMM,Fonds,11.06,11.06,11.06,11.06,0,0
20110923,FL-FFEMM,Fonds,11.09,11.09,11.09,11.09,0,0
20110922,FL-FFEMM,Fonds,11.23,11.23,11.23,11.23,0,0
20110921,FL-FFEMM,Fonds,11.41,11.41,11.41,11.41,0,0
20110920,FL-FFEMM,Fonds,11.47,11.47,11.47,11.47,0,0
20110919,FL-FFEMM,Fonds,11.50,11.50,11.50,11.50,0,0
20110916,FL-FFEMM,Fonds,11.53,11.53,11.53,11.53,0,0
20110915,FL-FFEMM,Fonds,11.54,11.54,11.54,11.54,0,0
20110914,FL-FFEMM,Fonds,11.56,11.56,11.56,11.56,0,0
20110913,FL-FFEMM,Fonds,11.62,11.62,11.62,11.62,0,0
20110912,FL-FFEMM,Fonds,11.65,11.65,11.65,11.65,0,0
20110909,FL-FFEMM,Fonds,11.70,11.70,11.70,11.70,0,0
20110908,FL-FFEMM,Fonds,11.75,11.75,11.75,11.75,0,0
20110907,FL-FFEMM,Fonds,11.73,11.73,11.73,11.73,0,0
20110906,FL-FFEMM,Fonds,11.67,11.67,11.67,11.67,0,0
20110902,FL-FFEMM,Fonds,11.70,11.70,11.70,11.70,0,0
20110901,FL-FFEMM,Fonds,11.73,11.73,11.73,11.73,0,0
20110831,FL-FFEMM,Fonds,11.66,11.66,11.66,11.66,0,0
20110830,FL-FFEMM,Fonds,11.61,11.61,11.61,11.61,0,0
20110829,FL-FFEMM,Fonds,11.60,11.60,11.60,11.60,0,0
20110825,FL-FFEMM,Fonds,11.61,11.61,11.61,11.61,0,0
20110824,FL-FFEMM,Fonds,11.60,11.60,11.60,11.60,0,0
20110823,FL-FFEMM,Fonds,11.68,11.68,11.68,11.68,0,0
20110822,FL-FFEMM,Fonds,11.64,11.64,11.64,11.64,0,0
20110818,FL-FFEMM,Fonds,11.66,11.66,11.66,11.66,0,0
20110816,FL-FFEMM,Fonds,11.56,11.56,11.56,11.56,0,0
20110815,FL-FFEMM,Fonds,11.48,11.48,11.48,11.48,0,0
20110812,FL-FFEMM,Fonds,11.44,11.44,11.44,11.44,0,0
20110811,FL-FFEMM,Fonds,11.55,11.55,11.55,11.55,0,0
20110810,FL-FFEMM,Fonds,11.45,11.45,11.45,11.45,0,0
20110809,FL-FFEMM,Fonds,11.64,11.64,11.64,11.64,0,0
20110808,FL-FFEMM,Fonds,11.69,11.69,11.69,11.69,0,0
20110804,FL-FFEMM,Fonds,11.79,11.79,11.79,11.79,0,0
20110803,FL-FFEMM,Fonds,11.75,11.75,11.75,11.75,0,0
20110802,FL-FFEMM,Fonds,11.71,11.71,11.71,11.71,0,0
20110801,FL-FFEMM,Fonds,11.65,11.65,11.65,11.65,0,0
20110729,FL-FFEMM,Fonds,11.61,11.61,11.61,11.61,0,0
20110728,FL-FFEMM,Fonds,11.58,11.58,11.58,11.58,0,0
20110727,FL-FFEMM,Fonds,11.54,11.54,11.54,11.54,0,0
20110726,FL-FFEMM,Fonds,11.53,11.53,11.53,11.53,0,0
20110725,FL-FFEMM,Fonds,11.54,11.54,11.54,11.54,0,0
20110721,FL-FFEMM,Fonds,11.50,11.50,11.50,11.50,0,0
20110720,FL-FFEMM,Fonds,11.44,11.44,11.44,11.44,0,0
20110715,FL-FFEMM,Fonds,11.49,11.49,11.49,11.49,0,0
20110714,FL-FFEMM,Fonds,11.45,11.45,11.45,11.45,0,0
20110713,FL-FFEMM,Fonds,11.44,11.44,11.44,11.44,0,0
20110712,FL-FFEMM,Fonds,11.45,11.45,11.45,11.45,0,0
20110711,FL-FFEMM,Fonds,11.47,11.47,11.47,11.47,0,0
20110708,FL-FFEMM,Fonds,11.45,11.45,11.45,11.45,0,0
20110707,FL-FFEMM,Fonds,11.44,11.44,11.44,11.44,0,0
20110706,FL-FFEMM,Fonds,11.47,11.47,11.47,11.47,0,0
20110704,FL-FFEMM,Fonds,11.44,11.44,11.44,11.44,0,0
20110701,FL-FFEMM,Fonds,11.42,11.42,11.42,11.42,0,0
20110630,FL-FFEMM,Fonds,11.39,11.39,11.39,11.39,0,0
20110629,FL-FFEMM,Fonds,11.38,11.38,11.38,11.38,0,0
20110627,FL-FFEMM,Fonds,11.35,11.35,11.35,11.35,0,0
20110624,FL-FFEMM,Fonds,11.34,11.34,11.34,11.34,0,0
20110623,FL-FFEMM,Fonds,11.39,11.39,11.39,11.39,0,0
20110622,FL-FFEMM,Fonds,11.35,11.35,11.35,11.35,0,0
20110621,FL-FFEMM,Fonds,11.31,11.31,11.31,11.31,0,0
20110620,FL-FFEMM,Fonds,11.35,11.35,11.35,11.35,0,0
20110617,FL-FFEMM,Fonds,11.36,11.36,11.36,11.36,0,0
20110616,FL-FFEMM,Fonds,11.38,11.38,11.38,11.38,0,0
20110615,FL-FFEMM,Fonds,11.40,11.40,11.40,11.40,0,0
20110614,FL-FFEMM,Fonds,11.41,11.41,11.41,11.41,0,0
20110610,FL-FFEMM,Fonds,11.42,11.42,11.42,11.42,0,0
20110609,FL-FFEMM,Fonds,11.41,11.41,11.41,11.41,0,0
20110608,FL-FFEMM,Fonds,11.36,11.36,11.36,11.36,0,0
20110607,FL-FFEMM,Fonds,11.39,11.39,11.39,11.39,0,0
20110606,FL-FFEMM,Fonds,11.41,11.41,11.41,11.41,0,0
20110603,FL-FFEMM,Fonds,11.38,11.38,11.38,11.38,0,0
20110601,FL-FFEMM,Fonds,11.34,11.34,11.34,11.34,0,0
20110531,FL-FFEMM,Fonds,11.33,11.33,11.33,11.33,0,0
20110530,FL-FFEMM,Fonds,11.31,11.31,11.31,11.31,0,0
20110526,FL-FFEMM,Fonds,11.35,11.35,11.35,11.35,0,0
20110525,FL-FFEMM,Fonds,11.37,11.37,11.37,11.37,0,0
20110524,FL-FFEMM,Fonds,11.39,11.39,11.39,11.39,0,0
20110523,FL-FFEMM,Fonds,11.41,11.41,11.41,11.41,0,0
20110520,FL-FFEMM,Fonds,11.37,11.37,11.37,11.37,0,0
20110519,FL-FFEMM,Fonds,11.36,11.36,11.36,11.36,0,0
20110516,FL-FFEMM,Fonds,11.34,11.34,11.34,11.34,0,0
20110513,FL-FFEMM,Fonds,11.30,11.30,11.30,11.30,0,0
20110512,FL-FFEMM,Fonds,11.31,11.31,11.31,11.31,0,0
20110511,FL-FFEMM,Fonds,11.30,11.30,11.30,11.30,0,0
20110510,FL-FFEMM,Fonds,11.33,11.33,11.33,11.33,0,0
20110509,FL-FFEMM,Fonds,11.27,11.27,11.27,11.27,0,0
20110506,FL-FFEMM,Fonds,11.26,11.26,11.26,11.26,0,0
20110505,FL-FFEMM,Fonds,11.27,11.27,11.27,11.27,0,0
20110504,FL-FFEMM,Fonds,11.25,11.25,11.25,11.25,0,0
20110503,FL-FFEMM,Fonds,11.23,11.23,11.23,11.23,0,0
20110502,FL-FFEMM,Fonds,11.21,11.21,11.21,11.21,0,0
20110429,FL-FFEMM,Fonds,11.16,11.16,11.16,11.16,0,0
20110428,FL-FFEMM,Fonds,11.18,11.18,11.18,11.18,0,0
20110427,FL-FFEMM,Fonds,11.19,11.19,11.19,11.19,0,0
20110426,FL-FFEMM,Fonds,11.16,11.16,11.16,11.16,0,0
20110421,FL-FFEMM,Fonds,11.17,11.17,11.17,11.17,0,0
20110419,FL-FFEMM,Fonds,11.16,11.16,11.16,11.16,0,0
20110418,FL-FFEMM,Fonds,11.17,11.17,11.17,11.17,0,0
20110415,FL-FFEMM,Fonds,11.18,11.18,11.18,11.18,0,0
20110414,FL-FFEMM,Fonds,11.16,11.16,11.16,11.16,0,0
20110413,FL-FFEMM,Fonds,11.15,11.15,11.15,11.15,0,0
20110412,FL-FFEMM,Fonds,11.17,11.17,11.17,11.17,0,0
20110411,FL-FFEMM,Fonds,11.18,11.18,11.18,11.18,0,0
20110408,FL-FFEMM,Fonds,11.14,11.14,11.14,11.14,0,0
20110407,FL-FFEMM,Fonds,11.13,11.13,11.13,11.13,0,0
20110405,FL-FFEMM,Fonds,11.11,11.11,11.11,11.11,0,0
20110404,FL-FFEMM,Fonds,11.05,11.05,11.05,11.05,0,0
20110401,FL-FFEMM,Fonds,11.02,11.02,11.02,11.02,0,0
20110331,FL-FFEMM,Fonds,11.04,11.04,11.04,11.04,0,0
20110330,FL-FFEMM,Fonds,11.02,11.02,11.02,11.02,0,0
20110329,FL-FFEMM,Fonds,11.01,11.01,11.01,11.01,0,0
20110328,FL-FFEMM,Fonds,11.02,11.02,11.02,11.02,0,0
20110325,FL-FFEMM,Fonds,11.00,11.00,11.00,11.00,0,0
20110323,FL-FFEMM,Fonds,10.99,10.99,10.99,10.99,0,0
20110322,FL-FFEMM,Fonds,10.98,10.98,10.98,10.98,0,0
20110321,FL-FFEMM,Fonds,10.97,10.97,10.97,10.97,0,0
20110318,FL-FFEMM,Fonds,10.95,10.95,10.95,10.95,0,0
20110316,FL-FFEMM,Fonds,10.97,10.97,10.97,10.97,0,0
20110315,FL-FFEMM,Fonds,11.00,11.00,11.00,11.00,0,0
20110314,FL-FFEMM,Fonds,10.95,10.95,10.95,10.95,0,0
20110310,FL-FFEMM,Fonds,10.99,10.99,10.99,10.99,0,0
20110308,FL-FFEMM,Fonds,10.97,10.97,10.97,10.97,0,0
20110307,FL-FFEMM,Fonds,10.95,10.95,10.95,10.95,0,0
20110304,FL-FFEMM,Fonds,10.93,10.93,10.93,10.93,0,0
20110303,FL-FFEMM,Fonds,10.91,10.91,10.91,10.91,0,0
20110301,FL-FFEMM,Fonds,10.90,10.90,10.90,10.90,0,0
20110228,FL-FFEMM,Fonds,10.86,10.86,10.86,10.86,0,0
20110225,FL-FFEMM,Fonds,10.85,10.85,10.85,10.85,0,0
20110224,FL-FFEMM,Fonds,10.86,10.86,10.86,10.86,0,0
20110223,FL-FFEMM,Fonds,10.87,10.87,10.87,10.87,0,0
20110222,FL-FFEMM,Fonds,10.85,10.85,10.85,10.85,0,0
20110221,FL-FFEMM,Fonds,10.89,10.89,10.89,10.89,0,0
20110218,FL-FFEMM,Fonds,10.86,10.86,10.86,10.86,0,0
20110217,FL-FFEMM,Fonds,10.80,10.80,10.80,10.80,0,0
20110216,FL-FFEMM,Fonds,10.83,10.83,10.83,10.83,0,0
20110215,FL-FFEMM,Fonds,10.84,10.84,10.84,10.84,0,0
20110214,FL-FFEMM,Fonds,10.83,10.83,10.83,10.83,0,0
20110211,FL-FFEMM,Fonds,10.86,10.86,10.86,10.86,0,0
20110210,FL-FFEMM,Fonds,10.87,10.87,10.87,10.87,0,0
20110209,FL-FFEMM,Fonds,10.90,10.90,10.90,10.90,0,0
20110208,FL-FFEMM,Fonds,10.92,10.92,10.92,10.92,0,0
20110207,FL-FFEMM,Fonds,10.94,10.94,10.94,10.94,0,0
20110204,FL-FFEMM,Fonds,10.93,10.93,10.93,10.93,0,0
20110203,FL-FFEMM,Fonds,10.95,10.95,10.95,10.95,0,0
20110202,FL-FFEMM,Fonds,10.90,10.90,10.90,10.90,0,0
20110201,FL-FFEMM,Fonds,10.88,10.88,10.88,10.88,0,0
20110131,FL-FFEMM,Fonds,10.90,10.90,10.90,10.90,0,0
20110128,FL-FFEMM,Fonds,10.97,10.97,10.97,10.97,0,0
20110127,FL-FFEMM,Fonds,10.96,10.96,10.96,10.96,0,0
20110126,FL-FFEMM,Fonds,10.97,10.97,10.97,10.97,0,0
20110125,FL-FFEMM,Fonds,10.94,10.94,10.94,10.94,0,0
20110124,FL-FFEMM,Fonds,10.93,10.93,10.93,10.93,0,0
20110121,FL-FFEMM,Fonds,10.94,10.94,10.94,10.94,0,0
20110118,FL-FFEMM,Fonds,10.97,10.97,10.97,10.97,0,0
20110117,FL-FFEMM,Fonds,10.95,10.95,10.95,10.95,0,0
20110114,FL-FFEMM,Fonds,10.94,10.94,10.94,10.94,0,0
20110113,FL-FFEMM,Fonds,10.86,10.86,10.86,10.86,0,0
20110112,FL-FFEMM,Fonds,10.83,10.83,10.83,10.83,0,0
20110111,FL-FFEMM,Fonds,10.82,10.82,10.82,10.82,0,0
20110110,FL-FFEMM,Fonds,10.84,10.84,10.84,10.84,0,0
20110107,FL-FFEMM,Fonds,10.89,10.89,10.89,10.89,0,0
20110105,FL-FFEMM,Fonds,10.92,10.92,10.92,10.92,0,0
20110104,FL-FFEMM,Fonds,10.87,10.87,10.87,10.87,0,0
20110103,FL-FFEMM,Fonds,10.84,10.84,10.84,10.84,0,0
20101231,FL-FFEMM,Fonds,10.82,10.82,10.82,10.82,0,0
20101230,FL-FFEMM,Fonds,10.77,10.77,10.77,10.77,0,0
20101229,FL-FFEMM,Fonds,10.78,10.78,10.78,10.78,0,0
20101228,FL-FFEMM,Fonds,10.77,10.77,10.77,10.77,0,0
20101224,FL-FFEMM,Fonds,10.75,10.75,10.75,10.75,0,0
20101223,FL-FFEMM,Fonds,10.76,10.76,10.76,10.76,0,0
20101221,FL-FFEMM,Fonds,10.74,10.74,10.74,10.74,0,0
20101220,FL-FFEMM,Fonds,10.75,10.75,10.75,10.75,0,0
20101217,FL-FFEMM,Fonds,10.76,10.76,10.76,10.76,0,0
20101216,FL-FFEMM,Fonds,10.83,10.83,10.83,10.83,0,0
20101215,FL-FFEMM,Fonds,10.87,10.87,10.87,10.87,0,0
20101214,FL-FFEMM,Fonds,10.85,10.85,10.85,10.85,0,0
20101213,FL-FFEMM,Fonds,10.81,10.81,10.81,10.81,0,0
20101210,FL-FFEMM,Fonds,10.86,10.86,10.86,10.86,0,0
20101209,FL-FFEMM,Fonds,10.85,10.85,10.85,10.85,0,0
20101208,FL-FFEMM,Fonds,10.94,10.94,10.94,10.94,0,0
20101207,FL-FFEMM,Fonds,10.90,10.90,10.90,10.90,0,0
20101206,FL-FFEMM,Fonds,10.86,10.86,10.86,10.86,0,0
20101203,FL-FFEMM,Fonds,10.81,10.81,10.81,10.81,0,0
20101202,FL-FFEMM,Fonds,10.76,10.76,10.76,10.76,0,0
20101201,FL-FFEMM,Fonds,10.75,10.75,10.75,10.75,0,0
20101130,FL-FFEMM,Fonds,10.85,10.85,10.85,10.85,0,0
20101129,FL-FFEMM,Fonds,10.91,10.91,10.91,10.91,0,0
20101125,FL-FFEMM,Fonds,10.92,10.92,10.92,10.92,0,0
20101124,FL-FFEMM,Fonds,10.97,10.97,10.97,10.97,0,0
20101123,FL-FFEMM,Fonds,11.00,11.00,11.00,11.00,0,0
20101122,FL-FFEMM,Fonds,10.99,10.99,10.99,10.99,0,0
20101119,FL-FFEMM,Fonds,11.00,11.00,11.00,11.00,0,0
20101118,FL-FFEMM,Fonds,10.95,10.95,10.95,10.95,0,0
20101117,FL-FFEMM,Fonds,11.06,11.06,11.06,11.06,0,0
20101116,FL-FFEMM,Fonds,11.07,11.07,11.07,11.07,0,0
20101115,FL-FFEMM,Fonds,11.18,11.18,11.18,11.18,0,0
20101112,FL-FFEMM,Fonds,11.19,11.19,11.19,11.19,0,0
20101111,FL-FFEMM,Fonds,11.26,11.26,11.26,11.26,0,0
20101110,FL-FFEMM,Fonds,11.36,11.36,11.36,11.36,0,0
20101109,FL-FFEMM,Fonds,11.35,11.35,11.35,11.35,0,0
20101108,FL-FFEMM,Fonds,11.43,11.43,11.43,11.43,0,0
20101105,FL-FFEMM,Fonds,11.41,11.41,11.41,11.41,0,0
20101104,FL-FFEMM,Fonds,11.31,11.31,11.31,11.31,0,0
20101103,FL-FFEMM,Fonds,11.30,11.30,11.30,11.30,0,0
20101102,FL-FFEMM,Fonds,11.24,11.24,11.24,11.24,0,0
20101101,FL-FFEMM,Fonds,11.22,11.22,11.22,11.22,0,0
20101029,FL-FFEMM,Fonds,11.20,11.20,11.20,11.20,0,0
20101028,FL-FFEMM,Fonds,11.16,11.16,11.16,11.16,0,0
20101027,FL-FFEMM,Fonds,11.15,11.15,11.15,11.15,0,0
20101026,FL-FFEMM,Fonds,11.21,11.21,11.21,11.21,0,0
20101025,FL-FFEMM,Fonds,11.15,11.15,11.15,11.15,0,0
20101022,FL-FFEMM,Fonds,11.17,11.17,11.17,11.17,0,0
20101021,FL-FFEMM,Fonds,11.16,11.16,11.16,11.16,0,0
20101020,FL-FFEMM,Fonds,11.17,11.17,11.17,11.17,0,0
20101019,FL-FFEMM,Fonds,11.23,11.23,11.23,11.23,0,0
20101018,FL-FFEMM,Fonds,11.28,11.28,11.28,11.28,0,0
20101015,FL-FFEMM,Fonds,11.33,11.33,11.33,11.33,0,0
20101014,FL-FFEMM,Fonds,11.26,11.26,11.26,11.26,0,0
20101013,FL-FFEMM,Fonds,11.19,11.19,11.19,11.19,0,0
20101012,FL-FFEMM,Fonds,11.22,11.22,11.22,11.22,0,0
20101011,FL-FFEMM,Fonds,11.19,11.19,11.19,11.19,0,0
20101008,FL-FFEMM,Fonds,11.12,11.12,11.12,11.12,0,0
20101007,FL-FFEMM,Fonds,11.11,11.11,11.11,11.11,0,0
20101006,FL-FFEMM,Fonds,11.06,11.06,11.06,11.06,0,0
20101005,FL-FFEMM,Fonds,11.02,11.02,11.02,11.02,0,0
20101004,FL-FFEMM,Fonds,11.00,11.00,11.00,11.00,0,0
20101001,FL-FFEMM,Fonds,10.98,10.98,10.98,10.98,0,0
20100930,FL-FFEMM,Fonds,10.95,10.95,10.95,10.95,0,0
20100929,FL-FFEMM,Fonds,10.91,10.91,10.91,10.91,0,0
20100928,FL-FFEMM,Fonds,10.87,10.87,10.87,10.87,0,0
20100927,FL-FFEMM,Fonds,10.81,10.81,10.81,10.81,0,0
20100924,FL-FFEMM,Fonds,10.82,10.82,10.82,10.82,0,0
20100923,FL-FFEMM,Fonds,10.81,10.81,10.81,10.81,0,0
20100922,FL-FFEMM,Fonds,10.75,10.75,10.75,10.75,0,0
20100921,FL-FFEMM,Fonds,10.71,10.71,10.71,10.71,0,0
20100917,FL-FFEMM,Fonds,10.73,10.73,10.73,10.73,0,0
20100915,FL-FFEMM,Fonds,10.71,10.71,10.71,10.71,0,0
20100913,FL-FFEMM,Fonds,10.65,10.65,10.65,10.65,0,0
20100909,FL-FFEMM,Fonds,10.68,10.68,10.68,10.68,0,0
20100908,FL-FFEMM,Fonds,10.72,10.72,10.72,10.72,0,0
20100907,FL-FFEMM,Fonds,10.73,10.73,10.73,10.73,0,0
20100906,FL-FFEMM,Fonds,10.68,10.68,10.68,10.68,0,0
20100903,FL-FFEMM,Fonds,10.67,10.67,10.67,10.67,0,0
20100902,FL-FFEMM,Fonds,10.66,10.66,10.66,10.66,0,0
20100901,FL-FFEMM,Fonds,10.63,10.63,10.63,10.63,0,0
20100831,FL-FFEMM,Fonds,10.67,10.67,10.67,10.67,0,0
20100830,FL-FFEMM,Fonds,10.68,10.68,10.68,10.68,0,0
20100827,FL-FFEMM,Fonds,10.71,10.71,10.71,10.71,0,0
20100826,FL-FFEMM,Fonds,10.74,10.74,10.74,10.74,0,0
20100825,FL-FFEMM,Fonds,10.78,10.78,10.78,10.78,0,0
20100824,FL-FFEMM,Fonds,10.77,10.77,10.77,10.77,0,0
20100823,FL-FFEMM,Fonds,10.76,10.76,10.76,10.76,0,0
20100820,FL-FFEMM,Fonds,10.75,10.75,10.75,10.75,0,0
20100819,FL-FFEMM,Fonds,10.72,10.72,10.72,10.72,0,0
20100818,FL-FFEMM,Fonds,10.70,10.70,10.70,10.70,0,0
20100817,FL-FFEMM,Fonds,10.65,10.65,10.65,10.65,0,0
20100813,FL-FFEMM,Fonds,10.62,10.62,10.62,10.62,0,0
20100812,FL-FFEMM,Fonds,10.64,10.64,10.64,10.64,0,0
20100811,FL-FFEMM,Fonds,10.63,10.63,10.63,10.63,0,0
20100810,FL-FFEMM,Fonds,10.62,10.62,10.62,10.62,0,0
20100806,FL-FFEMM,Fonds,10.58,10.58,10.58,10.58,0,0
20100804,FL-FFEMM,Fonds,10.53,10.53,10.53,10.53,0,0
20100803,FL-FFEMM,Fonds,10.47,10.47,10.47,10.47,0,0
20100802,FL-FFEMM,Fonds,10.46,10.46,10.46,10.46,0,0
20100730,FL-FFEMM,Fonds,10.47,10.47,10.47,10.47,0,0
20100729,FL-FFEMM,Fonds,10.44,10.44,10.44,10.44,0,0
20100728,FL-FFEMM,Fonds,10.42,10.42,10.42,10.42,0,0
20100727,FL-FFEMM,Fonds,10.38,10.38,10.38,10.38,0,0
20100726,FL-FFEMM,Fonds,10.33,10.33,10.33,10.33,0,0
20100723,FL-FFEMM,Fonds,10.29,10.29,10.29,10.29,0,0
20100722,FL-FFEMM,Fonds,10.28,10.28,10.28,10.28,0,0
20100721,FL-FFEMM,Fonds,10.21,10.21,10.21,10.21,0,0
20100720,FL-FFEMM,Fonds,10.19,10.19,10.19,10.19,0,0
20100719,FL-FFEMM,Fonds,10.18,10.18,10.18,10.18,0,0
20100716,FL-FFEMM,Fonds,10.17,10.17,10.17,10.17,0,0
20100715,FL-FFEMM,Fonds,10.16,10.16,10.16,10.16,0,0
20100714,FL-FFEMM,Fonds,10.14,10.14,10.14,10.14,0,0
20100713,FL-FFEMM,Fonds,10.10,10.10,10.10,10.10,0,0
20100712,FL-FFEMM,Fonds,10.07,10.07,10.07,10.07,0,0
20100709,FL-FFEMM,Fonds,10.04,10.04,10.04,10.04,0,0
20100708,FL-FFEMM,Fonds,9.98,9.98,9.98,9.98,0,0
20100707,FL-FFEMM,Fonds,10.02,10.02,10.02,10.02,0,0
20100706,FL-FFEMM,Fonds,10.00,10.00,10.00,10.00,0,0
20100702,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20100701,FL-FFEMM,Fonds,9.97,9.97,9.97,9.97,0,0
20100629,FL-FFEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20100625,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20100624,FL-FFEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20100623,FL-FFEMM,Fonds,10.01,10.01,10.01,10.01,0,0
20100622,FL-FFEMM,Fonds,10.02,10.02,10.02,10.02,0,0
20100621,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20100618,FL-FFEMM,Fonds,9.92,9.92,9.92,9.92,0,0
20100617,FL-FFEMM,Fonds,9.84,9.84,9.84,9.84,0,0
20100616,FL-FFEMM,Fonds,9.85,9.85,9.85,9.85,0,0
20100615,FL-FFEMM,Fonds,9.84,9.84,9.84,9.84,0,0
20100614,FL-FFEMM,Fonds,9.81,9.81,9.81,9.81,0,0
20100611,FL-FFEMM,Fonds,9.77,9.77,9.77,9.77,0,0
20100610,FL-FFEMM,Fonds,9.72,9.72,9.72,9.72,0,0
20100609,FL-FFEMM,Fonds,9.75,9.75,9.75,9.75,0,0
20100608,FL-FFEMM,Fonds,9.78,9.78,9.78,9.78,0,0
20100607,FL-FFEMM,Fonds,9.83,9.83,9.83,9.83,0,0
20100604,FL-FFEMM,Fonds,9.84,9.84,9.84,9.84,0,0
20100603,FL-FFEMM,Fonds,9.76,9.76,9.76,9.76,0,0
20100602,FL-FFEMM,Fonds,9.77,9.77,9.77,9.77,0,0
20100601,FL-FFEMM,Fonds,9.79,9.79,9.79,9.79,0,0
20100531,FL-FFEMM,Fonds,9.78,9.78,9.78,9.78,0,0
20100528,FL-FFEMM,Fonds,9.72,9.72,9.72,9.72,0,0
20100527,FL-FFEMM,Fonds,9.69,9.69,9.69,9.69,0,0
20100526,FL-FFEMM,Fonds,9.66,9.66,9.66,9.66,0,0
20100525,FL-FFEMM,Fonds,9.73,9.73,9.73,9.73,0,0
20100521,FL-FFEMM,Fonds,9.74,9.74,9.74,9.74,0,0
20100520,FL-FFEMM,Fonds,9.87,9.87,9.87,9.87,0,0
20100519,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20100518,FL-FFEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20100514,FL-FFEMM,Fonds,10.01,10.01,10.01,10.01,0,0
20100513,FL-FFEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20100512,FL-FFEMM,Fonds,9.88,9.88,9.88,9.88,0,0
20100511,FL-FFEMM,Fonds,9.81,9.81,9.81,9.81,0,0
20100510,FL-FFEMM,Fonds,9.78,9.78,9.78,9.78,0,0
20100507,FL-FFEMM,Fonds,9.91,9.91,9.91,9.91,0,0
20100506,FL-FFEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20100505,FL-FFEMM,Fonds,10.05,10.05,10.05,10.05,0,0
20100504,FL-FFEMM,Fonds,10.07,10.07,10.07,10.07,0,0
20100503,FL-FFEMM,Fonds,10.06,10.06,10.06,10.06,0,0
20100430,FL-FFEMM,Fonds,10.07,10.07,10.07,10.07,0,0
20100429,FL-FFEMM,Fonds,10.08,10.08,10.08,10.08,0,0
20100428,FL-FFEMM,Fonds,10.11,10.11,10.11,10.11,0,0
20100427,FL-FFEMM,Fonds,10.13,10.13,10.13,10.13,0,0
20100426,FL-FFEMM,Fonds,10.12,10.12,10.12,10.12,0,0
20100423,FL-FFEMM,Fonds,10.17,10.17,10.17,10.17,0,0
20100422,FL-FFEMM,Fonds,10.20,10.20,10.20,10.20,0,0
20100421,FL-FFEMM,Fonds,10.11,10.11,10.11,10.11,0,0
20100420,FL-FFEMM,Fonds,10.14,10.14,10.14,10.14,0,0
20100419,FL-FFEMM,Fonds,10.12,10.12,10.12,10.12,0,0
20100416,FL-FFEMM,Fonds,10.13,10.13,10.13,10.13,0,0
20100415,FL-FFEMM,Fonds,10.10,10.10,10.10,10.10,0,0
20100414,FL-FFEMM,Fonds,10.07,10.07,10.07,10.07,0,0
20100413,FL-FFEMM,Fonds,10.01,10.01,10.01,10.01,0,0
20100412,FL-FFEMM,Fonds,10.07,10.07,10.07,10.07,0,0
20100409,FL-FFEMM,Fonds,10.01,10.01,10.01,10.01,0,0
20100408,FL-FFEMM,Fonds,10.07,10.07,10.07,10.07,0,0
20100407,FL-FFEMM,Fonds,10.02,10.02,10.02,10.02,0,0
