quote_date,paper,exch,open,high,low,close,volume,value
20160607,KF-EAEUR,Fonds,197.82,197.82,197.82,197.82,0,0
20160606,KF-EAEUR,Fonds,196.44,196.44,196.44,196.44,0,0
20160603,KF-EAEUR,Fonds,193.11,193.11,193.11,193.11,0,0
20160602,KF-EAEUR,Fonds,191.98,191.98,191.98,191.98,0,0
20160601,KF-EAEUR,Fonds,192.13,192.13,192.13,192.13,0,0
20160531,KF-EAEUR,Fonds,197.76,197.76,197.76,197.76,0,0
20160530,KF-EAEUR,Fonds,197.76,197.76,197.76,197.76,0,0
20160527,KF-EAEUR,Fonds,196.60,196.60,196.60,196.60,0,0
20160526,KF-EAEUR,Fonds,196.08,196.08,196.08,196.08,0,0
20160525,KF-EAEUR,Fonds,196.74,196.74,196.74,196.74,0,0
20160524,KF-EAEUR,Fonds,194.28,194.28,194.28,194.28,0,0
20160523,KF-EAEUR,Fonds,191.40,191.40,191.40,191.40,0,0
20160520,KF-EAEUR,Fonds,192.41,192.41,192.41,192.41,0,0
20160519,KF-EAEUR,Fonds,192.94,192.94,192.94,192.94,0,0
20160518,KF-EAEUR,Fonds,194.50,194.50,194.50,194.50,0,0
20160513,KF-EAEUR,Fonds,192.18,192.18,192.18,192.18,0,0
20160512,KF-EAEUR,Fonds,192.50,192.50,192.50,192.50,0,0
20160511,KF-EAEUR,Fonds,192.58,192.58,192.58,192.58,0,0
20160510,KF-EAEUR,Fonds,191.50,191.50,191.50,191.50,0,0
20160509,KF-EAEUR,Fonds,192.94,192.94,192.94,192.94,0,0
20160506,KF-EAEUR,Fonds,192.87,192.87,192.87,192.87,0,0
20160504,KF-EAEUR,Fonds,193.79,193.79,193.79,193.79,0,0
20160503,KF-EAEUR,Fonds,196.40,196.40,196.40,196.40,0,0
20160429,KF-EAEUR,Fonds,200.41,200.41,200.41,200.41,0,0
20160428,KF-EAEUR,Fonds,202.93,202.93,202.93,202.93,0,0
20160427,KF-EAEUR,Fonds,200.57,200.57,200.57,200.57,0,0
20160426,KF-EAEUR,Fonds,199.31,199.31,199.31,199.31,0,0
20160425,KF-EAEUR,Fonds,201.51,201.51,201.51,201.51,0,0
20160422,KF-EAEUR,Fonds,203.77,203.77,203.77,203.77,0,0
20160421,KF-EAEUR,Fonds,201.49,201.49,201.49,201.49,0,0
20160420,KF-EAEUR,Fonds,203.32,203.32,203.32,203.32,0,0
20160419,KF-EAEUR,Fonds,202.25,202.25,202.25,202.25,0,0
20160418,KF-EAEUR,Fonds,199.25,199.25,199.25,199.25,0,0
20160415,KF-EAEUR,Fonds,200.99,200.99,200.99,200.99,0,0
20160414,KF-EAEUR,Fonds,200.89,200.89,200.89,200.89,0,0
20160413,KF-EAEUR,Fonds,202.53,202.53,202.53,202.53,0,0
20160412,KF-EAEUR,Fonds,198.85,198.85,198.85,198.85,0,0
20160411,KF-EAEUR,Fonds,199.99,199.99,199.99,199.99,0,0
20160408,KF-EAEUR,Fonds,197.11,197.11,197.11,197.11,0,0
20160407,KF-EAEUR,Fonds,195.84,195.84,195.84,195.84,0,0
20160406,KF-EAEUR,Fonds,195.20,195.20,195.20,195.20,0,0
20160405,KF-EAEUR,Fonds,195.75,195.75,195.75,195.75,0,0
20160404,KF-EAEUR,Fonds,199.04,199.04,199.04,199.04,0,0
20160401,KF-EAEUR,Fonds,195.84,195.84,195.84,195.84,0,0
20160331,KF-EAEUR,Fonds,199.34,199.34,199.34,199.34,0,0
20160330,KF-EAEUR,Fonds,198.39,198.39,198.39,198.39,0,0
20160329,KF-EAEUR,Fonds,196.05,196.05,196.05,196.05,0,0
20160323,KF-EAEUR,Fonds,197.42,197.42,197.42,197.42,0,0
20160322,KF-EAEUR,Fonds,199.60,199.60,199.60,199.60,0,0
20160321,KF-EAEUR,Fonds,200.43,200.43,200.43,200.43,0,0
20160318,KF-EAEUR,Fonds,200.17,200.17,200.17,200.17,0,0
20160317,KF-EAEUR,Fonds,197.39,197.39,197.39,197.39,0,0
20160316,KF-EAEUR,Fonds,193.97,193.97,193.97,193.97,0,0
20160315,KF-EAEUR,Fonds,192.75,192.75,192.75,192.75,0,0
20160314,KF-EAEUR,Fonds,192.78,192.78,192.78,192.78,0,0
20160311,KF-EAEUR,Fonds,194.42,194.42,194.42,194.42,0,0
20160310,KF-EAEUR,Fonds,192.93,192.93,192.93,192.93,0,0
20160309,KF-EAEUR,Fonds,192.49,192.49,192.49,192.49,0,0
20160308,KF-EAEUR,Fonds,192.17,192.17,192.17,192.17,0,0
20160307,KF-EAEUR,Fonds,190.60,190.60,190.60,190.60,0,0
20160304,KF-EAEUR,Fonds,187.83,187.83,187.83,187.83,0,0
20160303,KF-EAEUR,Fonds,186.34,186.34,186.34,186.34,0,0
20160302,KF-EAEUR,Fonds,185.97,185.97,185.97,185.97,0,0
20160301,KF-EAEUR,Fonds,184.62,184.62,184.62,184.62,0,0
20160229,KF-EAEUR,Fonds,183.18,183.18,183.18,183.18,0,0
20160226,KF-EAEUR,Fonds,181.97,181.97,181.97,181.97,0,0
20160225,KF-EAEUR,Fonds,180.18,180.18,180.18,180.18,0,0
20160224,KF-EAEUR,Fonds,178.04,178.04,178.04,178.04,0,0
20160223,KF-EAEUR,Fonds,181.76,181.76,181.76,181.76,0,0
20160222,KF-EAEUR,Fonds,181.63,181.63,181.63,181.63,0,0
20160219,KF-EAEUR,Fonds,176.35,176.35,176.35,176.35,0,0
20160218,KF-EAEUR,Fonds,179.54,179.54,179.54,179.54,0,0
20160217,KF-EAEUR,Fonds,176.47,176.47,176.47,176.47,0,0
20160216,KF-EAEUR,Fonds,172.31,172.31,172.31,172.31,0,0
20160215,KF-EAEUR,Fonds,173.46,173.46,173.46,173.46,0,0
20160212,KF-EAEUR,Fonds,170.71,170.71,170.71,170.71,0,0
20160211,KF-EAEUR,Fonds,168.87,168.87,168.87,168.87,0,0
20160210,KF-EAEUR,Fonds,169.97,169.97,169.97,169.97,0,0
20160209,KF-EAEUR,Fonds,170.09,170.09,170.09,170.09,0,0
20160208,KF-EAEUR,Fonds,173.28,173.28,173.28,173.28,0,0
20160205,KF-EAEUR,Fonds,177.91,177.91,177.91,177.91,0,0
20160204,KF-EAEUR,Fonds,177.74,177.74,177.74,177.74,0,0
20160203,KF-EAEUR,Fonds,175.03,175.03,175.03,175.03,0,0
20160202,KF-EAEUR,Fonds,174.37,174.37,174.37,174.37,0,0
20160201,KF-EAEUR,Fonds,178.40,178.40,178.40,178.40,0,0
20160129,KF-EAEUR,Fonds,180.51,180.51,180.51,180.51,0,0
20160128,KF-EAEUR,Fonds,176.09,176.09,176.09,176.09,0,0
20160127,KF-EAEUR,Fonds,172.11,172.11,172.11,172.11,0,0
20160126,KF-EAEUR,Fonds,168.80,168.80,168.80,168.80,0,0
20160125,KF-EAEUR,Fonds,169.33,169.33,169.33,169.33,0,0
20160122,KF-EAEUR,Fonds,170.22,170.22,170.22,170.22,0,0
20160121,KF-EAEUR,Fonds,162.84,162.84,162.84,162.84,0,0
20160120,KF-EAEUR,Fonds,163.14,163.14,163.14,163.14,0,0
20160119,KF-EAEUR,Fonds,167.37,167.37,167.37,167.37,0,0
20160118,KF-EAEUR,Fonds,167.38,167.38,167.38,167.38,0,0
20160115,KF-EAEUR,Fonds,167.46,167.46,167.46,167.46,0,0
20160114,KF-EAEUR,Fonds,171.48,171.48,171.48,171.48,0,0
20160113,KF-EAEUR,Fonds,175.42,175.42,175.42,175.42,0,0
20160112,KF-EAEUR,Fonds,175.55,175.55,175.55,175.55,0,0
20160111,KF-EAEUR,Fonds,176.30,176.30,176.30,176.30,0,0
20160108,KF-EAEUR,Fonds,179.39,179.39,179.39,179.39,0,0
20160107,KF-EAEUR,Fonds,179.90,179.90,179.90,179.90,0,0
20160105,KF-EAEUR,Fonds,183.67,183.67,183.67,183.67,0,0
20160104,KF-EAEUR,Fonds,183.75,183.75,183.75,183.75,0,0
20151230,KF-EAEUR,Fonds,186.02,186.02,186.02,186.02,0,0
20151229,KF-EAEUR,Fonds,185.52,185.52,185.52,185.52,0,0
20151228,KF-EAEUR,Fonds,186.05,186.05,186.05,186.05,0,0
20151223,KF-EAEUR,Fonds,186.80,186.80,186.80,186.80,0,0
20151222,KF-EAEUR,Fonds,183.01,183.01,183.01,183.01,0,0
20151221,KF-EAEUR,Fonds,184.77,184.77,184.77,184.77,0,0
20151218,KF-EAEUR,Fonds,184.23,184.23,184.23,184.23,0,0
20151217,KF-EAEUR,Fonds,188.30,188.30,188.30,188.30,0,0
20151216,KF-EAEUR,Fonds,186.37,186.37,186.37,186.37,0,0
20151215,KF-EAEUR,Fonds,182.84,182.84,182.84,182.84,0,0
20151214,KF-EAEUR,Fonds,177.87,177.87,177.87,177.87,0,0
20151211,KF-EAEUR,Fonds,181.18,181.18,181.18,181.18,0,0
20151210,KF-EAEUR,Fonds,184.74,184.74,184.74,184.74,0,0
20151209,KF-EAEUR,Fonds,186.29,186.29,186.29,186.29,0,0
20151208,KF-EAEUR,Fonds,187.15,187.15,187.15,187.15,0,0
20151207,KF-EAEUR,Fonds,188.99,188.99,188.99,188.99,0,0
20151204,KF-EAEUR,Fonds,187.21,187.21,187.21,187.21,0,0
20151203,KF-EAEUR,Fonds,192.71,192.71,192.71,192.71,0,0
20151202,KF-EAEUR,Fonds,194.92,194.92,194.92,194.92,0,0
20151201,KF-EAEUR,Fonds,197.36,197.36,197.36,197.36,0,0
20151130,KF-EAEUR,Fonds,198.47,198.47,198.47,198.47,0,0
20151127,KF-EAEUR,Fonds,199.40,199.40,199.40,199.40,0,0
20151126,KF-EAEUR,Fonds,199.69,199.69,199.69,199.69,0,0
20151125,KF-EAEUR,Fonds,201.26,201.26,201.26,201.26,0,0
20151124,KF-EAEUR,Fonds,200.47,200.47,200.47,200.47,0,0
20151123,KF-EAEUR,Fonds,205.80,205.80,205.80,205.80,0,0
20151120,KF-EAEUR,Fonds,205.69,205.69,205.69,205.69,0,0
20151119,KF-EAEUR,Fonds,205.66,205.66,205.66,205.66,0,0
20151118,KF-EAEUR,Fonds,205.42,205.42,205.42,205.42,0,0
20151117,KF-EAEUR,Fonds,202.91,202.91,202.91,202.91,0,0
20151116,KF-EAEUR,Fonds,198.98,198.98,198.98,198.98,0,0
20151113,KF-EAEUR,Fonds,198.49,198.49,198.49,198.49,0,0
20151112,KF-EAEUR,Fonds,200.16,200.16,200.16,200.16,0,0
20151111,KF-EAEUR,Fonds,200.70,200.70,200.70,200.70,0,0
20151110,KF-EAEUR,Fonds,201.69,201.69,201.69,201.69,0,0
20151109,KF-EAEUR,Fonds,201.54,201.54,201.54,201.54,0,0
20151106,KF-EAEUR,Fonds,201.64,201.64,201.64,201.64,0,0
20151105,KF-EAEUR,Fonds,204.60,204.60,204.60,204.60,0,0
20151104,KF-EAEUR,Fonds,207.40,207.40,207.40,207.40,0,0
20151103,KF-EAEUR,Fonds,203.34,203.34,203.34,203.34,0,0
20151102,KF-EAEUR,Fonds,200.52,200.52,200.52,200.52,0,0
20151030,KF-EAEUR,Fonds,196.06,196.06,196.06,196.06,0,0
20151029,KF-EAEUR,Fonds,195.64,195.64,195.64,195.64,0,0
20151028,KF-EAEUR,Fonds,197.66,197.66,197.66,197.66,0,0
20151027,KF-EAEUR,Fonds,193.69,193.69,193.69,193.69,0,0
20151026,KF-EAEUR,Fonds,193.96,193.96,193.96,193.96,0,0
20151023,KF-EAEUR,Fonds,197.81,197.81,197.81,197.81,0,0
20151022,KF-EAEUR,Fonds,193.92,193.92,193.92,193.92,0,0
20151021,KF-EAEUR,Fonds,190.53,190.53,190.53,190.53,0,0
20151020,KF-EAEUR,Fonds,192.03,192.03,192.03,192.03,0,0
20151019,KF-EAEUR,Fonds,190.50,190.50,190.50,190.50,0,0
20151016,KF-EAEUR,Fonds,191.53,191.53,191.53,191.53,0,0
20151015,KF-EAEUR,Fonds,191.97,191.97,191.97,191.97,0,0
20151014,KF-EAEUR,Fonds,190.40,190.40,190.40,190.40,0,0
20151013,KF-EAEUR,Fonds,189.18,189.18,189.18,189.18,0,0
20151012,KF-EAEUR,Fonds,189.44,189.44,189.44,189.44,0,0
20151009,KF-EAEUR,Fonds,192.14,192.14,192.14,192.14,0,0
20151008,KF-EAEUR,Fonds,188.64,188.64,188.64,188.64,0,0
20151007,KF-EAEUR,Fonds,188.45,188.45,188.45,188.45,0,0
20151006,KF-EAEUR,Fonds,186.02,186.02,186.02,186.02,0,0
20151005,KF-EAEUR,Fonds,184.94,184.94,184.94,184.94,0,0
20151002,KF-EAEUR,Fonds,177.49,177.49,177.49,177.49,0,0
20151001,KF-EAEUR,Fonds,181.02,181.02,181.02,181.02,0,0
20150930,KF-EAEUR,Fonds,183.98,183.98,183.98,183.98,0,0
20150929,KF-EAEUR,Fonds,181.87,181.87,181.87,181.87,0,0
20150928,KF-EAEUR,Fonds,182.33,182.33,182.33,182.33,0,0
20150925,KF-EAEUR,Fonds,184.32,184.32,184.32,184.32,0,0
20150924,KF-EAEUR,Fonds,179.16,179.16,179.16,179.16,0,0
20150923,KF-EAEUR,Fonds,178.26,178.26,178.26,178.26,0,0
20150922,KF-EAEUR,Fonds,178.71,178.71,178.71,178.71,0,0
20150921,KF-EAEUR,Fonds,181.91,181.91,181.91,181.91,0,0
20150918,KF-EAEUR,Fonds,179.78,179.78,179.78,179.78,0,0
20150917,KF-EAEUR,Fonds,182.93,182.93,182.93,182.93,0,0
20150915,KF-EAEUR,Fonds,180.73,180.73,180.73,180.73,0,0
20150914,KF-EAEUR,Fonds,178.95,178.95,178.95,178.95,0,0
20150911,KF-EAEUR,Fonds,178.73,178.73,178.73,178.73,0,0
20150910,KF-EAEUR,Fonds,177.20,177.20,177.20,177.20,0,0
20150909,KF-EAEUR,Fonds,180.85,180.85,180.85,180.85,0,0
20150908,KF-EAEUR,Fonds,179.44,179.44,179.44,179.44,0,0
20150907,KF-EAEUR,Fonds,179.00,179.00,179.00,179.00,0,0
20150904,KF-EAEUR,Fonds,180.95,180.95,180.95,180.95,0,0
20150903,KF-EAEUR,Fonds,183.53,183.53,183.53,183.53,0,0
20150902,KF-EAEUR,Fonds,182.23,182.23,182.23,182.23,0,0
20150901,KF-EAEUR,Fonds,185.33,185.33,185.33,185.33,0,0
20150831,KF-EAEUR,Fonds,184.75,184.75,184.75,184.75,0,0
20150828,KF-EAEUR,Fonds,185.51,185.51,185.51,185.51,0,0
20150827,KF-EAEUR,Fonds,182.71,182.71,182.71,182.71,0,0
20150826,KF-EAEUR,Fonds,177.03,177.03,177.03,177.03,0,0
20150825,KF-EAEUR,Fonds,174.98,174.98,174.98,174.98,0,0
20150824,KF-EAEUR,Fonds,168.00,168.00,168.00,168.00,0,0
20150821,KF-EAEUR,Fonds,178.55,178.55,178.55,178.55,0,0
20150820,KF-EAEUR,Fonds,182.35,182.35,182.35,182.35,0,0
20150819,KF-EAEUR,Fonds,185.99,185.99,185.99,185.99,0,0
20150818,KF-EAEUR,Fonds,186.17,186.17,186.17,186.17,0,0
20150817,KF-EAEUR,Fonds,186.60,186.60,186.60,186.60,0,0
20150814,KF-EAEUR,Fonds,189.99,189.99,189.99,189.99,0,0
20150813,KF-EAEUR,Fonds,188.72,188.72,188.72,188.72,0,0
20150812,KF-EAEUR,Fonds,189.37,189.37,189.37,189.37,0,0
20150811,KF-EAEUR,Fonds,191.60,191.60,191.60,191.60,0,0
20150810,KF-EAEUR,Fonds,190.47,190.47,190.47,190.47,0,0
20150807,KF-EAEUR,Fonds,191.17,191.17,191.17,191.17,0,0
20150806,KF-EAEUR,Fonds,190.80,190.80,190.80,190.80,0,0
20150805,KF-EAEUR,Fonds,193.39,193.39,193.39,193.39,0,0
20150804,KF-EAEUR,Fonds,191.84,191.84,191.84,191.84,0,0
20150803,KF-EAEUR,Fonds,191.95,191.95,191.95,191.95,0,0
20150731,KF-EAEUR,Fonds,193.59,193.59,193.59,193.59,0,0
20150730,KF-EAEUR,Fonds,193.19,193.19,193.19,193.19,0,0
20150729,KF-EAEUR,Fonds,192.12,192.12,192.12,192.12,0,0
20150728,KF-EAEUR,Fonds,191.61,191.61,191.61,191.61,0,0
20150727,KF-EAEUR,Fonds,189.98,189.98,189.98,189.98,0,0
20150724,KF-EAEUR,Fonds,195.32,195.32,195.32,195.32,0,0
20150723,KF-EAEUR,Fonds,197.98,197.98,197.98,197.98,0,0
20150722,KF-EAEUR,Fonds,199.12,199.12,199.12,199.12,0,0
20150721,KF-EAEUR,Fonds,200.79,200.79,200.79,200.79,0,0
20150720,KF-EAEUR,Fonds,200.85,200.85,200.85,200.85,0,0
20150717,KF-EAEUR,Fonds,203.84,203.84,203.84,203.84,0,0
20150716,KF-EAEUR,Fonds,203.80,203.80,203.80,203.80,0,0
20150715,KF-EAEUR,Fonds,201.72,201.72,201.72,201.72,0,0
20150714,KF-EAEUR,Fonds,201.45,201.45,201.45,201.45,0,0
20150713,KF-EAEUR,Fonds,199.47,199.47,199.47,199.47,0,0
20150710,KF-EAEUR,Fonds,196.20,196.20,196.20,196.20,0,0
20150709,KF-EAEUR,Fonds,196.04,196.04,196.04,196.04,0,0
20150708,KF-EAEUR,Fonds,194.65,194.65,194.65,194.65,0,0
20150707,KF-EAEUR,Fonds,196.26,196.26,196.26,196.26,0,0
20150706,KF-EAEUR,Fonds,196.51,196.51,196.51,196.51,0,0
20150703,KF-EAEUR,Fonds,196.09,196.09,196.09,196.09,0,0
20150702,KF-EAEUR,Fonds,196.38,196.38,196.38,196.38,0,0
20150701,KF-EAEUR,Fonds,195.64,195.64,195.64,195.64,0,0
20150630,KF-EAEUR,Fonds,193.64,193.64,193.64,193.64,0,0
20150629,KF-EAEUR,Fonds,194.71,194.71,194.71,194.71,0,0
20150626,KF-EAEUR,Fonds,196.68,196.68,196.68,196.68,0,0
20150625,KF-EAEUR,Fonds,196.86,196.86,196.86,196.86,0,0
20150624,KF-EAEUR,Fonds,199.07,199.07,199.07,199.07,0,0
20150623,KF-EAEUR,Fonds,199.24,199.24,199.24,199.24,0,0
20150622,KF-EAEUR,Fonds,196.81,196.81,196.81,196.81,0,0
20150618,KF-EAEUR,Fonds,194.87,194.87,194.87,194.87,0,0
20150617,KF-EAEUR,Fonds,193.73,193.73,193.73,193.73,0,0
20150616,KF-EAEUR,Fonds,194.58,194.58,194.58,194.58,0,0
20150615,KF-EAEUR,Fonds,191.74,191.74,191.74,191.74,0,0
20150612,KF-EAEUR,Fonds,192.69,192.69,192.69,192.69,0,0
20150611,KF-EAEUR,Fonds,194.86,194.86,194.86,194.86,0,0
20150610,KF-EAEUR,Fonds,192.83,192.83,192.83,192.83,0,0
20150609,KF-EAEUR,Fonds,190.73,190.73,190.73,190.73,0,0
20150608,KF-EAEUR,Fonds,191.20,191.20,191.20,191.20,0,0
20150605,KF-EAEUR,Fonds,195.54,195.54,195.54,195.54,0,0
20150604,KF-EAEUR,Fonds,193.69,193.69,193.69,193.69,0,0
20150603,KF-EAEUR,Fonds,196.70,196.70,196.70,196.70,0,0
20150602,KF-EAEUR,Fonds,197.95,197.95,197.95,197.95,0,0
20150601,KF-EAEUR,Fonds,200.49,200.49,200.49,200.49,0,0
20150529,KF-EAEUR,Fonds,202.05,202.05,202.05,202.05,0,0
20150528,KF-EAEUR,Fonds,202.90,202.90,202.90,202.90,0,0
20150527,KF-EAEUR,Fonds,203.39,203.39,203.39,203.39,0,0
20150526,KF-EAEUR,Fonds,203.14,203.14,203.14,203.14,0,0
20150522,KF-EAEUR,Fonds,204.47,204.47,204.47,204.47,0,0
20150521,KF-EAEUR,Fonds,202.93,202.93,202.93,202.93,0,0
20150520,KF-EAEUR,Fonds,203.94,203.94,203.94,203.94,0,0
20150519,KF-EAEUR,Fonds,205.55,205.55,205.55,205.55,0,0
20150518,KF-EAEUR,Fonds,205.09,205.09,205.09,205.09,0,0
20150515,KF-EAEUR,Fonds,202.58,202.58,202.58,202.58,0,0
20150513,KF-EAEUR,Fonds,204.36,204.36,204.36,204.36,0,0
20150512,KF-EAEUR,Fonds,201.66,201.66,201.66,201.66,0,0
20150511,KF-EAEUR,Fonds,203.54,203.54,203.54,203.54,0,0
20150508,KF-EAEUR,Fonds,201.16,201.16,201.16,201.16,0,0
20150507,KF-EAEUR,Fonds,198.07,198.07,198.07,198.07,0,0
20150506,KF-EAEUR,Fonds,202.84,202.84,202.84,202.84,0,0
20150505,KF-EAEUR,Fonds,203.74,203.74,203.74,203.74,0,0
20150504,KF-EAEUR,Fonds,200.59,200.59,200.59,200.59,0,0
20150430,KF-EAEUR,Fonds,200.26,200.26,200.26,200.26,0,0
20150429,KF-EAEUR,Fonds,202.09,202.09,202.09,202.09,0,0
20150428,KF-EAEUR,Fonds,203.80,203.80,203.80,203.80,0,0
20150427,KF-EAEUR,Fonds,207.25,207.25,207.25,207.25,0,0
20150424,KF-EAEUR,Fonds,205.75,205.75,205.75,205.75,0,0
20150423,KF-EAEUR,Fonds,207.46,207.46,207.46,207.46,0,0
20150422,KF-EAEUR,Fonds,203.48,203.48,203.48,203.48,0,0
20150421,KF-EAEUR,Fonds,204.29,204.29,204.29,204.29,0,0
20150420,KF-EAEUR,Fonds,203.03,203.03,203.03,203.03,0,0
20150417,KF-EAEUR,Fonds,204.12,204.12,204.12,204.12,0,0
20150416,KF-EAEUR,Fonds,207.78,207.78,207.78,207.78,0,0
20150415,KF-EAEUR,Fonds,206.76,206.76,206.76,206.76,0,0
20150414,KF-EAEUR,Fonds,204.96,204.96,204.96,204.96,0,0
20150413,KF-EAEUR,Fonds,209.06,209.06,209.06,209.06,0,0
20150410,KF-EAEUR,Fonds,209.09,209.09,209.09,209.09,0,0
20150409,KF-EAEUR,Fonds,209.45,209.45,209.45,209.45,0,0
20150408,KF-EAEUR,Fonds,205.70,205.70,205.70,205.70,0,0
20150407,KF-EAEUR,Fonds,204.92,204.92,204.92,204.92,0,0
20150401,KF-EAEUR,Fonds,195.63,195.63,195.63,195.63,0,0
20150331,KF-EAEUR,Fonds,194.22,194.22,194.22,194.22,0,0
20150330,KF-EAEUR,Fonds,192.41,192.41,192.41,192.41,0,0
20150327,KF-EAEUR,Fonds,189.56,189.56,189.56,189.56,0,0
20150326,KF-EAEUR,Fonds,188.97,188.97,188.97,188.97,0,0
20150325,KF-EAEUR,Fonds,192.02,192.02,192.02,192.02,0,0
20150324,KF-EAEUR,Fonds,191.15,191.15,191.15,191.15,0,0
20150323,KF-EAEUR,Fonds,190.48,190.48,190.48,190.48,0,0
20150320,KF-EAEUR,Fonds,192.80,192.80,192.80,192.80,0,0
20150319,KF-EAEUR,Fonds,189.66,189.66,189.66,189.66,0,0
20150318,KF-EAEUR,Fonds,192.54,192.54,192.54,192.54,0,0
20150317,KF-EAEUR,Fonds,189.35,189.35,189.35,189.35,0,0
20150316,KF-EAEUR,Fonds,185.71,185.71,185.71,185.71,0,0
20150313,KF-EAEUR,Fonds,185.91,185.91,185.91,185.91,0,0
20150312,KF-EAEUR,Fonds,188.30,188.30,188.30,188.30,0,0
20150311,KF-EAEUR,Fonds,187.77,187.77,187.77,187.77,0,0
20150310,KF-EAEUR,Fonds,186.46,186.46,186.46,186.46,0,0
20150309,KF-EAEUR,Fonds,189.43,189.43,189.43,189.43,0,0
20150306,KF-EAEUR,Fonds,188.78,188.78,188.78,188.78,0,0
20150305,KF-EAEUR,Fonds,189.24,189.24,189.24,189.24,0,0
20150304,KF-EAEUR,Fonds,188.11,188.11,188.11,188.11,0,0
20150303,KF-EAEUR,Fonds,190.93,190.93,190.93,190.93,0,0
20150302,KF-EAEUR,Fonds,188.76,188.76,188.76,188.76,0,0
20150227,KF-EAEUR,Fonds,187.83,187.83,187.83,187.83,0,0
20150226,KF-EAEUR,Fonds,191.14,191.14,191.14,191.14,0,0
20150225,KF-EAEUR,Fonds,189.30,189.30,189.30,189.30,0,0
20150224,KF-EAEUR,Fonds,188.85,188.85,188.85,188.85,0,0
20150223,KF-EAEUR,Fonds,188.26,188.26,188.26,188.26,0,0
20150220,KF-EAEUR,Fonds,190.11,190.11,190.11,190.11,0,0
20150219,KF-EAEUR,Fonds,189.86,189.86,189.86,189.86,0,0
20150218,KF-EAEUR,Fonds,191.55,191.55,191.55,191.55,0,0
20150217,KF-EAEUR,Fonds,187.69,187.69,187.69,187.69,0,0
20150216,KF-EAEUR,Fonds,189.37,189.37,189.37,189.37,0,0
20150213,KF-EAEUR,Fonds,191.28,191.28,191.28,191.28,0,0
20150212,KF-EAEUR,Fonds,188.71,188.71,188.71,188.71,0,0
20150211,KF-EAEUR,Fonds,180.30,180.30,180.30,180.30,0,0
20150210,KF-EAEUR,Fonds,178.89,178.89,178.89,178.89,0,0
20150209,KF-EAEUR,Fonds,181.25,181.25,181.25,181.25,0,0
20150206,KF-EAEUR,Fonds,180.28,180.28,180.28,180.28,0,0
20150205,KF-EAEUR,Fonds,177.61,177.61,177.61,177.61,0,0
20150204,KF-EAEUR,Fonds,176.69,176.69,176.69,176.69,0,0
20150203,KF-EAEUR,Fonds,178.56,178.56,178.56,178.56,0,0
20150202,KF-EAEUR,Fonds,176.48,176.48,176.48,176.48,0,0
20150130,KF-EAEUR,Fonds,177.69,177.69,177.69,177.69,0,0
20150129,KF-EAEUR,Fonds,180.09,180.09,180.09,180.09,0,0
20150128,KF-EAEUR,Fonds,181.94,181.94,181.94,181.94,0,0
20150127,KF-EAEUR,Fonds,183.37,183.37,183.37,183.37,0,0
20150126,KF-EAEUR,Fonds,184.89,184.89,184.89,184.89,0,0
20150123,KF-EAEUR,Fonds,190.41,190.41,190.41,190.41,0,0
20150122,KF-EAEUR,Fonds,185.22,185.22,185.22,185.22,0,0
20150121,KF-EAEUR,Fonds,179.72,179.72,179.72,179.72,0,0
20150120,KF-EAEUR,Fonds,177.44,177.44,177.44,177.44,0,0
20150119,KF-EAEUR,Fonds,179.19,179.19,179.19,179.19,0,0
20150116,KF-EAEUR,Fonds,176.06,176.06,176.06,176.06,0,0
20150115,KF-EAEUR,Fonds,178.30,178.30,178.30,178.30,0,0
20150114,KF-EAEUR,Fonds,176.41,176.41,176.41,176.41,0,0
20150113,KF-EAEUR,Fonds,178.81,178.81,178.81,178.81,0,0
20150112,KF-EAEUR,Fonds,178.24,178.24,178.24,178.24,0,0
20150109,KF-EAEUR,Fonds,179.74,179.74,179.74,179.74,0,0
20150108,KF-EAEUR,Fonds,182.93,182.93,182.93,182.93,0,0
20150107,KF-EAEUR,Fonds,176.85,176.85,176.85,176.85,0,0
20150105,KF-EAEUR,Fonds,175.80,175.80,175.80,175.80,0,0
20150102,KF-EAEUR,Fonds,173.65,173.65,173.65,173.65,0,0
20141230,KF-EAEUR,Fonds,173.73,173.73,173.73,173.73,0,0
20141229,KF-EAEUR,Fonds,174.89,174.89,174.89,174.89,0,0
20141223,KF-EAEUR,Fonds,175.24,175.24,175.24,175.24,0,0
20141222,KF-EAEUR,Fonds,179.37,179.37,179.37,179.37,0,0
20141219,KF-EAEUR,Fonds,170.49,170.49,170.49,170.49,0,0
20141218,KF-EAEUR,Fonds,174.01,174.01,174.01,174.01,0,0
20141217,KF-EAEUR,Fonds,168.77,168.77,168.77,168.77,0,0
20141216,KF-EAEUR,Fonds,156.40,156.40,156.40,156.40,0,0
20141215,KF-EAEUR,Fonds,171.30,171.30,171.30,171.30,0,0
20141212,KF-EAEUR,Fonds,178.84,178.84,178.84,178.84,0,0
20141211,KF-EAEUR,Fonds,179.42,179.42,179.42,179.42,0,0
20141210,KF-EAEUR,Fonds,181.98,181.98,181.98,181.98,0,0
20141209,KF-EAEUR,Fonds,180.62,180.62,180.62,180.62,0,0
20141208,KF-EAEUR,Fonds,185.22,185.22,185.22,185.22,0,0
20141205,KF-EAEUR,Fonds,188.56,188.56,188.56,188.56,0,0
