quote_date,paper,exch,open,high,low,close,volume,value
20120704,KF-LIKPL,Fonds,1018.70,1018.70,1018.70,1018.70,0,0
20120703,KF-LIKPL,Fonds,1018.64,1018.64,1018.64,1018.64,0,0
20120702,KF-LIKPL,Fonds,1018.51,1018.51,1018.51,1018.51,0,0
20120629,KF-LIKPL,Fonds,1018.24,1018.24,1018.24,1018.24,0,0
20120628,KF-LIKPL,Fonds,1018.01,1018.01,1018.01,1018.01,0,0
20120627,KF-LIKPL,Fonds,1017.87,1017.87,1017.87,1017.87,0,0
20120626,KF-LIKPL,Fonds,1017.81,1017.81,1017.81,1017.81,0,0
20120625,KF-LIKPL,Fonds,1017.75,1017.75,1017.75,1017.75,0,0
20120622,KF-LIKPL,Fonds,1017.49,1017.49,1017.49,1017.49,0,0
20120621,KF-LIKPL,Fonds,1017.40,1017.40,1017.40,1017.40,0,0
20120620,KF-LIKPL,Fonds,1017.08,1017.08,1017.08,1017.08,0,0
20120619,KF-LIKPL,Fonds,1016.98,1016.98,1016.98,1016.98,0,0
20120618,KF-LIKPL,Fonds,1016.94,1016.94,1016.94,1016.94,0,0
20120615,KF-LIKPL,Fonds,1016.70,1016.70,1016.70,1016.70,0,0
20120614,KF-LIKPL,Fonds,1016.57,1016.57,1016.57,1016.57,0,0
20120613,KF-LIKPL,Fonds,1016.23,1016.23,1016.23,1016.23,0,0
20120612,KF-LIKPL,Fonds,1016.19,1016.19,1016.19,1016.19,0,0
20120611,KF-LIKPL,Fonds,1016.12,1016.12,1016.12,1016.12,0,0
20120608,KF-LIKPL,Fonds,1015.85,1015.85,1015.85,1015.85,0,0
20120607,KF-LIKPL,Fonds,1015.78,1015.78,1015.78,1015.78,0,0
20120606,KF-LIKPL,Fonds,1015.55,1015.55,1015.55,1015.55,0,0
20120605,KF-LIKPL,Fonds,1015.49,1015.49,1015.49,1015.49,0,0
20120604,KF-LIKPL,Fonds,1015.30,1015.30,1015.30,1015.30,0,0
20120601,KF-LIKPL,Fonds,1015.13,1015.13,1015.13,1015.13,0,0
20120531,KF-LIKPL,Fonds,1015.69,1015.69,1015.69,1015.69,0,0
20120530,KF-LIKPL,Fonds,1015.62,1015.62,1015.62,1015.62,0,0
20120529,KF-LIKPL,Fonds,1015.57,1015.57,1015.57,1015.57,0,0
20120525,KF-LIKPL,Fonds,1015.22,1015.22,1015.22,1015.22,0,0
20120524,KF-LIKPL,Fonds,1015.15,1015.15,1015.15,1015.15,0,0
20120523,KF-LIKPL,Fonds,1015.08,1015.08,1015.08,1015.08,0,0
20120522,KF-LIKPL,Fonds,1015.15,1015.15,1015.15,1015.15,0,0
20120521,KF-LIKPL,Fonds,1015.07,1015.07,1015.07,1015.07,0,0
20120516,KF-LIKPL,Fonds,1014.79,1014.79,1014.79,1014.79,0,0
20120515,KF-LIKPL,Fonds,1014.77,1014.77,1014.77,1014.77,0,0
20120514,KF-LIKPL,Fonds,1014.76,1014.76,1014.76,1014.76,0,0
20120511,KF-LIKPL,Fonds,1014.46,1014.46,1014.46,1014.46,0,0
20120510,KF-LIKPL,Fonds,1014.40,1014.40,1014.40,1014.40,0,0
20120509,KF-LIKPL,Fonds,1014.24,1014.24,1014.24,1014.24,0,0
20120508,KF-LIKPL,Fonds,1014.23,1014.23,1014.23,1014.23,0,0
20120507,KF-LIKPL,Fonds,1014.15,1014.15,1014.15,1014.15,0,0
20120504,KF-LIKPL,Fonds,1013.89,1013.89,1013.89,1013.89,0,0
20120503,KF-LIKPL,Fonds,1013.80,1013.80,1013.80,1013.80,0,0
20120502,KF-LIKPL,Fonds,1013.64,1013.64,1013.64,1013.64,0,0
20120430,KF-LIKPL,Fonds,1013.46,1013.46,1013.46,1013.46,0,0
20120427,KF-LIKPL,Fonds,1013.19,1013.19,1013.19,1013.19,0,0
20120426,KF-LIKPL,Fonds,1013.18,1013.18,1013.18,1013.18,0,0
20120425,KF-LIKPL,Fonds,1013.01,1013.01,1013.01,1013.01,0,0
20120424,KF-LIKPL,Fonds,1012.97,1012.97,1012.97,1012.97,0,0
20120423,KF-LIKPL,Fonds,1012.91,1012.91,1012.91,1012.91,0,0
20120420,KF-LIKPL,Fonds,1012.61,1012.61,1012.61,1012.61,0,0
20120419,KF-LIKPL,Fonds,1012.49,1012.49,1012.49,1012.49,0,0
20120418,KF-LIKPL,Fonds,1012.47,1012.47,1012.47,1012.47,0,0
20120417,KF-LIKPL,Fonds,1012.41,1012.41,1012.41,1012.41,0,0
20120416,KF-LIKPL,Fonds,1012.35,1012.35,1012.35,1012.35,0,0
20120413,KF-LIKPL,Fonds,1012.07,1012.07,1012.07,1012.07,0,0
20120412,KF-LIKPL,Fonds,1011.95,1011.95,1011.95,1011.95,0,0
20120411,KF-LIKPL,Fonds,1011.86,1011.86,1011.86,1011.86,0,0
20120410,KF-LIKPL,Fonds,1011.89,1011.89,1011.89,1011.89,0,0
20120404,KF-LIKPL,Fonds,1011.16,1011.16,1011.16,1011.16,0,0
20120403,KF-LIKPL,Fonds,1010.90,1010.90,1010.90,1010.90,0,0
20120402,KF-LIKPL,Fonds,1010.88,1010.88,1010.88,1010.88,0,0
20120330,KF-LIKPL,Fonds,1010.75,1010.75,1010.75,1010.75,0,0
20120329,KF-LIKPL,Fonds,1010.72,1010.72,1010.72,1010.72,0,0
20120328,KF-LIKPL,Fonds,1010.50,1010.50,1010.50,1010.50,0,0
20120327,KF-LIKPL,Fonds,1010.47,1010.47,1010.47,1010.47,0,0
20120326,KF-LIKPL,Fonds,1010.36,1010.36,1010.36,1010.36,0,0
20120323,KF-LIKPL,Fonds,1010.02,1010.02,1010.02,1010.02,0,0
20120322,KF-LIKPL,Fonds,1009.94,1009.94,1009.94,1009.94,0,0
20120321,KF-LIKPL,Fonds,1009.52,1009.52,1009.52,1009.52,0,0
20120320,KF-LIKPL,Fonds,1009.50,1009.50,1009.50,1009.50,0,0
20120319,KF-LIKPL,Fonds,1009.47,1009.47,1009.47,1009.47,0,0
20120316,KF-LIKPL,Fonds,1009.19,1009.19,1009.19,1009.19,0,0
20120315,KF-LIKPL,Fonds,1009.05,1009.05,1009.05,1009.05,0,0
20120314,KF-LIKPL,Fonds,1008.79,1008.79,1008.79,1008.79,0,0
20120313,KF-LIKPL,Fonds,1008.50,1008.50,1008.50,1008.50,0,0
20120312,KF-LIKPL,Fonds,1008.43,1008.43,1008.43,1008.43,0,0
20120309,KF-LIKPL,Fonds,1008.15,1008.15,1008.15,1008.15,0,0
20120308,KF-LIKPL,Fonds,1008.03,1008.03,1008.03,1008.03,0,0
20120307,KF-LIKPL,Fonds,1007.80,1007.80,1007.80,1007.80,0,0
20120306,KF-LIKPL,Fonds,1007.78,1007.78,1007.78,1007.78,0,0
20120305,KF-LIKPL,Fonds,1007.66,1007.66,1007.66,1007.66,0,0
20120302,KF-LIKPL,Fonds,1007.35,1007.35,1007.35,1007.35,0,0
20120301,KF-LIKPL,Fonds,1007.26,1007.26,1007.26,1007.26,0,0
20120229,KF-LIKPL,Fonds,1006.96,1006.96,1006.96,1006.96,0,0
20120228,KF-LIKPL,Fonds,1006.91,1006.91,1006.91,1006.91,0,0
20120227,KF-LIKPL,Fonds,1006.81,1006.81,1006.81,1006.81,0,0
20120224,KF-LIKPL,Fonds,1006.43,1006.43,1006.43,1006.43,0,0
20120223,KF-LIKPL,Fonds,1006.38,1006.38,1006.38,1006.38,0,0
20120221,KF-LIKPL,Fonds,1006.18,1006.18,1006.18,1006.18,0,0
20120220,KF-LIKPL,Fonds,1006.10,1006.10,1006.10,1006.10,0,0
20120217,KF-LIKPL,Fonds,1005.75,1005.75,1005.75,1005.75,0,0
20120216,KF-LIKPL,Fonds,1005.70,1005.70,1005.70,1005.70,0,0
20120215,KF-LIKPL,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20120214,KF-LIKPL,Fonds,1005.22,1005.22,1005.22,1005.22,0,0
20120213,KF-LIKPL,Fonds,1005.13,1005.13,1005.13,1005.13,0,0
20120210,KF-LIKPL,Fonds,1004.85,1004.85,1004.85,1004.85,0,0
20120209,KF-LIKPL,Fonds,1004.74,1004.74,1004.74,1004.74,0,0
20120208,KF-LIKPL,Fonds,1004.36,1004.36,1004.36,1004.36,0,0
20120207,KF-LIKPL,Fonds,1004.29,1004.29,1004.29,1004.29,0,0
20120206,KF-LIKPL,Fonds,1004.27,1004.27,1004.27,1004.27,0,0
20120203,KF-LIKPL,Fonds,1003.93,1003.93,1003.93,1003.93,0,0
20120202,KF-LIKPL,Fonds,1003.85,1003.85,1003.85,1003.85,0,0
20120201,KF-LIKPL,Fonds,1003.43,1003.43,1003.43,1003.43,0,0
20120131,KF-LIKPL,Fonds,1003.41,1003.41,1003.41,1003.41,0,0
20120130,KF-LIKPL,Fonds,1003.30,1003.30,1003.30,1003.30,0,0
20120127,KF-LIKPL,Fonds,1002.88,1002.88,1002.88,1002.88,0,0
20120126,KF-LIKPL,Fonds,1002.80,1002.80,1002.80,1002.80,0,0
20120125,KF-LIKPL,Fonds,1002.10,1002.10,1002.10,1002.10,0,0
20120124,KF-LIKPL,Fonds,1002.11,1002.11,1002.11,1002.11,0,0
20120123,KF-LIKPL,Fonds,1002.04,1002.04,1002.04,1002.04,0,0
20120120,KF-LIKPL,Fonds,1001.71,1001.71,1001.71,1001.71,0,0
20120119,KF-LIKPL,Fonds,1001.62,1001.62,1001.62,1001.62,0,0
20120118,KF-LIKPL,Fonds,1001.21,1001.21,1001.21,1001.21,0,0
20120117,KF-LIKPL,Fonds,1001.15,1001.15,1001.15,1001.15,0,0
20120116,KF-LIKPL,Fonds,1001.01,1001.01,1001.01,1001.01,0,0
20120113,KF-LIKPL,Fonds,1000.76,1000.76,1000.76,1000.76,0,0
20120112,KF-LIKPL,Fonds,1000.63,1000.63,1000.63,1000.63,0,0
20120111,KF-LIKPL,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20120110,KF-LIKPL,Fonds,1000.41,1000.41,1000.41,1000.41,0,0
20120109,KF-LIKPL,Fonds,1000.30,1000.30,1000.30,1000.30,0,0
20120106,KF-LIKPL,Fonds,999.90,999.90,999.90,999.90,0,0
20120105,KF-LIKPL,Fonds,999.76,999.76,999.76,999.76,0,0
20120104,KF-LIKPL,Fonds,999.87,999.87,999.87,999.87,0,0
20120103,KF-LIKPL,Fonds,999.73,999.73,999.73,999.73,0,0
20120102,KF-LIKPL,Fonds,999.59,999.59,999.59,999.59,0,0
20111230,KF-LIKPL,Fonds,1037.85,1037.85,1037.85,1037.85,0,0
20111229,KF-LIKPL,Fonds,1037.68,1037.68,1037.68,1037.68,0,0
20111228,KF-LIKPL,Fonds,1037.34,1037.34,1037.34,1037.34,0,0
20111227,KF-LIKPL,Fonds,1037.23,1037.23,1037.23,1037.23,0,0
20111223,KF-LIKPL,Fonds,1036.73,1036.73,1036.73,1036.73,0,0
20111222,KF-LIKPL,Fonds,1036.61,1036.61,1036.61,1036.61,0,0
20111221,KF-LIKPL,Fonds,1036.45,1036.45,1036.45,1036.45,0,0
20111220,KF-LIKPL,Fonds,1036.40,1036.40,1036.40,1036.40,0,0
20111219,KF-LIKPL,Fonds,1036.15,1036.15,1036.15,1036.15,0,0
20111216,KF-LIKPL,Fonds,1035.86,1035.86,1035.86,1035.86,0,0
20111215,KF-LIKPL,Fonds,1035.71,1035.71,1035.71,1035.71,0,0
20111214,KF-LIKPL,Fonds,1035.44,1035.44,1035.44,1035.44,0,0
20111213,KF-LIKPL,Fonds,1035.22,1035.22,1035.22,1035.22,0,0
20111212,KF-LIKPL,Fonds,1035.24,1035.24,1035.24,1035.24,0,0
20111209,KF-LIKPL,Fonds,1034.82,1034.82,1034.82,1034.82,0,0
20111208,KF-LIKPL,Fonds,1034.83,1034.83,1034.83,1034.83,0,0
20111207,KF-LIKPL,Fonds,1034.60,1034.60,1034.60,1034.60,0,0
20111206,KF-LIKPL,Fonds,1034.53,1034.53,1034.53,1034.53,0,0
20111205,KF-LIKPL,Fonds,1034.34,1034.34,1034.34,1034.34,0,0
20111202,KF-LIKPL,Fonds,1033.95,1033.95,1033.95,1033.95,0,0
20111201,KF-LIKPL,Fonds,1034.30,1034.30,1034.30,1034.30,0,0
20111130,KF-LIKPL,Fonds,1034.52,1034.52,1034.52,1034.52,0,0
20111129,KF-LIKPL,Fonds,1034.46,1034.46,1034.46,1034.46,0,0
20111128,KF-LIKPL,Fonds,1034.49,1034.49,1034.49,1034.49,0,0
20111125,KF-LIKPL,Fonds,1034.12,1034.12,1034.12,1034.12,0,0
20111124,KF-LIKPL,Fonds,1033.98,1033.98,1033.98,1033.98,0,0
20111123,KF-LIKPL,Fonds,1033.85,1033.85,1033.85,1033.85,0,0
20111122,KF-LIKPL,Fonds,1033.79,1033.79,1033.79,1033.79,0,0
20111121,KF-LIKPL,Fonds,1033.67,1033.67,1033.67,1033.67,0,0
20111118,KF-LIKPL,Fonds,1033.34,1033.34,1033.34,1033.34,0,0
20111117,KF-LIKPL,Fonds,1033.33,1033.33,1033.33,1033.33,0,0
20111116,KF-LIKPL,Fonds,1033.14,1033.14,1033.14,1033.14,0,0
20111115,KF-LIKPL,Fonds,1033.10,1033.10,1033.10,1033.10,0,0
20111114,KF-LIKPL,Fonds,1032.97,1032.97,1032.97,1032.97,0,0
20111111,KF-LIKPL,Fonds,1032.57,1032.57,1032.57,1032.57,0,0
20111110,KF-LIKPL,Fonds,1032.46,1032.46,1032.46,1032.46,0,0
20111109,KF-LIKPL,Fonds,1032.33,1032.33,1032.33,1032.33,0,0
20111108,KF-LIKPL,Fonds,1032.16,1032.16,1032.16,1032.16,0,0
20111107,KF-LIKPL,Fonds,1032.07,1032.07,1032.07,1032.07,0,0
20111104,KF-LIKPL,Fonds,1031.71,1031.71,1031.71,1031.71,0,0
20111103,KF-LIKPL,Fonds,1031.54,1031.54,1031.54,1031.54,0,0
20111102,KF-LIKPL,Fonds,1030.94,1030.94,1030.94,1030.94,0,0
20111101,KF-LIKPL,Fonds,1031.07,1031.07,1031.07,1031.07,0,0
20111031,KF-LIKPL,Fonds,1030.96,1030.96,1030.96,1030.96,0,0
20111028,KF-LIKPL,Fonds,1030.49,1030.49,1030.49,1030.49,0,0
20111027,KF-LIKPL,Fonds,1030.36,1030.36,1030.36,1030.36,0,0
20111026,KF-LIKPL,Fonds,1030.14,1030.14,1030.14,1030.14,0,0
20111025,KF-LIKPL,Fonds,1029.99,1029.99,1029.99,1029.99,0,0
20111024,KF-LIKPL,Fonds,1029.89,1029.89,1029.89,1029.89,0,0
20111021,KF-LIKPL,Fonds,1029.53,1029.53,1029.53,1029.53,0,0
20111020,KF-LIKPL,Fonds,1029.45,1029.45,1029.45,1029.45,0,0
20111019,KF-LIKPL,Fonds,1029.23,1029.23,1029.23,1029.23,0,0
20111018,KF-LIKPL,Fonds,1029.20,1029.20,1029.20,1029.20,0,0
20111017,KF-LIKPL,Fonds,1029.07,1029.07,1029.07,1029.07,0,0
20111014,KF-LIKPL,Fonds,1028.65,1028.65,1028.65,1028.65,0,0
20111013,KF-LIKPL,Fonds,1028.63,1028.63,1028.63,1028.63,0,0
20111012,KF-LIKPL,Fonds,1028.30,1028.30,1028.30,1028.30,0,0
20111011,KF-LIKPL,Fonds,1028.22,1028.22,1028.22,1028.22,0,0
20111010,KF-LIKPL,Fonds,1028.15,1028.15,1028.15,1028.15,0,0
20111007,KF-LIKPL,Fonds,1027.77,1027.77,1027.77,1027.77,0,0
20111006,KF-LIKPL,Fonds,1027.63,1027.63,1027.63,1027.63,0,0
20111005,KF-LIKPL,Fonds,1027.69,1027.69,1027.69,1027.69,0,0
20111004,KF-LIKPL,Fonds,1027.66,1027.66,1027.66,1027.66,0,0
20111003,KF-LIKPL,Fonds,1027.48,1027.48,1027.48,1027.48,0,0
20110930,KF-LIKPL,Fonds,1027.13,1027.13,1027.13,1027.13,0,0
20110929,KF-LIKPL,Fonds,1027.01,1027.01,1027.01,1027.01,0,0
20110928,KF-LIKPL,Fonds,1028.16,1028.16,1028.16,1028.16,0,0
20110927,KF-LIKPL,Fonds,1027.98,1027.98,1027.98,1027.98,0,0
20110926,KF-LIKPL,Fonds,1027.92,1027.92,1027.92,1027.92,0,0
20110923,KF-LIKPL,Fonds,1027.68,1027.68,1027.68,1027.68,0,0
20110922,KF-LIKPL,Fonds,1027.56,1027.56,1027.56,1027.56,0,0
20110921,KF-LIKPL,Fonds,1027.79,1027.79,1027.79,1027.79,0,0
20110920,KF-LIKPL,Fonds,1027.73,1027.73,1027.73,1027.73,0,0
20110919,KF-LIKPL,Fonds,1027.71,1027.71,1027.71,1027.71,0,0
20110916,KF-LIKPL,Fonds,1027.26,1027.26,1027.26,1027.26,0,0
20110915,KF-LIKPL,Fonds,1027.09,1027.09,1027.09,1027.09,0,0
20110914,KF-LIKPL,Fonds,1027.71,1027.71,1027.71,1027.71,0,0
20110913,KF-LIKPL,Fonds,1027.62,1027.62,1027.62,1027.62,0,0
20110912,KF-LIKPL,Fonds,1027.65,1027.65,1027.65,1027.65,0,0
20110909,KF-LIKPL,Fonds,1027.42,1027.42,1027.42,1027.42,0,0
20110908,KF-LIKPL,Fonds,1027.14,1027.14,1027.14,1027.14,0,0
20110907,KF-LIKPL,Fonds,1027.40,1027.40,1027.40,1027.40,0,0
20110906,KF-LIKPL,Fonds,1027.31,1027.31,1027.31,1027.31,0,0
20110905,KF-LIKPL,Fonds,1027.26,1027.26,1027.26,1027.26,0,0
20110902,KF-LIKPL,Fonds,1026.89,1026.89,1026.89,1026.89,0,0
20110901,KF-LIKPL,Fonds,1026.80,1026.80,1026.80,1026.80,0,0
20110831,KF-LIKPL,Fonds,1026.88,1026.88,1026.88,1026.88,0,0
20110830,KF-LIKPL,Fonds,1026.76,1026.76,1026.76,1026.76,0,0
20110829,KF-LIKPL,Fonds,1026.45,1026.45,1026.45,1026.45,0,0
20110826,KF-LIKPL,Fonds,1026.34,1026.34,1026.34,1026.34,0,0
20110825,KF-LIKPL,Fonds,1026.26,1026.26,1026.26,1026.26,0,0
20110824,KF-LIKPL,Fonds,1026.19,1026.19,1026.19,1026.19,0,0
20110823,KF-LIKPL,Fonds,1026.09,1026.09,1026.09,1026.09,0,0
20110822,KF-LIKPL,Fonds,1025.86,1025.86,1025.86,1025.86,0,0
20110819,KF-LIKPL,Fonds,1025.73,1025.73,1025.73,1025.73,0,0
20110818,KF-LIKPL,Fonds,1026.01,1026.01,1026.01,1026.01,0,0
20110817,KF-LIKPL,Fonds,1025.97,1025.97,1025.97,1025.97,0,0
20110816,KF-LIKPL,Fonds,1025.80,1025.80,1025.80,1025.80,0,0
20110812,KF-LIKPL,Fonds,1025.49,1025.49,1025.49,1025.49,0,0
20110811,KF-LIKPL,Fonds,1025.84,1025.84,1025.84,1025.84,0,0
20110810,KF-LIKPL,Fonds,1025.65,1025.65,1025.65,1025.65,0,0
20110809,KF-LIKPL,Fonds,1025.63,1025.63,1025.63,1025.63,0,0
20110808,KF-LIKPL,Fonds,1025.41,1025.41,1025.41,1025.41,0,0
20110805,KF-LIKPL,Fonds,1025.25,1025.25,1025.25,1025.25,0,0
20110804,KF-LIKPL,Fonds,1025.13,1025.13,1025.13,1025.13,0,0
20110803,KF-LIKPL,Fonds,1025.21,1025.21,1025.21,1025.21,0,0
20110802,KF-LIKPL,Fonds,1025.20,1025.20,1025.20,1025.20,0,0
20110801,KF-LIKPL,Fonds,1024.93,1024.93,1024.93,1024.93,0,0
20110729,KF-LIKPL,Fonds,1024.87,1024.87,1024.87,1024.87,0,0
20110728,KF-LIKPL,Fonds,1024.68,1024.68,1024.68,1024.68,0,0
20110727,KF-LIKPL,Fonds,1024.59,1024.59,1024.59,1024.59,0,0
20110726,KF-LIKPL,Fonds,1024.51,1024.51,1024.51,1024.51,0,0
20110725,KF-LIKPL,Fonds,1024.20,1024.20,1024.20,1024.20,0,0
20110722,KF-LIKPL,Fonds,1024.08,1024.08,1024.08,1024.08,0,0
20110721,KF-LIKPL,Fonds,1024.00,1024.00,1024.00,1024.00,0,0
20110720,KF-LIKPL,Fonds,1023.94,1023.94,1023.94,1023.94,0,0
20110719,KF-LIKPL,Fonds,1023.91,1023.91,1023.91,1023.91,0,0
20110718,KF-LIKPL,Fonds,1023.61,1023.61,1023.61,1023.61,0,0
20110715,KF-LIKPL,Fonds,1023.39,1023.39,1023.39,1023.39,0,0
20110714,KF-LIKPL,Fonds,1023.34,1023.34,1023.34,1023.34,0,0
20110713,KF-LIKPL,Fonds,1023.26,1023.26,1023.26,1023.26,0,0
20110712,KF-LIKPL,Fonds,1023.27,1023.27,1023.27,1023.27,0,0
20110711,KF-LIKPL,Fonds,1022.90,1022.90,1022.90,1022.90,0,0
20110708,KF-LIKPL,Fonds,1022.81,1022.81,1022.81,1022.81,0,0
20110707,KF-LIKPL,Fonds,1022.64,1022.64,1022.64,1022.64,0,0
20110706,KF-LIKPL,Fonds,1022.57,1022.57,1022.57,1022.57,0,0
20110705,KF-LIKPL,Fonds,1022.48,1022.48,1022.48,1022.48,0,0
20110704,KF-LIKPL,Fonds,1022.19,1022.19,1022.19,1022.19,0,0
20110701,KF-LIKPL,Fonds,1022.06,1022.06,1022.06,1022.06,0,0
20110630,KF-LIKPL,Fonds,1021.81,1021.81,1021.81,1021.81,0,0
20110629,KF-LIKPL,Fonds,1021.75,1021.75,1021.75,1021.75,0,0
20110628,KF-LIKPL,Fonds,1021.70,1021.70,1021.70,1021.70,0,0
20110627,KF-LIKPL,Fonds,1021.43,1021.43,1021.43,1021.43,0,0
20110624,KF-LIKPL,Fonds,1021.35,1021.35,1021.35,1021.35,0,0
20110623,KF-LIKPL,Fonds,1021.43,1021.43,1021.43,1021.43,0,0
20110622,KF-LIKPL,Fonds,1021.40,1021.40,1021.40,1021.40,0,0
20110621,KF-LIKPL,Fonds,1021.33,1021.33,1021.33,1021.33,0,0
20110620,KF-LIKPL,Fonds,1021.01,1021.01,1021.01,1021.01,0,0
20110617,KF-LIKPL,Fonds,1020.99,1020.99,1020.99,1020.99,0,0
20110616,KF-LIKPL,Fonds,1020.85,1020.85,1020.85,1020.85,0,0
20110615,KF-LIKPL,Fonds,1020.74,1020.74,1020.74,1020.74,0,0
20110613,KF-LIKPL,Fonds,1020.33,1020.33,1020.33,1020.33,0,0
20110610,KF-LIKPL,Fonds,1020.24,1020.24,1020.24,1020.24,0,0
20110609,KF-LIKPL,Fonds,1020.09,1020.09,1020.09,1020.09,0,0
20110608,KF-LIKPL,Fonds,1020.08,1020.08,1020.08,1020.08,0,0
20110607,KF-LIKPL,Fonds,1019.92,1019.92,1019.92,1019.92,0,0
20110606,KF-LIKPL,Fonds,1019.65,1019.65,1019.65,1019.65,0,0
20110602,KF-LIKPL,Fonds,1019.47,1019.47,1019.47,1019.47,0,0
20110601,KF-LIKPL,Fonds,1019.39,1019.39,1019.39,1019.39,0,0
20110531,KF-LIKPL,Fonds,1019.34,1019.34,1019.34,1019.34,0,0
20110530,KF-LIKPL,Fonds,1019.09,1019.09,1019.09,1019.09,0,0
20110527,KF-LIKPL,Fonds,1019.04,1019.04,1019.04,1019.04,0,0
20110526,KF-LIKPL,Fonds,1018.86,1018.86,1018.86,1018.86,0,0
20110525,KF-LIKPL,Fonds,1018.80,1018.80,1018.80,1018.80,0,0
20110524,KF-LIKPL,Fonds,1018.78,1018.78,1018.78,1018.78,0,0
20110523,KF-LIKPL,Fonds,1018.49,1018.49,1018.49,1018.49,0,0
20110520,KF-LIKPL,Fonds,1018.37,1018.37,1018.37,1018.37,0,0
20110519,KF-LIKPL,Fonds,1018.23,1018.23,1018.23,1018.23,0,0
20110517,KF-LIKPL,Fonds,1018.09,1018.09,1018.09,1018.09,0,0
20110516,KF-LIKPL,Fonds,1017.79,1017.79,1017.79,1017.79,0,0
20110513,KF-LIKPL,Fonds,1017.71,1017.71,1017.71,1017.71,0,0
20110511,KF-LIKPL,Fonds,1017.66,1017.66,1017.66,1017.66,0,0
20110509,KF-LIKPL,Fonds,1017.56,1017.56,1017.56,1017.56,0,0
20110506,KF-LIKPL,Fonds,1017.20,1017.20,1017.20,1017.20,0,0
20110504,KF-LIKPL,Fonds,1016.89,1016.89,1016.89,1016.89,0,0
20110503,KF-LIKPL,Fonds,1016.77,1016.77,1016.77,1016.77,0,0
20110429,KF-LIKPL,Fonds,1016.46,1016.46,1016.46,1016.46,0,0
20110428,KF-LIKPL,Fonds,1016.14,1016.14,1016.14,1016.14,0,0
20110427,KF-LIKPL,Fonds,1016.10,1016.10,1016.10,1016.10,0,0
20110421,KF-LIKPL,Fonds,1015.46,1015.46,1015.46,1015.46,0,0
20110419,KF-LIKPL,Fonds,1015.38,1015.38,1015.38,1015.38,0,0
20110418,KF-LIKPL,Fonds,1015.14,1015.14,1015.14,1015.14,0,0
20110414,KF-LIKPL,Fonds,1015.08,1015.08,1015.08,1015.08,0,0
20110413,KF-LIKPL,Fonds,1014.69,1014.69,1014.69,1014.69,0,0
20110412,KF-LIKPL,Fonds,1014.61,1014.61,1014.61,1014.61,0,0
20110411,KF-LIKPL,Fonds,1014.30,1014.30,1014.30,1014.30,0,0
20110408,KF-LIKPL,Fonds,1014.22,1014.22,1014.22,1014.22,0,0
20110406,KF-LIKPL,Fonds,1014.08,1014.08,1014.08,1014.08,0,0
20110405,KF-LIKPL,Fonds,1014.05,1014.05,1014.05,1014.05,0,0
20110404,KF-LIKPL,Fonds,1013.64,1013.64,1013.64,1013.64,0,0
20110401,KF-LIKPL,Fonds,1013.56,1013.56,1013.56,1013.56,0,0
20110331,KF-LIKPL,Fonds,1013.15,1013.15,1013.15,1013.15,0,0
20110330,KF-LIKPL,Fonds,1013.10,1013.10,1013.10,1013.10,0,0
20110329,KF-LIKPL,Fonds,1013.05,1013.05,1013.05,1013.05,0,0
20110325,KF-LIKPL,Fonds,1012.77,1012.77,1012.77,1012.77,0,0
20110323,KF-LIKPL,Fonds,1012.46,1012.46,1012.46,1012.46,0,0
20110322,KF-LIKPL,Fonds,1012.40,1012.40,1012.40,1012.40,0,0
20110321,KF-LIKPL,Fonds,1012.32,1012.32,1012.32,1012.32,0,0
20110318,KF-LIKPL,Fonds,1012.03,1012.03,1012.03,1012.03,0,0
20110317,KF-LIKPL,Fonds,1011.89,1011.89,1011.89,1011.89,0,0
20110316,KF-LIKPL,Fonds,1011.85,1011.85,1011.85,1011.85,0,0
20110315,KF-LIKPL,Fonds,1011.73,1011.73,1011.73,1011.73,0,0
20110314,KF-LIKPL,Fonds,1011.46,1011.46,1011.46,1011.46,0,0
20110311,KF-LIKPL,Fonds,1011.36,1011.36,1011.36,1011.36,0,0
20110309,KF-LIKPL,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20110308,KF-LIKPL,Fonds,1010.96,1010.96,1010.96,1010.96,0,0
20110304,KF-LIKPL,Fonds,1010.58,1010.58,1010.58,1010.58,0,0
20110303,KF-LIKPL,Fonds,1010.27,1010.27,1010.27,1010.27,0,0
20110301,KF-LIKPL,Fonds,1010.21,1010.21,1010.21,1010.21,0,0
20110228,KF-LIKPL,Fonds,1009.88,1009.88,1009.88,1009.88,0,0
20110225,KF-LIKPL,Fonds,1009.74,1009.74,1009.74,1009.74,0,0
20110224,KF-LIKPL,Fonds,1009.60,1009.60,1009.60,1009.60,0,0
20110223,KF-LIKPL,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20110222,KF-LIKPL,Fonds,1009.50,1009.50,1009.50,1009.50,0,0
20110221,KF-LIKPL,Fonds,1009.20,1009.20,1009.20,1009.20,0,0
20110218,KF-LIKPL,Fonds,1009.12,1009.12,1009.12,1009.12,0,0
20110217,KF-LIKPL,Fonds,1008.93,1008.93,1008.93,1008.93,0,0
20110215,KF-LIKPL,Fonds,1008.88,1008.88,1008.88,1008.88,0,0
