quote_date,paper,exch,open,high,low,close,volume,value
20111207,FL-GDAEU,Fonds,73.57,73.57,73.57,73.57,0,0
20111206,FL-GDAEU,Fonds,73.74,73.74,73.74,73.74,0,0
20111205,FL-GDAEU,Fonds,73.79,73.79,73.79,73.79,0,0
20111202,FL-GDAEU,Fonds,73.35,73.35,73.35,73.35,0,0
20111201,FL-GDAEU,Fonds,73.26,73.26,73.26,73.26,0,0
20111130,FL-GDAEU,Fonds,72.87,72.87,72.87,72.87,0,0
20111129,FL-GDAEU,Fonds,71.03,71.03,71.03,71.03,0,0
20111128,FL-GDAEU,Fonds,70.45,70.45,70.45,70.45,0,0
20111125,FL-GDAEU,Fonds,68.93,68.93,68.93,68.93,0,0
20111124,FL-GDAEU,Fonds,68.50,68.50,68.50,68.50,0,0
20111123,FL-GDAEU,Fonds,69.04,69.04,69.04,69.04,0,0
20111122,FL-GDAEU,Fonds,69.63,69.63,69.63,69.63,0,0
20111121,FL-GDAEU,Fonds,69.98,69.98,69.98,69.98,0,0
20111118,FL-GDAEU,Fonds,70.99,70.99,70.99,70.99,0,0
20111117,FL-GDAEU,Fonds,71.46,71.46,71.46,71.46,0,0
20111116,FL-GDAEU,Fonds,72.22,72.22,72.22,72.22,0,0
20111115,FL-GDAEU,Fonds,72.54,72.54,72.54,72.54,0,0
20111114,FL-GDAEU,Fonds,72.44,72.44,72.44,72.44,0,0
20111111,FL-GDAEU,Fonds,72.87,72.87,72.87,72.87,0,0
20111110,FL-GDAEU,Fonds,71.83,71.83,71.83,71.83,0,0
20111109,FL-GDAEU,Fonds,72.06,72.06,72.06,72.06,0,0
20111108,FL-GDAEU,Fonds,73.03,73.03,73.03,73.03,0,0
20111107,FL-GDAEU,Fonds,72.54,72.54,72.54,72.54,0,0
20111104,FL-GDAEU,Fonds,72.39,72.39,72.39,72.39,0,0
20111103,FL-GDAEU,Fonds,72.59,72.59,72.59,72.59,0,0
20111102,FL-GDAEU,Fonds,71.90,71.90,71.90,71.90,0,0
20111101,FL-GDAEU,Fonds,71.76,71.76,71.76,71.76,0,0
20111031,FL-GDAEU,Fonds,73.23,73.23,73.23,73.23,0,0
20111028,FL-GDAEU,Fonds,73.85,73.85,73.85,73.85,0,0
20111027,FL-GDAEU,Fonds,73.56,73.56,73.56,73.56,0,0
20111026,FL-GDAEU,Fonds,72.22,72.22,72.22,72.22,0,0
20111025,FL-GDAEU,Fonds,71.96,71.96,71.96,71.96,0,0
20111024,FL-GDAEU,Fonds,72.39,72.39,72.39,72.39,0,0
20111021,FL-GDAEU,Fonds,71.68,71.68,71.68,71.68,0,0
20111020,FL-GDAEU,Fonds,71.27,71.27,71.27,71.27,0,0
20111019,FL-GDAEU,Fonds,71.65,71.65,71.65,71.65,0,0
20111018,FL-GDAEU,Fonds,71.07,71.07,71.07,71.07,0,0
20111017,FL-GDAEU,Fonds,72.00,72.00,72.00,72.00,0,0
20111014,FL-GDAEU,Fonds,72.06,72.06,72.06,72.06,0,0
20111013,FL-GDAEU,Fonds,71.72,71.72,71.72,71.72,0,0
20111012,FL-GDAEU,Fonds,71.89,71.89,71.89,71.89,0,0
20111011,FL-GDAEU,Fonds,71.41,71.41,71.41,71.41,0,0
20111010,FL-GDAEU,Fonds,71.22,71.22,71.22,71.22,0,0
20111007,FL-GDAEU,Fonds,70.66,70.66,70.66,70.66,0,0
20111006,FL-GDAEU,Fonds,69.36,69.36,69.36,69.36,0,0
20111005,FL-GDAEU,Fonds,68.16,68.16,68.16,68.16,0,0
20111004,FL-GDAEU,Fonds,66.63,66.63,66.63,66.63,0,0
20111003,FL-GDAEU,Fonds,68.31,68.31,68.31,68.31,0,0
20110930,FL-GDAEU,Fonds,68.77,68.77,68.77,68.77,0,0
20110929,FL-GDAEU,Fonds,69.52,69.52,69.52,69.52,0,0
20110928,FL-GDAEU,Fonds,69.27,69.27,69.27,69.27,0,0
20110927,FL-GDAEU,Fonds,69.29,69.29,69.29,69.29,0,0
20110926,FL-GDAEU,Fonds,67.17,67.17,67.17,67.17,0,0
20110923,FL-GDAEU,Fonds,66.34,66.34,66.34,66.34,0,0
20110922,FL-GDAEU,Fonds,66.82,66.82,66.82,66.82,0,0
20110921,FL-GDAEU,Fonds,69.50,69.50,69.50,69.50,0,0
20110920,FL-GDAEU,Fonds,69.09,69.09,69.09,69.09,0,0
20110919,FL-GDAEU,Fonds,68.70,68.70,68.70,68.70,0,0
20110916,FL-GDAEU,Fonds,69.96,69.96,69.96,69.96,0,0
20110915,FL-GDAEU,Fonds,68.95,68.95,68.95,68.95,0,0
20110914,FL-GDAEU,Fonds,68.05,68.05,68.05,68.05,0,0
20110913,FL-GDAEU,Fonds,67.78,67.78,67.78,67.78,0,0
20110912,FL-GDAEU,Fonds,67.38,67.38,67.38,67.38,0,0
20110909,FL-GDAEU,Fonds,68.73,68.73,68.73,68.73,0,0
20110908,FL-GDAEU,Fonds,69.12,69.12,69.12,69.12,0,0
20110907,FL-GDAEU,Fonds,68.60,68.60,68.60,68.60,0,0
20110906,FL-GDAEU,Fonds,67.18,67.18,67.18,67.18,0,0
20110905,FL-GDAEU,Fonds,66.90,66.90,66.90,66.90,0,0
20110902,FL-GDAEU,Fonds,68.80,68.80,68.80,68.80,0,0
20110901,FL-GDAEU,Fonds,70.09,70.09,70.09,70.09,0,0
20110831,FL-GDAEU,Fonds,68.10,68.10,68.10,68.10,0,0
20110830,FL-GDAEU,Fonds,67.89,67.89,67.89,67.89,0,0
20110829,FL-GDAEU,Fonds,66.03,66.03,66.03,66.03,0,0
20110826,FL-GDAEU,Fonds,67.39,67.39,67.39,67.39,0,0
20110825,FL-GDAEU,Fonds,67.66,67.66,67.66,67.66,0,0
20110824,FL-GDAEU,Fonds,66.35,66.35,66.35,66.35,0,0
20110823,FL-GDAEU,Fonds,66.38,66.38,66.38,66.38,0,0
20110822,FL-GDAEU,Fonds,65.86,65.86,65.86,65.86,0,0
20110819,FL-GDAEU,Fonds,67.03,67.03,67.03,67.03,0,0
20110818,FL-GDAEU,Fonds,69.14,69.14,69.14,69.14,0,0
20110817,FL-GDAEU,Fonds,68.48,68.48,68.48,68.48,0,0
20110816,FL-GDAEU,Fonds,68.99,68.99,68.99,68.99,0,0
20110815,FL-GDAEU,Fonds,68.54,68.54,68.54,68.54,0,0
20110812,FL-GDAEU,Fonds,65.99,65.99,65.99,65.99,0,0
20110811,FL-GDAEU,Fonds,66.73,66.73,66.73,66.73,0,0
20110810,FL-GDAEU,Fonds,66.90,66.90,66.90,66.90,0,0
20110809,FL-GDAEU,Fonds,68.78,68.78,68.78,68.78,0,0
20110808,FL-GDAEU,Fonds,69.95,69.95,69.95,69.95,0,0
20110805,FL-GDAEU,Fonds,72.37,72.37,72.37,72.37,0,0
20110804,FL-GDAEU,Fonds,73.17,73.17,73.17,73.17,0,0
20110803,FL-GDAEU,Fonds,74.72,74.72,74.72,74.72,0,0
20110802,FL-GDAEU,Fonds,75.53,75.53,75.53,75.53,0,0
20110801,FL-GDAEU,Fonds,75.17,75.17,75.17,75.17,0,0
20110729,FL-GDAEU,Fonds,76.23,76.23,76.23,76.23,0,0
20110728,FL-GDAEU,Fonds,76.31,76.31,76.31,76.31,0,0
20110727,FL-GDAEU,Fonds,76.78,76.78,76.78,76.78,0,0
20110726,FL-GDAEU,Fonds,77.21,77.21,77.21,77.21,0,0
20110725,FL-GDAEU,Fonds,77.40,77.40,77.40,77.40,0,0
20110722,FL-GDAEU,Fonds,77.03,77.03,77.03,77.03,0,0
20110721,FL-GDAEU,Fonds,76.75,76.75,76.75,76.75,0,0
20110720,FL-GDAEU,Fonds,76.19,76.19,76.19,76.19,0,0
20110719,FL-GDAEU,Fonds,76.14,76.14,76.14,76.14,0,0
20110715,FL-GDAEU,Fonds,76.92,76.92,76.92,76.92,0,0
20110714,FL-GDAEU,Fonds,77.05,77.05,77.05,77.05,0,0
20110713,FL-GDAEU,Fonds,77.06,77.06,77.06,77.06,0,0
20110712,FL-GDAEU,Fonds,77.46,77.46,77.46,77.46,0,0
20110711,FL-GDAEU,Fonds,77.86,77.86,77.86,77.86,0,0
20110708,FL-GDAEU,Fonds,78.38,78.38,78.38,78.38,0,0
20110707,FL-GDAEU,Fonds,77.80,77.80,77.80,77.80,0,0
20110706,FL-GDAEU,Fonds,77.61,77.61,77.61,77.61,0,0
20110705,FL-GDAEU,Fonds,77.59,77.59,77.59,77.59,0,0
20110704,FL-GDAEU,Fonds,77.09,77.09,77.09,77.09,0,0
20110701,FL-GDAEU,Fonds,76.59,76.59,76.59,76.59,0,0
20110630,FL-GDAEU,Fonds,76.15,76.15,76.15,76.15,0,0
20110629,FL-GDAEU,Fonds,75.29,75.29,75.29,75.29,0,0
20110628,FL-GDAEU,Fonds,75.07,75.07,75.07,75.07,0,0
20110627,FL-GDAEU,Fonds,75.49,75.49,75.49,75.49,0,0
20110624,FL-GDAEU,Fonds,75.22,75.22,75.22,75.22,0,0
20110623,FL-GDAEU,Fonds,75.83,75.83,75.83,75.83,0,0
20110622,FL-GDAEU,Fonds,75.52,75.52,75.52,75.52,0,0
20110621,FL-GDAEU,Fonds,74.83,74.83,74.83,74.83,0,0
20110620,FL-GDAEU,Fonds,75.45,75.45,75.45,75.45,0,0
20110617,FL-GDAEU,Fonds,74.66,74.66,74.66,74.66,0,0
20110616,FL-GDAEU,Fonds,75.07,75.07,75.07,75.07,0,0
20110615,FL-GDAEU,Fonds,75.51,75.51,75.51,75.51,0,0
20110614,FL-GDAEU,Fonds,75.09,75.09,75.09,75.09,0,0
20110613,FL-GDAEU,Fonds,74.94,74.94,74.94,74.94,0,0
20110610,FL-GDAEU,Fonds,75.14,75.14,75.14,75.14,0,0
20110609,FL-GDAEU,Fonds,74.51,74.51,74.51,74.51,0,0
20110607,FL-GDAEU,Fonds,75.08,75.08,75.08,75.08,0,0
20110606,FL-GDAEU,Fonds,75.67,75.67,75.67,75.67,0,0
20110603,FL-GDAEU,Fonds,76.53,76.53,76.53,76.53,0,0
20110601,FL-GDAEU,Fonds,77.72,77.72,77.72,77.72,0,0
20110530,FL-GDAEU,Fonds,77.46,77.46,77.46,77.46,0,0
20110527,FL-GDAEU,Fonds,76.92,76.92,76.92,76.92,0,0
20110526,FL-GDAEU,Fonds,77.21,77.21,77.21,77.21,0,0
20110525,FL-GDAEU,Fonds,77.43,77.43,77.43,77.43,0,0
20110524,FL-GDAEU,Fonds,77.55,77.55,77.55,77.55,0,0
20110523,FL-GDAEU,Fonds,78.42,78.42,78.42,78.42,0,0
20110520,FL-GDAEU,Fonds,78.58,78.58,78.58,78.58,0,0
20110519,FL-GDAEU,Fonds,77.86,77.86,77.86,77.86,0,0
20110518,FL-GDAEU,Fonds,78.01,78.01,78.01,78.01,0,0
20110517,FL-GDAEU,Fonds,77.88,77.88,77.88,77.88,0,0
20110516,FL-GDAEU,Fonds,78.55,78.55,78.55,78.55,0,0
20110513,FL-GDAEU,Fonds,78.39,78.39,78.39,78.39,0,0
20110512,FL-GDAEU,Fonds,78.95,78.95,78.95,78.95,0,0
20110511,FL-GDAEU,Fonds,78.65,78.65,78.65,78.65,0,0
20110510,FL-GDAEU,Fonds,78.31,78.31,78.31,78.31,0,0
20110509,FL-GDAEU,Fonds,77.84,77.84,77.84,77.84,0,0
20110506,FL-GDAEU,Fonds,77.08,77.08,77.08,77.08,0,0
20110505,FL-GDAEU,Fonds,76.64,76.64,76.64,76.64,0,0
20110504,FL-GDAEU,Fonds,77.73,77.73,77.73,77.73,0,0
20110503,FL-GDAEU,Fonds,78.08,78.08,78.08,78.08,0,0
20110502,FL-GDAEU,Fonds,77.74,77.74,77.74,77.74,0,0
20110429,FL-GDAEU,Fonds,77.65,77.65,77.65,77.65,0,0
20110428,FL-GDAEU,Fonds,77.89,77.89,77.89,77.89,0,0
20110427,FL-GDAEU,Fonds,77.32,77.32,77.32,77.32,0,0
20110426,FL-GDAEU,Fonds,77.19,77.19,77.19,77.19,0,0
20110421,FL-GDAEU,Fonds,77.15,77.15,77.15,77.15,0,0
20110420,FL-GDAEU,Fonds,76.75,76.75,76.75,76.75,0,0
20110419,FL-GDAEU,Fonds,76.57,76.57,76.57,76.57,0,0
20110418,FL-GDAEU,Fonds,77.16,77.16,77.16,77.16,0,0
20110415,FL-GDAEU,Fonds,76.61,76.61,76.61,76.61,0,0
20110414,FL-GDAEU,Fonds,77.07,77.07,77.07,77.07,0,0
20110413,FL-GDAEU,Fonds,76.76,76.76,76.76,76.76,0,0
20110412,FL-GDAEU,Fonds,77.81,77.81,77.81,77.81,0,0
20110411,FL-GDAEU,Fonds,77.89,77.89,77.89,77.89,0,0
20110408,FL-GDAEU,Fonds,78.52,78.52,78.52,78.52,0,0
20110407,FL-GDAEU,Fonds,78.30,78.30,78.30,78.30,0,0
20110406,FL-GDAEU,Fonds,78.29,78.29,78.29,78.29,0,0
20110405,FL-GDAEU,Fonds,78.32,78.32,78.32,78.32,0,0
20110404,FL-GDAEU,Fonds,78.26,78.26,78.26,78.26,0,0
20110401,FL-GDAEU,Fonds,77.55,77.55,77.55,77.55,0,0
20110331,FL-GDAEU,Fonds,78.00,78.00,78.00,78.00,0,0
20110330,FL-GDAEU,Fonds,76.79,76.79,76.79,76.79,0,0
20110329,FL-GDAEU,Fonds,77.19,77.19,77.19,77.19,0,0
20110328,FL-GDAEU,Fonds,77.26,77.26,77.26,77.26,0,0
20110325,FL-GDAEU,Fonds,76.85,76.85,76.85,76.85,0,0
20110324,FL-GDAEU,Fonds,75.98,75.98,75.98,75.98,0,0
20110323,FL-GDAEU,Fonds,75.69,75.69,75.69,75.69,0,0
20110322,FL-GDAEU,Fonds,75.65,75.65,75.65,75.65,0,0
20110321,FL-GDAEU,Fonds,74.92,74.92,74.92,74.92,0,0
20110318,FL-GDAEU,Fonds,74.80,74.80,74.80,74.80,0,0
20110317,FL-GDAEU,Fonds,74.70,74.70,74.70,74.70,0,0
20110316,FL-GDAEU,Fonds,74.47,74.47,74.47,74.47,0,0
20110315,FL-GDAEU,Fonds,76.30,76.30,76.30,76.30,0,0
20110314,FL-GDAEU,Fonds,77.27,77.27,77.27,77.27,0,0
20110311,FL-GDAEU,Fonds,77.90,77.90,77.90,77.90,0,0
20110310,FL-GDAEU,Fonds,78.45,78.45,78.45,78.45,0,0
20110309,FL-GDAEU,Fonds,78.03,78.03,78.03,78.03,0,0
20110308,FL-GDAEU,Fonds,78.59,78.59,78.59,78.59,0,0
20110307,FL-GDAEU,Fonds,78.56,78.56,78.56,78.56,0,0
20110304,FL-GDAEU,Fonds,78.87,78.87,78.87,78.87,0,0
20110303,FL-GDAEU,Fonds,78.50,78.50,78.50,78.50,0,0
20110302,FL-GDAEU,Fonds,79.46,79.46,79.46,79.46,0,0
20110301,FL-GDAEU,Fonds,79.44,79.44,79.44,79.44,0,0
20110228,FL-GDAEU,Fonds,79.17,79.17,79.17,79.17,0,0
20110225,FL-GDAEU,Fonds,78.25,78.25,78.25,78.25,0,0
20110224,FL-GDAEU,Fonds,78.91,78.91,78.91,78.91,0,0
20110223,FL-GDAEU,Fonds,79.81,79.81,79.81,79.81,0,0
20110222,FL-GDAEU,Fonds,80.67,80.67,80.67,80.67,0,0
20110221,FL-GDAEU,Fonds,81.25,81.25,81.25,81.25,0,0
20110218,FL-GDAEU,Fonds,80.92,80.92,80.92,80.92,0,0
20110217,FL-GDAEU,Fonds,81.10,81.10,81.10,81.10,0,0
20110216,FL-GDAEU,Fonds,80.66,80.66,80.66,80.66,0,0
20110215,FL-GDAEU,Fonds,80.80,80.80,80.80,80.80,0,0
20110214,FL-GDAEU,Fonds,80.17,80.17,80.17,80.17,0,0
20110211,FL-GDAEU,Fonds,79.77,79.77,79.77,79.77,0,0
20110210,FL-GDAEU,Fonds,80.15,80.15,80.15,80.15,0,0
20110209,FL-GDAEU,Fonds,80.17,80.17,80.17,80.17,0,0
20110208,FL-GDAEU,Fonds,80.70,80.70,80.70,80.70,0,0
20110207,FL-GDAEU,Fonds,80.28,80.28,80.28,80.28,0,0
20110204,FL-GDAEU,Fonds,79.59,79.59,79.59,79.59,0,0
20110203,FL-GDAEU,Fonds,79.21,79.21,79.21,79.21,0,0
20110202,FL-GDAEU,Fonds,78.81,78.81,78.81,78.81,0,0
20110201,FL-GDAEU,Fonds,78.03,78.03,78.03,78.03,0,0
20110131,FL-GDAEU,Fonds,78.91,78.91,78.91,78.91,0,0
20110128,FL-GDAEU,Fonds,79.32,79.32,79.32,79.32,0,0
20110127,FL-GDAEU,Fonds,79.31,79.31,79.31,79.31,0,0
20110126,FL-GDAEU,Fonds,79.20,79.20,79.20,79.20,0,0
20110125,FL-GDAEU,Fonds,78.81,78.81,78.81,78.81,0,0
20110124,FL-GDAEU,Fonds,79.45,79.45,79.45,79.45,0,0
20110121,FL-GDAEU,Fonds,79.21,79.21,79.21,79.21,0,0
20110120,FL-GDAEU,Fonds,79.87,79.87,79.87,79.87,0,0
20110119,FL-GDAEU,Fonds,80.20,80.20,80.20,80.20,0,0
20110118,FL-GDAEU,Fonds,80.26,80.26,80.26,80.26,0,0
20110117,FL-GDAEU,Fonds,79.90,79.90,79.90,79.90,0,0
20110114,FL-GDAEU,Fonds,80.11,80.11,80.11,80.11,0,0
20110113,FL-GDAEU,Fonds,80.86,80.86,80.86,80.86,0,0
20110112,FL-GDAEU,Fonds,80.83,80.83,80.83,80.83,0,0
20110111,FL-GDAEU,Fonds,80.23,80.23,80.23,80.23,0,0
20110110,FL-GDAEU,Fonds,78.56,78.56,78.56,78.56,0,0
20110107,FL-GDAEU,Fonds,80.53,80.53,80.53,80.53,0,0
20110106,FL-GDAEU,Fonds,79.95,79.95,79.95,79.95,0,0
20110105,FL-GDAEU,Fonds,79.40,79.40,79.40,79.40,0,0
20110104,FL-GDAEU,Fonds,79.54,79.54,79.54,79.54,0,0
20110103,FL-GDAEU,Fonds,78.56,78.56,78.56,78.56,0,0
20101231,FL-GDAEU,Fonds,79.15,79.15,79.15,79.15,0,0
20101230,FL-GDAEU,Fonds,80.13,80.13,80.13,80.13,0,0
20101229,FL-GDAEU,Fonds,79.64,79.64,79.64,79.64,0,0
20101228,FL-GDAEU,Fonds,79.55,79.55,79.55,79.55,0,0
20101224,FL-GDAEU,Fonds,80.34,80.34,80.34,80.34,0,0
20101223,FL-GDAEU,Fonds,80.20,80.20,80.20,80.20,0,0
20101222,FL-GDAEU,Fonds,79.89,79.89,79.89,79.89,0,0
20101221,FL-GDAEU,Fonds,79.43,79.43,79.43,79.43,0,0
20101220,FL-GDAEU,Fonds,78.81,78.81,78.81,78.81,0,0
20101217,FL-GDAEU,Fonds,78.72,78.72,78.72,78.72,0,0
20101216,FL-GDAEU,Fonds,78.54,78.54,78.54,78.54,0,0
20101215,FL-GDAEU,Fonds,78.52,78.52,78.52,78.52,0,0
20101214,FL-GDAEU,Fonds,78.62,78.62,78.62,78.62,0,0
20101213,FL-GDAEU,Fonds,78.73,78.73,78.73,78.73,0,0
20101210,FL-GDAEU,Fonds,78.57,78.57,78.57,78.57,0,0
20101209,FL-GDAEU,Fonds,78.14,78.14,78.14,78.14,0,0
20101208,FL-GDAEU,Fonds,77.85,77.85,77.85,77.85,0,0
20101207,FL-GDAEU,Fonds,77.56,77.56,77.56,77.56,0,0
20101206,FL-GDAEU,Fonds,77.32,77.32,77.32,77.32,0,0
20101203,FL-GDAEU,Fonds,77.36,77.36,77.36,77.36,0,0
20101202,FL-GDAEU,Fonds,76.88,76.88,76.88,76.88,0,0
20101130,FL-GDAEU,Fonds,75.86,75.86,75.86,75.86,0,0
20101129,FL-GDAEU,Fonds,76.22,76.22,76.22,76.22,0,0
20101125,FL-GDAEU,Fonds,76.04,76.04,76.04,76.04,0,0
20101124,FL-GDAEU,Fonds,75.59,75.59,75.59,75.59,0,0
20101123,FL-GDAEU,Fonds,76.16,76.16,76.16,76.16,0,0
20101122,FL-GDAEU,Fonds,75.78,75.78,75.78,75.78,0,0
20101119,FL-GDAEU,Fonds,76.37,76.37,76.37,76.37,0,0
20101118,FL-GDAEU,Fonds,75.46,75.46,75.46,75.46,0,0
20101117,FL-GDAEU,Fonds,75.73,75.73,75.73,75.73,0,0
20101116,FL-GDAEU,Fonds,76.43,76.43,76.43,76.43,0,0
20101115,FL-GDAEU,Fonds,75.97,75.97,75.97,75.97,0,0
20101112,FL-GDAEU,Fonds,76.52,76.52,76.52,76.52,0,0
20101111,FL-GDAEU,Fonds,76.26,76.26,76.26,76.26,0,0
20101110,FL-GDAEU,Fonds,76.46,76.46,76.46,76.46,0,0
20101109,FL-GDAEU,Fonds,76.24,76.24,76.24,76.24,0,0
20101108,FL-GDAEU,Fonds,75.92,75.92,75.92,75.92,0,0
20101105,FL-GDAEU,Fonds,75.49,75.49,75.49,75.49,0,0
20101104,FL-GDAEU,Fonds,74.84,74.84,74.84,74.84,0,0
20101103,FL-GDAEU,Fonds,74.92,74.92,74.92,74.92,0,0
20101102,FL-GDAEU,Fonds,75.11,75.11,75.11,75.11,0,0
20101101,FL-GDAEU,Fonds,74.76,74.76,74.76,74.76,0,0
20101029,FL-GDAEU,Fonds,74.85,74.85,74.85,74.85,0,0
20101028,FL-GDAEU,Fonds,74.61,74.61,74.61,74.61,0,0
20101027,FL-GDAEU,Fonds,74.65,74.65,74.65,74.65,0,0
20101026,FL-GDAEU,Fonds,74.56,74.56,74.56,74.56,0,0
20101025,FL-GDAEU,Fonds,74.41,74.41,74.41,74.41,0,0
20101022,FL-GDAEU,Fonds,74.32,74.32,74.32,74.32,0,0
20101021,FL-GDAEU,Fonds,74.07,74.07,74.07,74.07,0,0
20101020,FL-GDAEU,Fonds,74.05,74.05,74.05,74.05,0,0
20101019,FL-GDAEU,Fonds,74.28,74.28,74.28,74.28,0,0
20101018,FL-GDAEU,Fonds,74.09,74.09,74.09,74.09,0,0
20101015,FL-GDAEU,Fonds,73.90,73.90,73.90,73.90,0,0
20101014,FL-GDAEU,Fonds,74.01,74.01,74.01,74.01,0,0
20101013,FL-GDAEU,Fonds,73.22,73.22,73.22,73.22,0,0
20101012,FL-GDAEU,Fonds,73.38,73.38,73.38,73.38,0,0
20101011,FL-GDAEU,Fonds,73.12,73.12,73.12,73.12,0,0
20101008,FL-GDAEU,Fonds,73.10,73.10,73.10,73.10,0,0
