quote_date,paper,exch,open,high,low,close,volume,value
20130412,FL-USSEA,Fonds,12.17,12.17,12.17,12.17,0,0
20130411,FL-USSEA,Fonds,12.18,12.18,12.18,12.18,0,0
20130410,FL-USSEA,Fonds,12.08,12.08,12.08,12.08,0,0
20130409,FL-USSEA,Fonds,11.95,11.95,11.95,11.95,0,0
20130408,FL-USSEA,Fonds,11.87,11.87,11.87,11.87,0,0
20130405,FL-USSEA,Fonds,11.81,11.81,11.81,11.81,0,0
20130404,FL-USSEA,Fonds,11.97,11.97,11.97,11.97,0,0
20130403,FL-USSEA,Fonds,12.04,12.04,12.04,12.04,0,0
20130402,FL-USSEA,Fonds,12.06,12.06,12.06,12.06,0,0
20130327,FL-USSEA,Fonds,11.94,11.94,11.94,11.94,0,0
20130326,FL-USSEA,Fonds,11.96,11.96,11.96,11.96,0,0
20130325,FL-USSEA,Fonds,11.96,11.96,11.96,11.96,0,0
20130322,FL-USSEA,Fonds,11.95,11.95,11.95,11.95,0,0
20130321,FL-USSEA,Fonds,11.94,11.94,11.94,11.94,0,0
20130320,FL-USSEA,Fonds,11.98,11.98,11.98,11.98,0,0
20130319,FL-USSEA,Fonds,11.94,11.94,11.94,11.94,0,0
20130318,FL-USSEA,Fonds,11.96,11.96,11.96,11.96,0,0
20130315,FL-USSEA,Fonds,12.03,12.03,12.03,12.03,0,0
20130314,FL-USSEA,Fonds,12.02,12.02,12.02,12.02,0,0
20130313,FL-USSEA,Fonds,11.96,11.96,11.96,11.96,0,0
20130312,FL-USSEA,Fonds,11.98,11.98,11.98,11.98,0,0
20130311,FL-USSEA,Fonds,11.92,11.92,11.92,11.92,0,0
20130308,FL-USSEA,Fonds,11.89,11.89,11.89,11.89,0,0
20130307,FL-USSEA,Fonds,11.85,11.85,11.85,11.85,0,0
20130306,FL-USSEA,Fonds,11.82,11.82,11.82,11.82,0,0
20130305,FL-USSEA,Fonds,11.74,11.74,11.74,11.74,0,0
20130304,FL-USSEA,Fonds,11.57,11.57,11.57,11.57,0,0
20130301,FL-USSEA,Fonds,11.50,11.50,11.50,11.50,0,0
20130228,FL-USSEA,Fonds,11.62,11.62,11.62,11.62,0,0
20130226,FL-USSEA,Fonds,11.41,11.41,11.41,11.41,0,0
20130225,FL-USSEA,Fonds,11.65,11.65,11.65,11.65,0,0
20130222,FL-USSEA,Fonds,11.53,11.53,11.53,11.53,0,0
20130221,FL-USSEA,Fonds,11.52,11.52,11.52,11.52,0,0
20130220,FL-USSEA,Fonds,11.75,11.75,11.75,11.75,0,0
20130219,FL-USSEA,Fonds,11.74,11.74,11.74,11.74,0,0
20130215,FL-USSEA,Fonds,11.72,11.72,11.72,11.72,0,0
20130214,FL-USSEA,Fonds,11.68,11.68,11.68,11.68,0,0
20130213,FL-USSEA,Fonds,11.71,11.71,11.71,11.71,0,0
20130212,FL-USSEA,Fonds,11.64,11.64,11.64,11.64,0,0
20130211,FL-USSEA,Fonds,11.63,11.63,11.63,11.63,0,0
20130208,FL-USSEA,Fonds,11.65,11.65,11.65,11.65,0,0
20130207,FL-USSEA,Fonds,11.58,11.58,11.58,11.58,0,0
20130206,FL-USSEA,Fonds,11.57,11.57,11.57,11.57,0,0
20130205,FL-USSEA,Fonds,11.53,11.53,11.53,11.53,0,0
20130204,FL-USSEA,Fonds,11.55,11.55,11.55,11.55,0,0
20130201,FL-USSEA,Fonds,11.53,11.53,11.53,11.53,0,0
20130131,FL-USSEA,Fonds,11.54,11.54,11.54,11.54,0,0
20130130,FL-USSEA,Fonds,11.57,11.57,11.57,11.57,0,0
20130129,FL-USSEA,Fonds,11.52,11.52,11.52,11.52,0,0
20130128,FL-USSEA,Fonds,11.53,11.53,11.53,11.53,0,0
20130125,FL-USSEA,Fonds,11.51,11.51,11.51,11.51,0,0
20130124,FL-USSEA,Fonds,11.50,11.50,11.50,11.50,0,0
20130123,FL-USSEA,Fonds,11.44,11.44,11.44,11.44,0,0
20130122,FL-USSEA,Fonds,11.38,11.38,11.38,11.38,0,0
20130118,FL-USSEA,Fonds,11.35,11.35,11.35,11.35,0,0
20130117,FL-USSEA,Fonds,11.34,11.34,11.34,11.34,0,0
20130116,FL-USSEA,Fonds,11.27,11.27,11.27,11.27,0,0
20130115,FL-USSEA,Fonds,11.25,11.25,11.25,11.25,0,0
20130114,FL-USSEA,Fonds,11.26,11.26,11.26,11.26,0,0
20130111,FL-USSEA,Fonds,11.27,11.27,11.27,11.27,0,0
20130110,FL-USSEA,Fonds,11.26,11.26,11.26,11.26,0,0
20130109,FL-USSEA,Fonds,11.22,11.22,11.22,11.22,0,0
20130108,FL-USSEA,Fonds,11.14,11.14,11.14,11.14,0,0
20130107,FL-USSEA,Fonds,11.15,11.15,11.15,11.15,0,0
20130104,FL-USSEA,Fonds,11.16,11.16,11.16,11.16,0,0
20130103,FL-USSEA,Fonds,11.14,11.14,11.14,11.14,0,0
20130102,FL-USSEA,Fonds,11.10,11.10,11.10,11.10,0,0
20121231,FL-USSEA,Fonds,10.74,10.74,10.74,10.74,0,0
20121228,FL-USSEA,Fonds,10.75,10.75,10.75,10.75,0,0
20121227,FL-USSEA,Fonds,10.82,10.82,10.82,10.82,0,0
20121221,FL-USSEA,Fonds,10.89,10.89,10.89,10.89,0,0
20121220,FL-USSEA,Fonds,10.94,10.94,10.94,10.94,0,0
20121219,FL-USSEA,Fonds,11.02,11.02,11.02,11.02,0,0
20121218,FL-USSEA,Fonds,10.89,10.89,10.89,10.89,0,0
20121217,FL-USSEA,Fonds,10.79,10.79,10.79,10.79,0,0
20121214,FL-USSEA,Fonds,10.73,10.73,10.73,10.73,0,0
20121213,FL-USSEA,Fonds,10.85,10.85,10.85,10.85,0,0
20121212,FL-USSEA,Fonds,10.88,10.88,10.88,10.88,0,0
20121211,FL-USSEA,Fonds,10.86,10.86,10.86,10.86,0,0
20121210,FL-USSEA,Fonds,10.78,10.78,10.78,10.78,0,0
20121207,FL-USSEA,Fonds,10.77,10.77,10.77,10.77,0,0
20121206,FL-USSEA,Fonds,10.71,10.71,10.71,10.71,0,0
20121205,FL-USSEA,Fonds,10.73,10.73,10.73,10.73,0,0
20121204,FL-USSEA,Fonds,10.76,10.76,10.76,10.76,0,0
20121203,FL-USSEA,Fonds,10.86,10.86,10.86,10.86,0,0
20121130,FL-USSEA,Fonds,10.82,10.82,10.82,10.82,0,0
20121129,FL-USSEA,Fonds,10.84,10.84,10.84,10.84,0,0
20121128,FL-USSEA,Fonds,10.62,10.62,10.62,10.62,0,0
20121127,FL-USSEA,Fonds,10.74,10.74,10.74,10.74,0,0
20121126,FL-USSEA,Fonds,10.71,10.71,10.71,10.71,0,0
20121123,FL-USSEA,Fonds,10.67,10.67,10.67,10.67,0,0
20121121,FL-USSEA,Fonds,10.60,10.60,10.60,10.60,0,0
20121120,FL-USSEA,Fonds,10.53,10.53,10.53,10.53,0,0
20121119,FL-USSEA,Fonds,10.48,10.48,10.48,10.48,0,0
20121116,FL-USSEA,Fonds,10.25,10.25,10.25,10.25,0,0
20121115,FL-USSEA,Fonds,10.28,10.28,10.28,10.28,0,0
20121114,FL-USSEA,Fonds,10.43,10.43,10.43,10.43,0,0
20121113,FL-USSEA,Fonds,10.48,10.48,10.48,10.48,0,0
20121112,FL-USSEA,Fonds,10.50,10.50,10.50,10.50,0,0
20121109,FL-USSEA,Fonds,10.46,10.46,10.46,10.46,0,0
20121108,FL-USSEA,Fonds,10.64,10.64,10.64,10.64,0,0
20121107,FL-USSEA,Fonds,10.73,10.73,10.73,10.73,0,0
20121106,FL-USSEA,Fonds,10.82,10.82,10.82,10.82,0,0
20121105,FL-USSEA,Fonds,10.70,10.70,10.70,10.70,0,0
20121102,FL-USSEA,Fonds,10.81,10.81,10.81,10.81,0,0
20121101,FL-USSEA,Fonds,10.82,10.82,10.82,10.82,0,0
20121026,FL-USSEA,Fonds,10.69,10.69,10.69,10.69,0,0
20121025,FL-USSEA,Fonds,10.72,10.72,10.72,10.72,0,0
20121024,FL-USSEA,Fonds,10.70,10.70,10.70,10.70,0,0
20121023,FL-USSEA,Fonds,10.71,10.71,10.71,10.71,0,0
20121022,FL-USSEA,Fonds,10.85,10.85,10.85,10.85,0,0
20121019,FL-USSEA,Fonds,11.01,11.01,11.01,11.01,0,0
20121018,FL-USSEA,Fonds,11.05,11.05,11.05,11.05,0,0
20121017,FL-USSEA,Fonds,11.02,11.02,11.02,11.02,0,0
20121016,FL-USSEA,Fonds,10.93,10.93,10.93,10.93,0,0
20121015,FL-USSEA,Fonds,10.78,10.78,10.78,10.78,0,0
20121012,FL-USSEA,Fonds,10.84,10.84,10.84,10.84,0,0
20121010,FL-USSEA,Fonds,10.87,10.87,10.87,10.87,0,0
20121009,FL-USSEA,Fonds,10.98,10.98,10.98,10.98,0,0
20121008,FL-USSEA,Fonds,11.03,11.03,11.03,11.03,0,0
20121005,FL-USSEA,Fonds,11.15,11.15,11.15,11.15,0,0
20121004,FL-USSEA,Fonds,11.03,11.03,11.03,11.03,0,0
20121002,FL-USSEA,Fonds,10.93,10.93,10.93,10.93,0,0
20121001,FL-USSEA,Fonds,10.92,10.92,10.92,10.92,0,0
20120928,FL-USSEA,Fonds,10.85,10.85,10.85,10.85,0,0
20120926,FL-USSEA,Fonds,10.86,10.86,10.86,10.86,0,0
20120925,FL-USSEA,Fonds,11.07,11.07,11.07,11.07,0,0
20120924,FL-USSEA,Fonds,11.05,11.05,11.05,11.05,0,0
20120921,FL-USSEA,Fonds,11.16,11.16,11.16,11.16,0,0
20120920,FL-USSEA,Fonds,11.04,11.04,11.04,11.04,0,0
20120918,FL-USSEA,Fonds,11.12,11.12,11.12,11.12,0,0
20120917,FL-USSEA,Fonds,11.15,11.15,11.15,11.15,0,0
20120914,FL-USSEA,Fonds,11.19,11.19,11.19,11.19,0,0
20120913,FL-USSEA,Fonds,10.89,10.89,10.89,10.89,0,0
20120912,FL-USSEA,Fonds,10.90,10.90,10.90,10.90,0,0
20120911,FL-USSEA,Fonds,10.87,10.87,10.87,10.87,0,0
20120910,FL-USSEA,Fonds,10.91,10.91,10.91,10.91,0,0
20120907,FL-USSEA,Fonds,10.86,10.86,10.86,10.86,0,0
20120906,FL-USSEA,Fonds,10.71,10.71,10.71,10.71,0,0
20120905,FL-USSEA,Fonds,10.59,10.59,10.59,10.59,0,0
20120904,FL-USSEA,Fonds,10.60,10.60,10.60,10.60,0,0
20120831,FL-USSEA,Fonds,10.62,10.62,10.62,10.62,0,0
20120830,FL-USSEA,Fonds,10.58,10.58,10.58,10.58,0,0
20120829,FL-USSEA,Fonds,10.64,10.64,10.64,10.64,0,0
20120828,FL-USSEA,Fonds,10.62,10.62,10.62,10.62,0,0
20120827,FL-USSEA,Fonds,10.64,10.64,10.64,10.64,0,0
20120824,FL-USSEA,Fonds,10.56,10.56,10.56,10.56,0,0
20120823,FL-USSEA,Fonds,10.62,10.62,10.62,10.62,0,0
20120822,FL-USSEA,Fonds,10.65,10.65,10.65,10.65,0,0
20120821,FL-USSEA,Fonds,10.74,10.74,10.74,10.74,0,0
20120820,FL-USSEA,Fonds,10.68,10.68,10.68,10.68,0,0
20120817,FL-USSEA,Fonds,10.70,10.70,10.70,10.70,0,0
20120816,FL-USSEA,Fonds,10.58,10.58,10.58,10.58,0,0
20120815,FL-USSEA,Fonds,10.56,10.56,10.56,10.56,0,0
20120814,FL-USSEA,Fonds,10.57,10.57,10.57,10.57,0,0
20120813,FL-USSEA,Fonds,10.56,10.56,10.56,10.56,0,0
20120810,FL-USSEA,Fonds,10.50,10.50,10.50,10.50,0,0
20120809,FL-USSEA,Fonds,10.51,10.51,10.51,10.51,0,0
20120808,FL-USSEA,Fonds,10.49,10.49,10.49,10.49,0,0
20120807,FL-USSEA,Fonds,10.50,10.50,10.50,10.50,0,0
20120806,FL-USSEA,Fonds,10.43,10.43,10.43,10.43,0,0
20120803,FL-USSEA,Fonds,10.32,10.32,10.32,10.32,0,0
20120802,FL-USSEA,Fonds,10.16,10.16,10.16,10.16,0,0
20120801,FL-USSEA,Fonds,10.24,10.24,10.24,10.24,0,0
20120731,FL-USSEA,Fonds,10.27,10.27,10.27,10.27,0,0
20120730,FL-USSEA,Fonds,10.32,10.32,10.32,10.32,0,0
20120727,FL-USSEA,Fonds,10.14,10.14,10.14,10.14,0,0
20120726,FL-USSEA,Fonds,10.02,10.02,10.02,10.02,0,0
20120725,FL-USSEA,Fonds,9.87,9.87,9.87,9.87,0,0
20120724,FL-USSEA,Fonds,9.93,9.93,9.93,9.93,0,0
20120723,FL-USSEA,Fonds,9.91,9.91,9.91,9.91,0,0
20120720,FL-USSEA,Fonds,10.15,10.15,10.15,10.15,0,0
20120719,FL-USSEA,Fonds,10.22,10.22,10.22,10.22,0,0
20120718,FL-USSEA,Fonds,10.12,10.12,10.12,10.12,0,0
20120717,FL-USSEA,Fonds,10.03,10.03,10.03,10.03,0,0
20120716,FL-USSEA,Fonds,9.98,9.98,9.98,9.98,0,0
20120713,FL-USSEA,Fonds,9.96,9.96,9.96,9.96,0,0
20120712,FL-USSEA,Fonds,9.81,9.81,9.81,9.81,0,0
20120711,FL-USSEA,Fonds,9.93,9.93,9.93,9.93,0,0
20120710,FL-USSEA,Fonds,10.06,10.06,10.06,10.06,0,0
20120709,FL-USSEA,Fonds,9.99,9.99,9.99,9.99,0,0
20120706,FL-USSEA,Fonds,10.02,10.02,10.02,10.02,0,0
20120703,FL-USSEA,Fonds,10.12,10.12,10.12,10.12,0,0
20120702,FL-USSEA,Fonds,10.09,10.09,10.09,10.09,0,0
20120629,FL-USSEA,Fonds,9.98,9.98,9.98,9.98,0,0
20120628,FL-USSEA,Fonds,9.78,9.78,9.78,9.78,0,0
20120627,FL-USSEA,Fonds,9.79,9.79,9.79,9.79,0,0
20120626,FL-USSEA,Fonds,9.71,9.71,9.71,9.71,0,0
20120625,FL-USSEA,Fonds,9.74,9.74,9.74,9.74,0,0
20120622,FL-USSEA,Fonds,9.86,9.86,9.86,9.86,0,0
20120621,FL-USSEA,Fonds,10.04,10.04,10.04,10.04,0,0
20120620,FL-USSEA,Fonds,10.08,10.08,10.08,10.08,0,0
20120619,FL-USSEA,Fonds,10.06,10.06,10.06,10.06,0,0
20120618,FL-USSEA,Fonds,9.94,9.94,9.94,9.94,0,0
20120615,FL-USSEA,Fonds,9.91,9.91,9.91,9.91,0,0
20120614,FL-USSEA,Fonds,9.81,9.81,9.81,9.81,0,0
20120613,FL-USSEA,Fonds,9.80,9.80,9.80,9.80,0,0
20120612,FL-USSEA,Fonds,9.77,9.77,9.77,9.77,0,0
20120611,FL-USSEA,Fonds,9.88,9.88,9.88,9.88,0,0
20120608,FL-USSEA,Fonds,9.76,9.76,9.76,9.76,0,0
20120607,FL-USSEA,Fonds,9.91,9.91,9.91,9.91,0,0
20120606,FL-USSEA,Fonds,9.70,9.70,9.70,9.70,0,0
20120605,FL-USSEA,Fonds,9.52,9.52,9.52,9.52,0,0
20120604,FL-USSEA,Fonds,9.47,9.47,9.47,9.47,0,0
20120601,FL-USSEA,Fonds,9.59,9.59,9.59,9.59,0,0
20120531,FL-USSEA,Fonds,9.71,9.71,9.71,9.71,0,0
20120530,FL-USSEA,Fonds,9.81,9.81,9.81,9.81,0,0
20120529,FL-USSEA,Fonds,9.92,9.92,9.92,9.92,0,0
20120525,FL-USSEA,Fonds,9.87,9.87,9.87,9.87,0,0
20120524,FL-USSEA,Fonds,9.84,9.84,9.84,9.84,0,0
20120523,FL-USSEA,Fonds,9.78,9.78,9.78,9.78,0,0
20120522,FL-USSEA,Fonds,9.86,9.86,9.86,9.86,0,0
20120521,FL-USSEA,Fonds,9.69,9.69,9.69,9.69,0,0
20120518,FL-USSEA,Fonds,9.75,9.75,9.75,9.75,0,0
20120517,FL-USSEA,Fonds,9.87,9.87,9.87,9.87,0,0
20120516,FL-USSEA,Fonds,10.04,10.04,10.04,10.04,0,0
20120514,FL-USSEA,Fonds,10.05,10.05,10.05,10.05,0,0
20120511,FL-USSEA,Fonds,10.15,10.15,10.15,10.15,0,0
20120510,FL-USSEA,Fonds,10.23,10.23,10.23,10.23,0,0
20120509,FL-USSEA,Fonds,10.14,10.14,10.14,10.14,0,0
20120508,FL-USSEA,Fonds,10.22,10.22,10.22,10.22,0,0
20120507,FL-USSEA,Fonds,10.27,10.27,10.27,10.27,0,0
20120504,FL-USSEA,Fonds,10.36,10.36,10.36,10.36,0,0
20120503,FL-USSEA,Fonds,10.53,10.53,10.53,10.53,0,0
20120501,FL-USSEA,Fonds,10.54,10.54,10.54,10.54,0,0
20120427,FL-USSEA,Fonds,10.58,10.58,10.58,10.58,0,0
20120426,FL-USSEA,Fonds,10.47,10.47,10.47,10.47,0,0
20120425,FL-USSEA,Fonds,10.45,10.45,10.45,10.45,0,0
20120424,FL-USSEA,Fonds,10.30,10.30,10.30,10.30,0,0
20120423,FL-USSEA,Fonds,10.25,10.25,10.25,10.25,0,0
20120419,FL-USSEA,Fonds,10.44,10.44,10.44,10.44,0,0
20120418,FL-USSEA,Fonds,10.45,10.45,10.45,10.45,0,0
20120417,FL-USSEA,Fonds,10.37,10.37,10.37,10.37,0,0
20120416,FL-USSEA,Fonds,10.32,10.32,10.32,10.32,0,0
20120413,FL-USSEA,Fonds,10.39,10.39,10.39,10.39,0,0
20120412,FL-USSEA,Fonds,10.38,10.38,10.38,10.38,0,0
20120411,FL-USSEA,Fonds,10.32,10.32,10.32,10.32,0,0
20120410,FL-USSEA,Fonds,10.43,10.43,10.43,10.43,0,0
20120405,FL-USSEA,Fonds,10.55,10.55,10.55,10.55,0,0
20120404,FL-USSEA,Fonds,10.60,10.60,10.60,10.60,0,0
20120403,FL-USSEA,Fonds,10.72,10.72,10.72,10.72,0,0
20120402,FL-USSEA,Fonds,10.65,10.65,10.65,10.65,0,0
20120330,FL-USSEA,Fonds,10.64,10.64,10.64,10.64,0,0
20120329,FL-USSEA,Fonds,10.55,10.55,10.55,10.55,0,0
20120328,FL-USSEA,Fonds,10.66,10.66,10.66,10.66,0,0
20120327,FL-USSEA,Fonds,10.73,10.73,10.73,10.73,0,0
20120326,FL-USSEA,Fonds,10.64,10.64,10.64,10.64,0,0
20120323,FL-USSEA,Fonds,10.51,10.51,10.51,10.51,0,0
20120322,FL-USSEA,Fonds,10.50,10.50,10.50,10.50,0,0
20120320,FL-USSEA,Fonds,10.60,10.60,10.60,10.60,0,0
20120319,FL-USSEA,Fonds,10.65,10.65,10.65,10.65,0,0
20120316,FL-USSEA,Fonds,10.63,10.63,10.63,10.63,0,0
20120315,FL-USSEA,Fonds,10.57,10.57,10.57,10.57,0,0
20120314,FL-USSEA,Fonds,10.56,10.56,10.56,10.56,0,0
20120313,FL-USSEA,Fonds,10.44,10.44,10.44,10.44,0,0
20120312,FL-USSEA,Fonds,10.36,10.36,10.36,10.36,0,0
20120309,FL-USSEA,Fonds,10.38,10.38,10.38,10.38,0,0
20120308,FL-USSEA,Fonds,10.30,10.30,10.30,10.30,0,0
20120306,FL-USSEA,Fonds,10.19,10.19,10.19,10.19,0,0
20120305,FL-USSEA,Fonds,10.38,10.38,10.38,10.38,0,0
20120302,FL-USSEA,Fonds,10.43,10.43,10.43,10.43,0,0
20120301,FL-USSEA,Fonds,10.42,10.42,10.42,10.42,0,0
20120229,FL-USSEA,Fonds,10.47,10.47,10.47,10.47,0,0
20120228,FL-USSEA,Fonds,10.41,10.41,10.41,10.41,0,0
20120227,FL-USSEA,Fonds,10.30,10.30,10.30,10.30,0,0
20120224,FL-USSEA,Fonds,10.38,10.38,10.38,10.38,0,0
20120223,FL-USSEA,Fonds,10.29,10.29,10.29,10.29,0,0
20120222,FL-USSEA,Fonds,10.36,10.36,10.36,10.36,0,0
20120221,FL-USSEA,Fonds,10.35,10.35,10.35,10.35,0,0
20120217,FL-USSEA,Fonds,10.36,10.36,10.36,10.36,0,0
20120216,FL-USSEA,Fonds,10.19,10.19,10.19,10.19,0,0
20120215,FL-USSEA,Fonds,10.25,10.25,10.25,10.25,0,0
20120214,FL-USSEA,Fonds,10.20,10.20,10.20,10.20,0,0
20120213,FL-USSEA,Fonds,10.24,10.24,10.24,10.24,0,0
20120210,FL-USSEA,Fonds,10.15,10.15,10.15,10.15,0,0
20120209,FL-USSEA,Fonds,10.25,10.25,10.25,10.25,0,0
20120208,FL-USSEA,Fonds,10.24,10.24,10.24,10.24,0,0
20120207,FL-USSEA,Fonds,10.15,10.15,10.15,10.15,0,0
20120206,FL-USSEA,Fonds,10.18,10.18,10.18,10.18,0,0
20120203,FL-USSEA,Fonds,10.17,10.17,10.17,10.17,0,0
20120202,FL-USSEA,Fonds,10.04,10.04,10.04,10.04,0,0
20120201,FL-USSEA,Fonds,10.02,10.02,10.02,10.02,0,0
20120131,FL-USSEA,Fonds,9.95,9.95,9.95,9.95,0,0
20120130,FL-USSEA,Fonds,9.84,9.84,9.84,9.84,0,0
20120127,FL-USSEA,Fonds,9.94,9.94,9.94,9.94,0,0
20120126,FL-USSEA,Fonds,10.07,10.07,10.07,10.07,0,0
20120124,FL-USSEA,Fonds,9.87,9.87,9.87,9.87,0,0
20120123,FL-USSEA,Fonds,9.98,9.98,9.98,9.98,0,0
20120119,FL-USSEA,Fonds,9.93,9.93,9.93,9.93,0,0
20120118,FL-USSEA,Fonds,9.81,9.81,9.81,9.81,0,0
20120117,FL-USSEA,Fonds,9.82,9.82,9.82,9.82,0,0
20120113,FL-USSEA,Fonds,9.72,9.72,9.72,9.72,0,0
20120112,FL-USSEA,Fonds,9.77,9.77,9.77,9.77,0,0
20120111,FL-USSEA,Fonds,9.70,9.70,9.70,9.70,0,0
20120110,FL-USSEA,Fonds,9.75,9.75,9.75,9.75,0,0
20120109,FL-USSEA,Fonds,9.61,9.61,9.61,9.61,0,0
20120106,FL-USSEA,Fonds,9.56,9.56,9.56,9.56,0,0
20120105,FL-USSEA,Fonds,9.48,9.48,9.48,9.48,0,0
20120104,FL-USSEA,Fonds,9.51,9.51,9.51,9.51,0,0
20120103,FL-USSEA,Fonds,9.53,9.53,9.53,9.53,0,0
20111230,FL-USSEA,Fonds,9.37,9.37,9.37,9.37,0,0
20111229,FL-USSEA,Fonds,9.31,9.31,9.31,9.31,0,0
20111228,FL-USSEA,Fonds,9.35,9.35,9.35,9.35,0,0
20111227,FL-USSEA,Fonds,9.44,9.44,9.44,9.44,0,0
20111223,FL-USSEA,Fonds,9.36,9.36,9.36,9.36,0,0
20111222,FL-USSEA,Fonds,9.31,9.31,9.31,9.31,0,0
20111220,FL-USSEA,Fonds,9.19,9.19,9.19,9.19,0,0
20111219,FL-USSEA,Fonds,9.14,9.14,9.14,9.14,0,0
20111216,FL-USSEA,Fonds,9.17,9.17,9.17,9.17,0,0
20111215,FL-USSEA,Fonds,9.19,9.19,9.19,9.19,0,0
20111214,FL-USSEA,Fonds,9.15,9.15,9.15,9.15,0,0
20111213,FL-USSEA,Fonds,9.42,9.42,9.42,9.42,0,0
20111212,FL-USSEA,Fonds,9.32,9.32,9.32,9.32,0,0
20111209,FL-USSEA,Fonds,9.39,9.39,9.39,9.39,0,0
20111208,FL-USSEA,Fonds,9.46,9.46,9.46,9.46,0,0
20111207,FL-USSEA,Fonds,9.43,9.43,9.43,9.43,0,0
20111206,FL-USSEA,Fonds,9.50,9.50,9.50,9.50,0,0
20111205,FL-USSEA,Fonds,9.56,9.56,9.56,9.56,0,0
20111202,FL-USSEA,Fonds,9.50,9.50,9.50,9.50,0,0
20111201,FL-USSEA,Fonds,9.48,9.48,9.48,9.48,0,0
20111130,FL-USSEA,Fonds,9.37,9.37,9.37,9.37,0,0
20111129,FL-USSEA,Fonds,9.09,9.09,9.09,9.09,0,0
20111128,FL-USSEA,Fonds,9.03,9.03,9.03,9.03,0,0
20111125,FL-USSEA,Fonds,8.81,8.81,8.81,8.81,0,0
20111123,FL-USSEA,Fonds,8.85,8.85,8.85,8.85,0,0
20111122,FL-USSEA,Fonds,9.05,9.05,9.05,9.05,0,0
20111121,FL-USSEA,Fonds,9.04,9.04,9.04,9.04,0,0
20111118,FL-USSEA,Fonds,9.25,9.25,9.25,9.25,0,0
20111117,FL-USSEA,Fonds,9.35,9.35,9.35,9.35,0,0
20111116,FL-USSEA,Fonds,9.51,9.51,9.51,9.51,0,0
20111115,FL-USSEA,Fonds,9.56,9.56,9.56,9.56,0,0
20111114,FL-USSEA,Fonds,9.57,9.57,9.57,9.57,0,0
20111111,FL-USSEA,Fonds,9.62,9.62,9.62,9.62,0,0
20111110,FL-USSEA,Fonds,9.43,9.43,9.43,9.43,0,0
20111109,FL-USSEA,Fonds,9.47,9.47,9.47,9.47,0,0
20111108,FL-USSEA,Fonds,9.70,9.70,9.70,9.70,0,0
20111107,FL-USSEA,Fonds,9.58,9.58,9.58,9.58,0,0
20111104,FL-USSEA,Fonds,9.47,9.47,9.47,9.47,0,0
20111103,FL-USSEA,Fonds,9.49,9.49,9.49,9.49,0,0
20111102,FL-USSEA,Fonds,9.47,9.47,9.47,9.47,0,0
20111101,FL-USSEA,Fonds,9.39,9.39,9.39,9.39,0,0
20111031,FL-USSEA,Fonds,9.71,9.71,9.71,9.71,0,0
20111028,FL-USSEA,Fonds,9.80,9.80,9.80,9.80,0,0
20111027,FL-USSEA,Fonds,9.69,9.69,9.69,9.69,0,0
20111026,FL-USSEA,Fonds,9.43,9.43,9.43,9.43,0,0
20111025,FL-USSEA,Fonds,9.42,9.42,9.42,9.42,0,0
20111024,FL-USSEA,Fonds,9.47,9.47,9.47,9.47,0,0
20111021,FL-USSEA,Fonds,9.36,9.36,9.36,9.36,0,0
20111020,FL-USSEA,Fonds,9.21,9.21,9.21,9.21,0,0
20111019,FL-USSEA,Fonds,9.30,9.30,9.30,9.30,0,0
20111018,FL-USSEA,Fonds,9.08,9.08,9.08,9.08,0,0
20111017,FL-USSEA,Fonds,9.23,9.23,9.23,9.23,0,0
20111014,FL-USSEA,Fonds,9.26,9.26,9.26,9.26,0,0
20111013,FL-USSEA,Fonds,9.05,9.05,9.05,9.05,0,0
20111012,FL-USSEA,Fonds,9.15,9.15,9.15,9.15,0,0
20111011,FL-USSEA,Fonds,9.00,9.00,9.00,9.00,0,0
20111010,FL-USSEA,Fonds,8.92,8.92,8.92,8.92,0,0
20111007,FL-USSEA,Fonds,8.81,8.81,8.81,8.81,0,0
20111006,FL-USSEA,Fonds,8.59,8.59,8.59,8.59,0,0
20111005,FL-USSEA,Fonds,8.45,8.45,8.45,8.45,0,0
20111004,FL-USSEA,Fonds,8.10,8.10,8.10,8.10,0,0
20111003,FL-USSEA,Fonds,8.45,8.45,8.45,8.45,0,0
20110930,FL-USSEA,Fonds,8.59,8.59,8.59,8.59,0,0
20110929,FL-USSEA,Fonds,8.83,8.83,8.83,8.83,0,0
20110928,FL-USSEA,Fonds,8.92,8.92,8.92,8.92,0,0
20110927,FL-USSEA,Fonds,8.97,8.97,8.97,8.97,0,0
20110926,FL-USSEA,Fonds,8.58,8.58,8.58,8.58,0,0
20110922,FL-USSEA,Fonds,8.53,8.53,8.53,8.53,0,0
20110921,FL-USSEA,Fonds,9.14,9.14,9.14,9.14,0,0
20110920,FL-USSEA,Fonds,9.13,9.13,9.13,9.13,0,0
20110919,FL-USSEA,Fonds,9.01,9.01,9.01,9.01,0,0
20110916,FL-USSEA,Fonds,9.22,9.22,9.22,9.22,0,0
20110915,FL-USSEA,Fonds,9.09,9.09,9.09,9.09,0,0
20110914,FL-USSEA,Fonds,8.90,8.90,8.90,8.90,0,0
20110913,FL-USSEA,Fonds,8.85,8.85,8.85,8.85,0,0
20110912,FL-USSEA,Fonds,8.74,8.74,8.74,8.74,0,0
20110909,FL-USSEA,Fonds,8.86,8.86,8.86,8.86,0,0
