quote_date,paper,exch,open,high,low,close,volume,value
20160512,FL-GHYBA,Fonds,199.93,199.93,199.93,199.93,0,0
20160511,FL-GHYBA,Fonds,199.54,199.54,199.54,199.54,0,0
20160510,FL-GHYBA,Fonds,199.01,199.01,199.01,199.01,0,0
20160509,FL-GHYBA,Fonds,199.15,199.15,199.15,199.15,0,0
20160506,FL-GHYBA,Fonds,199.27,199.27,199.27,199.27,0,0
20160504,FL-GHYBA,Fonds,199.97,199.97,199.97,199.97,0,0
20160503,FL-GHYBA,Fonds,200.57,200.57,200.57,200.57,0,0
20160502,FL-GHYBA,Fonds,200.80,200.80,200.80,200.80,0,0
20160429,FL-GHYBA,Fonds,200.92,200.92,200.92,200.92,0,0
20160428,FL-GHYBA,Fonds,200.35,200.35,200.35,200.35,0,0
20160427,FL-GHYBA,Fonds,199.76,199.76,199.76,199.76,0,0
20160426,FL-GHYBA,Fonds,199.51,199.51,199.51,199.51,0,0
20160425,FL-GHYBA,Fonds,199.57,199.57,199.57,199.57,0,0
20160422,FL-GHYBA,Fonds,199.55,199.55,199.55,199.55,0,0
20160421,FL-GHYBA,Fonds,199.88,199.88,199.88,199.88,0,0
20160420,FL-GHYBA,Fonds,198.38,198.38,198.38,198.38,0,0
20160419,FL-GHYBA,Fonds,198.41,198.41,198.41,198.41,0,0
20160418,FL-GHYBA,Fonds,197.94,197.94,197.94,197.94,0,0
20160415,FL-GHYBA,Fonds,198.22,198.22,198.22,198.22,0,0
20160414,FL-GHYBA,Fonds,197.86,197.86,197.86,197.86,0,0
20160413,FL-GHYBA,Fonds,196.82,196.82,196.82,196.82,0,0
20160412,FL-GHYBA,Fonds,196.10,196.10,196.10,196.10,0,0
20160411,FL-GHYBA,Fonds,195.76,195.76,195.76,195.76,0,0
20160408,FL-GHYBA,Fonds,195.37,195.37,195.37,195.37,0,0
20160407,FL-GHYBA,Fonds,195.29,195.29,195.29,195.29,0,0
20160406,FL-GHYBA,Fonds,194.85,194.85,194.85,194.85,0,0
20160405,FL-GHYBA,Fonds,194.94,194.94,194.94,194.94,0,0
20160404,FL-GHYBA,Fonds,195.07,195.07,195.07,195.07,0,0
20160401,FL-GHYBA,Fonds,194.75,194.75,194.75,194.75,0,0
20160331,FL-GHYBA,Fonds,194.47,194.47,194.47,194.47,0,0
20160330,FL-GHYBA,Fonds,193.82,193.82,193.82,193.82,0,0
20160329,FL-GHYBA,Fonds,193.64,193.64,193.64,193.64,0,0
20160323,FL-GHYBA,Fonds,195.64,195.64,195.64,195.64,0,0
20160322,FL-GHYBA,Fonds,195.65,195.65,195.65,195.65,0,0
20160321,FL-GHYBA,Fonds,195.72,195.72,195.72,195.72,0,0
20160318,FL-GHYBA,Fonds,194.81,194.81,194.81,194.81,0,0
20160317,FL-GHYBA,Fonds,194.05,194.05,194.05,194.05,0,0
20160316,FL-GHYBA,Fonds,193.36,193.36,193.36,193.36,0,0
20160315,FL-GHYBA,Fonds,194.19,194.19,194.19,194.19,0,0
20160314,FL-GHYBA,Fonds,194.45,194.45,194.45,194.45,0,0
20160311,FL-GHYBA,Fonds,193.08,193.08,193.08,193.08,0,0
20160310,FL-GHYBA,Fonds,192.59,192.59,192.59,192.59,0,0
20160309,FL-GHYBA,Fonds,192.56,192.56,192.56,192.56,0,0
20160308,FL-GHYBA,Fonds,192.84,192.84,192.84,192.84,0,0
20160307,FL-GHYBA,Fonds,192.46,192.46,192.46,192.46,0,0
20160304,FL-GHYBA,Fonds,191.62,191.62,191.62,191.62,0,0
20160303,FL-GHYBA,Fonds,190.90,190.90,190.90,190.90,0,0
20160302,FL-GHYBA,Fonds,189.89,189.89,189.89,189.89,0,0
20160301,FL-GHYBA,Fonds,188.71,188.71,188.71,188.71,0,0
20160229,FL-GHYBA,Fonds,187.57,187.57,187.57,187.57,0,0
20160226,FL-GHYBA,Fonds,186.16,186.16,186.16,186.16,0,0
20160225,FL-GHYBA,Fonds,185.06,185.06,185.06,185.06,0,0
20160224,FL-GHYBA,Fonds,184.66,184.66,184.66,184.66,0,0
20160223,FL-GHYBA,Fonds,185.36,185.36,185.36,185.36,0,0
20160222,FL-GHYBA,Fonds,185.80,185.80,185.80,185.80,0,0
20160219,FL-GHYBA,Fonds,184.76,184.76,184.76,184.76,0,0
20160218,FL-GHYBA,Fonds,184.77,184.77,184.77,184.77,0,0
20160217,FL-GHYBA,Fonds,183.35,183.35,183.35,183.35,0,0
20160216,FL-GHYBA,Fonds,182.40,182.40,182.40,182.40,0,0
20160212,FL-GHYBA,Fonds,181.22,181.22,181.22,181.22,0,0
20160211,FL-GHYBA,Fonds,181.78,181.78,181.78,181.78,0,0
20160210,FL-GHYBA,Fonds,182.63,182.63,182.63,182.63,0,0
20160209,FL-GHYBA,Fonds,182.64,182.64,182.64,182.64,0,0
20160208,FL-GHYBA,Fonds,184.41,184.41,184.41,184.41,0,0
20160205,FL-GHYBA,Fonds,185.83,185.83,185.83,185.83,0,0
20160204,FL-GHYBA,Fonds,185.94,185.94,185.94,185.94,0,0
20160203,FL-GHYBA,Fonds,186.35,186.35,186.35,186.35,0,0
20160202,FL-GHYBA,Fonds,187.06,187.06,187.06,187.06,0,0
20160201,FL-GHYBA,Fonds,187.51,187.51,187.51,187.51,0,0
20160129,FL-GHYBA,Fonds,187.17,187.17,187.17,187.17,0,0
20160128,FL-GHYBA,Fonds,186.69,186.69,186.69,186.69,0,0
20160127,FL-GHYBA,Fonds,186.06,186.06,186.06,186.06,0,0
20160126,FL-GHYBA,Fonds,185.81,185.81,185.81,185.81,0,0
20160125,FL-GHYBA,Fonds,185.37,185.37,185.37,185.37,0,0
20160122,FL-GHYBA,Fonds,183.92,183.92,183.92,183.92,0,0
20160121,FL-GHYBA,Fonds,182.66,182.66,182.66,182.66,0,0
20160120,FL-GHYBA,Fonds,184.00,184.00,184.00,184.00,0,0
20160119,FL-GHYBA,Fonds,185.15,185.15,185.15,185.15,0,0
20160115,FL-GHYBA,Fonds,186.42,186.42,186.42,186.42,0,0
20160114,FL-GHYBA,Fonds,187.82,187.82,187.82,187.82,0,0
20160113,FL-GHYBA,Fonds,188.96,188.96,188.96,188.96,0,0
20160112,FL-GHYBA,Fonds,189.55,189.55,189.55,189.55,0,0
20160111,FL-GHYBA,Fonds,189.87,189.87,189.87,189.87,0,0
20160108,FL-GHYBA,Fonds,189.99,189.99,189.99,189.99,0,0
20160107,FL-GHYBA,Fonds,189.93,189.93,189.93,189.93,0,0
20160106,FL-GHYBA,Fonds,190.29,190.29,190.29,190.29,0,0
20160105,FL-GHYBA,Fonds,189.94,189.94,189.94,189.94,0,0
20160104,FL-GHYBA,Fonds,190.03,190.03,190.03,190.03,0,0
20151230,FL-GHYBA,Fonds,190.15,190.15,190.15,190.15,0,0
20151229,FL-GHYBA,Fonds,189.87,189.87,189.87,189.87,0,0
20151228,FL-GHYBA,Fonds,189.74,189.74,189.74,189.74,0,0
20151223,FL-GHYBA,Fonds,188.90,188.90,188.90,188.90,0,0
20151222,FL-GHYBA,Fonds,188.30,188.30,188.30,188.30,0,0
20151221,FL-GHYBA,Fonds,188.35,188.35,188.35,188.35,0,0
20151218,FL-GHYBA,Fonds,189.18,189.18,189.18,189.18,0,0
20151217,FL-GHYBA,Fonds,189.74,189.74,189.74,189.74,0,0
20151216,FL-GHYBA,Fonds,189.19,189.19,189.19,189.19,0,0
20151215,FL-GHYBA,Fonds,187.45,187.45,187.45,187.45,0,0
20151214,FL-GHYBA,Fonds,188.93,188.93,188.93,188.93,0,0
20151211,FL-GHYBA,Fonds,191.22,191.22,191.22,191.22,0,0
20151210,FL-GHYBA,Fonds,191.96,191.96,191.96,191.96,0,0
20151209,FL-GHYBA,Fonds,192.28,192.28,192.28,192.28,0,0
20151208,FL-GHYBA,Fonds,192.96,192.96,192.96,192.96,0,0
20151207,FL-GHYBA,Fonds,194.07,194.07,194.07,194.07,0,0
20151204,FL-GHYBA,Fonds,194.45,194.45,194.45,194.45,0,0
20151203,FL-GHYBA,Fonds,194.96,194.96,194.96,194.96,0,0
20151202,FL-GHYBA,Fonds,195.12,195.12,195.12,195.12,0,0
20151201,FL-GHYBA,Fonds,194.63,194.63,194.63,194.63,0,0
20151130,FL-GHYBA,Fonds,194.19,194.19,194.19,194.19,0,0
20151127,FL-GHYBA,Fonds,193.99,193.99,193.99,193.99,0,0
20151125,FL-GHYBA,Fonds,193.77,193.77,193.77,193.77,0,0
20151124,FL-GHYBA,Fonds,193.90,193.90,193.90,193.90,0,0
20151123,FL-GHYBA,Fonds,194.25,194.25,194.25,194.25,0,0
20151120,FL-GHYBA,Fonds,194.74,194.74,194.74,194.74,0,0
20151119,FL-GHYBA,Fonds,195.42,195.42,195.42,195.42,0,0
20151118,FL-GHYBA,Fonds,195.88,195.88,195.88,195.88,0,0
20151117,FL-GHYBA,Fonds,195.57,195.57,195.57,195.57,0,0
20151116,FL-GHYBA,Fonds,195.47,195.47,195.47,195.47,0,0
20151113,FL-GHYBA,Fonds,196.27,196.27,196.27,196.27,0,0
20151112,FL-GHYBA,Fonds,197.39,197.39,197.39,197.39,0,0
20151110,FL-GHYBA,Fonds,197.98,197.98,197.98,197.98,0,0
20151109,FL-GHYBA,Fonds,199.03,199.03,199.03,199.03,0,0
20151106,FL-GHYBA,Fonds,199.65,199.65,199.65,199.65,0,0
20151105,FL-GHYBA,Fonds,200.46,200.46,200.46,200.46,0,0
20151104,FL-GHYBA,Fonds,200.57,200.57,200.57,200.57,0,0
20151103,FL-GHYBA,Fonds,200.34,200.34,200.34,200.34,0,0
20151102,FL-GHYBA,Fonds,200.04,200.04,200.04,200.04,0,0
20151030,FL-GHYBA,Fonds,199.86,199.86,199.86,199.86,0,0
20151029,FL-GHYBA,Fonds,199.93,199.93,199.93,199.93,0,0
20151028,FL-GHYBA,Fonds,199.68,199.68,199.68,199.68,0,0
20151027,FL-GHYBA,Fonds,199.66,199.66,199.66,199.66,0,0
20151026,FL-GHYBA,Fonds,199.89,199.89,199.89,199.89,0,0
20151023,FL-GHYBA,Fonds,199.56,199.56,199.56,199.56,0,0
20151022,FL-GHYBA,Fonds,199.26,199.26,199.26,199.26,0,0
20151021,FL-GHYBA,Fonds,199.81,199.81,199.81,199.81,0,0
20151020,FL-GHYBA,Fonds,199.24,199.24,199.24,199.24,0,0
20151019,FL-GHYBA,Fonds,199.13,199.13,199.13,199.13,0,0
20151016,FL-GHYBA,Fonds,198.74,198.74,198.74,198.74,0,0
20151015,FL-GHYBA,Fonds,198.36,198.36,198.36,198.36,0,0
20151014,FL-GHYBA,Fonds,198.68,198.68,198.68,198.68,0,0
20151013,FL-GHYBA,Fonds,198.91,198.91,198.91,198.91,0,0
20151009,FL-GHYBA,Fonds,198.07,198.07,198.07,198.07,0,0
20151008,FL-GHYBA,Fonds,197.82,197.82,197.82,197.82,0,0
20151007,FL-GHYBA,Fonds,196.17,196.17,196.17,196.17,0,0
20151006,FL-GHYBA,Fonds,195.06,195.06,195.06,195.06,0,0
20151005,FL-GHYBA,Fonds,193.33,193.33,193.33,193.33,0,0
20151002,FL-GHYBA,Fonds,194.08,194.08,194.08,194.08,0,0
20151001,FL-GHYBA,Fonds,194.53,194.53,194.53,194.53,0,0
20150930,FL-GHYBA,Fonds,194.28,194.28,194.28,194.28,0,0
20150929,FL-GHYBA,Fonds,194.94,194.94,194.94,194.94,0,0
20150928,FL-GHYBA,Fonds,197.33,197.33,197.33,197.33,0,0
20150925,FL-GHYBA,Fonds,197.67,197.67,197.67,197.67,0,0
20150924,FL-GHYBA,Fonds,199.01,199.01,199.01,199.01,0,0
20150923,FL-GHYBA,Fonds,199.11,199.11,199.11,199.11,0,0
20150922,FL-GHYBA,Fonds,200.38,200.38,200.38,200.38,0,0
20150921,FL-GHYBA,Fonds,200.53,200.53,200.53,200.53,0,0
20150918,FL-GHYBA,Fonds,200.82,200.82,200.82,200.82,0,0
20150917,FL-GHYBA,Fonds,200.88,200.88,200.88,200.88,0,0
20150916,FL-GHYBA,Fonds,201.75,201.75,201.75,201.75,0,0
20150915,FL-GHYBA,Fonds,200.93,200.93,200.93,200.93,0,0
20150914,FL-GHYBA,Fonds,201.92,201.92,201.92,201.92,0,0
20150911,FL-GHYBA,Fonds,201.76,201.76,201.76,201.76,0,0
20150910,FL-GHYBA,Fonds,201.92,201.92,201.92,201.92,0,0
20150909,FL-GHYBA,Fonds,201.59,201.59,201.59,201.59,0,0
20150908,FL-GHYBA,Fonds,201.11,201.11,201.11,201.11,0,0
20150904,FL-GHYBA,Fonds,201.11,201.11,201.11,201.11,0,0
20150903,FL-GHYBA,Fonds,200.60,200.60,200.60,200.60,0,0
20150902,FL-GHYBA,Fonds,200.30,200.30,200.30,200.30,0,0
20150901,FL-GHYBA,Fonds,200.54,200.54,200.54,200.54,0,0
20150831,FL-GHYBA,Fonds,200.43,200.43,200.43,200.43,0,0
20150828,FL-GHYBA,Fonds,200.02,200.02,200.02,200.02,0,0
20150827,FL-GHYBA,Fonds,198.93,198.93,198.93,198.93,0,0
20150826,FL-GHYBA,Fonds,199.12,199.12,199.12,199.12,0,0
20150825,FL-GHYBA,Fonds,197.84,197.84,197.84,197.84,0,0
20150824,FL-GHYBA,Fonds,198.76,198.76,198.76,198.76,0,0
20150821,FL-GHYBA,Fonds,200.23,200.23,200.23,200.23,0,0
20150820,FL-GHYBA,Fonds,200.66,200.66,200.66,200.66,0,0
20150819,FL-GHYBA,Fonds,201.03,201.03,201.03,201.03,0,0
20150818,FL-GHYBA,Fonds,201.06,201.06,201.06,201.06,0,0
20150817,FL-GHYBA,Fonds,201.14,201.14,201.14,201.14,0,0
20150814,FL-GHYBA,Fonds,201.85,201.85,201.85,201.85,0,0
20150813,FL-GHYBA,Fonds,200.39,200.39,200.39,200.39,0,0
20150812,FL-GHYBA,Fonds,201.06,201.06,201.06,201.06,0,0
20150811,FL-GHYBA,Fonds,201.95,201.95,201.95,201.95,0,0
20150810,FL-GHYBA,Fonds,201.95,201.95,201.95,201.95,0,0
20150807,FL-GHYBA,Fonds,202.59,202.59,202.59,202.59,0,0
20150806,FL-GHYBA,Fonds,203.21,203.21,203.21,203.21,0,0
20150805,FL-GHYBA,Fonds,203.25,203.25,203.25,203.25,0,0
20150804,FL-GHYBA,Fonds,203.08,203.08,203.08,203.08,0,0
20150803,FL-GHYBA,Fonds,203.38,203.38,203.38,203.38,0,0
20150731,FL-GHYBA,Fonds,203.21,203.21,203.21,203.21,0,0
20150730,FL-GHYBA,Fonds,202.48,202.48,202.48,202.48,0,0
20150729,FL-GHYBA,Fonds,201.54,201.54,201.54,201.54,0,0
20150728,FL-GHYBA,Fonds,201.17,201.17,201.17,201.17,0,0
20150727,FL-GHYBA,Fonds,202.09,202.09,202.09,202.09,0,0
20150724,FL-GHYBA,Fonds,202.24,202.24,202.24,202.24,0,0
20150723,FL-GHYBA,Fonds,202.30,202.30,202.30,202.30,0,0
20150722,FL-GHYBA,Fonds,203.33,203.33,203.33,203.33,0,0
20150721,FL-GHYBA,Fonds,203.83,203.83,203.83,203.83,0,0
20150720,FL-GHYBA,Fonds,204.16,204.16,204.16,204.16,0,0
20150717,FL-GHYBA,Fonds,204.54,204.54,204.54,204.54,0,0
20150716,FL-GHYBA,Fonds,204.47,204.47,204.47,204.47,0,0
20150715,FL-GHYBA,Fonds,204.28,204.28,204.28,204.28,0,0
20150714,FL-GHYBA,Fonds,204.14,204.14,204.14,204.14,0,0
20150713,FL-GHYBA,Fonds,203.82,203.82,203.82,203.82,0,0
20150710,FL-GHYBA,Fonds,203.46,203.46,203.46,203.46,0,0
20150709,FL-GHYBA,Fonds,203.19,203.19,203.19,203.19,0,0
20150708,FL-GHYBA,Fonds,203.54,203.54,203.54,203.54,0,0
20150707,FL-GHYBA,Fonds,203.82,203.82,203.82,203.82,0,0
20150706,FL-GHYBA,Fonds,204.46,204.46,204.46,204.46,0,0
20150702,FL-GHYBA,Fonds,204.26,204.26,204.26,204.26,0,0
20150701,FL-GHYBA,Fonds,203.72,203.72,203.72,203.72,0,0
20150630,FL-GHYBA,Fonds,203.60,203.60,203.60,203.60,0,0
20150629,FL-GHYBA,Fonds,204.61,204.61,204.61,204.61,0,0
20150626,FL-GHYBA,Fonds,205.01,205.01,205.01,205.01,0,0
20150625,FL-GHYBA,Fonds,205.21,205.21,205.21,205.21,0,0
20150624,FL-GHYBA,Fonds,205.30,205.30,205.30,205.30,0,0
20150623,FL-GHYBA,Fonds,205.44,205.44,205.44,205.44,0,0
20150622,FL-GHYBA,Fonds,205.13,205.13,205.13,205.13,0,0
20150619,FL-GHYBA,Fonds,204.68,204.68,204.68,204.68,0,0
20150618,FL-GHYBA,Fonds,204.40,204.40,204.40,204.40,0,0
20150617,FL-GHYBA,Fonds,204.11,204.11,204.11,204.11,0,0
20150616,FL-GHYBA,Fonds,204.31,204.31,204.31,204.31,0,0
20150615,FL-GHYBA,Fonds,204.97,204.97,204.97,204.97,0,0
20150612,FL-GHYBA,Fonds,205.13,205.13,205.13,205.13,0,0
20150611,FL-GHYBA,Fonds,204.78,204.78,204.78,204.78,0,0
20150610,FL-GHYBA,Fonds,204.62,204.62,204.62,204.62,0,0
20150609,FL-GHYBA,Fonds,205.10,205.10,205.10,205.10,0,0
20150608,FL-GHYBA,Fonds,205.28,205.28,205.28,205.28,0,0
20150605,FL-GHYBA,Fonds,206.78,206.78,206.78,206.78,0,0
20150604,FL-GHYBA,Fonds,206.24,206.24,206.24,206.24,0,0
20150603,FL-GHYBA,Fonds,206.63,206.63,206.63,206.63,0,0
20150602,FL-GHYBA,Fonds,206.78,206.78,206.78,206.78,0,0
20150601,FL-GHYBA,Fonds,206.77,206.77,206.77,206.77,0,0
20150529,FL-GHYBA,Fonds,206.66,206.66,206.66,206.66,0,0
20150528,FL-GHYBA,Fonds,206.63,206.63,206.63,206.63,0,0
20150527,FL-GHYBA,Fonds,206.53,206.53,206.53,206.53,0,0
20150526,FL-GHYBA,Fonds,206.56,206.56,206.56,206.56,0,0
20150522,FL-GHYBA,Fonds,206.44,206.44,206.44,206.44,0,0
20150521,FL-GHYBA,Fonds,206.27,206.27,206.27,206.27,0,0
20150520,FL-GHYBA,Fonds,206.34,206.34,206.34,206.34,0,0
20150519,FL-GHYBA,Fonds,206.44,206.44,206.44,206.44,0,0
20150518,FL-GHYBA,Fonds,206.52,206.52,206.52,206.52,0,0
20150515,FL-GHYBA,Fonds,206.22,206.22,206.22,206.22,0,0
20150513,FL-GHYBA,Fonds,205.88,205.88,205.88,205.88,0,0
20150512,FL-GHYBA,Fonds,206.51,206.51,206.51,206.51,0,0
20150511,FL-GHYBA,Fonds,206.56,206.56,206.56,206.56,0,0
20150508,FL-GHYBA,Fonds,205.88,205.88,205.88,205.88,0,0
20150507,FL-GHYBA,Fonds,205.97,205.97,205.97,205.97,0,0
20150506,FL-GHYBA,Fonds,206.29,206.29,206.29,206.29,0,0
20150505,FL-GHYBA,Fonds,206.40,206.40,206.40,206.40,0,0
20150504,FL-GHYBA,Fonds,206.24,206.24,206.24,206.24,0,0
20150430,FL-GHYBA,Fonds,206.11,206.11,206.11,206.11,0,0
20150429,FL-GHYBA,Fonds,206.43,206.43,206.43,206.43,0,0
20150428,FL-GHYBA,Fonds,206.42,206.42,206.42,206.42,0,0
20150427,FL-GHYBA,Fonds,206.47,206.47,206.47,206.47,0,0
20150424,FL-GHYBA,Fonds,206.31,206.31,206.31,206.31,0,0
20150423,FL-GHYBA,Fonds,206.34,206.34,206.34,206.34,0,0
20150422,FL-GHYBA,Fonds,206.38,206.38,206.38,206.38,0,0
20150421,FL-GHYBA,Fonds,206.22,206.22,206.22,206.22,0,0
20150420,FL-GHYBA,Fonds,206.14,206.14,206.14,206.14,0,0
20150417,FL-GHYBA,Fonds,206.28,206.28,206.28,206.28,0,0
20150416,FL-GHYBA,Fonds,206.32,206.32,206.32,206.32,0,0
20150415,FL-GHYBA,Fonds,205.98,205.98,205.98,205.98,0,0
20150414,FL-GHYBA,Fonds,206.13,206.13,206.13,206.13,0,0
20150413,FL-GHYBA,Fonds,205.94,205.94,205.94,205.94,0,0
20150410,FL-GHYBA,Fonds,205.74,205.74,205.74,205.74,0,0
20150409,FL-GHYBA,Fonds,205.80,205.80,205.80,205.80,0,0
20150408,FL-GHYBA,Fonds,205.43,205.43,205.43,205.43,0,0
20150407,FL-GHYBA,Fonds,204.87,204.87,204.87,204.87,0,0
20150401,FL-GHYBA,Fonds,204.21,204.21,204.21,204.21,0,0
20150331,FL-GHYBA,Fonds,204.12,204.12,204.12,204.12,0,0
20150330,FL-GHYBA,Fonds,203.86,203.86,203.86,203.86,0,0
20150327,FL-GHYBA,Fonds,203.70,203.70,203.70,203.70,0,0
20150326,FL-GHYBA,Fonds,203.86,203.86,203.86,203.86,0,0
20150325,FL-GHYBA,Fonds,203.74,203.74,203.74,203.74,0,0
20150324,FL-GHYBA,Fonds,203.51,203.51,203.51,203.51,0,0
20150323,FL-GHYBA,Fonds,203.37,203.37,203.37,203.37,0,0
20150320,FL-GHYBA,Fonds,203.07,203.07,203.07,203.07,0,0
20150319,FL-GHYBA,Fonds,202.44,202.44,202.44,202.44,0,0
20150318,FL-GHYBA,Fonds,202.37,202.37,202.37,202.37,0,0
20150317,FL-GHYBA,Fonds,202.82,202.82,202.82,202.82,0,0
20150316,FL-GHYBA,Fonds,203.17,203.17,203.17,203.17,0,0
20150313,FL-GHYBA,Fonds,203.83,203.83,203.83,203.83,0,0
20150312,FL-GHYBA,Fonds,203.62,203.62,203.62,203.62,0,0
20150311,FL-GHYBA,Fonds,203.32,203.32,203.32,203.32,0,0
20150310,FL-GHYBA,Fonds,204.19,204.19,204.19,204.19,0,0
20150309,FL-GHYBA,Fonds,204.52,204.52,204.52,204.52,0,0
20150306,FL-GHYBA,Fonds,205.00,205.00,205.00,205.00,0,0
20150305,FL-GHYBA,Fonds,204.94,204.94,204.94,204.94,0,0
20150304,FL-GHYBA,Fonds,205.28,205.28,205.28,205.28,0,0
20150303,FL-GHYBA,Fonds,205.65,205.65,205.65,205.65,0,0
20150302,FL-GHYBA,Fonds,205.59,205.59,205.59,205.59,0,0
20150227,FL-GHYBA,Fonds,205.37,205.37,205.37,205.37,0,0
20150226,FL-GHYBA,Fonds,204.73,204.73,204.73,204.73,0,0
20150225,FL-GHYBA,Fonds,204.43,204.43,204.43,204.43,0,0
20150224,FL-GHYBA,Fonds,204.44,204.44,204.44,204.44,0,0
20150223,FL-GHYBA,Fonds,204.41,204.41,204.41,204.41,0,0
20150220,FL-GHYBA,Fonds,204.15,204.15,204.15,204.15,0,0
20150219,FL-GHYBA,Fonds,204.23,204.23,204.23,204.23,0,0
20150218,FL-GHYBA,Fonds,204.05,204.05,204.05,204.05,0,0
20150217,FL-GHYBA,Fonds,203.85,203.85,203.85,203.85,0,0
20150213,FL-GHYBA,Fonds,203.67,203.67,203.67,203.67,0,0
20150212,FL-GHYBA,Fonds,203.43,203.43,203.43,203.43,0,0
20150211,FL-GHYBA,Fonds,203.55,203.55,203.55,203.55,0,0
20150210,FL-GHYBA,Fonds,203.47,203.47,203.47,203.47,0,0
20150209,FL-GHYBA,Fonds,203.64,203.64,203.64,203.64,0,0
20150206,FL-GHYBA,Fonds,203.05,203.05,203.05,203.05,0,0
20150205,FL-GHYBA,Fonds,202.50,202.50,202.50,202.50,0,0
20150204,FL-GHYBA,Fonds,202.35,202.35,202.35,202.35,0,0
20150203,FL-GHYBA,Fonds,201.68,201.68,201.68,201.68,0,0
20150202,FL-GHYBA,Fonds,201.69,201.69,201.69,201.69,0,0
20150130,FL-GHYBA,Fonds,201.81,201.81,201.81,201.81,0,0
20150129,FL-GHYBA,Fonds,201.75,201.75,201.75,201.75,0,0
20150128,FL-GHYBA,Fonds,201.46,201.46,201.46,201.46,0,0
20150127,FL-GHYBA,Fonds,201.45,201.45,201.45,201.45,0,0
20150126,FL-GHYBA,Fonds,201.40,201.40,201.40,201.40,0,0
20150123,FL-GHYBA,Fonds,201.02,201.02,201.02,201.02,0,0
20150122,FL-GHYBA,Fonds,200.58,200.58,200.58,200.58,0,0
20150121,FL-GHYBA,Fonds,200.56,200.56,200.56,200.56,0,0
20150120,FL-GHYBA,Fonds,200.51,200.51,200.51,200.51,0,0
20150116,FL-GHYBA,Fonds,200.49,200.49,200.49,200.49,0,0
20150115,FL-GHYBA,Fonds,200.17,200.17,200.17,200.17,0,0
20150114,FL-GHYBA,Fonds,200.75,200.75,200.75,200.75,0,0
20150113,FL-GHYBA,Fonds,200.73,200.73,200.73,200.73,0,0
20150112,FL-GHYBA,Fonds,201.04,201.04,201.04,201.04,0,0
20150109,FL-GHYBA,Fonds,199.73,199.73,199.73,199.73,0,0
20150108,FL-GHYBA,Fonds,199.58,199.58,199.58,199.58,0,0
20150107,FL-GHYBA,Fonds,198.82,198.82,198.82,198.82,0,0
20150106,FL-GHYBA,Fonds,199.73,199.73,199.73,199.73,0,0
20150105,FL-GHYBA,Fonds,200.45,200.45,200.45,200.45,0,0
20150102,FL-GHYBA,Fonds,200.43,200.43,200.43,200.43,0,0
20141230,FL-GHYBA,Fonds,200.67,200.67,200.67,200.67,0,0
20141229,FL-GHYBA,Fonds,200.56,200.56,200.56,200.56,0,0
20141223,FL-GHYBA,Fonds,199.99,199.99,199.99,199.99,0,0
20141222,FL-GHYBA,Fonds,199.45,199.45,199.45,199.45,0,0
20141219,FL-GHYBA,Fonds,198.80,198.80,198.80,198.80,0,0
20141218,FL-GHYBA,Fonds,196.02,196.02,196.02,196.02,0,0
20141217,FL-GHYBA,Fonds,194.35,194.35,194.35,194.35,0,0
20141216,FL-GHYBA,Fonds,195.35,195.35,195.35,195.35,0,0
20141215,FL-GHYBA,Fonds,196.42,196.42,196.42,196.42,0,0
20141212,FL-GHYBA,Fonds,197.63,197.63,197.63,197.63,0,0
20141211,FL-GHYBA,Fonds,198.03,198.03,198.03,198.03,0,0
20141210,FL-GHYBA,Fonds,198.85,198.85,198.85,198.85,0,0
20141209,FL-GHYBA,Fonds,200.20,200.20,200.20,200.20,0,0
20141208,FL-GHYBA,Fonds,200.75,200.75,200.75,200.75,0,0
20141205,FL-GHYBA,Fonds,200.97,200.97,200.97,200.97,0,0
20141204,FL-GHYBA,Fonds,200.99,200.99,200.99,200.99,0,0
20141203,FL-GHYBA,Fonds,200.87,200.87,200.87,200.87,0,0
20141202,FL-GHYBA,Fonds,201.09,201.09,201.09,201.09,0,0
20141201,FL-GHYBA,Fonds,202.69,202.69,202.69,202.69,0,0
20141128,FL-GHYBA,Fonds,202.96,202.96,202.96,202.96,0,0
20141126,FL-GHYBA,Fonds,202.86,202.86,202.86,202.86,0,0
20141125,FL-GHYBA,Fonds,202.63,202.63,202.63,202.63,0,0
20141124,FL-GHYBA,Fonds,202.52,202.52,202.52,202.52,0,0
20141121,FL-GHYBA,Fonds,201.72,201.72,201.72,201.72,0,0
20141120,FL-GHYBA,Fonds,201.83,201.83,201.83,201.83,0,0
20141119,FL-GHYBA,Fonds,202.34,202.34,202.34,202.34,0,0
20141118,FL-GHYBA,Fonds,202.79,202.79,202.79,202.79,0,0
20141117,FL-GHYBA,Fonds,203.19,203.19,203.19,203.19,0,0
20141114,FL-GHYBA,Fonds,203.45,203.45,203.45,203.45,0,0
20141113,FL-GHYBA,Fonds,203.65,203.65,203.65,203.65,0,0
20141112,FL-GHYBA,Fonds,203.59,203.59,203.59,203.59,0,0
20141110,FL-GHYBA,Fonds,203.64,203.64,203.64,203.64,0,0
20141107,FL-GHYBA,Fonds,203.66,203.66,203.66,203.66,0,0
20141106,FL-GHYBA,Fonds,203.71,203.71,203.71,203.71,0,0
20141105,FL-GHYBA,Fonds,203.53,203.53,203.53,203.53,0,0
