quote_date,paper,exch,open,high,low,close,volume,value
20130315,FL-USAGB,Fonds,15.30,15.30,15.30,15.30,0,0
20130314,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20130313,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20130312,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20130311,FL-USAGB,Fonds,15.27,15.27,15.27,15.27,0,0
20130308,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20130307,FL-USAGB,Fonds,15.32,15.32,15.32,15.32,0,0
20130306,FL-USAGB,Fonds,15.34,15.34,15.34,15.34,0,0
20130305,FL-USAGB,Fonds,15.36,15.36,15.36,15.36,0,0
20130304,FL-USAGB,Fonds,15.37,15.37,15.37,15.37,0,0
20130301,FL-USAGB,Fonds,15.37,15.37,15.37,15.37,0,0
20130228,FL-USAGB,Fonds,15.35,15.35,15.35,15.35,0,0
20130226,FL-USAGB,Fonds,15.35,15.35,15.35,15.35,0,0
20130225,FL-USAGB,Fonds,15.29,15.29,15.29,15.29,0,0
20130222,FL-USAGB,Fonds,15.30,15.30,15.30,15.30,0,0
20130221,FL-USAGB,Fonds,15.29,15.29,15.29,15.29,0,0
20130220,FL-USAGB,Fonds,15.27,15.27,15.27,15.27,0,0
20130215,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20130213,FL-USAGB,Fonds,15.27,15.27,15.27,15.27,0,0
20130212,FL-USAGB,Fonds,15.29,15.29,15.29,15.29,0,0
20130211,FL-USAGB,Fonds,15.30,15.30,15.30,15.30,0,0
20130208,FL-USAGB,Fonds,15.29,15.29,15.29,15.29,0,0
20130207,FL-USAGB,Fonds,15.30,15.30,15.30,15.30,0,0
20130206,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20130204,FL-USAGB,Fonds,15.27,15.27,15.27,15.27,0,0
20130201,FL-USAGB,Fonds,15.29,15.29,15.29,15.29,0,0
20130131,FL-USAGB,Fonds,15.27,15.27,15.27,15.27,0,0
20130130,FL-USAGB,Fonds,15.26,15.26,15.26,15.26,0,0
20130128,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20130125,FL-USAGB,Fonds,15.32,15.32,15.32,15.32,0,0
20130124,FL-USAGB,Fonds,15.35,15.35,15.35,15.35,0,0
20130123,FL-USAGB,Fonds,15.36,15.36,15.36,15.36,0,0
20130117,FL-USAGB,Fonds,15.34,15.34,15.34,15.34,0,0
20130115,FL-USAGB,Fonds,15.36,15.36,15.36,15.36,0,0
20130114,FL-USAGB,Fonds,15.35,15.35,15.35,15.35,0,0
20130111,FL-USAGB,Fonds,15.32,15.32,15.32,15.32,0,0
20130108,FL-USAGB,Fonds,15.33,15.33,15.33,15.33,0,0
20130107,FL-USAGB,Fonds,15.32,15.32,15.32,15.32,0,0
20130104,FL-USAGB,Fonds,15.31,15.31,15.31,15.31,0,0
20130103,FL-USAGB,Fonds,15.34,15.34,15.34,15.34,0,0
20130102,FL-USAGB,Fonds,15.35,15.35,15.35,15.35,0,0
20121231,FL-USAGB,Fonds,15.39,15.39,15.39,15.39,0,0
20121228,FL-USAGB,Fonds,15.40,15.40,15.40,15.40,0,0
20121221,FL-USAGB,Fonds,15.37,15.37,15.37,15.37,0,0
20121220,FL-USAGB,Fonds,15.36,15.36,15.36,15.36,0,0
20121219,FL-USAGB,Fonds,15.35,15.35,15.35,15.35,0,0
20121218,FL-USAGB,Fonds,15.36,15.36,15.36,15.36,0,0
20121213,FL-USAGB,Fonds,15.39,15.39,15.39,15.39,0,0
20121211,FL-USAGB,Fonds,15.42,15.42,15.42,15.42,0,0
20121210,FL-USAGB,Fonds,15.43,15.43,15.43,15.43,0,0
20121207,FL-USAGB,Fonds,15.44,15.44,15.44,15.44,0,0
20121206,FL-USAGB,Fonds,15.45,15.45,15.45,15.45,0,0
20121205,FL-USAGB,Fonds,15.44,15.44,15.44,15.44,0,0
20121204,FL-USAGB,Fonds,15.43,15.43,15.43,15.43,0,0
20121203,FL-USAGB,Fonds,15.41,15.41,15.41,15.41,0,0
20121130,FL-USAGB,Fonds,15.42,15.42,15.42,15.42,0,0
20121129,FL-USAGB,Fonds,15.41,15.41,15.41,15.41,0,0
20121128,FL-USAGB,Fonds,15.42,15.42,15.42,15.42,0,0
20121126,FL-USAGB,Fonds,15.39,15.39,15.39,15.39,0,0
20121121,FL-USAGB,Fonds,15.38,15.38,15.38,15.38,0,0
20121120,FL-USAGB,Fonds,15.41,15.41,15.41,15.41,0,0
20121119,FL-USAGB,Fonds,15.42,15.42,15.42,15.42,0,0
20121115,FL-USAGB,Fonds,15.43,15.43,15.43,15.43,0,0
20121114,FL-USAGB,Fonds,15.42,15.42,15.42,15.42,0,0
20121109,FL-USAGB,Fonds,15.43,15.43,15.43,15.43,0,0
20121108,FL-USAGB,Fonds,15.40,15.40,15.40,15.40,0,0
20121107,FL-USAGB,Fonds,15.39,15.39,15.39,15.39,0,0
20121105,FL-USAGB,Fonds,15.38,15.38,15.38,15.38,0,0
20121102,FL-USAGB,Fonds,15.36,15.36,15.36,15.36,0,0
20121031,FL-USAGB,Fonds,15.37,15.37,15.37,15.37,0,0
20121029,FL-USAGB,Fonds,15.36,15.36,15.36,15.36,0,0
20121026,FL-USAGB,Fonds,15.32,15.32,15.32,15.32,0,0
20121025,FL-USAGB,Fonds,15.31,15.31,15.31,15.31,0,0
20121024,FL-USAGB,Fonds,15.34,15.34,15.34,15.34,0,0
20121022,FL-USAGB,Fonds,15.33,15.33,15.33,15.33,0,0
20121019,FL-USAGB,Fonds,15.35,15.35,15.35,15.35,0,0
20121018,FL-USAGB,Fonds,15.32,15.32,15.32,15.32,0,0
20121017,FL-USAGB,Fonds,15.35,15.35,15.35,15.35,0,0
20121016,FL-USAGB,Fonds,15.37,15.37,15.37,15.37,0,0
20121015,FL-USAGB,Fonds,15.39,15.39,15.39,15.39,0,0
20121012,FL-USAGB,Fonds,15.41,15.41,15.41,15.41,0,0
20121011,FL-USAGB,Fonds,15.38,15.38,15.38,15.38,0,0
20121009,FL-USAGB,Fonds,15.34,15.34,15.34,15.34,0,0
20121005,FL-USAGB,Fonds,15.35,15.35,15.35,15.35,0,0
20121002,FL-USAGB,Fonds,15.38,15.38,15.38,15.38,0,0
20120927,FL-USAGB,Fonds,15.37,15.37,15.37,15.37,0,0
20120926,FL-USAGB,Fonds,15.35,15.35,15.35,15.35,0,0
20120924,FL-USAGB,Fonds,15.32,15.32,15.32,15.32,0,0
20120921,FL-USAGB,Fonds,15.29,15.29,15.29,15.29,0,0
20120920,FL-USAGB,Fonds,15.30,15.30,15.30,15.30,0,0
20120919,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20120918,FL-USAGB,Fonds,15.27,15.27,15.27,15.27,0,0
20120917,FL-USAGB,Fonds,15.25,15.25,15.25,15.25,0,0
20120914,FL-USAGB,Fonds,15.26,15.26,15.26,15.26,0,0
20120912,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20120911,FL-USAGB,Fonds,15.29,15.29,15.29,15.29,0,0
20120910,FL-USAGB,Fonds,15.30,15.30,15.30,15.30,0,0
20120907,FL-USAGB,Fonds,15.32,15.32,15.32,15.32,0,0
20120906,FL-USAGB,Fonds,15.31,15.31,15.31,15.31,0,0
20120905,FL-USAGB,Fonds,15.33,15.33,15.33,15.33,0,0
20120904,FL-USAGB,Fonds,15.34,15.34,15.34,15.34,0,0
20120831,FL-USAGB,Fonds,15.30,15.30,15.30,15.30,0,0
20120828,FL-USAGB,Fonds,15.29,15.29,15.29,15.29,0,0
20120827,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20120824,FL-USAGB,Fonds,15.29,15.29,15.29,15.29,0,0
20120823,FL-USAGB,Fonds,15.27,15.27,15.27,15.27,0,0
20120822,FL-USAGB,Fonds,15.21,15.21,15.21,15.21,0,0
20120820,FL-USAGB,Fonds,15.18,15.18,15.18,15.18,0,0
20120817,FL-USAGB,Fonds,15.17,15.17,15.17,15.17,0,0
20120816,FL-USAGB,Fonds,15.19,15.19,15.19,15.19,0,0
20120815,FL-USAGB,Fonds,15.20,15.20,15.20,15.20,0,0
20120814,FL-USAGB,Fonds,15.24,15.24,15.24,15.24,0,0
20120813,FL-USAGB,Fonds,15.26,15.26,15.26,15.26,0,0
20120810,FL-USAGB,Fonds,15.25,15.25,15.25,15.25,0,0
20120809,FL-USAGB,Fonds,15.23,15.23,15.23,15.23,0,0
20120808,FL-USAGB,Fonds,15.25,15.25,15.25,15.25,0,0
20120807,FL-USAGB,Fonds,15.26,15.26,15.26,15.26,0,0
20120806,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20120803,FL-USAGB,Fonds,15.29,15.29,15.29,15.29,0,0
20120801,FL-USAGB,Fonds,15.30,15.30,15.30,15.30,0,0
20120731,FL-USAGB,Fonds,15.31,15.31,15.31,15.31,0,0
20120727,FL-USAGB,Fonds,15.30,15.30,15.30,15.30,0,0
20120725,FL-USAGB,Fonds,15.33,15.33,15.33,15.33,0,0
20120724,FL-USAGB,Fonds,15.31,15.31,15.31,15.31,0,0
20120723,FL-USAGB,Fonds,15.32,15.32,15.32,15.32,0,0
20120720,FL-USAGB,Fonds,15.29,15.29,15.29,15.29,0,0
20120717,FL-USAGB,Fonds,15.27,15.27,15.27,15.27,0,0
20120716,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20120713,FL-USAGB,Fonds,15.26,15.26,15.26,15.26,0,0
20120712,FL-USAGB,Fonds,15.25,15.25,15.25,15.25,0,0
20120711,FL-USAGB,Fonds,15.24,15.24,15.24,15.24,0,0
20120710,FL-USAGB,Fonds,15.23,15.23,15.23,15.23,0,0
20120709,FL-USAGB,Fonds,15.22,15.22,15.22,15.22,0,0
20120706,FL-USAGB,Fonds,15.20,15.20,15.20,15.20,0,0
20120703,FL-USAGB,Fonds,15.18,15.18,15.18,15.18,0,0
20120702,FL-USAGB,Fonds,15.16,15.16,15.16,15.16,0,0
20120629,FL-USAGB,Fonds,15.18,15.18,15.18,15.18,0,0
20120628,FL-USAGB,Fonds,15.17,15.17,15.17,15.17,0,0
20120627,FL-USAGB,Fonds,15.15,15.15,15.15,15.15,0,0
20120626,FL-USAGB,Fonds,15.17,15.17,15.17,15.17,0,0
20120625,FL-USAGB,Fonds,15.15,15.15,15.15,15.15,0,0
20120622,FL-USAGB,Fonds,15.14,15.14,15.14,15.14,0,0
20120621,FL-USAGB,Fonds,15.15,15.15,15.15,15.15,0,0
20120620,FL-USAGB,Fonds,15.13,15.13,15.13,15.13,0,0
20120619,FL-USAGB,Fonds,15.16,15.16,15.16,15.16,0,0
20120618,FL-USAGB,Fonds,15.17,15.17,15.17,15.17,0,0
20120614,FL-USAGB,Fonds,15.15,15.15,15.15,15.15,0,0
20120613,FL-USAGB,Fonds,15.13,15.13,15.13,15.13,0,0
20120611,FL-USAGB,Fonds,15.14,15.14,15.14,15.14,0,0
20120608,FL-USAGB,Fonds,15.15,15.15,15.15,15.15,0,0
20120607,FL-USAGB,Fonds,15.12,15.12,15.12,15.12,0,0
20120606,FL-USAGB,Fonds,15.14,15.14,15.14,15.14,0,0
20120605,FL-USAGB,Fonds,15.16,15.16,15.16,15.16,0,0
20120604,FL-USAGB,Fonds,15.21,15.21,15.21,15.21,0,0
20120601,FL-USAGB,Fonds,15.19,15.19,15.19,15.19,0,0
20120531,FL-USAGB,Fonds,15.15,15.15,15.15,15.15,0,0
20120530,FL-USAGB,Fonds,15.11,15.11,15.11,15.11,0,0
20120529,FL-USAGB,Fonds,15.09,15.09,15.09,15.09,0,0
20120525,FL-USAGB,Fonds,15.07,15.07,15.07,15.07,0,0
20120523,FL-USAGB,Fonds,15.08,15.08,15.08,15.08,0,0
20120522,FL-USAGB,Fonds,15.07,15.07,15.07,15.07,0,0
20120521,FL-USAGB,Fonds,15.10,15.10,15.10,15.10,0,0
20120518,FL-USAGB,Fonds,15.12,15.12,15.12,15.12,0,0
20120517,FL-USAGB,Fonds,15.09,15.09,15.09,15.09,0,0
20120516,FL-USAGB,Fonds,15.07,15.07,15.07,15.07,0,0
20120515,FL-USAGB,Fonds,15.08,15.08,15.08,15.08,0,0
20120514,FL-USAGB,Fonds,15.09,15.09,15.09,15.09,0,0
20120511,FL-USAGB,Fonds,15.06,15.06,15.06,15.06,0,0
20120510,FL-USAGB,Fonds,15.05,15.05,15.05,15.05,0,0
20120509,FL-USAGB,Fonds,15.07,15.07,15.07,15.07,0,0
20120508,FL-USAGB,Fonds,15.05,15.05,15.05,15.05,0,0
20120507,FL-USAGB,Fonds,15.04,15.04,15.04,15.04,0,0
20120504,FL-USAGB,Fonds,15.02,15.02,15.02,15.02,0,0
20120502,FL-USAGB,Fonds,15.00,15.00,15.00,15.00,0,0
20120501,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20120426,FL-USAGB,Fonds,14.99,14.99,14.99,14.99,0,0
20120425,FL-USAGB,Fonds,14.97,14.97,14.97,14.97,0,0
20120423,FL-USAGB,Fonds,14.99,14.99,14.99,14.99,0,0
20120420,FL-USAGB,Fonds,14.97,14.97,14.97,14.97,0,0
20120419,FL-USAGB,Fonds,14.98,14.98,14.98,14.98,0,0
20120413,FL-USAGB,Fonds,14.96,14.96,14.96,14.96,0,0
20120412,FL-USAGB,Fonds,14.94,14.94,14.94,14.94,0,0
20120411,FL-USAGB,Fonds,14.95,14.95,14.95,14.95,0,0
20120410,FL-USAGB,Fonds,14.94,14.94,14.94,14.94,0,0
20120406,FL-USAGB,Fonds,14.89,14.89,14.89,14.89,0,0
20120404,FL-USAGB,Fonds,14.82,14.82,14.82,14.82,0,0
20120403,FL-USAGB,Fonds,14.87,14.87,14.87,14.87,0,0
20120402,FL-USAGB,Fonds,14.86,14.86,14.86,14.86,0,0
20120330,FL-USAGB,Fonds,14.88,14.88,14.88,14.88,0,0
20120329,FL-USAGB,Fonds,14.87,14.87,14.87,14.87,0,0
20120328,FL-USAGB,Fonds,14.86,14.86,14.86,14.86,0,0
20120327,FL-USAGB,Fonds,14.84,14.84,14.84,14.84,0,0
20120326,FL-USAGB,Fonds,14.83,14.83,14.83,14.83,0,0
20120323,FL-USAGB,Fonds,14.82,14.82,14.82,14.82,0,0
20120322,FL-USAGB,Fonds,14.81,14.81,14.81,14.81,0,0
20120321,FL-USAGB,Fonds,14.77,14.77,14.77,14.77,0,0
20120320,FL-USAGB,Fonds,14.76,14.76,14.76,14.76,0,0
20120316,FL-USAGB,Fonds,14.79,14.79,14.79,14.79,0,0
20120315,FL-USAGB,Fonds,14.80,14.80,14.80,14.80,0,0
20120314,FL-USAGB,Fonds,14.84,14.84,14.84,14.84,0,0
20120313,FL-USAGB,Fonds,14.91,14.91,14.91,14.91,0,0
20120312,FL-USAGB,Fonds,14.93,14.93,14.93,14.93,0,0
20120309,FL-USAGB,Fonds,14.92,14.92,14.92,14.92,0,0
20120308,FL-USAGB,Fonds,14.93,14.93,14.93,14.93,0,0
20120307,FL-USAGB,Fonds,14.95,14.95,14.95,14.95,0,0
20120305,FL-USAGB,Fonds,14.94,14.94,14.94,14.94,0,0
20120302,FL-USAGB,Fonds,14.93,14.93,14.93,14.93,0,0
20120301,FL-USAGB,Fonds,14.91,14.91,14.91,14.91,0,0
20120228,FL-USAGB,Fonds,14.95,14.95,14.95,14.95,0,0
20120227,FL-USAGB,Fonds,14.93,14.93,14.93,14.93,0,0
20120224,FL-USAGB,Fonds,14.91,14.91,14.91,14.91,0,0
20120223,FL-USAGB,Fonds,14.90,14.90,14.90,14.90,0,0
20120217,FL-USAGB,Fonds,14.88,14.88,14.88,14.88,0,0
20120216,FL-USAGB,Fonds,14.91,14.91,14.91,14.91,0,0
20120215,FL-USAGB,Fonds,14.92,14.92,14.92,14.92,0,0
20120214,FL-USAGB,Fonds,14.90,14.90,14.90,14.90,0,0
20120213,FL-USAGB,Fonds,14.89,14.89,14.89,14.89,0,0
20120208,FL-USAGB,Fonds,14.86,14.86,14.86,14.86,0,0
20120207,FL-USAGB,Fonds,14.88,14.88,14.88,14.88,0,0
20120206,FL-USAGB,Fonds,14.87,14.87,14.87,14.87,0,0
20120203,FL-USAGB,Fonds,14.89,14.89,14.89,14.89,0,0
20120201,FL-USAGB,Fonds,14.91,14.91,14.91,14.91,0,0
20120131,FL-USAGB,Fonds,14.90,14.90,14.90,14.90,0,0
20120130,FL-USAGB,Fonds,14.89,14.89,14.89,14.89,0,0
20120127,FL-USAGB,Fonds,14.85,14.85,14.85,14.85,0,0
20120126,FL-USAGB,Fonds,14.83,14.83,14.83,14.83,0,0
20120124,FL-USAGB,Fonds,14.77,14.77,14.77,14.77,0,0
20120123,FL-USAGB,Fonds,14.76,14.76,14.76,14.76,0,0
20120120,FL-USAGB,Fonds,14.78,14.78,14.78,14.78,0,0
20120119,FL-USAGB,Fonds,14.84,14.84,14.84,14.84,0,0
20120118,FL-USAGB,Fonds,14.83,14.83,14.83,14.83,0,0
20120117,FL-USAGB,Fonds,14.82,14.82,14.82,14.82,0,0
20120113,FL-USAGB,Fonds,14.84,14.84,14.84,14.84,0,0
20120112,FL-USAGB,Fonds,14.80,14.80,14.80,14.80,0,0
20120111,FL-USAGB,Fonds,14.77,14.77,14.77,14.77,0,0
20120110,FL-USAGB,Fonds,14.76,14.76,14.76,14.76,0,0
20120109,FL-USAGB,Fonds,14.77,14.77,14.77,14.77,0,0
20120106,FL-USAGB,Fonds,14.76,14.76,14.76,14.76,0,0
20120104,FL-USAGB,Fonds,14.75,14.75,14.75,14.75,0,0
20120103,FL-USAGB,Fonds,14.76,14.76,14.76,14.76,0,0
20111230,FL-USAGB,Fonds,14.77,14.77,14.77,14.77,0,0
20111228,FL-USAGB,Fonds,14.75,14.75,14.75,14.75,0,0
20111227,FL-USAGB,Fonds,14.69,14.69,14.69,14.69,0,0
20111223,FL-USAGB,Fonds,14.73,14.73,14.73,14.73,0,0
20111222,FL-USAGB,Fonds,14.75,14.75,14.75,14.75,0,0
20111221,FL-USAGB,Fonds,14.76,14.76,14.76,14.76,0,0
20111220,FL-USAGB,Fonds,14.78,14.78,14.78,14.78,0,0
20111219,FL-USAGB,Fonds,14.79,14.79,14.79,14.79,0,0
20111216,FL-USAGB,Fonds,14.77,14.77,14.77,14.77,0,0
20111215,FL-USAGB,Fonds,14.78,14.78,14.78,14.78,0,0
20111214,FL-USAGB,Fonds,14.74,14.74,14.74,14.74,0,0
20111213,FL-USAGB,Fonds,14.70,14.70,14.70,14.70,0,0
20111212,FL-USAGB,Fonds,14.71,14.71,14.71,14.71,0,0
20111209,FL-USAGB,Fonds,14.75,14.75,14.75,14.75,0,0
20111208,FL-USAGB,Fonds,14.72,14.72,14.72,14.72,0,0
20111206,FL-USAGB,Fonds,14.67,14.67,14.67,14.67,0,0
20111205,FL-USAGB,Fonds,14.66,14.66,14.66,14.66,0,0
20111202,FL-USAGB,Fonds,14.63,14.63,14.63,14.63,0,0
20111201,FL-USAGB,Fonds,14.59,14.59,14.59,14.59,0,0
20111130,FL-USAGB,Fonds,14.63,14.63,14.63,14.63,0,0
20111129,FL-USAGB,Fonds,14.64,14.64,14.64,14.64,0,0
20111128,FL-USAGB,Fonds,14.63,14.63,14.63,14.63,0,0
20111125,FL-USAGB,Fonds,14.66,14.66,14.66,14.66,0,0
20111123,FL-USAGB,Fonds,14.70,14.70,14.70,14.70,0,0
20111122,FL-USAGB,Fonds,14.66,14.66,14.66,14.66,0,0
20111118,FL-USAGB,Fonds,14.67,14.67,14.67,14.67,0,0
20111117,FL-USAGB,Fonds,14.66,14.66,14.66,14.66,0,0
20111115,FL-USAGB,Fonds,14.67,14.67,14.67,14.67,0,0
20111114,FL-USAGB,Fonds,14.68,14.68,14.68,14.68,0,0
20111110,FL-USAGB,Fonds,14.69,14.69,14.69,14.69,0,0
20111108,FL-USAGB,Fonds,14.70,14.70,14.70,14.70,0,0
20111107,FL-USAGB,Fonds,14.69,14.69,14.69,14.69,0,0
20111103,FL-USAGB,Fonds,14.68,14.68,14.68,14.68,0,0
20111102,FL-USAGB,Fonds,14.67,14.67,14.67,14.67,0,0
20111101,FL-USAGB,Fonds,14.65,14.65,14.65,14.65,0,0
20111031,FL-USAGB,Fonds,14.59,14.59,14.59,14.59,0,0
20111028,FL-USAGB,Fonds,14.55,14.55,14.55,14.55,0,0
20111027,FL-USAGB,Fonds,14.56,14.56,14.56,14.56,0,0
20111026,FL-USAGB,Fonds,14.59,14.59,14.59,14.59,0,0
20111025,FL-USAGB,Fonds,14.57,14.57,14.57,14.57,0,0
20111019,FL-USAGB,Fonds,14.56,14.56,14.56,14.56,0,0
20111018,FL-USAGB,Fonds,14.58,14.58,14.58,14.58,0,0
20111014,FL-USAGB,Fonds,14.52,14.52,14.52,14.52,0,0
20111013,FL-USAGB,Fonds,14.54,14.54,14.54,14.54,0,0
20111012,FL-USAGB,Fonds,14.48,14.48,14.48,14.48,0,0
20111011,FL-USAGB,Fonds,14.52,14.52,14.52,14.52,0,0
20111007,FL-USAGB,Fonds,14.57,14.57,14.57,14.57,0,0
20111006,FL-USAGB,Fonds,14.59,14.59,14.59,14.59,0,0
20111005,FL-USAGB,Fonds,14.61,14.61,14.61,14.61,0,0
20111004,FL-USAGB,Fonds,14.66,14.66,14.66,14.66,0,0
20111003,FL-USAGB,Fonds,14.62,14.62,14.62,14.62,0,0
20110930,FL-USAGB,Fonds,14.63,14.63,14.63,14.63,0,0
20110929,FL-USAGB,Fonds,14.58,14.58,14.58,14.58,0,0
20110928,FL-USAGB,Fonds,14.57,14.57,14.57,14.57,0,0
20110927,FL-USAGB,Fonds,14.59,14.59,14.59,14.59,0,0
20110926,FL-USAGB,Fonds,14.65,14.65,14.65,14.65,0,0
20110922,FL-USAGB,Fonds,14.71,14.71,14.71,14.71,0,0
20110920,FL-USAGB,Fonds,14.64,14.64,14.64,14.64,0,0
20110919,FL-USAGB,Fonds,14.62,14.62,14.62,14.62,0,0
20110915,FL-USAGB,Fonds,14.58,14.58,14.58,14.58,0,0
20110914,FL-USAGB,Fonds,14.61,14.61,14.61,14.61,0,0
20110913,FL-USAGB,Fonds,14.62,14.62,14.62,14.62,0,0
20110912,FL-USAGB,Fonds,14.64,14.64,14.64,14.64,0,0
20110909,FL-USAGB,Fonds,14.62,14.62,14.62,14.62,0,0
20110908,FL-USAGB,Fonds,14.58,14.58,14.58,14.58,0,0
20110907,FL-USAGB,Fonds,14.60,14.60,14.60,14.60,0,0
20110906,FL-USAGB,Fonds,14.64,14.64,14.64,14.64,0,0
20110902,FL-USAGB,Fonds,14.60,14.60,14.60,14.60,0,0
20110901,FL-USAGB,Fonds,14.54,14.54,14.54,14.54,0,0
20110831,FL-USAGB,Fonds,14.53,14.53,14.53,14.53,0,0
20110830,FL-USAGB,Fonds,14.50,14.50,14.50,14.50,0,0
20110826,FL-USAGB,Fonds,14.52,14.52,14.52,14.52,0,0
20110825,FL-USAGB,Fonds,14.54,14.54,14.54,14.54,0,0
20110824,FL-USAGB,Fonds,14.59,14.59,14.59,14.59,0,0
20110823,FL-USAGB,Fonds,14.60,14.60,14.60,14.60,0,0
20110822,FL-USAGB,Fonds,14.63,14.63,14.63,14.63,0,0
20110819,FL-USAGB,Fonds,14.62,14.62,14.62,14.62,0,0
20110818,FL-USAGB,Fonds,14.55,14.55,14.55,14.55,0,0
20110817,FL-USAGB,Fonds,14.51,14.51,14.51,14.51,0,0
20110816,FL-USAGB,Fonds,14.52,14.52,14.52,14.52,0,0
20110815,FL-USAGB,Fonds,14.50,14.50,14.50,14.50,0,0
20110812,FL-USAGB,Fonds,14.56,14.56,14.56,14.56,0,0
20110811,FL-USAGB,Fonds,14.54,14.54,14.54,14.54,0,0
20110810,FL-USAGB,Fonds,14.47,14.47,14.47,14.47,0,0
20110809,FL-USAGB,Fonds,14.43,14.43,14.43,14.43,0,0
20110808,FL-USAGB,Fonds,14.51,14.51,14.51,14.51,0,0
20110805,FL-USAGB,Fonds,14.44,14.44,14.44,14.44,0,0
20110804,FL-USAGB,Fonds,14.43,14.43,14.43,14.43,0,0
20110803,FL-USAGB,Fonds,14.38,14.38,14.38,14.38,0,0
20110802,FL-USAGB,Fonds,14.33,14.33,14.33,14.33,0,0
20110801,FL-USAGB,Fonds,14.29,14.29,14.29,14.29,0,0
20110729,FL-USAGB,Fonds,14.26,14.26,14.26,14.26,0,0
20110728,FL-USAGB,Fonds,14.29,14.29,14.29,14.29,0,0
20110727,FL-USAGB,Fonds,14.22,14.22,14.22,14.22,0,0
20110726,FL-USAGB,Fonds,14.24,14.24,14.24,14.24,0,0
20110725,FL-USAGB,Fonds,14.25,14.25,14.25,14.25,0,0
20110722,FL-USAGB,Fonds,14.26,14.26,14.26,14.26,0,0
20110721,FL-USAGB,Fonds,14.28,14.28,14.28,14.28,0,0
20110720,FL-USAGB,Fonds,14.27,14.27,14.27,14.27,0,0
20110719,FL-USAGB,Fonds,14.28,14.28,14.28,14.28,0,0
20110718,FL-USAGB,Fonds,14.26,14.26,14.26,14.26,0,0
20110713,FL-USAGB,Fonds,14.27,14.27,14.27,14.27,0,0
20110712,FL-USAGB,Fonds,14.24,14.24,14.24,14.24,0,0
20110711,FL-USAGB,Fonds,14.18,14.18,14.18,14.18,0,0
20110708,FL-USAGB,Fonds,14.15,14.15,14.15,14.15,0,0
20110707,FL-USAGB,Fonds,14.16,14.16,14.16,14.16,0,0
20110706,FL-USAGB,Fonds,14.10,14.10,14.10,14.10,0,0
20110704,FL-USAGB,Fonds,14.12,14.12,14.12,14.12,0,0
20110701,FL-USAGB,Fonds,14.14,14.14,14.14,14.14,0,0
20110630,FL-USAGB,Fonds,14.16,14.16,14.16,14.16,0,0
20110629,FL-USAGB,Fonds,14.22,14.22,14.22,14.22,0,0
20110628,FL-USAGB,Fonds,14.26,14.26,14.26,14.26,0,0
20110627,FL-USAGB,Fonds,14.24,14.24,14.24,14.24,0,0
20110624,FL-USAGB,Fonds,14.23,14.23,14.23,14.23,0,0
20110623,FL-USAGB,Fonds,14.22,14.22,14.22,14.22,0,0
20110622,FL-USAGB,Fonds,14.21,14.21,14.21,14.21,0,0
20110621,FL-USAGB,Fonds,14.23,14.23,14.23,14.23,0,0
20110620,FL-USAGB,Fonds,14.26,14.26,14.26,14.26,0,0
20110617,FL-USAGB,Fonds,14.22,14.22,14.22,14.22,0,0
20110616,FL-USAGB,Fonds,14.16,14.16,14.16,14.16,0,0
20110615,FL-USAGB,Fonds,14.21,14.21,14.21,14.21,0,0
20110614,FL-USAGB,Fonds,14.20,14.20,14.20,14.20,0,0
20110610,FL-USAGB,Fonds,14.21,14.21,14.21,14.21,0,0
20110609,FL-USAGB,Fonds,14.20,14.20,14.20,14.20,0,0
20110603,FL-USAGB,Fonds,14.18,14.18,14.18,14.18,0,0
20110601,FL-USAGB,Fonds,14.14,14.14,14.14,14.14,0,0
20110530,FL-USAGB,Fonds,14.13,14.13,14.13,14.13,0,0
20110527,FL-USAGB,Fonds,14.12,14.12,14.12,14.12,0,0
20110526,FL-USAGB,Fonds,14.10,14.10,14.10,14.10,0,0
20110525,FL-USAGB,Fonds,14.12,14.12,14.12,14.12,0,0
20110523,FL-USAGB,Fonds,14.10,14.10,14.10,14.10,0,0
20110520,FL-USAGB,Fonds,14.04,14.04,14.04,14.04,0,0
20110519,FL-USAGB,Fonds,14.09,14.09,14.09,14.09,0,0
20110518,FL-USAGB,Fonds,14.11,14.11,14.11,14.11,0,0
20110517,FL-USAGB,Fonds,14.06,14.06,14.06,14.06,0,0
20110516,FL-USAGB,Fonds,14.04,14.04,14.04,14.04,0,0
20110513,FL-USAGB,Fonds,14.05,14.05,14.05,14.05,0,0
