quote_date,paper,exch,open,high,low,close,volume,value
20160715,SC-EUSCO,Fonds,34.493,34.493,34.493,34.493,0,0
20160714,SC-EUSCO,Fonds,34.6088,34.6088,34.6088,34.6088,0,0
20160713,SC-EUSCO,Fonds,34.5936,34.5936,34.5936,34.5936,0,0
20160712,SC-EUSCO,Fonds,34.4797,34.4797,34.4797,34.4797,0,0
20160711,SC-EUSCO,Fonds,33.9082,33.9082,33.9082,33.9082,0,0
20160708,SC-EUSCO,Fonds,33.1477,33.1477,33.1477,33.1477,0,0
20160707,SC-EUSCO,Fonds,32.6816,32.6816,32.6816,32.6816,0,0
20160706,SC-EUSCO,Fonds,31.9283,31.9283,31.9283,31.9283,0,0
20160705,SC-EUSCO,Fonds,32.8648,32.8648,32.8648,32.8648,0,0
20160704,SC-EUSCO,Fonds,33.6847,33.6847,33.6847,33.6847,0,0
20160701,SC-EUSCO,Fonds,33.7465,33.7465,33.7465,33.7465,0,0
20160630,SC-EUSCO,Fonds,33.1411,33.1411,33.1411,33.1411,0,0
20160629,SC-EUSCO,Fonds,33.2642,33.2642,33.2642,33.2642,0,0
20160628,SC-EUSCO,Fonds,32.7685,32.7685,32.7685,32.7685,0,0
20160627,SC-EUSCO,Fonds,32.5532,32.5532,32.5532,32.5532,0,0
20160624,SC-EUSCO,Fonds,33.7947,33.7947,33.7947,33.7947,0,0
20160623,SC-EUSCO,Fonds,36.6685,36.6685,36.6685,36.6685,0,0
20160622,SC-EUSCO,Fonds,36.1157,36.1157,36.1157,36.1157,0,0
20160621,SC-EUSCO,Fonds,36.0454,36.0454,36.0454,36.0454,0,0
20160620,SC-EUSCO,Fonds,35.9964,35.9964,35.9964,35.9964,0,0
20160617,SC-EUSCO,Fonds,34.8383,34.8383,34.8383,34.8383,0,0
20160616,SC-EUSCO,Fonds,34.1166,34.1166,34.1166,34.1166,0,0
20160615,SC-EUSCO,Fonds,34.8207,34.8207,34.8207,34.8207,0,0
20160614,SC-EUSCO,Fonds,34.4255,34.4255,34.4255,34.4255,0,0
20160613,SC-EUSCO,Fonds,35.239,35.239,35.239,35.239,0,0
20160610,SC-EUSCO,Fonds,36.064,36.064,36.064,36.064,0,0
20160609,SC-EUSCO,Fonds,36.5646,36.5646,36.5646,36.5646,0,0
20160608,SC-EUSCO,Fonds,36.7561,36.7561,36.7561,36.7561,0,0
20160607,SC-EUSCO,Fonds,36.7959,36.7959,36.7959,36.7959,0,0
20160606,SC-EUSCO,Fonds,36.3917,36.3917,36.3917,36.3917,0,0
20160603,SC-EUSCO,Fonds,36.6688,36.6688,36.6688,36.6688,0,0
20160602,SC-EUSCO,Fonds,36.5845,36.5845,36.5845,36.5845,0,0
20160601,SC-EUSCO,Fonds,36.8206,36.8206,36.8206,36.8206,0,0
20160531,SC-EUSCO,Fonds,36.8581,36.8581,36.8581,36.8581,0,0
20160530,SC-EUSCO,Fonds,36.8791,36.8791,36.8791,36.8791,0,0
20160527,SC-EUSCO,Fonds,36.7225,36.7225,36.7225,36.7225,0,0
20160526,SC-EUSCO,Fonds,36.8047,36.8047,36.8047,36.8047,0,0
20160525,SC-EUSCO,Fonds,36.9162,36.9162,36.9162,36.9162,0,0
20160524,SC-EUSCO,Fonds,36.3896,36.3896,36.3896,36.3896,0,0
20160523,SC-EUSCO,Fonds,36.0244,36.0244,36.0244,36.0244,0,0
20160520,SC-EUSCO,Fonds,35.7348,35.7348,35.7348,35.7348,0,0
20160519,SC-EUSCO,Fonds,35.6151,35.6151,35.6151,35.6151,0,0
20160518,SC-EUSCO,Fonds,35.4962,35.4962,35.4962,35.4962,0,0
20160513,SC-EUSCO,Fonds,35.073,35.073,35.073,35.073,0,0
20160512,SC-EUSCO,Fonds,35.2662,35.2662,35.2662,35.2662,0,0
20160511,SC-EUSCO,Fonds,35.0527,35.0527,35.0527,35.0527,0,0
20160510,SC-EUSCO,Fonds,35.1851,35.1851,35.1851,35.1851,0,0
20160509,SC-EUSCO,Fonds,35.1683,35.1683,35.1683,35.1683,0,0
20160506,SC-EUSCO,Fonds,35.0261,35.0261,35.0261,35.0261,0,0
20160504,SC-EUSCO,Fonds,34.9991,34.9991,34.9991,34.9991,0,0
20160503,SC-EUSCO,Fonds,35.1862,35.1862,35.1862,35.1862,0,0
20160502,SC-EUSCO,Fonds,35.6046,35.6046,35.6046,35.6046,0,0
20160429,SC-EUSCO,Fonds,35.73,35.73,35.73,35.73,0,0
20160428,SC-EUSCO,Fonds,35.80,35.80,35.80,35.80,0,0
20160427,SC-EUSCO,Fonds,36.03,36.03,36.03,36.03,0,0
20160426,SC-EUSCO,Fonds,35.92,35.92,35.92,35.92,0,0
20160425,SC-EUSCO,Fonds,35.85,35.85,35.85,35.85,0,0
20160422,SC-EUSCO,Fonds,35.81,35.81,35.81,35.81,0,0
20160421,SC-EUSCO,Fonds,35.65,35.65,35.65,35.65,0,0
20160420,SC-EUSCO,Fonds,35.85,35.85,35.85,35.85,0,0
20160419,SC-EUSCO,Fonds,35.82,35.82,35.82,35.82,0,0
20160418,SC-EUSCO,Fonds,35.57,35.57,35.57,35.57,0,0
20160415,SC-EUSCO,Fonds,35.63,35.63,35.63,35.63,0,0
20160414,SC-EUSCO,Fonds,35.88,35.88,35.88,35.88,0,0
20160413,SC-EUSCO,Fonds,35.87,35.87,35.87,35.87,0,0
20160412,SC-EUSCO,Fonds,35.44,35.44,35.44,35.44,0,0
20160411,SC-EUSCO,Fonds,35.38,35.38,35.38,35.38,0,0
20160408,SC-EUSCO,Fonds,35.11,35.11,35.11,35.11,0,0
20160407,SC-EUSCO,Fonds,35.03,35.03,35.03,35.03,0,0
20160406,SC-EUSCO,Fonds,35.06,35.06,35.06,35.06,0,0
20160405,SC-EUSCO,Fonds,35.03,35.03,35.03,35.03,0,0
20160404,SC-EUSCO,Fonds,35.51,35.51,35.51,35.51,0,0
20160401,SC-EUSCO,Fonds,35.22,35.22,35.22,35.22,0,0
20160331,SC-EUSCO,Fonds,35.52,35.52,35.52,35.52,0,0
20160330,SC-EUSCO,Fonds,35.63,35.63,35.63,35.63,0,0
20160329,SC-EUSCO,Fonds,35.17,35.17,35.17,35.17,0,0
20160323,SC-EUSCO,Fonds,35.41,35.41,35.41,35.41,0,0
20160322,SC-EUSCO,Fonds,35.31,35.31,35.31,35.31,0,0
20160321,SC-EUSCO,Fonds,35.52,35.52,35.52,35.52,0,0
20160318,SC-EUSCO,Fonds,35.48,35.48,35.48,35.48,0,0
20160317,SC-EUSCO,Fonds,35.08,35.08,35.08,35.08,0,0
20160316,SC-EUSCO,Fonds,35.22,35.22,35.22,35.22,0,0
20160315,SC-EUSCO,Fonds,35.25,35.25,35.25,35.25,0,0
20160314,SC-EUSCO,Fonds,35.35,35.35,35.35,35.35,0,0
20160311,SC-EUSCO,Fonds,35.03,35.03,35.03,35.03,0,0
20160310,SC-EUSCO,Fonds,35.13,35.13,35.13,35.13,0,0
20160309,SC-EUSCO,Fonds,34.88,34.88,34.88,34.88,0,0
20160308,SC-EUSCO,Fonds,34.83,34.83,34.83,34.83,0,0
20160307,SC-EUSCO,Fonds,34.86,34.86,34.86,34.86,0,0
20160304,SC-EUSCO,Fonds,34.89,34.89,34.89,34.89,0,0
20160303,SC-EUSCO,Fonds,34.61,34.61,34.61,34.61,0,0
20160302,SC-EUSCO,Fonds,34.59,34.59,34.59,34.59,0,0
20160301,SC-EUSCO,Fonds,34.31,34.31,34.31,34.31,0,0
20160229,SC-EUSCO,Fonds,33.88,33.88,33.88,33.88,0,0
20160226,SC-EUSCO,Fonds,33.75,33.75,33.75,33.75,0,0
20160225,SC-EUSCO,Fonds,33.48,33.48,33.48,33.48,0,0
20160224,SC-EUSCO,Fonds,33.18,33.18,33.18,33.18,0,0
20160223,SC-EUSCO,Fonds,33.78,33.78,33.78,33.78,0,0
20160222,SC-EUSCO,Fonds,33.65,33.65,33.65,33.65,0,0
20160219,SC-EUSCO,Fonds,33.23,33.23,33.23,33.23,0,0
20160218,SC-EUSCO,Fonds,33.56,33.56,33.56,33.56,0,0
20160217,SC-EUSCO,Fonds,32.85,32.85,32.85,32.85,0,0
20160216,SC-EUSCO,Fonds,32.24,32.24,32.24,32.24,0,0
20160215,SC-EUSCO,Fonds,32.13,32.13,32.13,32.13,0,0
20160212,SC-EUSCO,Fonds,31.25,31.25,31.25,31.25,0,0
20160211,SC-EUSCO,Fonds,31.01,31.01,31.01,31.01,0,0
20160210,SC-EUSCO,Fonds,31.98,31.98,31.98,31.98,0,0
20160209,SC-EUSCO,Fonds,30.93,30.93,30.93,30.93,0,0
20160208,SC-EUSCO,Fonds,32.40,32.40,32.40,32.40,0,0
20160205,SC-EUSCO,Fonds,33.52,33.52,33.52,33.52,0,0
20160204,SC-EUSCO,Fonds,33.22,33.22,33.22,33.22,0,0
20160203,SC-EUSCO,Fonds,33.98,33.98,33.98,33.98,0,0
20160202,SC-EUSCO,Fonds,34.26,34.26,34.26,34.26,0,0
20160201,SC-EUSCO,Fonds,34.45,34.45,34.45,34.45,0,0
20160129,SC-EUSCO,Fonds,34.21,34.21,34.21,34.21,0,0
20160128,SC-EUSCO,Fonds,34.02,34.02,34.02,34.02,0,0
20160127,SC-EUSCO,Fonds,34.12,34.12,34.12,34.12,0,0
20160126,SC-EUSCO,Fonds,34.10,34.10,34.10,34.10,0,0
20160125,SC-EUSCO,Fonds,34.06,34.06,34.06,34.06,0,0
20160122,SC-EUSCO,Fonds,34.03,34.03,34.03,34.03,0,0
20160121,SC-EUSCO,Fonds,33.15,33.15,33.15,33.15,0,0
20160120,SC-EUSCO,Fonds,33.08,33.08,33.08,33.08,0,0
20160119,SC-EUSCO,Fonds,34.00,34.00,34.00,34.00,0,0
20160118,SC-EUSCO,Fonds,33.47,33.47,33.47,33.47,0,0
20160115,SC-EUSCO,Fonds,34.03,34.03,34.03,34.03,0,0
20160114,SC-EUSCO,Fonds,34.70,34.70,34.70,34.70,0,0
20160113,SC-EUSCO,Fonds,35.57,35.57,35.57,35.57,0,0
20160112,SC-EUSCO,Fonds,35.41,35.41,35.41,35.41,0,0
20160111,SC-EUSCO,Fonds,35.19,35.19,35.19,35.19,0,0
20160108,SC-EUSCO,Fonds,35.57,35.57,35.57,35.57,0,0
20160107,SC-EUSCO,Fonds,35.21,35.21,35.21,35.21,0,0
20160106,SC-EUSCO,Fonds,36.06,36.06,36.06,36.06,0,0
20160105,SC-EUSCO,Fonds,36.71,36.71,36.71,36.71,0,0
20160104,SC-EUSCO,Fonds,36.75,36.75,36.75,36.75,0,0
20151230,SC-EUSCO,Fonds,37.20,37.20,37.20,37.20,0,0
20151229,SC-EUSCO,Fonds,37.03,37.03,37.03,37.03,0,0
20151228,SC-EUSCO,Fonds,36.71,36.71,36.71,36.71,0,0
20151223,SC-EUSCO,Fonds,36.71,36.71,36.71,36.71,0,0
20151222,SC-EUSCO,Fonds,36.37,36.37,36.37,36.37,0,0
20151221,SC-EUSCO,Fonds,36.54,36.54,36.54,36.54,0,0
20151218,SC-EUSCO,Fonds,36.55,36.55,36.55,36.55,0,0
20151217,SC-EUSCO,Fonds,36.65,36.65,36.65,36.65,0,0
20151216,SC-EUSCO,Fonds,36.24,36.24,36.24,36.24,0,0
20151215,SC-EUSCO,Fonds,36.09,36.09,36.09,36.09,0,0
20151214,SC-EUSCO,Fonds,35.90,35.90,35.90,35.90,0,0
20151211,SC-EUSCO,Fonds,36.12,36.12,36.12,36.12,0,0
20151210,SC-EUSCO,Fonds,36.50,36.50,36.50,36.50,0,0
20151209,SC-EUSCO,Fonds,36.46,36.46,36.46,36.46,0,0
20151208,SC-EUSCO,Fonds,36.69,36.69,36.69,36.69,0,0
20151207,SC-EUSCO,Fonds,37.36,37.36,37.36,37.36,0,0
20151204,SC-EUSCO,Fonds,37.15,37.15,37.15,37.15,0,0
20151203,SC-EUSCO,Fonds,37.41,37.41,37.41,37.41,0,0
20151202,SC-EUSCO,Fonds,37.77,37.77,37.77,37.77,0,0
20151201,SC-EUSCO,Fonds,37.87,37.87,37.87,37.87,0,0
20151130,SC-EUSCO,Fonds,37.50,37.50,37.50,37.50,0,0
20151127,SC-EUSCO,Fonds,37.32,37.32,37.32,37.32,0,0
20151126,SC-EUSCO,Fonds,37.19,37.19,37.19,37.19,0,0
20151125,SC-EUSCO,Fonds,37.04,37.04,37.04,37.04,0,0
20151124,SC-EUSCO,Fonds,36.66,36.66,36.66,36.66,0,0
20151123,SC-EUSCO,Fonds,37.10,37.10,37.10,37.10,0,0
20151120,SC-EUSCO,Fonds,37.18,37.18,37.18,37.18,0,0
20151119,SC-EUSCO,Fonds,37.06,37.06,37.06,37.06,0,0
20151118,SC-EUSCO,Fonds,36.82,36.82,36.82,36.82,0,0
20151117,SC-EUSCO,Fonds,36.85,36.85,36.85,36.85,0,0
20151116,SC-EUSCO,Fonds,36.39,36.39,36.39,36.39,0,0
20151113,SC-EUSCO,Fonds,36.62,36.62,36.62,36.62,0,0
20151112,SC-EUSCO,Fonds,36.88,36.88,36.88,36.88,0,0
20151111,SC-EUSCO,Fonds,37.11,37.11,37.11,37.11,0,0
20151110,SC-EUSCO,Fonds,36.98,36.98,36.98,36.98,0,0
20151109,SC-EUSCO,Fonds,37.27,37.27,37.27,37.27,0,0
20151106,SC-EUSCO,Fonds,37.18,37.18,37.18,37.18,0,0
20151105,SC-EUSCO,Fonds,37.25,37.25,37.25,37.25,0,0
20151104,SC-EUSCO,Fonds,37.33,37.33,37.33,37.33,0,0
20151103,SC-EUSCO,Fonds,36.96,36.96,36.96,36.96,0,0
20151102,SC-EUSCO,Fonds,36.92,36.92,36.92,36.92,0,0
20151030,SC-EUSCO,Fonds,36.57,36.57,36.57,36.57,0,0
20151029,SC-EUSCO,Fonds,36.66,36.66,36.66,36.66,0,0
20151028,SC-EUSCO,Fonds,36.55,36.55,36.55,36.55,0,0
20151027,SC-EUSCO,Fonds,36.56,36.56,36.56,36.56,0,0
20151026,SC-EUSCO,Fonds,37.03,37.03,37.03,37.03,0,0
20151023,SC-EUSCO,Fonds,36.99,36.99,36.99,36.99,0,0
20151022,SC-EUSCO,Fonds,36.31,36.31,36.31,36.31,0,0
20151021,SC-EUSCO,Fonds,36.45,36.45,36.45,36.45,0,0
20151020,SC-EUSCO,Fonds,36.34,36.34,36.34,36.34,0,0
20151019,SC-EUSCO,Fonds,36.55,36.55,36.55,36.55,0,0
20151016,SC-EUSCO,Fonds,36.49,36.49,36.49,36.49,0,0
20151015,SC-EUSCO,Fonds,36.31,36.31,36.31,36.31,0,0
20151014,SC-EUSCO,Fonds,36.04,36.04,36.04,36.04,0,0
20151013,SC-EUSCO,Fonds,36.03,36.03,36.03,36.03,0,0
20151012,SC-EUSCO,Fonds,36.42,36.42,36.42,36.42,0,0
20151009,SC-EUSCO,Fonds,36.49,36.49,36.49,36.49,0,0
20151008,SC-EUSCO,Fonds,36.32,36.32,36.32,36.32,0,0
20151007,SC-EUSCO,Fonds,36.36,36.36,36.36,36.36,0,0
20151006,SC-EUSCO,Fonds,36.13,36.13,36.13,36.13,0,0
20151005,SC-EUSCO,Fonds,35.91,35.91,35.91,35.91,0,0
20151002,SC-EUSCO,Fonds,35.29,35.29,35.29,35.29,0,0
20151001,SC-EUSCO,Fonds,35.50,35.50,35.50,35.50,0,0
20150930,SC-EUSCO,Fonds,35.22,35.22,35.22,35.22,0,0
20150929,SC-EUSCO,Fonds,34.99,34.99,34.99,34.99,0,0
20150928,SC-EUSCO,Fonds,35.31,35.31,35.31,35.31,0,0
20150925,SC-EUSCO,Fonds,35.71,35.71,35.71,35.71,0,0
20150924,SC-EUSCO,Fonds,35.46,35.46,35.46,35.46,0,0
20150923,SC-EUSCO,Fonds,36.11,36.11,36.11,36.11,0,0
20150922,SC-EUSCO,Fonds,36.18,36.18,36.18,36.18,0,0
20150921,SC-EUSCO,Fonds,36.78,36.78,36.78,36.78,0,0
20150918,SC-EUSCO,Fonds,36.70,36.70,36.70,36.70,0,0
20150917,SC-EUSCO,Fonds,36.99,36.99,36.99,36.99,0,0
20150916,SC-EUSCO,Fonds,36.87,36.87,36.87,36.87,0,0
20150915,SC-EUSCO,Fonds,36.53,36.53,36.53,36.53,0,0
20150914,SC-EUSCO,Fonds,36.59,36.59,36.59,36.59,0,0
20150911,SC-EUSCO,Fonds,36.77,36.77,36.77,36.77,0,0
20150910,SC-EUSCO,Fonds,36.97,36.97,36.97,36.97,0,0
20150909,SC-EUSCO,Fonds,37.44,37.44,37.44,37.44,0,0
20150908,SC-EUSCO,Fonds,37.10,37.10,37.10,37.10,0,0
20150907,SC-EUSCO,Fonds,36.56,36.56,36.56,36.56,0,0
20150904,SC-EUSCO,Fonds,36.62,36.62,36.62,36.62,0,0
20150903,SC-EUSCO,Fonds,36.91,36.91,36.91,36.91,0,0
20150902,SC-EUSCO,Fonds,36.31,36.31,36.31,36.31,0,0
20150901,SC-EUSCO,Fonds,36.20,36.20,36.20,36.20,0,0
20150831,SC-EUSCO,Fonds,36.94,36.94,36.94,36.94,0,0
20150828,SC-EUSCO,Fonds,36.74,36.74,36.74,36.74,0,0
20150827,SC-EUSCO,Fonds,36.91,36.91,36.91,36.91,0,0
20150826,SC-EUSCO,Fonds,36.26,36.26,36.26,36.26,0,0
20150825,SC-EUSCO,Fonds,36.06,36.06,36.06,36.06,0,0
20150824,SC-EUSCO,Fonds,34.99,34.99,34.99,34.99,0,0
20150821,SC-EUSCO,Fonds,37.51,37.51,37.51,37.51,0,0
20150820,SC-EUSCO,Fonds,38.42,38.42,38.42,38.42,0,0
20150819,SC-EUSCO,Fonds,39.03,39.03,39.03,39.03,0,0
20150818,SC-EUSCO,Fonds,39.05,39.05,39.05,39.05,0,0
20150817,SC-EUSCO,Fonds,38.97,38.97,38.97,38.97,0,0
20150814,SC-EUSCO,Fonds,38.95,38.95,38.95,38.95,0,0
20150813,SC-EUSCO,Fonds,38.99,38.99,38.99,38.99,0,0
20150812,SC-EUSCO,Fonds,38.56,38.56,38.56,38.56,0,0
20150811,SC-EUSCO,Fonds,39.32,39.32,39.32,39.32,0,0
20150810,SC-EUSCO,Fonds,39.66,39.66,39.66,39.66,0,0
20150807,SC-EUSCO,Fonds,39.79,39.79,39.79,39.79,0,0
20150806,SC-EUSCO,Fonds,39.83,39.83,39.83,39.83,0,0
20150805,SC-EUSCO,Fonds,39.93,39.93,39.93,39.93,0,0
20150804,SC-EUSCO,Fonds,39.96,39.96,39.96,39.96,0,0
20150803,SC-EUSCO,Fonds,40.03,40.03,40.03,40.03,0,0
20150731,SC-EUSCO,Fonds,39.65,39.65,39.65,39.65,0,0
20150730,SC-EUSCO,Fonds,39.65,39.65,39.65,39.65,0,0
20150729,SC-EUSCO,Fonds,39.55,39.55,39.55,39.55,0,0
20150728,SC-EUSCO,Fonds,39.31,39.31,39.31,39.31,0,0
20150727,SC-EUSCO,Fonds,39.23,39.23,39.23,39.23,0,0
20150724,SC-EUSCO,Fonds,39.92,39.92,39.92,39.92,0,0
20150723,SC-EUSCO,Fonds,40.25,40.25,40.25,40.25,0,0
20150722,SC-EUSCO,Fonds,40.05,40.05,40.05,40.05,0,0
20150721,SC-EUSCO,Fonds,40.26,40.26,40.26,40.26,0,0
20150720,SC-EUSCO,Fonds,40.30,40.30,40.30,40.30,0,0
20150717,SC-EUSCO,Fonds,40.03,40.03,40.03,40.03,0,0
20150716,SC-EUSCO,Fonds,40.25,40.25,40.25,40.25,0,0
20150715,SC-EUSCO,Fonds,39.60,39.60,39.60,39.60,0,0
20150714,SC-EUSCO,Fonds,39.14,39.14,39.14,39.14,0,0
20150713,SC-EUSCO,Fonds,38.88,38.88,38.88,38.88,0,0
20150710,SC-EUSCO,Fonds,38.54,38.54,38.54,38.54,0,0
20150709,SC-EUSCO,Fonds,37.94,37.94,37.94,37.94,0,0
20150708,SC-EUSCO,Fonds,37.53,37.53,37.53,37.53,0,0
20150707,SC-EUSCO,Fonds,38.18,38.18,38.18,38.18,0,0
20150706,SC-EUSCO,Fonds,38.39,38.39,38.39,38.39,0,0
20150703,SC-EUSCO,Fonds,38.89,38.89,38.89,38.89,0,0
20150702,SC-EUSCO,Fonds,38.75,38.75,38.75,38.75,0,0
20150701,SC-EUSCO,Fonds,38.91,38.91,38.91,38.91,0,0
20150630,SC-EUSCO,Fonds,38.45,38.45,38.45,38.45,0,0
20150629,SC-EUSCO,Fonds,38.49,38.49,38.49,38.49,0,0
20150626,SC-EUSCO,Fonds,38.94,38.94,38.94,38.94,0,0
20150625,SC-EUSCO,Fonds,38.87,38.87,38.87,38.87,0,0
20150624,SC-EUSCO,Fonds,38.94,38.94,38.94,38.94,0,0
20150623,SC-EUSCO,Fonds,39.13,39.13,39.13,39.13,0,0
20150622,SC-EUSCO,Fonds,38.58,38.58,38.58,38.58,0,0
20150619,SC-EUSCO,Fonds,38.27,38.27,38.27,38.27,0,0
20150618,SC-EUSCO,Fonds,37.70,37.70,37.70,37.70,0,0
20150617,SC-EUSCO,Fonds,38.06,38.06,38.06,38.06,0,0
20150616,SC-EUSCO,Fonds,37.87,37.87,37.87,37.87,0,0
20150615,SC-EUSCO,Fonds,37.81,37.81,37.81,37.81,0,0
20150612,SC-EUSCO,Fonds,38.29,38.29,38.29,38.29,0,0
20150611,SC-EUSCO,Fonds,38.66,38.66,38.66,38.66,0,0
20150610,SC-EUSCO,Fonds,38.29,38.29,38.29,38.29,0,0
20150609,SC-EUSCO,Fonds,37.99,37.99,37.99,37.99,0,0
20150608,SC-EUSCO,Fonds,38.37,38.37,38.37,38.37,0,0
20150605,SC-EUSCO,Fonds,38.71,38.71,38.71,38.71,0,0
20150604,SC-EUSCO,Fonds,38.95,38.95,38.95,38.95,0,0
20150603,SC-EUSCO,Fonds,39.29,39.29,39.29,39.29,0,0
20150602,SC-EUSCO,Fonds,39.17,39.17,39.17,39.17,0,0
20150601,SC-EUSCO,Fonds,39.37,39.37,39.37,39.37,0,0
20150529,SC-EUSCO,Fonds,39.22,39.22,39.22,39.22,0,0
20150528,SC-EUSCO,Fonds,39.38,39.38,39.38,39.38,0,0
20150527,SC-EUSCO,Fonds,39.41,39.41,39.41,39.41,0,0
20150526,SC-EUSCO,Fonds,39.46,39.46,39.46,39.46,0,0
20150522,SC-EUSCO,Fonds,39.64,39.64,39.64,39.64,0,0
20150521,SC-EUSCO,Fonds,39.48,39.48,39.48,39.48,0,0
20150520,SC-EUSCO,Fonds,39.38,39.38,39.38,39.38,0,0
20150519,SC-EUSCO,Fonds,39.25,39.25,39.25,39.25,0,0
20150518,SC-EUSCO,Fonds,38.76,38.76,38.76,38.76,0,0
20150515,SC-EUSCO,Fonds,38.97,38.97,38.97,38.97,0,0
20150513,SC-EUSCO,Fonds,38.49,38.49,38.49,38.49,0,0
20150512,SC-EUSCO,Fonds,38.47,38.47,38.47,38.47,0,0
20150511,SC-EUSCO,Fonds,38.69,38.69,38.69,38.69,0,0
20150508,SC-EUSCO,Fonds,38.13,38.13,38.13,38.13,0,0
20150507,SC-EUSCO,Fonds,37.45,37.45,37.45,37.45,0,0
20150506,SC-EUSCO,Fonds,37.61,37.61,37.61,37.61,0,0
20150505,SC-EUSCO,Fonds,37.81,37.81,37.81,37.81,0,0
20150504,SC-EUSCO,Fonds,37.66,37.66,37.66,37.66,0,0
20150430,SC-EUSCO,Fonds,37.92,37.92,37.92,37.92,0,0
20150429,SC-EUSCO,Fonds,38.20,38.20,38.20,38.20,0,0
20150428,SC-EUSCO,Fonds,38.65,38.65,38.65,38.65,0,0
20150427,SC-EUSCO,Fonds,38.75,38.75,38.75,38.75,0,0
20150424,SC-EUSCO,Fonds,38.62,38.62,38.62,38.62,0,0
20150423,SC-EUSCO,Fonds,38.34,38.34,38.34,38.34,0,0
20150422,SC-EUSCO,Fonds,38.52,38.52,38.52,38.52,0,0
20150421,SC-EUSCO,Fonds,38.57,38.57,38.57,38.57,0,0
20150420,SC-EUSCO,Fonds,38.32,38.32,38.32,38.32,0,0
20150417,SC-EUSCO,Fonds,38.33,38.33,38.33,38.33,0,0
20150416,SC-EUSCO,Fonds,38.90,38.90,38.90,38.90,0,0
20150415,SC-EUSCO,Fonds,39.07,39.07,39.07,39.07,0,0
20150414,SC-EUSCO,Fonds,39.01,39.01,39.01,39.01,0,0
20150413,SC-EUSCO,Fonds,38.90,38.90,38.90,38.90,0,0
20150410,SC-EUSCO,Fonds,38.61,38.61,38.61,38.61,0,0
20150409,SC-EUSCO,Fonds,38.48,38.48,38.48,38.48,0,0
20150408,SC-EUSCO,Fonds,38.39,38.39,38.39,38.39,0,0
20150407,SC-EUSCO,Fonds,38.00,38.00,38.00,38.00,0,0
20150401,SC-EUSCO,Fonds,37.31,37.31,37.31,37.31,0,0
20150331,SC-EUSCO,Fonds,37.12,37.12,37.12,37.12,0,0
20150330,SC-EUSCO,Fonds,37.13,37.13,37.13,37.13,0,0
20150327,SC-EUSCO,Fonds,36.82,36.82,36.82,36.82,0,0
20150326,SC-EUSCO,Fonds,36.33,36.33,36.33,36.33,0,0
20150325,SC-EUSCO,Fonds,36.76,36.76,36.76,36.76,0,0
20150324,SC-EUSCO,Fonds,36.87,36.87,36.87,36.87,0,0
20150323,SC-EUSCO,Fonds,36.50,36.50,36.50,36.50,0,0
20150320,SC-EUSCO,Fonds,36.37,36.37,36.37,36.37,0,0
20150319,SC-EUSCO,Fonds,36.18,36.18,36.18,36.18,0,0
20150318,SC-EUSCO,Fonds,35.97,35.97,35.97,35.97,0,0
20150317,SC-EUSCO,Fonds,36.17,36.17,36.17,36.17,0,0
20150316,SC-EUSCO,Fonds,36.27,36.27,36.27,36.27,0,0
20150313,SC-EUSCO,Fonds,36.29,36.29,36.29,36.29,0,0
20150312,SC-EUSCO,Fonds,36.19,36.19,36.19,36.19,0,0
20150311,SC-EUSCO,Fonds,35.86,35.86,35.86,35.86,0,0
20150310,SC-EUSCO,Fonds,35.59,35.59,35.59,35.59,0,0
20150309,SC-EUSCO,Fonds,35.71,35.71,35.71,35.71,0,0
20150306,SC-EUSCO,Fonds,35.92,35.92,35.92,35.92,0,0
20150305,SC-EUSCO,Fonds,35.42,35.42,35.42,35.42,0,0
20150304,SC-EUSCO,Fonds,34.70,34.70,34.70,34.70,0,0
20150303,SC-EUSCO,Fonds,34.95,34.95,34.95,34.95,0,0
20150302,SC-EUSCO,Fonds,34.91,34.91,34.91,34.91,0,0
20150227,SC-EUSCO,Fonds,34.97,34.97,34.97,34.97,0,0
20150226,SC-EUSCO,Fonds,34.75,34.75,34.75,34.75,0,0
20150225,SC-EUSCO,Fonds,34.17,34.17,34.17,34.17,0,0
20150224,SC-EUSCO,Fonds,34.13,34.13,34.13,34.13,0,0
20150223,SC-EUSCO,Fonds,34.10,34.10,34.10,34.10,0,0
20150220,SC-EUSCO,Fonds,33.95,33.95,33.95,33.95,0,0
20150219,SC-EUSCO,Fonds,33.97,33.97,33.97,33.97,0,0
20150218,SC-EUSCO,Fonds,33.78,33.78,33.78,33.78,0,0
20150217,SC-EUSCO,Fonds,33.53,33.53,33.53,33.53,0,0
20150216,SC-EUSCO,Fonds,33.58,33.58,33.58,33.58,0,0
20150213,SC-EUSCO,Fonds,33.52,33.52,33.52,33.52,0,0
20150212,SC-EUSCO,Fonds,33.24,33.24,33.24,33.24,0,0
20150211,SC-EUSCO,Fonds,32.85,32.85,32.85,32.85,0,0
20150210,SC-EUSCO,Fonds,32.85,32.85,32.85,32.85,0,0
20150209,SC-EUSCO,Fonds,32.42,32.42,32.42,32.42,0,0
20150206,SC-EUSCO,Fonds,32.55,32.55,32.55,32.55,0,0
20150205,SC-EUSCO,Fonds,32.31,32.31,32.31,32.31,0,0
20150204,SC-EUSCO,Fonds,32.01,32.01,32.01,32.01,0,0
