quote_date,paper,exch,open,high,low,close,volume,value
20111025,FI-EBCAA,Fonds,7.922,7.922,7.922,7.922,0,0
20111024,FI-EBCAA,Fonds,7.977,7.977,7.977,7.977,0,0
20111021,FI-EBCAA,Fonds,7.862,7.862,7.862,7.862,0,0
20111020,FI-EBCAA,Fonds,7.672,7.672,7.672,7.672,0,0
20111019,FI-EBCAA,Fonds,7.811,7.811,7.811,7.811,0,0
20111018,FI-EBCAA,Fonds,7.774,7.774,7.774,7.774,0,0
20111017,FI-EBCAA,Fonds,7.779,7.779,7.779,7.779,0,0
20111014,FI-EBCAA,Fonds,7.857,7.857,7.857,7.857,0,0
20111013,FI-EBCAA,Fonds,7.785,7.785,7.785,7.785,0,0
20111012,FI-EBCAA,Fonds,7.87,7.87,7.87,7.87,0,0
20111011,FI-EBCAA,Fonds,7.689,7.689,7.689,7.689,0,0
20111010,FI-EBCAA,Fonds,7.71,7.71,7.71,7.71,0,0
20111007,FI-EBCAA,Fonds,7.546,7.546,7.546,7.546,0,0
20111006,FI-EBCAA,Fonds,7.512,7.512,7.512,7.512,0,0
20111005,FI-EBCAA,Fonds,7.281,7.281,7.281,7.281,0,0
20111004,FI-EBCAA,Fonds,7.04,7.04,7.04,7.04,0,0
20111003,FI-EBCAA,Fonds,7.249,7.249,7.249,7.249,0,0
20110930,FI-EBCAA,Fonds,7.39,7.39,7.39,7.39,0,0
20110929,FI-EBCAA,Fonds,7.522,7.522,7.522,7.522,0,0
20110928,FI-EBCAA,Fonds,7.463,7.463,7.463,7.463,0,0
20110927,FI-EBCAA,Fonds,7.546,7.546,7.546,7.546,0,0
20110923,FI-EBCAA,Fonds,7.085,7.085,7.085,7.085,0,0
20110922,FI-EBCAA,Fonds,7.057,7.057,7.057,7.057,0,0
20110921,FI-EBCAA,Fonds,7.416,7.416,7.416,7.416,0,0
20110920,FI-EBCAA,Fonds,7.524,7.524,7.524,7.524,0,0
20110919,FI-EBCAA,Fonds,7.386,7.386,7.386,7.386,0,0
20110916,FI-EBCAA,Fonds,7.596,7.596,7.596,7.596,0,0
20110915,FI-EBCAA,Fonds,7.544,7.544,7.544,7.544,0,0
20110914,FI-EBCAA,Fonds,7.35,7.35,7.35,7.35,0,0
20110913,FI-EBCAA,Fonds,7.195,7.195,7.195,7.195,0,0
20110912,FI-EBCAA,Fonds,7.072,7.072,7.072,7.072,0,0
20110909,FI-EBCAA,Fonds,7.326,7.326,7.326,7.326,0,0
20110908,FI-EBCAA,Fonds,7.593,7.593,7.593,7.593,0,0
20110907,FI-EBCAA,Fonds,7.552,7.552,7.552,7.552,0,0
20110906,FI-EBCAA,Fonds,7.28,7.28,7.28,7.28,0,0
20110905,FI-EBCAA,Fonds,7.367,7.367,7.367,7.367,0,0
20110902,FI-EBCAA,Fonds,7.748,7.748,7.748,7.748,0,0
20110901,FI-EBCAA,Fonds,8.003,8.003,8.003,8.003,0,0
20110831,FI-EBCAA,Fonds,8.011,8.011,8.011,8.011,0,0
20110830,FI-EBCAA,Fonds,7.758,7.758,7.758,7.758,0,0
20110829,FI-EBCAA,Fonds,7.59,7.59,7.59,7.59,0,0
20110826,FI-EBCAA,Fonds,7.655,7.655,7.655,7.655,0,0
20110825,FI-EBCAA,Fonds,7.705,7.705,7.705,7.705,0,0
20110824,FI-EBCAA,Fonds,7.555,7.555,7.555,7.555,0,0
20110823,FI-EBCAA,Fonds,7.494,7.494,7.494,7.494,0,0
20110822,FI-EBCAA,Fonds,7.458,7.458,7.458,7.458,0,0
20110819,FI-EBCAA,Fonds,7.588,7.588,7.588,7.588,0,0
20110818,FI-EBCAA,Fonds,8.033,8.033,8.033,8.033,0,0
20110817,FI-EBCAA,Fonds,8.045,8.045,8.045,8.045,0,0
20110816,FI-EBCAA,Fonds,8.109,8.109,8.109,8.109,0,0
20110815,FI-EBCAA,Fonds,8.048,8.048,8.048,8.048,0,0
20110812,FI-EBCAA,Fonds,7.759,7.759,7.759,7.759,0,0
20110811,FI-EBCAA,Fonds,7.536,7.536,7.536,7.536,0,0
20110810,FI-EBCAA,Fonds,7.882,7.882,7.882,7.882,0,0
20110809,FI-EBCAA,Fonds,7.771,7.771,7.771,7.771,0,0
20110808,FI-EBCAA,Fonds,8.187,8.187,8.187,8.187,0,0
20110805,FI-EBCAA,Fonds,8.34,8.34,8.34,8.34,0,0
20110804,FI-EBCAA,Fonds,8.695,8.695,8.695,8.695,0,0
20110803,FI-EBCAA,Fonds,8.94,8.94,8.94,8.94,0,0
20110802,FI-EBCAA,Fonds,9.16,9.16,9.16,9.16,0,0
20110801,FI-EBCAA,Fonds,9.335,9.335,9.335,9.335,0,0
20110729,FI-EBCAA,Fonds,9.414,9.414,9.414,9.414,0,0
20110728,FI-EBCAA,Fonds,9.445,9.445,9.445,9.445,0,0
20110727,FI-EBCAA,Fonds,9.58,9.58,9.58,9.58,0,0
20110726,FI-EBCAA,Fonds,9.608,9.608,9.608,9.608,0,0
20110725,FI-EBCAA,Fonds,9.641,9.641,9.641,9.641,0,0
20110722,FI-EBCAA,Fonds,9.605,9.605,9.605,9.605,0,0
20110721,FI-EBCAA,Fonds,9.48,9.48,9.48,9.48,0,0
20110720,FI-EBCAA,Fonds,9.351,9.351,9.351,9.351,0,0
20110719,FI-EBCAA,Fonds,9.235,9.235,9.235,9.235,0,0
20110718,FI-EBCAA,Fonds,9.419,9.419,9.419,9.419,0,0
20110715,FI-EBCAA,Fonds,9.431,9.431,9.431,9.431,0,0
20110714,FI-EBCAA,Fonds,9.519,9.519,9.519,9.519,0,0
20110713,FI-EBCAA,Fonds,9.423,9.423,9.423,9.423,0,0
20110712,FI-EBCAA,Fonds,9.475,9.475,9.475,9.475,0,0
20110711,FI-EBCAA,Fonds,9.738,9.738,9.738,9.738,0,0
20110708,FI-EBCAA,Fonds,9.841,9.841,9.841,9.841,0,0
20110707,FI-EBCAA,Fonds,9.793,9.793,9.793,9.793,0,0
20110706,FI-EBCAA,Fonds,9.822,9.822,9.822,9.822,0,0
20110705,FI-EBCAA,Fonds,9.832,9.832,9.832,9.832,0,0
20110704,FI-EBCAA,Fonds,9.811,9.811,9.811,9.811,0,0
20110701,FI-EBCAA,Fonds,9.727,9.727,9.727,9.727,0,0
20110630,FI-EBCAA,Fonds,9.595,9.595,9.595,9.595,0,0
20110629,FI-EBCAA,Fonds,9.404,9.404,9.404,9.404,0,0
20110627,FI-EBCAA,Fonds,9.318,9.318,9.318,9.318,0,0
20110624,FI-EBCAA,Fonds,9.339,9.339,9.339,9.339,0,0
20110623,FI-EBCAA,Fonds,9.537,9.537,9.537,9.537,0,0
20110622,FI-EBCAA,Fonds,9.58,9.58,9.58,9.58,0,0
20110621,FI-EBCAA,Fonds,9.399,9.399,9.399,9.399,0,0
20110620,FI-EBCAA,Fonds,9.47,9.47,9.47,9.47,0,0
20110617,FI-EBCAA,Fonds,9.398,9.398,9.398,9.398,0,0
20110616,FI-EBCAA,Fonds,9.468,9.468,9.468,9.468,0,0
20110615,FI-EBCAA,Fonds,9.583,9.583,9.583,9.583,0,0
20110614,FI-EBCAA,Fonds,9.455,9.455,9.455,9.455,0,0
20110610,FI-EBCAA,Fonds,9.563,9.563,9.563,9.563,0,0
20110609,FI-EBCAA,Fonds,9.451,9.451,9.451,9.451,0,0
20110608,FI-EBCAA,Fonds,9.547,9.547,9.547,9.547,0,0
20110607,FI-EBCAA,Fonds,9.546,9.546,9.546,9.546,0,0
20110606,FI-EBCAA,Fonds,9.582,9.582,9.582,9.582,0,0
20110603,FI-EBCAA,Fonds,9.55,9.55,9.55,9.55,0,0
20110601,FI-EBCAA,Fonds,9.789,9.789,9.789,9.789,0,0
20110531,FI-EBCAA,Fonds,9.638,9.638,9.638,9.638,0,0
20110530,FI-EBCAA,Fonds,9.627,9.627,9.627,9.627,0,0
20110527,FI-EBCAA,Fonds,9.553,9.553,9.553,9.553,0,0
20110526,FI-EBCAA,Fonds,9.591,9.591,9.591,9.591,0,0
20110525,FI-EBCAA,Fonds,9.571,9.571,9.571,9.571,0,0
20110524,FI-EBCAA,Fonds,9.522,9.522,9.522,9.522,0,0
20110523,FI-EBCAA,Fonds,9.708,9.708,9.708,9.708,0,0
20110520,FI-EBCAA,Fonds,9.776,9.776,9.776,9.776,0,0
20110519,FI-EBCAA,Fonds,9.703,9.703,9.703,9.703,0,0
20110518,FI-EBCAA,Fonds,9.647,9.647,9.647,9.647,0,0
20110516,FI-EBCAA,Fonds,9.796,9.796,9.796,9.796,0,0
20110513,FI-EBCAA,Fonds,9.82,9.82,9.82,9.82,0,0
20110512,FI-EBCAA,Fonds,9.912,9.912,9.912,9.912,0,0
20110511,FI-EBCAA,Fonds,9.89,9.89,9.89,9.89,0,0
20110510,FI-EBCAA,Fonds,9.782,9.782,9.782,9.782,0,0
20110509,FI-EBCAA,Fonds,9.863,9.863,9.863,9.863,0,0
20110506,FI-EBCAA,Fonds,9.746,9.746,9.746,9.746,0,0
20110505,FI-EBCAA,Fonds,9.794,9.794,9.794,9.794,0,0
20110504,FI-EBCAA,Fonds,9.945,9.945,9.945,9.945,0,0
20110503,FI-EBCAA,Fonds,9.994,9.994,9.994,9.994,0,0
20110502,FI-EBCAA,Fonds,9.98,9.98,9.98,9.98,0,0
20110429,FI-EBCAA,Fonds,9.932,9.932,9.932,9.932,0,0
20110428,FI-EBCAA,Fonds,9.855,9.855,9.855,9.855,0,0
20110427,FI-EBCAA,Fonds,9.812,9.812,9.812,9.812,0,0
20110426,FI-EBCAA,Fonds,9.758,9.758,9.758,9.758,0,0
20110420,FI-EBCAA,Fonds,9.507,9.507,9.507,9.507,0,0
20110419,FI-EBCAA,Fonds,9.455,9.455,9.455,9.455,0,0
20110418,FI-EBCAA,Fonds,9.663,9.663,9.663,9.663,0,0
20110415,FI-EBCAA,Fonds,9.646,9.646,9.646,9.646,0,0
20110414,FI-EBCAA,Fonds,9.738,9.738,9.738,9.738,0,0
20110413,FI-EBCAA,Fonds,9.662,9.662,9.662,9.662,0,0
20110412,FI-EBCAA,Fonds,9.82,9.82,9.82,9.82,0,0
20110411,FI-EBCAA,Fonds,9.858,9.858,9.858,9.858,0,0
20110408,FI-EBCAA,Fonds,9.807,9.807,9.807,9.807,0,0
20110407,FI-EBCAA,Fonds,9.852,9.852,9.852,9.852,0,0
20110406,FI-EBCAA,Fonds,9.794,9.794,9.794,9.794,0,0
20110405,FI-EBCAA,Fonds,9.819,9.819,9.819,9.819,0,0
20110404,FI-EBCAA,Fonds,9.816,9.816,9.816,9.816,0,0
20110401,FI-EBCAA,Fonds,9.661,9.661,9.661,9.661,0,0
20110331,FI-EBCAA,Fonds,9.724,9.724,9.724,9.724,0,0
20110330,FI-EBCAA,Fonds,9.642,9.642,9.642,9.642,0,0
20110329,FI-EBCAA,Fonds,9.638,9.638,9.638,9.638,0,0
20110328,FI-EBCAA,Fonds,9.623,9.623,9.623,9.623,0,0
20110325,FI-EBCAA,Fonds,9.617,9.617,9.617,9.617,0,0
20110324,FI-EBCAA,Fonds,9.488,9.488,9.488,9.488,0,0
20110323,FI-EBCAA,Fonds,9.46,9.46,9.46,9.46,0,0
20110322,FI-EBCAA,Fonds,9.485,9.485,9.485,9.485,0,0
20110321,FI-EBCAA,Fonds,9.31,9.31,9.31,9.31,0,0
20110318,FI-EBCAA,Fonds,9.234,9.234,9.234,9.234,0,0
20110317,FI-EBCAA,Fonds,9.046,9.046,9.046,9.046,0,0
20110315,FI-EBCAA,Fonds,9.445,9.445,9.445,9.445,0,0
20110314,FI-EBCAA,Fonds,9.536,9.536,9.536,9.536,0,0
20110311,FI-EBCAA,Fonds,9.628,9.628,9.628,9.628,0,0
20110310,FI-EBCAA,Fonds,9.739,9.739,9.739,9.739,0,0
20110309,FI-EBCAA,Fonds,9.74,9.74,9.74,9.74,0,0
20110308,FI-EBCAA,Fonds,9.719,9.719,9.719,9.719,0,0
20110307,FI-EBCAA,Fonds,9.762,9.762,9.762,9.762,0,0
20110304,FI-EBCAA,Fonds,9.802,9.802,9.802,9.802,0,0
20110303,FI-EBCAA,Fonds,9.751,9.751,9.751,9.751,0,0
20110302,FI-EBCAA,Fonds,9.832,9.832,9.832,9.832,0,0
20110301,FI-EBCAA,Fonds,9.88,9.88,9.88,9.88,0,0
20110228,FI-EBCAA,Fonds,9.763,9.763,9.763,9.763,0,0
20110225,FI-EBCAA,Fonds,9.624,9.624,9.624,9.624,0,0
20110224,FI-EBCAA,Fonds,9.693,9.693,9.693,9.693,0,0
20110223,FI-EBCAA,Fonds,9.807,9.807,9.807,9.807,0,0
20110222,FI-EBCAA,Fonds,9.867,9.867,9.867,9.867,0,0
20110218,FI-EBCAA,Fonds,10.05,10.05,10.05,10.05,0,0
20110216,FI-EBCAA,Fonds,9.963,9.963,9.963,9.963,0,0
20110215,FI-EBCAA,Fonds,9.949,9.949,9.949,9.949,0,0
20110214,FI-EBCAA,Fonds,9.914,9.914,9.914,9.914,0,0
20110211,FI-EBCAA,Fonds,9.868,9.868,9.868,9.868,0,0
20110210,FI-EBCAA,Fonds,9.904,9.904,9.904,9.904,0,0
20110209,FI-EBCAA,Fonds,9.905,9.905,9.905,9.905,0,0
20110207,FI-EBCAA,Fonds,9.785,9.785,9.785,9.785,0,0
20110204,FI-EBCAA,Fonds,9.752,9.752,9.752,9.752,0,0
20110203,FI-EBCAA,Fonds,9.782,9.782,9.782,9.782,0,0
20110202,FI-EBCAA,Fonds,9.807,9.807,9.807,9.807,0,0
20110201,FI-EBCAA,Fonds,9.642,9.642,9.642,9.642,0,0
20110131,FI-EBCAA,Fonds,9.668,9.668,9.668,9.668,0,0
20110128,FI-EBCAA,Fonds,9.721,9.721,9.721,9.721,0,0
20110127,FI-EBCAA,Fonds,9.646,9.646,9.646,9.646,0,0
20110126,FI-EBCAA,Fonds,9.556,9.556,9.556,9.556,0,0
20110125,FI-EBCAA,Fonds,9.597,9.597,9.597,9.597,0,0
20110124,FI-EBCAA,Fonds,9.604,9.604,9.604,9.604,0,0
20110121,FI-EBCAA,Fonds,9.52,9.52,9.52,9.52,0,0
20110120,FI-EBCAA,Fonds,9.633,9.633,9.633,9.633,0,0
20110119,FI-EBCAA,Fonds,9.743,9.743,9.743,9.743,0,0
20110118,FI-EBCAA,Fonds,9.646,9.646,9.646,9.646,0,0
20110117,FI-EBCAA,Fonds,9.665,9.665,9.665,9.665,0,0
20110114,FI-EBCAA,Fonds,9.663,9.663,9.663,9.663,0,0
20110113,FI-EBCAA,Fonds,9.653,9.653,9.653,9.653,0,0
20110112,FI-EBCAA,Fonds,9.496,9.496,9.496,9.496,0,0
20110111,FI-EBCAA,Fonds,9.356,9.356,9.356,9.356,0,0
20110110,FI-EBCAA,Fonds,9.44,9.44,9.44,9.44,0,0
20110107,FI-EBCAA,Fonds,9.512,9.512,9.512,9.512,0,0
20110106,FI-EBCAA,Fonds,9.489,9.489,9.489,9.489,0,0
20110105,FI-EBCAA,Fonds,9.565,9.565,9.565,9.565,0,0
20110104,FI-EBCAA,Fonds,9.555,9.555,9.555,9.555,0,0
20110103,FI-EBCAA,Fonds,9.44,9.44,9.44,9.44,0,0
20101230,FI-EBCAA,Fonds,9.543,9.543,9.543,9.543,0,0
20101228,FI-EBCAA,Fonds,9.496,9.496,9.496,9.496,0,0
20101227,FI-EBCAA,Fonds,9.585,9.585,9.585,9.585,0,0
20101223,FI-EBCAA,Fonds,9.606,9.606,9.606,9.606,0,0
20101222,FI-EBCAA,Fonds,9.593,9.593,9.593,9.593,0,0
20101221,FI-EBCAA,Fonds,9.489,9.489,9.489,9.489,0,0
20101220,FI-EBCAA,Fonds,9.434,9.434,9.434,9.434,0,0
20101217,FI-EBCAA,Fonds,9.477,9.477,9.477,9.477,0,0
20101216,FI-EBCAA,Fonds,9.473,9.473,9.473,9.473,0,0
20101215,FI-EBCAA,Fonds,9.523,9.523,9.523,9.523,0,0
20101214,FI-EBCAA,Fonds,9.526,9.526,9.526,9.526,0,0
20101213,FI-EBCAA,Fonds,9.482,9.482,9.482,9.482,0,0
20101210,FI-EBCAA,Fonds,9.434,9.434,9.434,9.434,0,0
20101209,FI-EBCAA,Fonds,9.439,9.439,9.439,9.439,0,0
20101208,FI-EBCAA,Fonds,9.436,9.436,9.436,9.436,0,0
20101207,FI-EBCAA,Fonds,9.377,9.377,9.377,9.377,0,0
20101206,FI-EBCAA,Fonds,9.386,9.386,9.386,9.386,0,0
20101203,FI-EBCAA,Fonds,9.373,9.373,9.373,9.373,0,0
20101202,FI-EBCAA,Fonds,9.171,9.171,9.171,9.171,0,0
20101201,FI-EBCAA,Fonds,8.94,8.94,8.94,8.94,0,0
20101130,FI-EBCAA,Fonds,8.984,8.984,8.984,8.984,0,0
20101129,FI-EBCAA,Fonds,9.178,9.178,9.178,9.178,0,0
20101126,FI-EBCAA,Fonds,9.166,9.166,9.166,9.166,0,0
20101125,FI-EBCAA,Fonds,9.061,9.061,9.061,9.061,0,0
20101123,FI-EBCAA,Fonds,9.252,9.252,9.252,9.252,0,0
20101122,FI-EBCAA,Fonds,9.311,9.311,9.311,9.311,0,0
20101119,FI-EBCAA,Fonds,9.146,9.146,9.146,9.146,0,0
20101117,FI-EBCAA,Fonds,9.091,9.091,9.091,9.091,0,0
20101116,FI-EBCAA,Fonds,9.222,9.222,9.222,9.222,0,0
20101112,FI-EBCAA,Fonds,9.264,9.264,9.264,9.264,0,0
20101111,FI-EBCAA,Fonds,9.375,9.375,9.375,9.375,0,0
20101109,FI-EBCAA,Fonds,9.31,9.31,9.31,9.31,0,0
20101108,FI-EBCAA,Fonds,9.348,9.348,9.348,9.348,0,0
20101105,FI-EBCAA,Fonds,9.215,9.215,9.215,9.215,0,0
20101104,FI-EBCAA,Fonds,9.268,9.268,9.268,9.268,0,0
20101102,FI-EBCAA,Fonds,9.228,9.228,9.228,9.228,0,0
20101101,FI-EBCAA,Fonds,9.224,9.224,9.224,9.224,0,0
20101029,FI-EBCAA,Fonds,9.187,9.187,9.187,9.187,0,0
20101027,FI-EBCAA,Fonds,9.249,9.249,9.249,9.249,0,0
20101026,FI-EBCAA,Fonds,9.302,9.302,9.302,9.302,0,0
20101025,FI-EBCAA,Fonds,9.264,9.264,9.264,9.264,0,0
20101022,FI-EBCAA,Fonds,9.15,9.15,9.15,9.15,0,0
20101020,FI-EBCAA,Fonds,9.072,9.072,9.072,9.072,0,0
20101019,FI-EBCAA,Fonds,9.133,9.133,9.133,9.133,0,0
20101018,FI-EBCAA,Fonds,9.113,9.113,9.113,9.113,0,0
20101014,FI-EBCAA,Fonds,9.121,9.121,9.121,9.121,0,0
20101013,FI-EBCAA,Fonds,8.96,8.96,8.96,8.96,0,0
20101012,FI-EBCAA,Fonds,8.924,8.924,8.924,8.924,0,0
20101008,FI-EBCAA,Fonds,8.921,8.921,8.921,8.921,0,0
20101007,FI-EBCAA,Fonds,8.907,8.907,8.907,8.907,0,0
20101005,FI-EBCAA,Fonds,8.685,8.685,8.685,8.685,0,0
20101004,FI-EBCAA,Fonds,8.778,8.778,8.778,8.778,0,0
20101001,FI-EBCAA,Fonds,8.812,8.812,8.812,8.812,0,0
20100930,FI-EBCAA,Fonds,8.845,8.845,8.845,8.845,0,0
20100929,FI-EBCAA,Fonds,8.865,8.865,8.865,8.865,0,0
20100928,FI-EBCAA,Fonds,8.852,8.852,8.852,8.852,0,0
20100927,FI-EBCAA,Fonds,8.881,8.881,8.881,8.881,0,0
20100924,FI-EBCAA,Fonds,8.705,8.705,8.705,8.705,0,0
20100923,FI-EBCAA,Fonds,8.758,8.758,8.758,8.758,0,0
20100922,FI-EBCAA,Fonds,8.875,8.875,8.875,8.875,0,0
20100921,FI-EBCAA,Fonds,8.88,8.88,8.88,8.88,0,0
20100917,FI-EBCAA,Fonds,8.797,8.797,8.797,8.797,0,0
20100916,FI-EBCAA,Fonds,8.827,8.827,8.827,8.827,0,0
20100915,FI-EBCAA,Fonds,8.852,8.852,8.852,8.852,0,0
20100914,FI-EBCAA,Fonds,8.824,8.824,8.824,8.824,0,0
20100913,FI-EBCAA,Fonds,8.749,8.749,8.749,8.749,0,0
20100910,FI-EBCAA,Fonds,8.727,8.727,8.727,8.727,0,0
20100909,FI-EBCAA,Fonds,8.618,8.618,8.618,8.618,0,0
20100908,FI-EBCAA,Fonds,8.556,8.556,8.556,8.556,0,0
20100907,FI-EBCAA,Fonds,8.645,8.645,8.645,8.645,0,0
20100906,FI-EBCAA,Fonds,8.632,8.632,8.632,8.632,0,0
20100903,FI-EBCAA,Fonds,8.556,8.556,8.556,8.556,0,0
20100902,FI-EBCAA,Fonds,8.543,8.543,8.543,8.543,0,0
20100831,FI-EBCAA,Fonds,8.235,8.235,8.235,8.235,0,0
20100830,FI-EBCAA,Fonds,8.273,8.273,8.273,8.273,0,0
20100827,FI-EBCAA,Fonds,8.22,8.22,8.22,8.22,0,0
20100826,FI-EBCAA,Fonds,8.142,8.142,8.142,8.142,0,0
20100825,FI-EBCAA,Fonds,8.227,8.227,8.227,8.227,0,0
20100824,FI-EBCAA,Fonds,8.362,8.362,8.362,8.362,0,0
20100823,FI-EBCAA,Fonds,8.332,8.332,8.332,8.332,0,0
20100820,FI-EBCAA,Fonds,8.443,8.443,8.443,8.443,0,0
20100819,FI-EBCAA,Fonds,8.578,8.578,8.578,8.578,0,0
20100818,FI-EBCAA,Fonds,8.604,8.604,8.604,8.604,0,0
20100817,FI-EBCAA,Fonds,8.461,8.461,8.461,8.461,0,0
20100816,FI-EBCAA,Fonds,8.472,8.472,8.472,8.472,0,0
20100813,FI-EBCAA,Fonds,8.474,8.474,8.474,8.474,0,0
20100812,FI-EBCAA,Fonds,8.518,8.518,8.518,8.518,0,0
20100811,FI-EBCAA,Fonds,8.753,8.753,8.753,8.753,0,0
20100810,FI-EBCAA,Fonds,8.846,8.846,8.846,8.846,0,0
20100809,FI-EBCAA,Fonds,8.724,8.724,8.724,8.724,0,0
20100806,FI-EBCAA,Fonds,8.848,8.848,8.848,8.848,0,0
20100805,FI-EBCAA,Fonds,8.849,8.849,8.849,8.849,0,0
20100804,FI-EBCAA,Fonds,8.848,8.848,8.848,8.848,0,0
20100803,FI-EBCAA,Fonds,8.834,8.834,8.834,8.834,0,0
20100802,FI-EBCAA,Fonds,8.604,8.604,8.604,8.604,0,0
20100730,FI-EBCAA,Fonds,8.621,8.621,8.621,8.621,0,0
20100729,FI-EBCAA,Fonds,8.678,8.678,8.678,8.678,0,0
20100727,FI-EBCAA,Fonds,8.645,8.645,8.645,8.645,0,0
20100726,FI-EBCAA,Fonds,8.571,8.571,8.571,8.571,0,0
20100723,FI-EBCAA,Fonds,8.547,8.547,8.547,8.547,0,0
20100722,FI-EBCAA,Fonds,8.323,8.323,8.323,8.323,0,0
20100721,FI-EBCAA,Fonds,8.27,8.27,8.27,8.27,0,0
20100720,FI-EBCAA,Fonds,8.324,8.324,8.324,8.324,0,0
20100719,FI-EBCAA,Fonds,8.383,8.383,8.383,8.383,0,0
20100716,FI-EBCAA,Fonds,8.534,8.534,8.534,8.534,0,0
20100715,FI-EBCAA,Fonds,8.637,8.637,8.637,8.637,0,0
20100714,FI-EBCAA,Fonds,8.631,8.631,8.631,8.631,0,0
20100713,FI-EBCAA,Fonds,8.462,8.462,8.462,8.462,0,0
20100712,FI-EBCAA,Fonds,8.441,8.441,8.441,8.441,0,0
20100709,FI-EBCAA,Fonds,8.39,8.39,8.39,8.39,0,0
20100708,FI-EBCAA,Fonds,8.297,8.297,8.297,8.297,0,0
20100707,FI-EBCAA,Fonds,8.178,8.178,8.178,8.178,0,0
20100706,FI-EBCAA,Fonds,7.961,7.961,7.961,7.961,0,0
20100705,FI-EBCAA,Fonds,7.994,7.994,7.994,7.994,0,0
20100702,FI-EBCAA,Fonds,7.975,7.975,7.975,7.975,0,0
20100701,FI-EBCAA,Fonds,8.184,8.184,8.184,8.184,0,0
20100630,FI-EBCAA,Fonds,8.144,8.144,8.144,8.144,0,0
20100629,FI-EBCAA,Fonds,8.472,8.472,8.472,8.472,0,0
20100628,FI-EBCAA,Fonds,8.344,8.344,8.344,8.344,0,0
20100625,FI-EBCAA,Fonds,8.401,8.401,8.401,8.401,0,0
20100624,FI-EBCAA,Fonds,8.582,8.582,8.582,8.582,0,0
20100623,FI-EBCAA,Fonds,8.686,8.686,8.686,8.686,0,0
20100622,FI-EBCAA,Fonds,8.762,8.762,8.762,8.762,0,0
20100621,FI-EBCAA,Fonds,8.671,8.671,8.671,8.671,0,0
20100618,FI-EBCAA,Fonds,8.624,8.624,8.624,8.624,0,0
20100617,FI-EBCAA,Fonds,8.608,8.608,8.608,8.608,0,0
20100616,FI-EBCAA,Fonds,8.599,8.599,8.599,8.599,0,0
20100615,FI-EBCAA,Fonds,8.514,8.514,8.514,8.514,0,0
20100614,FI-EBCAA,Fonds,8.376,8.376,8.376,8.376,0,0
20100611,FI-EBCAA,Fonds,8.315,8.315,8.315,8.315,0,0
20100610,FI-EBCAA,Fonds,8.147,8.147,8.147,8.147,0,0
20100609,FI-EBCAA,Fonds,7.967,7.967,7.967,7.967,0,0
20100608,FI-EBCAA,Fonds,8.042,8.042,8.042,8.042,0,0
20100607,FI-EBCAA,Fonds,8.123,8.123,8.123,8.123,0,0
20100604,FI-EBCAA,Fonds,8.346,8.346,8.346,8.346,0,0
20100603,FI-EBCAA,Fonds,8.21,8.21,8.21,8.21,0,0
20100602,FI-EBCAA,Fonds,8.218,8.218,8.218,8.218,0,0
20100601,FI-EBCAA,Fonds,8.244,8.244,8.244,8.244,0,0
20100531,FI-EBCAA,Fonds,8.231,8.231,8.231,8.231,0,0
20100528,FI-EBCAA,Fonds,8.24,8.24,8.24,8.24,0,0
20100527,FI-EBCAA,Fonds,7.961,7.961,7.961,7.961,0,0
20100526,FI-EBCAA,Fonds,7.799,7.799,7.799,7.799,0,0
20100525,FI-EBCAA,Fonds,8.04,8.04,8.04,8.04,0,0
20100519,FI-EBCAA,Fonds,8.496,8.496,8.496,8.496,0,0
20100518,FI-EBCAA,Fonds,8.336,8.336,8.336,8.336,0,0
20100514,FI-EBCAA,Fonds,8.672,8.672,8.672,8.672,0,0
20100512,FI-EBCAA,Fonds,8.511,8.511,8.511,8.511,0,0
20100511,FI-EBCAA,Fonds,8.556,8.556,8.556,8.556,0,0
20100510,FI-EBCAA,Fonds,7.88,7.88,7.88,7.88,0,0
20100507,FI-EBCAA,Fonds,8.188,8.188,8.188,8.188,0,0
20100506,FI-EBCAA,Fonds,8.327,8.327,8.327,8.327,0,0
20100505,FI-EBCAA,Fonds,8.438,8.438,8.438,8.438,0,0
20100504,FI-EBCAA,Fonds,8.731,8.731,8.731,8.731,0,0
20100503,FI-EBCAA,Fonds,8.672,8.672,8.672,8.672,0,0
20100430,FI-EBCAA,Fonds,8.697,8.697,8.697,8.697,0,0
20100429,FI-EBCAA,Fonds,8.567,8.567,8.567,8.567,0,0
20100428,FI-EBCAA,Fonds,8.713,8.713,8.713,8.713,0,0
20100427,FI-EBCAA,Fonds,9.008,9.008,9.008,9.008,0,0
20100426,FI-EBCAA,Fonds,8.921,8.921,8.921,8.921,0,0
20100423,FI-EBCAA,Fonds,8.836,8.836,8.836,8.836,0,0
20100422,FI-EBCAA,Fonds,8.966,8.966,8.966,8.966,0,0
20100421,FI-EBCAA,Fonds,9.037,9.037,9.037,9.037,0,0
20100420,FI-EBCAA,Fonds,8.887,8.887,8.887,8.887,0,0
20100419,FI-EBCAA,Fonds,8.933,8.933,8.933,8.933,0,0
20100416,FI-EBCAA,Fonds,9.102,9.102,9.102,9.102,0,0
20100415,FI-EBCAA,Fonds,9.081,9.081,9.081,9.081,0,0
20100414,FI-EBCAA,Fonds,9.016,9.016,9.016,9.016,0,0
