quote_date,paper,exch,open,high,low,close,volume,value
20160629,KF-KAP,Fonds,8729.11,8729.11,8729.11,8729.11,0,0
20160628,KF-KAP,Fonds,8596.60,8596.60,8596.60,8596.60,0,0
20160627,KF-KAP,Fonds,8459.76,8459.76,8459.76,8459.76,0,0
20160624,KF-KAP,Fonds,8700.91,8700.91,8700.91,8700.91,0,0
20160623,KF-KAP,Fonds,8963.94,8963.94,8963.94,8963.94,0,0
20160622,KF-KAP,Fonds,8899.89,8899.89,8899.89,8899.89,0,0
20160621,KF-KAP,Fonds,8860.16,8860.16,8860.16,8860.16,0,0
20160620,KF-KAP,Fonds,8838.36,8838.36,8838.36,8838.36,0,0
20160617,KF-KAP,Fonds,8678.83,8678.83,8678.83,8678.83,0,0
20160616,KF-KAP,Fonds,8516.43,8516.43,8516.43,8516.43,0,0
20160615,KF-KAP,Fonds,8713.33,8713.33,8713.33,8713.33,0,0
20160614,KF-KAP,Fonds,8722.77,8722.77,8722.77,8722.77,0,0
20160613,KF-KAP,Fonds,8801.18,8801.18,8801.18,8801.18,0,0
20160610,KF-KAP,Fonds,8903.98,8903.98,8903.98,8903.98,0,0
20160609,KF-KAP,Fonds,8966.71,8966.71,8966.71,8966.71,0,0
20160608,KF-KAP,Fonds,9082.50,9082.50,9082.50,9082.50,0,0
20160607,KF-KAP,Fonds,9069.12,9069.12,9069.12,9069.12,0,0
20160606,KF-KAP,Fonds,8978.91,8978.91,8978.91,8978.91,0,0
20160603,KF-KAP,Fonds,8931.92,8931.92,8931.92,8931.92,0,0
20160602,KF-KAP,Fonds,8915.00,8915.00,8915.00,8915.00,0,0
20160601,KF-KAP,Fonds,8912.01,8912.01,8912.01,8912.01,0,0
20160531,KF-KAP,Fonds,8989.52,8989.52,8989.52,8989.52,0,0
20160530,KF-KAP,Fonds,9026.22,9026.22,9026.22,9026.22,0,0
20160527,KF-KAP,Fonds,8962.80,8962.80,8962.80,8962.80,0,0
20160526,KF-KAP,Fonds,8943.70,8943.70,8943.70,8943.70,0,0
20160525,KF-KAP,Fonds,8941.12,8941.12,8941.12,8941.12,0,0
20160524,KF-KAP,Fonds,8834.04,8834.04,8834.04,8834.04,0,0
20160523,KF-KAP,Fonds,8768.53,8768.53,8768.53,8768.53,0,0
20160520,KF-KAP,Fonds,8738.52,8738.52,8738.52,8738.52,0,0
20160519,KF-KAP,Fonds,8655.89,8655.89,8655.89,8655.89,0,0
20160518,KF-KAP,Fonds,8721.34,8721.34,8721.34,8721.34,0,0
20160513,KF-KAP,Fonds,8643.93,8643.93,8643.93,8643.93,0,0
20160512,KF-KAP,Fonds,8712.37,8712.37,8712.37,8712.37,0,0
20160511,KF-KAP,Fonds,8674.43,8674.43,8674.43,8674.43,0,0
20160510,KF-KAP,Fonds,8657.19,8657.19,8657.19,8657.19,0,0
20160509,KF-KAP,Fonds,8646.49,8646.49,8646.49,8646.49,0,0
20160506,KF-KAP,Fonds,8630.10,8630.10,8630.10,8630.10,0,0
20160504,KF-KAP,Fonds,8645.23,8645.23,8645.23,8645.23,0,0
20160503,KF-KAP,Fonds,8613.52,8613.52,8613.52,8613.52,0,0
20160502,KF-KAP,Fonds,8691.19,8691.19,8691.19,8691.19,0,0
20160429,KF-KAP,Fonds,8736.36,8736.36,8736.36,8736.36,0,0
20160428,KF-KAP,Fonds,8787.30,8787.30,8787.30,8787.30,0,0
20160427,KF-KAP,Fonds,8725.03,8725.03,8725.03,8725.03,0,0
20160426,KF-KAP,Fonds,8605.54,8605.54,8605.54,8605.54,0,0
20160425,KF-KAP,Fonds,8632.17,8632.17,8632.17,8632.17,0,0
20160422,KF-KAP,Fonds,8648.50,8648.50,8648.50,8648.50,0,0
20160421,KF-KAP,Fonds,8706.63,8706.63,8706.63,8706.63,0,0
20160420,KF-KAP,Fonds,8661.59,8661.59,8661.59,8661.59,0,0
20160419,KF-KAP,Fonds,8629.68,8629.68,8629.68,8629.68,0,0
20160418,KF-KAP,Fonds,8499.09,8499.09,8499.09,8499.09,0,0
20160415,KF-KAP,Fonds,8516.27,8516.27,8516.27,8516.27,0,0
20160414,KF-KAP,Fonds,8546.85,8546.85,8546.85,8546.85,0,0
20160413,KF-KAP,Fonds,8510.33,8510.33,8510.33,8510.33,0,0
20160412,KF-KAP,Fonds,8367.69,8367.69,8367.69,8367.69,0,0
20160411,KF-KAP,Fonds,8361.38,8361.38,8361.38,8361.38,0,0
20160408,KF-KAP,Fonds,8292.31,8292.31,8292.31,8292.31,0,0
20160407,KF-KAP,Fonds,8206.93,8206.93,8206.93,8206.93,0,0
20160406,KF-KAP,Fonds,8248.60,8248.60,8248.60,8248.60,0,0
20160405,KF-KAP,Fonds,8173.73,8173.73,8173.73,8173.73,0,0
20160404,KF-KAP,Fonds,8282.38,8282.38,8282.38,8282.38,0,0
20160401,KF-KAP,Fonds,8300.84,8300.84,8300.84,8300.84,0,0
20160331,KF-KAP,Fonds,8412.81,8412.81,8412.81,8412.81,0,0
20160330,KF-KAP,Fonds,8462.15,8462.15,8462.15,8462.15,0,0
20160329,KF-KAP,Fonds,8295.06,8295.06,8295.06,8295.06,0,0
20160323,KF-KAP,Fonds,8463.85,8463.85,8463.85,8463.85,0,0
20160322,KF-KAP,Fonds,8449.50,8449.50,8449.50,8449.50,0,0
20160321,KF-KAP,Fonds,8473.09,8473.09,8473.09,8473.09,0,0
20160318,KF-KAP,Fonds,8471.01,8471.01,8471.01,8471.01,0,0
20160317,KF-KAP,Fonds,8407.01,8407.01,8407.01,8407.01,0,0
20160316,KF-KAP,Fonds,8426.94,8426.94,8426.94,8426.94,0,0
20160315,KF-KAP,Fonds,8401.37,8401.37,8401.37,8401.37,0,0
20160314,KF-KAP,Fonds,8446.08,8446.08,8446.08,8446.08,0,0
20160311,KF-KAP,Fonds,8424.84,8424.84,8424.84,8424.84,0,0
20160310,KF-KAP,Fonds,8374.63,8374.63,8374.63,8374.63,0,0
20160309,KF-KAP,Fonds,8372.53,8372.53,8372.53,8372.53,0,0
20160308,KF-KAP,Fonds,8397.53,8397.53,8397.53,8397.53,0,0
20160307,KF-KAP,Fonds,8369.61,8369.61,8369.61,8369.61,0,0
20160304,KF-KAP,Fonds,8401.57,8401.57,8401.57,8401.57,0,0
20160303,KF-KAP,Fonds,8274.11,8274.11,8274.11,8274.11,0,0
20160302,KF-KAP,Fonds,8194.69,8194.69,8194.69,8194.69,0,0
20160301,KF-KAP,Fonds,8248.79,8248.79,8248.79,8248.79,0,0
20160229,KF-KAP,Fonds,8228.18,8228.18,8228.18,8228.18,0,0
20160226,KF-KAP,Fonds,8190.55,8190.55,8190.55,8190.55,0,0
20160225,KF-KAP,Fonds,8041.73,8041.73,8041.73,8041.73,0,0
20160224,KF-KAP,Fonds,7944.92,7944.92,7944.92,7944.92,0,0
20160223,KF-KAP,Fonds,8150.00,8150.00,8150.00,8150.00,0,0
20160222,KF-KAP,Fonds,8118.65,8118.65,8118.65,8118.65,0,0
20160219,KF-KAP,Fonds,7965.98,7965.98,7965.98,7965.98,0,0
20160218,KF-KAP,Fonds,8092.95,8092.95,8092.95,8092.95,0,0
20160217,KF-KAP,Fonds,7982.62,7982.62,7982.62,7982.62,0,0
20160216,KF-KAP,Fonds,7759.76,7759.76,7759.76,7759.76,0,0
20160215,KF-KAP,Fonds,7821.53,7821.53,7821.53,7821.53,0,0
20160212,KF-KAP,Fonds,7576.40,7576.40,7576.40,7576.40,0,0
20160211,KF-KAP,Fonds,7542.78,7542.78,7542.78,7542.78,0,0
20160210,KF-KAP,Fonds,7686.38,7686.38,7686.38,7686.38,0,0
20160209,KF-KAP,Fonds,7585.94,7585.94,7585.94,7585.94,0,0
20160208,KF-KAP,Fonds,7726.81,7726.81,7726.81,7726.81,0,0
20160205,KF-KAP,Fonds,7971.56,7971.56,7971.56,7971.56,0,0
20160204,KF-KAP,Fonds,7867.76,7867.76,7867.76,7867.76,0,0
20160203,KF-KAP,Fonds,7867.25,7867.25,7867.25,7867.25,0,0
20160202,KF-KAP,Fonds,7820.64,7820.64,7820.64,7820.64,0,0
20160201,KF-KAP,Fonds,7983.21,7983.21,7983.21,7983.21,0,0
20160129,KF-KAP,Fonds,7981.35,7981.35,7981.35,7981.35,0,0
20160128,KF-KAP,Fonds,7945.21,7945.21,7945.21,7945.21,0,0
20160127,KF-KAP,Fonds,7902.89,7902.89,7902.89,7902.89,0,0
20160126,KF-KAP,Fonds,7867.37,7867.37,7867.37,7867.37,0,0
20160125,KF-KAP,Fonds,7883.49,7883.49,7883.49,7883.49,0,0
20160122,KF-KAP,Fonds,7955.23,7955.23,7955.23,7955.23,0,0
20160121,KF-KAP,Fonds,7670.08,7670.08,7670.08,7670.08,0,0
20160120,KF-KAP,Fonds,7595.10,7595.10,7595.10,7595.10,0,0
20160119,KF-KAP,Fonds,7821.40,7821.40,7821.40,7821.40,0,0
20160118,KF-KAP,Fonds,7684.05,7684.05,7684.05,7684.05,0,0
20160115,KF-KAP,Fonds,7745.12,7745.12,7745.12,7745.12,0,0
20160114,KF-KAP,Fonds,7847.50,7847.50,7847.50,7847.50,0,0
20160113,KF-KAP,Fonds,8099.47,8099.47,8099.47,8099.47,0,0
20160112,KF-KAP,Fonds,8117.84,8117.84,8117.84,8117.84,0,0
20160111,KF-KAP,Fonds,8062.42,8062.42,8062.42,8062.42,0,0
20160108,KF-KAP,Fonds,8198.04,8198.04,8198.04,8198.04,0,0
20160107,KF-KAP,Fonds,8164.06,8164.06,8164.06,8164.06,0,0
20160106,KF-KAP,Fonds,8393.30,8393.30,8393.30,8393.30,0,0
20160105,KF-KAP,Fonds,8555.04,8555.04,8555.04,8555.04,0,0
20160104,KF-KAP,Fonds,8660.45,8660.45,8660.45,8660.45,0,0
20151230,KF-KAP,Fonds,8773.55,8773.55,8773.55,8773.55,0,0
20151229,KF-KAP,Fonds,8725.73,8725.73,8725.73,8725.73,0,0
20151228,KF-KAP,Fonds,8616.80,8616.80,8616.80,8616.80,0,0
20151223,KF-KAP,Fonds,8624.70,8624.70,8624.70,8624.70,0,0
20151222,KF-KAP,Fonds,8439.47,8439.47,8439.47,8439.47,0,0
20151221,KF-KAP,Fonds,8426.68,8426.68,8426.68,8426.68,0,0
20151218,KF-KAP,Fonds,8439.37,8439.37,8439.37,8439.37,0,0
20151217,KF-KAP,Fonds,8577.82,8577.82,8577.82,8577.82,0,0
20151216,KF-KAP,Fonds,8583.71,8583.71,8583.71,8583.71,0,0
20151215,KF-KAP,Fonds,8551.42,8551.42,8551.42,8551.42,0,0
20151214,KF-KAP,Fonds,8383.11,8383.11,8383.11,8383.11,0,0
20151211,KF-KAP,Fonds,8552.41,8552.41,8552.41,8552.41,0,0
20151210,KF-KAP,Fonds,8680.67,8680.67,8680.67,8680.67,0,0
20151209,KF-KAP,Fonds,8737.26,8737.26,8737.26,8737.26,0,0
20151208,KF-KAP,Fonds,8718.18,8718.18,8718.18,8718.18,0,0
20151207,KF-KAP,Fonds,8849.41,8849.41,8849.41,8849.41,0,0
20151204,KF-KAP,Fonds,8816.62,8816.62,8816.62,8816.62,0,0
20151203,KF-KAP,Fonds,8934.44,8934.44,8934.44,8934.44,0,0
20151202,KF-KAP,Fonds,8992.48,8992.48,8992.48,8992.48,0,0
20151201,KF-KAP,Fonds,8999.54,8999.54,8999.54,8999.54,0,0
20151130,KF-KAP,Fonds,8882.79,8882.79,8882.79,8882.79,0,0
20151127,KF-KAP,Fonds,8807.93,8807.93,8807.93,8807.93,0,0
20151126,KF-KAP,Fonds,8818.41,8818.41,8818.41,8818.41,0,0
20151125,KF-KAP,Fonds,8806.41,8806.41,8806.41,8806.41,0,0
20151124,KF-KAP,Fonds,8827.44,8827.44,8827.44,8827.44,0,0
20151123,KF-KAP,Fonds,8852.79,8852.79,8852.79,8852.79,0,0
20151120,KF-KAP,Fonds,8870.05,8870.05,8870.05,8870.05,0,0
20151119,KF-KAP,Fonds,8901.02,8901.02,8901.02,8901.02,0,0
20151118,KF-KAP,Fonds,8856.03,8856.03,8856.03,8856.03,0,0
20151117,KF-KAP,Fonds,8811.12,8811.12,8811.12,8811.12,0,0
20151116,KF-KAP,Fonds,8716.07,8716.07,8716.07,8716.07,0,0
20151113,KF-KAP,Fonds,8709.14,8709.14,8709.14,8709.14,0,0
20151112,KF-KAP,Fonds,8725.15,8725.15,8725.15,8725.15,0,0
20151111,KF-KAP,Fonds,8849.96,8849.96,8849.96,8849.96,0,0
20151110,KF-KAP,Fonds,8834.76,8834.76,8834.76,8834.76,0,0
20151109,KF-KAP,Fonds,8898.92,8898.92,8898.92,8898.92,0,0
20151106,KF-KAP,Fonds,8870.16,8870.16,8870.16,8870.16,0,0
20151105,KF-KAP,Fonds,8872.02,8872.02,8872.02,8872.02,0,0
20151104,KF-KAP,Fonds,8867.68,8867.68,8867.68,8867.68,0,0
20151103,KF-KAP,Fonds,8740.53,8740.53,8740.53,8740.53,0,0
20151102,KF-KAP,Fonds,8695.32,8695.32,8695.32,8695.32,0,0
20151030,KF-KAP,Fonds,8635.71,8635.71,8635.71,8635.71,0,0
20151029,KF-KAP,Fonds,8629.27,8629.27,8629.27,8629.27,0,0
20151028,KF-KAP,Fonds,8712.19,8712.19,8712.19,8712.19,0,0
20151027,KF-KAP,Fonds,8573.84,8573.84,8573.84,8573.84,0,0
20151026,KF-KAP,Fonds,8659.01,8659.01,8659.01,8659.01,0,0
20151023,KF-KAP,Fonds,8677.54,8677.54,8677.54,8677.54,0,0
20151022,KF-KAP,Fonds,8589.62,8589.62,8589.62,8589.62,0,0
20151021,KF-KAP,Fonds,8618.45,8618.45,8618.45,8618.45,0,0
20151020,KF-KAP,Fonds,8560.11,8560.11,8560.11,8560.11,0,0
20151019,KF-KAP,Fonds,8548.31,8548.31,8548.31,8548.31,0,0
20151016,KF-KAP,Fonds,8580.39,8580.39,8580.39,8580.39,0,0
20151015,KF-KAP,Fonds,8558.09,8558.09,8558.09,8558.09,0,0
20151014,KF-KAP,Fonds,8561.41,8561.41,8561.41,8561.41,0,0
20151013,KF-KAP,Fonds,8568.14,8568.14,8568.14,8568.14,0,0
20151012,KF-KAP,Fonds,8593.16,8593.16,8593.16,8593.16,0,0
20151009,KF-KAP,Fonds,8681.15,8681.15,8681.15,8681.15,0,0
20151008,KF-KAP,Fonds,8614.30,8614.30,8614.30,8614.30,0,0
20151007,KF-KAP,Fonds,8671.73,8671.73,8671.73,8671.73,0,0
20151006,KF-KAP,Fonds,8640.75,8640.75,8640.75,8640.75,0,0
20151005,KF-KAP,Fonds,8484.99,8484.99,8484.99,8484.99,0,0
20151002,KF-KAP,Fonds,8296.22,8296.22,8296.22,8296.22,0,0
20151001,KF-KAP,Fonds,8331.26,8331.26,8331.26,8331.26,0,0
20150930,KF-KAP,Fonds,8257.15,8257.15,8257.15,8257.15,0,0
20150929,KF-KAP,Fonds,8150.36,8150.36,8150.36,8150.36,0,0
20150928,KF-KAP,Fonds,8202.77,8202.77,8202.77,8202.77,0,0
20150925,KF-KAP,Fonds,8301.60,8301.60,8301.60,8301.60,0,0
20150924,KF-KAP,Fonds,8134.32,8134.32,8134.32,8134.32,0,0
20150923,KF-KAP,Fonds,8267.03,8267.03,8267.03,8267.03,0,0
20150915,KF-KAP,Fonds,8281.30,8281.30,8281.30,8281.30,0,0
20150914,KF-KAP,Fonds,8240.21,8240.21,8240.21,8240.21,0,0
20150911,KF-KAP,Fonds,8281.58,8281.58,8281.58,8281.58,0,0
20150910,KF-KAP,Fonds,8356.85,8356.85,8356.85,8356.85,0,0
20150909,KF-KAP,Fonds,8510.25,8510.25,8510.25,8510.25,0,0
20150908,KF-KAP,Fonds,8387.52,8387.52,8387.52,8387.52,0,0
20150907,KF-KAP,Fonds,8284.37,8284.37,8284.37,8284.37,0,0
20150904,KF-KAP,Fonds,8309.78,8309.78,8309.78,8309.78,0,0
20150903,KF-KAP,Fonds,8419.73,8419.73,8419.73,8419.73,0,0
20150902,KF-KAP,Fonds,8291.45,8291.45,8291.45,8291.45,0,0
20150901,KF-KAP,Fonds,8293.68,8293.68,8293.68,8293.68,0,0
20150831,KF-KAP,Fonds,8402.75,8402.75,8402.75,8402.75,0,0
20150828,KF-KAP,Fonds,8399.16,8399.16,8399.16,8399.16,0,0
20150827,KF-KAP,Fonds,8314.64,8314.64,8314.64,8314.64,0,0
20150826,KF-KAP,Fonds,8194.41,8194.41,8194.41,8194.41,0,0
20150825,KF-KAP,Fonds,8097.63,8097.63,8097.63,8097.63,0,0
20150824,KF-KAP,Fonds,7756.85,7756.85,7756.85,7756.85,0,0
20150821,KF-KAP,Fonds,8308.44,8308.44,8308.44,8308.44,0,0
20150820,KF-KAP,Fonds,8466.86,8466.86,8466.86,8466.86,0,0
20150819,KF-KAP,Fonds,8587.55,8587.55,8587.55,8587.55,0,0
20150818,KF-KAP,Fonds,8659.95,8659.95,8659.95,8659.95,0,0
20150817,KF-KAP,Fonds,8627.21,8627.21,8627.21,8627.21,0,0
20150814,KF-KAP,Fonds,8627.33,8627.33,8627.33,8627.33,0,0
20150813,KF-KAP,Fonds,8722.80,8722.80,8722.80,8722.80,0,0
20150812,KF-KAP,Fonds,8711.20,8711.20,8711.20,8711.20,0,0
20150811,KF-KAP,Fonds,8800.59,8800.59,8800.59,8800.59,0,0
20150810,KF-KAP,Fonds,8908.92,8908.92,8908.92,8908.92,0,0
20150807,KF-KAP,Fonds,8932.87,8932.87,8932.87,8932.87,0,0
20150806,KF-KAP,Fonds,8950.27,8950.27,8950.27,8950.27,0,0
20150805,KF-KAP,Fonds,9059.69,9059.69,9059.69,9059.69,0,0
20150804,KF-KAP,Fonds,8992.34,8992.34,8992.34,8992.34,0,0
20150803,KF-KAP,Fonds,9019.96,9019.96,9019.96,9019.96,0,0
20150731,KF-KAP,Fonds,8991.43,8991.43,8991.43,8991.43,0,0
20150730,KF-KAP,Fonds,9002.78,9002.78,9002.78,9002.78,0,0
20150729,KF-KAP,Fonds,8971.36,8971.36,8971.36,8971.36,0,0
20150728,KF-KAP,Fonds,8902.66,8902.66,8902.66,8902.66,0,0
20150727,KF-KAP,Fonds,8936.60,8936.60,8936.60,8936.60,0,0
20150724,KF-KAP,Fonds,9128.97,9128.97,9128.97,9128.97,0,0
20150723,KF-KAP,Fonds,9141.68,9141.68,9141.68,9141.68,0,0
20150722,KF-KAP,Fonds,9129.49,9129.49,9129.49,9129.49,0,0
20150721,KF-KAP,Fonds,9197.47,9197.47,9197.47,9197.47,0,0
20150720,KF-KAP,Fonds,9158.44,9158.44,9158.44,9158.44,0,0
20150717,KF-KAP,Fonds,9165.44,9165.44,9165.44,9165.44,0,0
20150716,KF-KAP,Fonds,9162.92,9162.92,9162.92,9162.92,0,0
20150715,KF-KAP,Fonds,9090.86,9090.86,9090.86,9090.86,0,0
20150714,KF-KAP,Fonds,9055.94,9055.94,9055.94,9055.94,0,0
20150713,KF-KAP,Fonds,9043.24,9043.24,9043.24,9043.24,0,0
20150710,KF-KAP,Fonds,8950.46,8950.46,8950.46,8950.46,0,0
20150709,KF-KAP,Fonds,8861.70,8861.70,8861.70,8861.70,0,0
20150708,KF-KAP,Fonds,8722.80,8722.80,8722.80,8722.80,0,0
20150707,KF-KAP,Fonds,8754.45,8754.45,8754.45,8754.45,0,0
20150706,KF-KAP,Fonds,8843.79,8843.79,8843.79,8843.79,0,0
20150703,KF-KAP,Fonds,8906.37,8906.37,8906.37,8906.37,0,0
20150702,KF-KAP,Fonds,8961.91,8961.91,8961.91,8961.91,0,0
20150701,KF-KAP,Fonds,8959.61,8959.61,8959.61,8959.61,0,0
20150630,KF-KAP,Fonds,8864.35,8864.35,8864.35,8864.35,0,0
20150629,KF-KAP,Fonds,8882.04,8882.04,8882.04,8882.04,0,0
20150626,KF-KAP,Fonds,9022.22,9022.22,9022.22,9022.22,0,0
20150625,KF-KAP,Fonds,9008.71,9008.71,9008.71,9008.71,0,0
20150624,KF-KAP,Fonds,9021.08,9021.08,9021.08,9021.08,0,0
20150623,KF-KAP,Fonds,9004.84,9004.84,9004.84,9004.84,0,0
20150622,KF-KAP,Fonds,8921.98,8921.98,8921.98,8921.98,0,0
20150619,KF-KAP,Fonds,8774.78,8774.78,8774.78,8774.78,0,0
20150618,KF-KAP,Fonds,8750.36,8750.36,8750.36,8750.36,0,0
20150617,KF-KAP,Fonds,8794.44,8794.44,8794.44,8794.44,0,0
20150616,KF-KAP,Fonds,8766.03,8766.03,8766.03,8766.03,0,0
20150615,KF-KAP,Fonds,8743.79,8743.79,8743.79,8743.79,0,0
20150612,KF-KAP,Fonds,8899.40,8899.40,8899.40,8899.40,0,0
20150611,KF-KAP,Fonds,8990.29,8990.29,8990.29,8990.29,0,0
20150610,KF-KAP,Fonds,8933.05,8933.05,8933.05,8933.05,0,0
20150609,KF-KAP,Fonds,8939.85,8939.85,8939.85,8939.85,0,0
20150608,KF-KAP,Fonds,9090.85,9090.85,9090.85,9090.85,0,0
20150605,KF-KAP,Fonds,9069.22,9069.22,9069.22,9069.22,0,0
20150604,KF-KAP,Fonds,9068.73,9068.73,9068.73,9068.73,0,0
20150603,KF-KAP,Fonds,9137.60,9137.60,9137.60,9137.60,0,0
20150602,KF-KAP,Fonds,9046.72,9046.72,9046.72,9046.72,0,0
20150601,KF-KAP,Fonds,9002.34,9002.34,9002.34,9002.34,0,0
20150529,KF-KAP,Fonds,9037.38,9037.38,9037.38,9037.38,0,0
20150528,KF-KAP,Fonds,9029.57,9029.57,9029.57,9029.57,0,0
20150527,KF-KAP,Fonds,9027.95,9027.95,9027.95,9027.95,0,0
20150526,KF-KAP,Fonds,9020.20,9020.20,9020.20,9020.20,0,0
20150522,KF-KAP,Fonds,9084.78,9084.78,9084.78,9084.78,0,0
20150521,KF-KAP,Fonds,9093.77,9093.77,9093.77,9093.77,0,0
20150520,KF-KAP,Fonds,9089.05,9089.05,9089.05,9089.05,0,0
20150519,KF-KAP,Fonds,9099.19,9099.19,9099.19,9099.19,0,0
20150518,KF-KAP,Fonds,9106.74,9106.74,9106.74,9106.74,0,0
20150515,KF-KAP,Fonds,9116.53,9116.53,9116.53,9116.53,0,0
20150513,KF-KAP,Fonds,9103.88,9103.88,9103.88,9103.88,0,0
20150512,KF-KAP,Fonds,9025.63,9025.63,9025.63,9025.63,0,0
20150511,KF-KAP,Fonds,9080.87,9080.87,9080.87,9080.87,0,0
20150508,KF-KAP,Fonds,9000.80,9000.80,9000.80,9000.80,0,0
20150507,KF-KAP,Fonds,8913.93,8913.93,8913.93,8913.93,0,0
20150506,KF-KAP,Fonds,8979.81,8979.81,8979.81,8979.81,0,0
20150505,KF-KAP,Fonds,9012.41,9012.41,9012.41,9012.41,0,0
20150504,KF-KAP,Fonds,9012.54,9012.54,9012.54,9012.54,0,0
20150430,KF-KAP,Fonds,8907.29,8907.29,8907.29,8907.29,0,0
20150429,KF-KAP,Fonds,8818.31,8818.31,8818.31,8818.31,0,0
20150428,KF-KAP,Fonds,9006.71,9006.71,9006.71,9006.71,0,0
20150427,KF-KAP,Fonds,9110.70,9110.70,9110.70,9110.70,0,0
20150424,KF-KAP,Fonds,9108.63,9108.63,9108.63,9108.63,0,0
20150423,KF-KAP,Fonds,9095.16,9095.16,9095.16,9095.16,0,0
20150422,KF-KAP,Fonds,9040.99,9040.99,9040.99,9040.99,0,0
20150421,KF-KAP,Fonds,9130.54,9130.54,9130.54,9130.54,0,0
20150420,KF-KAP,Fonds,9071.14,9071.14,9071.14,9071.14,0,0
20150417,KF-KAP,Fonds,9078.23,9078.23,9078.23,9078.23,0,0
20150416,KF-KAP,Fonds,9192.29,9192.29,9192.29,9192.29,0,0
20150415,KF-KAP,Fonds,9216.15,9216.15,9216.15,9216.15,0,0
20150414,KF-KAP,Fonds,9146.47,9146.47,9146.47,9146.47,0,0
20150413,KF-KAP,Fonds,9159.71,9159.71,9159.71,9159.71,0,0
20150410,KF-KAP,Fonds,9116.80,9116.80,9116.80,9116.80,0,0
20150409,KF-KAP,Fonds,8983.03,8983.03,8983.03,8983.03,0,0
20150408,KF-KAP,Fonds,8951.20,8951.20,8951.20,8951.20,0,0
20150407,KF-KAP,Fonds,8949.28,8949.28,8949.28,8949.28,0,0
20150401,KF-KAP,Fonds,8697.34,8697.34,8697.34,8697.34,0,0
20150331,KF-KAP,Fonds,8670.31,8670.31,8670.31,8670.31,0,0
20150330,KF-KAP,Fonds,8652.79,8652.79,8652.79,8652.79,0,0
20150327,KF-KAP,Fonds,8605.92,8605.92,8605.92,8605.92,0,0
20150326,KF-KAP,Fonds,8503.19,8503.19,8503.19,8503.19,0,0
20150325,KF-KAP,Fonds,8599.42,8599.42,8599.42,8599.42,0,0
20150324,KF-KAP,Fonds,8677.24,8677.24,8677.24,8677.24,0,0
20150323,KF-KAP,Fonds,8693.71,8693.71,8693.71,8693.71,0,0
20150320,KF-KAP,Fonds,8716.77,8716.77,8716.77,8716.77,0,0
20150319,KF-KAP,Fonds,8642.42,8642.42,8642.42,8642.42,0,0
20150318,KF-KAP,Fonds,8683.98,8683.98,8683.98,8683.98,0,0
20150317,KF-KAP,Fonds,8593.60,8593.60,8593.60,8593.60,0,0
20150316,KF-KAP,Fonds,8607.89,8607.89,8607.89,8607.89,0,0
20150313,KF-KAP,Fonds,8625.50,8625.50,8625.50,8625.50,0,0
20150312,KF-KAP,Fonds,8619.31,8619.31,8619.31,8619.31,0,0
20150311,KF-KAP,Fonds,8565.63,8565.63,8565.63,8565.63,0,0
20150310,KF-KAP,Fonds,8483.16,8483.16,8483.16,8483.16,0,0
20150309,KF-KAP,Fonds,8609.87,8609.87,8609.87,8609.87,0,0
20150306,KF-KAP,Fonds,8647.85,8647.85,8647.85,8647.85,0,0
20150305,KF-KAP,Fonds,8603.54,8603.54,8603.54,8603.54,0,0
20150304,KF-KAP,Fonds,8508.48,8508.48,8508.48,8508.48,0,0
20150303,KF-KAP,Fonds,8608.75,8608.75,8608.75,8608.75,0,0
20150302,KF-KAP,Fonds,8570.53,8570.53,8570.53,8570.53,0,0
20150227,KF-KAP,Fonds,8583.17,8583.17,8583.17,8583.17,0,0
20150226,KF-KAP,Fonds,8599.37,8599.37,8599.37,8599.37,0,0
20150225,KF-KAP,Fonds,8597.44,8597.44,8597.44,8597.44,0,0
20150224,KF-KAP,Fonds,8531.18,8531.18,8531.18,8531.18,0,0
20150223,KF-KAP,Fonds,8531.87,8531.87,8531.87,8531.87,0,0
20150220,KF-KAP,Fonds,8531.92,8531.92,8531.92,8531.92,0,0
20150219,KF-KAP,Fonds,8535.29,8535.29,8535.29,8535.29,0,0
20150218,KF-KAP,Fonds,8595.94,8595.94,8595.94,8595.94,0,0
20150217,KF-KAP,Fonds,8541.99,8541.99,8541.99,8541.99,0,0
20150216,KF-KAP,Fonds,8596.26,8596.26,8596.26,8596.26,0,0
20150213,KF-KAP,Fonds,8522.68,8522.68,8522.68,8522.68,0,0
20150212,KF-KAP,Fonds,8473.09,8473.09,8473.09,8473.09,0,0
20150211,KF-KAP,Fonds,8363.75,8363.75,8363.75,8363.75,0,0
20150210,KF-KAP,Fonds,8433.11,8433.11,8433.11,8433.11,0,0
20150209,KF-KAP,Fonds,8439.01,8439.01,8439.01,8439.01,0,0
20150206,KF-KAP,Fonds,8454.20,8454.20,8454.20,8454.20,0,0
20150205,KF-KAP,Fonds,8435.70,8435.70,8435.70,8435.70,0,0
20150204,KF-KAP,Fonds,8343.70,8343.70,8343.70,8343.70,0,0
20150203,KF-KAP,Fonds,8458.75,8458.75,8458.75,8458.75,0,0
20150202,KF-KAP,Fonds,8340.39,8340.39,8340.39,8340.39,0,0
20150130,KF-KAP,Fonds,8293.78,8293.78,8293.78,8293.78,0,0
20150129,KF-KAP,Fonds,8308.66,8308.66,8308.66,8308.66,0,0
