quote_date,paper,exch,open,high,low,close,volume,value
20120320,NH-UHYBE,Fonds,110.4281,110.4281,110.4281,110.4281,0,0
20120316,NH-UHYBE,Fonds,110.8095,110.8095,110.8095,110.8095,0,0
20120315,NH-UHYBE,Fonds,111.9409,111.9409,111.9409,111.9409,0,0
20120314,NH-UHYBE,Fonds,111.6339,111.6339,111.6339,111.6339,0,0
20120313,NH-UHYBE,Fonds,111.4241,111.4241,111.4241,111.4241,0,0
20120312,NH-UHYBE,Fonds,110.9161,110.9161,110.9161,110.9161,0,0
20120309,NH-UHYBE,Fonds,110.4358,110.4358,110.4358,110.4358,0,0
20120308,NH-UHYBE,Fonds,109.311,109.311,109.311,109.311,0,0
20120307,NH-UHYBE,Fonds,110.1004,110.1004,110.1004,110.1004,0,0
20120306,NH-UHYBE,Fonds,110.8894,110.8894,110.8894,110.8894,0,0
20120305,NH-UHYBE,Fonds,110.3773,110.3773,110.3773,110.3773,0,0
20120302,NH-UHYBE,Fonds,110.3517,110.3517,110.3517,110.3517,0,0
20120301,NH-UHYBE,Fonds,109.8347,109.8347,109.8347,109.8347,0,0
20120229,NH-UHYBE,Fonds,108.2611,108.2611,108.2611,108.2611,0,0
20120228,NH-UHYBE,Fonds,108.0481,108.0481,108.0481,108.0481,0,0
20120227,NH-UHYBE,Fonds,108.3863,108.3863,108.3863,108.3863,0,0
20120224,NH-UHYBE,Fonds,107.7574,107.7574,107.7574,107.7574,0,0
20120223,NH-UHYBE,Fonds,108.3622,108.3622,108.3622,108.3622,0,0
20120222,NH-UHYBE,Fonds,108.6274,108.6274,108.6274,108.6274,0,0
20120221,NH-UHYBE,Fonds,108.5534,108.5534,108.5534,108.5534,0,0
20120217,NH-UHYBE,Fonds,108.5759,108.5759,108.5759,108.5759,0,0
20120216,NH-UHYBE,Fonds,110.2211,110.2211,110.2211,110.2211,0,0
20120215,NH-UHYBE,Fonds,109.5162,109.5162,109.5162,109.5162,0,0
20120214,NH-UHYBE,Fonds,108.982,108.982,108.982,108.982,0,0
20120213,NH-UHYBE,Fonds,108.1583,108.1583,108.1583,108.1583,0,0
20120210,NH-UHYBE,Fonds,109.1301,109.1301,109.1301,109.1301,0,0
20120209,NH-UHYBE,Fonds,108.2272,108.2272,108.2272,108.2272,0,0
20120208,NH-UHYBE,Fonds,108.1744,108.1744,108.1744,108.1744,0,0
20120207,NH-UHYBE,Fonds,108.6506,108.6506,108.6506,108.6506,0,0
20120203,NH-UHYBE,Fonds,108.5009,108.5009,108.5009,108.5009,0,0
