quote_date,paper,exch,open,high,low,close,volume,value
20110908,SV-EMCEU,Fonds,103.15,103.15,103.15,103.15,0,0
20110907,SV-EMCEU,Fonds,103.00,103.00,103.00,103.00,0,0
20110906,SV-EMCEU,Fonds,103.11,103.11,103.11,103.11,0,0
20110905,SV-EMCEU,Fonds,103.26,103.26,103.26,103.26,0,0
20110902,SV-EMCEU,Fonds,103.52,103.52,103.52,103.52,0,0
20110901,SV-EMCEU,Fonds,103.46,103.46,103.46,103.46,0,0
20110831,SV-EMCEU,Fonds,102.70,102.70,102.70,102.70,0,0
20110830,SV-EMCEU,Fonds,102.54,102.54,102.54,102.54,0,0
20110829,SV-EMCEU,Fonds,102.89,102.89,102.89,102.89,0,0
20110826,SV-EMCEU,Fonds,102.88,102.88,102.88,102.88,0,0
20110825,SV-EMCEU,Fonds,102.66,102.66,102.66,102.66,0,0
20110824,SV-EMCEU,Fonds,103.22,103.22,103.22,103.22,0,0
20110823,SV-EMCEU,Fonds,103.67,103.67,103.67,103.67,0,0
20110822,SV-EMCEU,Fonds,103.87,103.87,103.87,103.87,0,0
20110819,SV-EMCEU,Fonds,104.18,104.18,104.18,104.18,0,0
20110818,SV-EMCEU,Fonds,104.45,104.45,104.45,104.45,0,0
20110817,SV-EMCEU,Fonds,104.06,104.06,104.06,104.06,0,0
20110816,SV-EMCEU,Fonds,103.42,103.42,103.42,103.42,0,0
20110812,SV-EMCEU,Fonds,103.20,103.20,103.20,103.20,0,0
20110811,SV-EMCEU,Fonds,104.51,104.51,104.51,104.51,0,0
20110810,SV-EMCEU,Fonds,104.36,104.36,104.36,104.36,0,0
20110809,SV-EMCEU,Fonds,105.61,105.61,105.61,105.61,0,0
20110808,SV-EMCEU,Fonds,106.18,106.18,106.18,106.18,0,0
20110805,SV-EMCEU,Fonds,107.33,107.33,107.33,107.33,0,0
20110804,SV-EMCEU,Fonds,107.44,107.44,107.44,107.44,0,0
20110803,SV-EMCEU,Fonds,107.67,107.67,107.67,107.67,0,0
20110802,SV-EMCEU,Fonds,107.68,107.68,107.68,107.68,0,0
20110801,SV-EMCEU,Fonds,107.53,107.53,107.53,107.53,0,0
20110729,SV-EMCEU,Fonds,107.37,107.37,107.37,107.37,0,0
20110728,SV-EMCEU,Fonds,107.29,107.29,107.29,107.29,0,0
20110727,SV-EMCEU,Fonds,107.16,107.16,107.16,107.16,0,0
20110726,SV-EMCEU,Fonds,106.91,106.91,106.91,106.91,0,0
20110725,SV-EMCEU,Fonds,107.15,107.15,107.15,107.15,0,0
20110722,SV-EMCEU,Fonds,106.90,106.90,106.90,106.90,0,0
20110721,SV-EMCEU,Fonds,106.85,106.85,106.85,106.85,0,0
20110720,SV-EMCEU,Fonds,106.78,106.78,106.78,106.78,0,0
20110719,SV-EMCEU,Fonds,106.69,106.69,106.69,106.69,0,0
20110718,SV-EMCEU,Fonds,108.16,108.16,108.16,108.16,0,0
20110715,SV-EMCEU,Fonds,108.02,108.02,108.02,108.02,0,0
20110714,SV-EMCEU,Fonds,108.01,108.01,108.01,108.01,0,0
20110713,SV-EMCEU,Fonds,108.04,108.04,108.04,108.04,0,0
20110712,SV-EMCEU,Fonds,108.21,108.21,108.21,108.21,0,0
20110711,SV-EMCEU,Fonds,108.33,108.33,108.33,108.33,0,0
20110708,SV-EMCEU,Fonds,108.13,108.13,108.13,108.13,0,0
20110707,SV-EMCEU,Fonds,108.11,108.11,108.11,108.11,0,0
20110706,SV-EMCEU,Fonds,108.15,108.15,108.15,108.15,0,0
20110705,SV-EMCEU,Fonds,107.71,107.71,107.71,107.71,0,0
20110704,SV-EMCEU,Fonds,107.57,107.57,107.57,107.57,0,0
20110701,SV-EMCEU,Fonds,107.40,107.40,107.40,107.40,0,0
20110630,SV-EMCEU,Fonds,107.26,107.26,107.26,107.26,0,0
20110629,SV-EMCEU,Fonds,106.86,106.86,106.86,106.86,0,0
20110628,SV-EMCEU,Fonds,106.62,106.62,106.62,106.62,0,0
20110627,SV-EMCEU,Fonds,106.80,106.80,106.80,106.80,0,0
20110624,SV-EMCEU,Fonds,106.63,106.63,106.63,106.63,0,0
20110622,SV-EMCEU,Fonds,106.55,106.55,106.55,106.55,0,0
20110621,SV-EMCEU,Fonds,106.66,106.66,106.66,106.66,0,0
20110620,SV-EMCEU,Fonds,106.78,106.78,106.78,106.78,0,0
20110617,SV-EMCEU,Fonds,107.06,107.06,107.06,107.06,0,0
20110616,SV-EMCEU,Fonds,107.30,107.30,107.30,107.30,0,0
20110615,SV-EMCEU,Fonds,107.13,107.13,107.13,107.13,0,0
20110614,SV-EMCEU,Fonds,107.28,107.28,107.28,107.28,0,0
20110610,SV-EMCEU,Fonds,107.25,107.25,107.25,107.25,0,0
20110609,SV-EMCEU,Fonds,107.31,107.31,107.31,107.31,0,0
20110608,SV-EMCEU,Fonds,107.38,107.38,107.38,107.38,0,0
20110607,SV-EMCEU,Fonds,107.46,107.46,107.46,107.46,0,0
20110606,SV-EMCEU,Fonds,107.50,107.50,107.50,107.50,0,0
20110603,SV-EMCEU,Fonds,107.78,107.78,107.78,107.78,0,0
20110601,SV-EMCEU,Fonds,107.69,107.69,107.69,107.69,0,0
20110531,SV-EMCEU,Fonds,107.59,107.59,107.59,107.59,0,0
20110530,SV-EMCEU,Fonds,107.50,107.50,107.50,107.50,0,0
20110527,SV-EMCEU,Fonds,107.56,107.56,107.56,107.56,0,0
20110526,SV-EMCEU,Fonds,107.71,107.71,107.71,107.71,0,0
20110525,SV-EMCEU,Fonds,107.81,107.81,107.81,107.81,0,0
20110524,SV-EMCEU,Fonds,107.86,107.86,107.86,107.86,0,0
20110523,SV-EMCEU,Fonds,107.87,107.87,107.87,107.87,0,0
20110520,SV-EMCEU,Fonds,107.86,107.86,107.86,107.86,0,0
20110518,SV-EMCEU,Fonds,107.66,107.66,107.66,107.66,0,0
20110516,SV-EMCEU,Fonds,107.49,107.49,107.49,107.49,0,0
20110513,SV-EMCEU,Fonds,107.39,107.39,107.39,107.39,0,0
20110512,SV-EMCEU,Fonds,107.43,107.43,107.43,107.43,0,0
20110510,SV-EMCEU,Fonds,107.31,107.31,107.31,107.31,0,0
20110509,SV-EMCEU,Fonds,107.16,107.16,107.16,107.16,0,0
20110506,SV-EMCEU,Fonds,107.13,107.13,107.13,107.13,0,0
20110505,SV-EMCEU,Fonds,107.09,107.09,107.09,107.09,0,0
20110504,SV-EMCEU,Fonds,107.06,107.06,107.06,107.06,0,0
20110503,SV-EMCEU,Fonds,107.04,107.04,107.04,107.04,0,0
20110502,SV-EMCEU,Fonds,107.00,107.00,107.00,107.00,0,0
20110429,SV-EMCEU,Fonds,106.87,106.87,106.87,106.87,0,0
20110428,SV-EMCEU,Fonds,106.83,106.83,106.83,106.83,0,0
20110427,SV-EMCEU,Fonds,106.87,106.87,106.87,106.87,0,0
