quote_date,paper,exch,open,high,low,close,volume,value
20100201,FI-GLAST,Fonds,11.10,11.10,11.10,11.10,0,0
20100129,FI-GLAST,Fonds,11.09,11.09,11.09,11.09,0,0
20100128,FI-GLAST,Fonds,11.22,11.22,11.22,11.22,0,0
20100127,FI-GLAST,Fonds,11.42,11.42,11.42,11.42,0,0
20100126,FI-GLAST,Fonds,11.45,11.45,11.45,11.45,0,0
20100125,FI-GLAST,Fonds,11.54,11.54,11.54,11.54,0,0
20100122,FI-GLAST,Fonds,11.64,11.64,11.64,11.64,0,0
20100121,FI-GLAST,Fonds,11.79,11.79,11.79,11.79,0,0
20100120,FI-GLAST,Fonds,12.06,12.06,12.06,12.06,0,0
20100119,FI-GLAST,Fonds,12.08,12.08,12.08,12.08,0,0
20100118,FI-GLAST,Fonds,12.06,12.06,12.06,12.06,0,0
20100115,FI-GLAST,Fonds,12.14,12.14,12.14,12.14,0,0
20100114,FI-GLAST,Fonds,12.07,12.07,12.07,12.07,0,0
20100113,FI-GLAST,Fonds,12.13,12.13,12.13,12.13,0,0
20100112,FI-GLAST,Fonds,12.27,12.27,12.27,12.27,0,0
20100111,FI-GLAST,Fonds,12.14,12.14,12.14,12.14,0,0
20100107,FI-GLAST,Fonds,12.01,12.01,12.01,12.01,0,0
20100106,FI-GLAST,Fonds,11.93,11.93,11.93,11.93,0,0
20100105,FI-GLAST,Fonds,11.85,11.85,11.85,11.85,0,0
20100104,FI-GLAST,Fonds,11.61,11.61,11.61,11.61,0,0
20091230,FI-GLAST,Fonds,11.66,11.66,11.66,11.66,0,0
20091229,FI-GLAST,Fonds,11.64,11.64,11.64,11.64,0,0
20091228,FI-GLAST,Fonds,11.59,11.59,11.59,11.59,0,0
20091223,FI-GLAST,Fonds,11.42,11.42,11.42,11.42,0,0
20091222,FI-GLAST,Fonds,11.40,11.40,11.40,11.40,0,0
20091221,FI-GLAST,Fonds,11.22,11.22,11.22,11.22,0,0
20091218,FI-GLAST,Fonds,11.28,11.28,11.28,11.28,0,0
20091217,FI-GLAST,Fonds,11.54,11.54,11.54,11.54,0,0
20091216,FI-GLAST,Fonds,11.42,11.42,11.42,11.42,0,0
20091215,FI-GLAST,Fonds,11.44,11.44,11.44,11.44,0,0
20091214,FI-GLAST,Fonds,11.31,11.31,11.31,11.31,0,0
20091211,FI-GLAST,Fonds,11.29,11.29,11.29,11.29,0,0
20091210,FI-GLAST,Fonds,11.27,11.27,11.27,11.27,0,0
20091209,FI-GLAST,Fonds,11.36,11.36,11.36,11.36,0,0
20091207,FI-GLAST,Fonds,11.53,11.53,11.53,11.53,0,0
20091204,FI-GLAST,Fonds,11.60,11.60,11.60,11.60,0,0
20091203,FI-GLAST,Fonds,11.62,11.62,11.62,11.62,0,0
20091202,FI-GLAST,Fonds,11.55,11.55,11.55,11.55,0,0
20091201,FI-GLAST,Fonds,11.19,11.19,11.19,11.19,0,0
20091130,FI-GLAST,Fonds,11.24,11.24,11.24,11.24,0,0
20091127,FI-GLAST,Fonds,11.17,11.17,11.17,11.17,0,0
20091126,FI-GLAST,Fonds,11.48,11.48,11.48,11.48,0,0
20091125,FI-GLAST,Fonds,11.32,11.32,11.32,11.32,0,0
20091124,FI-GLAST,Fonds,11.47,11.47,11.47,11.47,0,0
20091123,FI-GLAST,Fonds,11.20,11.20,11.20,11.20,0,0
20091120,FI-GLAST,Fonds,11.23,11.23,11.23,11.23,0,0
20091119,FI-GLAST,Fonds,11.49,11.49,11.49,11.49,0,0
20091118,FI-GLAST,Fonds,11.48,11.48,11.48,11.48,0,0
20091117,FI-GLAST,Fonds,11.57,11.57,11.57,11.57,0,0
20091116,FI-GLAST,Fonds,11.29,11.29,11.29,11.29,0,0
20091113,FI-GLAST,Fonds,11.25,11.25,11.25,11.25,0,0
20091112,FI-GLAST,Fonds,11.37,11.37,11.37,11.37,0,0
20091111,FI-GLAST,Fonds,11.25,11.25,11.25,11.25,0,0
20091110,FI-GLAST,Fonds,11.29,11.29,11.29,11.29,0,0
20091109,FI-GLAST,Fonds,10.96,10.96,10.96,10.96,0,0
20091106,FI-GLAST,Fonds,10.91,10.91,10.91,10.91,0,0
20091105,FI-GLAST,Fonds,10.86,10.86,10.86,10.86,0,0
20091104,FI-GLAST,Fonds,10.58,10.58,10.58,10.58,0,0
20091103,FI-GLAST,Fonds,10.71,10.71,10.71,10.71,0,0
20091102,FI-GLAST,Fonds,10.54,10.54,10.54,10.54,0,0
20091030,FI-GLAST,Fonds,10.87,10.87,10.87,10.87,0,0
20091029,FI-GLAST,Fonds,10.70,10.70,10.70,10.70,0,0
20091028,FI-GLAST,Fonds,11.08,11.08,11.08,11.08,0,0
20091027,FI-GLAST,Fonds,11.22,11.22,11.22,11.22,0,0
20091026,FI-GLAST,Fonds,11.46,11.46,11.46,11.46,0,0
20091023,FI-GLAST,Fonds,11.48,11.48,11.48,11.48,0,0
20091022,FI-GLAST,Fonds,11.67,11.67,11.67,11.67,0,0
20091021,FI-GLAST,Fonds,11.56,11.56,11.56,11.56,0,0
20091020,FI-GLAST,Fonds,11.69,11.69,11.69,11.69,0,0
20091019,FI-GLAST,Fonds,11.51,11.51,11.51,11.51,0,0
20091016,FI-GLAST,Fonds,11.52,11.52,11.52,11.52,0,0
20091015,FI-GLAST,Fonds,11.56,11.56,11.56,11.56,0,0
20091014,FI-GLAST,Fonds,11.30,11.30,11.30,11.30,0,0
20091013,FI-GLAST,Fonds,11.31,11.31,11.31,11.31,0,0
20091012,FI-GLAST,Fonds,11.20,11.20,11.20,11.20,0,0
20091009,FI-GLAST,Fonds,11.24,11.24,11.24,11.24,0,0
20091008,FI-GLAST,Fonds,10.95,10.95,10.95,10.95,0,0
20091007,FI-GLAST,Fonds,11.02,11.02,11.02,11.02,0,0
20091006,FI-GLAST,Fonds,10.64,10.64,10.64,10.64,0,0
20091005,FI-GLAST,Fonds,10.50,10.50,10.50,10.50,0,0
20091002,FI-GLAST,Fonds,10.73,10.73,10.73,10.73,0,0
20091001,FI-GLAST,Fonds,11.00,11.00,11.00,11.00,0,0
20090930,FI-GLAST,Fonds,10.99,10.99,10.99,10.99,0,0
20090929,FI-GLAST,Fonds,11.05,11.05,11.05,11.05,0,0
20090928,FI-GLAST,Fonds,10.91,10.91,10.91,10.91,0,0
20090925,FI-GLAST,Fonds,10.92,10.92,10.92,10.92,0,0
20090924,FI-GLAST,Fonds,11.22,11.22,11.22,11.22,0,0
20090923,FI-GLAST,Fonds,11.31,11.31,11.31,11.31,0,0
20090922,FI-GLAST,Fonds,11.12,11.12,11.12,11.12,0,0
20090921,FI-GLAST,Fonds,11.21,11.21,11.21,11.21,0,0
20090918,FI-GLAST,Fonds,11.36,11.36,11.36,11.36,0,0
20090917,FI-GLAST,Fonds,11.34,11.34,11.34,11.34,0,0
20090916,FI-GLAST,Fonds,11.02,11.02,11.02,11.02,0,0
20090915,FI-GLAST,Fonds,10.90,10.90,10.90,10.90,0,0
20090914,FI-GLAST,Fonds,10.94,10.94,10.94,10.94,0,0
20090911,FI-GLAST,Fonds,10.81,10.81,10.81,10.81,0,0
20090910,FI-GLAST,Fonds,10.80,10.80,10.80,10.80,0,0
20090909,FI-GLAST,Fonds,10.63,10.63,10.63,10.63,0,0
20090908,FI-GLAST,Fonds,10.47,10.47,10.47,10.47,0,0
20090907,FI-GLAST,Fonds,10.27,10.27,10.27,10.27,0,0
20090904,FI-GLAST,Fonds,10.07,10.07,10.07,10.07,0,0
20090903,FI-GLAST,Fonds,10.00,10.00,10.00,10.00,0,0
