quote_date,paper,exch,open,high,low,close,volume,value
20130628,SC-GRCHA,Fonds,33.71,33.71,33.71,33.71,0,0
20130627,SC-GRCHA,Fonds,33.15,33.15,33.15,33.15,0,0
20130626,SC-GRCHA,Fonds,32.86,32.86,32.86,32.86,0,0
20130625,SC-GRCHA,Fonds,32.09,32.09,32.09,32.09,0,0
20130624,SC-GRCHA,Fonds,32.39,32.39,32.39,32.39,0,0
20130621,SC-GRCHA,Fonds,33.35,33.35,33.35,33.35,0,0
20130620,SC-GRCHA,Fonds,33.72,33.72,33.72,33.72,0,0
20130619,SC-GRCHA,Fonds,34.67,34.67,34.67,34.67,0,0
20130618,SC-GRCHA,Fonds,34.86,34.86,34.86,34.86,0,0
20130617,SC-GRCHA,Fonds,34.91,34.91,34.91,34.91,0,0
20130614,SC-GRCHA,Fonds,34.57,34.57,34.57,34.57,0,0
20130613,SC-GRCHA,Fonds,34.40,34.40,34.40,34.40,0,0
20130611,SC-GRCHA,Fonds,35.19,35.19,35.19,35.19,0,0
20130610,SC-GRCHA,Fonds,35.70,35.70,35.70,35.70,0,0
20130607,SC-GRCHA,Fonds,35.57,35.57,35.57,35.57,0,0
20130606,SC-GRCHA,Fonds,35.73,35.73,35.73,35.73,0,0
20130605,SC-GRCHA,Fonds,36.12,36.12,36.12,36.12,0,0
20130604,SC-GRCHA,Fonds,36.37,36.37,36.37,36.37,0,0
20130603,SC-GRCHA,Fonds,36.23,36.23,36.23,36.23,0,0
20130531,SC-GRCHA,Fonds,36.50,36.50,36.50,36.50,0,0
20130530,SC-GRCHA,Fonds,36.20,36.20,36.20,36.20,0,0
20130529,SC-GRCHA,Fonds,36.38,36.38,36.38,36.38,0,0
20130528,SC-GRCHA,Fonds,36.57,36.57,36.57,36.57,0,0
20130527,SC-GRCHA,Fonds,36.21,36.21,36.21,36.21,0,0
20130524,SC-GRCHA,Fonds,36.06,36.06,36.06,36.06,0,0
20130523,SC-GRCHA,Fonds,36.06,36.06,36.06,36.06,0,0
20130522,SC-GRCHA,Fonds,36.88,36.88,36.88,36.88,0,0
20130521,SC-GRCHA,Fonds,36.97,36.97,36.97,36.97,0,0
20130516,SC-GRCHA,Fonds,36.57,36.57,36.57,36.57,0,0
20130515,SC-GRCHA,Fonds,36.74,36.74,36.74,36.74,0,0
20130514,SC-GRCHA,Fonds,36.61,36.61,36.61,36.61,0,0
20130513,SC-GRCHA,Fonds,36.86,36.86,36.86,36.86,0,0
20130510,SC-GRCHA,Fonds,37.21,37.21,37.21,37.21,0,0
20130508,SC-GRCHA,Fonds,37.14,37.14,37.14,37.14,0,0
20130507,SC-GRCHA,Fonds,36.74,36.74,36.74,36.74,0,0
20130506,SC-GRCHA,Fonds,36.44,36.44,36.44,36.44,0,0
20130503,SC-GRCHA,Fonds,36.15,36.15,36.15,36.15,0,0
20130502,SC-GRCHA,Fonds,36.04,36.04,36.04,36.04,0,0
20130430,SC-GRCHA,Fonds,36.18,36.18,36.18,36.18,0,0
20130429,SC-GRCHA,Fonds,35.94,35.94,35.94,35.94,0,0
20130426,SC-GRCHA,Fonds,35.99,35.99,35.99,35.99,0,0
20130425,SC-GRCHA,Fonds,35.96,35.96,35.96,35.96,0,0
20130424,SC-GRCHA,Fonds,35.77,35.77,35.77,35.77,0,0
20130423,SC-GRCHA,Fonds,35.29,35.29,35.29,35.29,0,0
20130422,SC-GRCHA,Fonds,35.72,35.72,35.72,35.72,0,0
20130419,SC-GRCHA,Fonds,35.60,35.60,35.60,35.60,0,0
20130418,SC-GRCHA,Fonds,34.77,34.77,34.77,34.77,0,0
20130417,SC-GRCHA,Fonds,34.91,34.91,34.91,34.91,0,0
20130416,SC-GRCHA,Fonds,35.03,35.03,35.03,35.03,0,0
20130415,SC-GRCHA,Fonds,35.09,35.09,35.09,35.09,0,0
20130412,SC-GRCHA,Fonds,35.66,35.66,35.66,35.66,0,0
20130411,SC-GRCHA,Fonds,35.89,35.89,35.89,35.89,0,0
20130410,SC-GRCHA,Fonds,35.66,35.66,35.66,35.66,0,0
20130409,SC-GRCHA,Fonds,35.37,35.37,35.37,35.37,0,0
20130408,SC-GRCHA,Fonds,34.95,34.95,34.95,34.95,0,0
20130405,SC-GRCHA,Fonds,35.20,35.20,35.20,35.20,0,0
20130403,SC-GRCHA,Fonds,35.90,35.90,35.90,35.90,0,0
20130402,SC-GRCHA,Fonds,35.94,35.94,35.94,35.94,0,0
20130327,SC-GRCHA,Fonds,36.39,36.39,36.39,36.39,0,0
20130326,SC-GRCHA,Fonds,36.25,36.25,36.25,36.25,0,0
20130325,SC-GRCHA,Fonds,36.27,36.27,36.27,36.27,0,0
20130322,SC-GRCHA,Fonds,36.21,36.21,36.21,36.21,0,0
20130321,SC-GRCHA,Fonds,36.19,36.19,36.19,36.19,0,0
20130320,SC-GRCHA,Fonds,36.12,36.12,36.12,36.12,0,0
20130319,SC-GRCHA,Fonds,35.80,35.80,35.80,35.80,0,0
20130318,SC-GRCHA,Fonds,35.76,35.76,35.76,35.76,0,0
20130315,SC-GRCHA,Fonds,36.50,36.50,36.50,36.50,0,0
20130314,SC-GRCHA,Fonds,36.65,36.65,36.65,36.65,0,0
20130313,SC-GRCHA,Fonds,36.57,36.57,36.57,36.57,0,0
20130312,SC-GRCHA,Fonds,37.12,37.12,37.12,37.12,0,0
20130311,SC-GRCHA,Fonds,37.47,37.47,37.47,37.47,0,0
20130308,SC-GRCHA,Fonds,37.80,37.80,37.80,37.80,0,0
20130307,SC-GRCHA,Fonds,37.42,37.42,37.42,37.42,0,0
20130306,SC-GRCHA,Fonds,37.60,37.60,37.60,37.60,0,0
20130305,SC-GRCHA,Fonds,37.25,37.25,37.25,37.25,0,0
20130304,SC-GRCHA,Fonds,37.11,37.11,37.11,37.11,0,0
20130301,SC-GRCHA,Fonds,37.83,37.83,37.83,37.83,0,0
20130228,SC-GRCHA,Fonds,37.81,37.81,37.81,37.81,0,0
20130226,SC-GRCHA,Fonds,36.91,36.91,36.91,36.91,0,0
20130225,SC-GRCHA,Fonds,37.59,37.59,37.59,37.59,0,0
20130222,SC-GRCHA,Fonds,37.66,37.66,37.66,37.66,0,0
20130221,SC-GRCHA,Fonds,37.96,37.96,37.96,37.96,0,0
20130220,SC-GRCHA,Fonds,38.58,38.58,38.58,38.58,0,0
20130219,SC-GRCHA,Fonds,38.25,38.25,38.25,38.25,0,0
20130218,SC-GRCHA,Fonds,38.63,38.63,38.63,38.63,0,0
20130215,SC-GRCHA,Fonds,38.89,38.89,38.89,38.89,0,0
20130214,SC-GRCHA,Fonds,38.70,38.70,38.70,38.70,0,0
20130208,SC-GRCHA,Fonds,38.33,38.33,38.33,38.33,0,0
20130207,SC-GRCHA,Fonds,38.29,38.29,38.29,38.29,0,0
20130206,SC-GRCHA,Fonds,38.53,38.53,38.53,38.53,0,0
20130205,SC-GRCHA,Fonds,38.45,38.45,38.45,38.45,0,0
20130204,SC-GRCHA,Fonds,38.91,38.91,38.91,38.91,0,0
20130201,SC-GRCHA,Fonds,39.00,39.00,39.00,39.00,0,0
20130131,SC-GRCHA,Fonds,38.75,38.75,38.75,38.75,0,0
20130130,SC-GRCHA,Fonds,39.03,39.03,39.03,39.03,0,0
20130129,SC-GRCHA,Fonds,38.79,38.79,38.79,38.79,0,0
20130128,SC-GRCHA,Fonds,38.63,38.63,38.63,38.63,0,0
20130125,SC-GRCHA,Fonds,38.50,38.50,38.50,38.50,0,0
20130124,SC-GRCHA,Fonds,38.83,38.83,38.83,38.83,0,0
20130123,SC-GRCHA,Fonds,39.03,39.03,39.03,39.03,0,0
20130122,SC-GRCHA,Fonds,39.09,39.09,39.09,39.09,0,0
20130121,SC-GRCHA,Fonds,38.99,38.99,38.99,38.99,0,0
20130118,SC-GRCHA,Fonds,38.91,38.91,38.91,38.91,0,0
20130117,SC-GRCHA,Fonds,38.44,38.44,38.44,38.44,0,0
20130116,SC-GRCHA,Fonds,38.63,38.63,38.63,38.63,0,0
20130115,SC-GRCHA,Fonds,38.79,38.79,38.79,38.79,0,0
20130114,SC-GRCHA,Fonds,38.89,38.89,38.89,38.89,0,0
20130111,SC-GRCHA,Fonds,38.61,38.61,38.61,38.61,0,0
20130110,SC-GRCHA,Fonds,38.78,38.78,38.78,38.78,0,0
20130109,SC-GRCHA,Fonds,38.45,38.45,38.45,38.45,0,0
20130108,SC-GRCHA,Fonds,38.29,38.29,38.29,38.29,0,0
20130107,SC-GRCHA,Fonds,38.69,38.69,38.69,38.69,0,0
20130104,SC-GRCHA,Fonds,38.64,38.64,38.64,38.64,0,0
20130103,SC-GRCHA,Fonds,38.84,38.84,38.84,38.84,0,0
20130102,SC-GRCHA,Fonds,38.41,38.41,38.41,38.41,0,0
20121231,SC-GRCHA,Fonds,37.55,37.55,37.55,37.55,0,0
20121228,SC-GRCHA,Fonds,37.44,37.44,37.44,37.44,0,0
20121227,SC-GRCHA,Fonds,37.25,37.25,37.25,37.25,0,0
20121221,SC-GRCHA,Fonds,36.89,36.89,36.89,36.89,0,0
20121220,SC-GRCHA,Fonds,37.15,37.15,37.15,37.15,0,0
20121219,SC-GRCHA,Fonds,37.14,37.14,37.14,37.14,0,0
20121218,SC-GRCHA,Fonds,37.02,37.02,37.02,37.02,0,0
20121217,SC-GRCHA,Fonds,36.95,36.95,36.95,36.95,0,0
20121214,SC-GRCHA,Fonds,37.13,37.13,37.13,37.13,0,0
20121213,SC-GRCHA,Fonds,36.92,36.92,36.92,36.92,0,0
20121212,SC-GRCHA,Fonds,36.93,36.93,36.93,36.93,0,0
20121211,SC-GRCHA,Fonds,36.56,36.56,36.56,36.56,0,0
20121210,SC-GRCHA,Fonds,36.55,36.55,36.55,36.55,0,0
20121207,SC-GRCHA,Fonds,36.41,36.41,36.41,36.41,0,0
20121206,SC-GRCHA,Fonds,36.24,36.24,36.24,36.24,0,0
20121205,SC-GRCHA,Fonds,36.43,36.43,36.43,36.43,0,0
20121204,SC-GRCHA,Fonds,35.95,35.95,35.95,35.95,0,0
20121203,SC-GRCHA,Fonds,35.97,35.97,35.97,35.97,0,0
20121130,SC-GRCHA,Fonds,36.19,36.19,36.19,36.19,0,0
20121129,SC-GRCHA,Fonds,35.95,35.95,35.95,35.95,0,0
20121128,SC-GRCHA,Fonds,35.67,35.67,35.67,35.67,0,0
20121127,SC-GRCHA,Fonds,35.94,35.94,35.94,35.94,0,0
20121126,SC-GRCHA,Fonds,36.05,36.05,36.05,36.05,0,0
20121123,SC-GRCHA,Fonds,35.95,35.95,35.95,35.95,0,0
20121122,SC-GRCHA,Fonds,35.50,35.50,35.50,35.50,0,0
20121121,SC-GRCHA,Fonds,35.27,35.27,35.27,35.27,0,0
20121120,SC-GRCHA,Fonds,35.10,35.10,35.10,35.10,0,0
20121119,SC-GRCHA,Fonds,35.11,35.11,35.11,35.11,0,0
20121116,SC-GRCHA,Fonds,34.99,34.99,34.99,34.99,0,0
20121115,SC-GRCHA,Fonds,34.98,34.98,34.98,34.98,0,0
20121114,SC-GRCHA,Fonds,35.41,35.41,35.41,35.41,0,0
20121113,SC-GRCHA,Fonds,35.20,35.20,35.20,35.20,0,0
20121112,SC-GRCHA,Fonds,35.73,35.73,35.73,35.73,0,0
20121108,SC-GRCHA,Fonds,35.82,35.82,35.82,35.82,0,0
20121107,SC-GRCHA,Fonds,36.41,36.41,36.41,36.41,0,0
20121106,SC-GRCHA,Fonds,36.20,36.20,36.20,36.20,0,0
20121105,SC-GRCHA,Fonds,36.15,36.15,36.15,36.15,0,0
20121102,SC-GRCHA,Fonds,36.29,36.29,36.29,36.29,0,0
20121101,SC-GRCHA,Fonds,36.06,36.06,36.06,36.06,0,0
20121031,SC-GRCHA,Fonds,35.68,35.68,35.68,35.68,0,0
20121030,SC-GRCHA,Fonds,35.42,35.42,35.42,35.42,0,0
20121029,SC-GRCHA,Fonds,35.25,35.25,35.25,35.25,0,0
20121026,SC-GRCHA,Fonds,35.30,35.30,35.30,35.30,0,0
20121025,SC-GRCHA,Fonds,35.62,35.62,35.62,35.62,0,0
20121024,SC-GRCHA,Fonds,35.75,35.75,35.75,35.75,0,0
20121022,SC-GRCHA,Fonds,35.61,35.61,35.61,35.61,0,0
20121018,SC-GRCHA,Fonds,35.55,35.55,35.55,35.55,0,0
20121017,SC-GRCHA,Fonds,35.23,35.23,35.23,35.23,0,0
20121016,SC-GRCHA,Fonds,35.03,35.03,35.03,35.03,0,0
20121015,SC-GRCHA,Fonds,34.93,34.93,34.93,34.93,0,0
20121012,SC-GRCHA,Fonds,34.97,34.97,34.97,34.97,0,0
20121011,SC-GRCHA,Fonds,34.71,34.71,34.71,34.71,0,0
20121010,SC-GRCHA,Fonds,34.68,34.68,34.68,34.68,0,0
20121009,SC-GRCHA,Fonds,34.76,34.76,34.76,34.76,0,0
20121008,SC-GRCHA,Fonds,34.69,34.69,34.69,34.69,0,0
20121005,SC-GRCHA,Fonds,35.12,35.12,35.12,35.12,0,0
20121004,SC-GRCHA,Fonds,34.78,34.78,34.78,34.78,0,0
20121003,SC-GRCHA,Fonds,34.80,34.80,34.80,34.80,0,0
20120928,SC-GRCHA,Fonds,34.78,34.78,34.78,34.78,0,0
20120927,SC-GRCHA,Fonds,34.44,34.44,34.44,34.44,0,0
20120926,SC-GRCHA,Fonds,34.15,34.15,34.15,34.15,0,0
20120925,SC-GRCHA,Fonds,34.62,34.62,34.62,34.62,0,0
20120924,SC-GRCHA,Fonds,34.72,34.72,34.72,34.72,0,0
20120921,SC-GRCHA,Fonds,34.69,34.69,34.69,34.69,0,0
20120920,SC-GRCHA,Fonds,34.51,34.51,34.51,34.51,0,0
20120919,SC-GRCHA,Fonds,34.92,34.92,34.92,34.92,0,0
20120918,SC-GRCHA,Fonds,34.57,34.57,34.57,34.57,0,0
20120917,SC-GRCHA,Fonds,34.88,34.88,34.88,34.88,0,0
20120914,SC-GRCHA,Fonds,34.78,34.78,34.78,34.78,0,0
20120913,SC-GRCHA,Fonds,33.75,33.75,33.75,33.75,0,0
20120912,SC-GRCHA,Fonds,33.82,33.82,33.82,33.82,0,0
20120911,SC-GRCHA,Fonds,33.47,33.47,33.47,33.47,0,0
20120910,SC-GRCHA,Fonds,33.50,33.50,33.50,33.50,0,0
20120907,SC-GRCHA,Fonds,33.36,33.36,33.36,33.36,0,0
20120906,SC-GRCHA,Fonds,32.45,32.45,32.45,32.45,0,0
20120905,SC-GRCHA,Fonds,32.41,32.41,32.41,32.41,0,0
20120904,SC-GRCHA,Fonds,32.75,32.75,32.75,32.75,0,0
20120903,SC-GRCHA,Fonds,32.84,32.84,32.84,32.84,0,0
20120831,SC-GRCHA,Fonds,32.51,32.51,32.51,32.51,0,0
20120830,SC-GRCHA,Fonds,32.64,32.64,32.64,32.64,0,0
20120829,SC-GRCHA,Fonds,32.89,32.89,32.89,32.89,0,0
20120828,SC-GRCHA,Fonds,32.92,32.92,32.92,32.92,0,0
20120827,SC-GRCHA,Fonds,33.08,33.08,33.08,33.08,0,0
20120824,SC-GRCHA,Fonds,33.28,33.28,33.28,33.28,0,0
20120823,SC-GRCHA,Fonds,33.54,33.54,33.54,33.54,0,0
20120822,SC-GRCHA,Fonds,33.11,33.11,33.11,33.11,0,0
20120821,SC-GRCHA,Fonds,33.30,33.30,33.30,33.30,0,0
20120820,SC-GRCHA,Fonds,33.21,33.21,33.21,33.21,0,0
20120817,SC-GRCHA,Fonds,33.25,33.25,33.25,33.25,0,0
20120816,SC-GRCHA,Fonds,33.04,33.04,33.04,33.04,0,0
20120815,SC-GRCHA,Fonds,33.06,33.06,33.06,33.06,0,0
20120814,SC-GRCHA,Fonds,33.36,33.36,33.36,33.36,0,0
20120813,SC-GRCHA,Fonds,33.31,33.31,33.31,33.31,0,0
20120810,SC-GRCHA,Fonds,33.46,33.46,33.46,33.46,0,0
20120809,SC-GRCHA,Fonds,33.53,33.53,33.53,33.53,0,0
20120808,SC-GRCHA,Fonds,33.22,33.22,33.22,33.22,0,0
20120807,SC-GRCHA,Fonds,33.20,33.20,33.20,33.20,0,0
20120806,SC-GRCHA,Fonds,32.90,32.90,32.90,32.90,0,0
20120803,SC-GRCHA,Fonds,32.32,32.32,32.32,32.32,0,0
20120802,SC-GRCHA,Fonds,32.34,32.34,32.34,32.34,0,0
20120801,SC-GRCHA,Fonds,32.54,32.54,32.54,32.54,0,0
20120731,SC-GRCHA,Fonds,32.34,32.34,32.34,32.34,0,0
20120730,SC-GRCHA,Fonds,32.02,32.02,32.02,32.02,0,0
20120727,SC-GRCHA,Fonds,31.74,31.74,31.74,31.74,0,0
20120726,SC-GRCHA,Fonds,31.25,31.25,31.25,31.25,0,0
20120725,SC-GRCHA,Fonds,31.28,31.28,31.28,31.28,0,0
20120724,SC-GRCHA,Fonds,31.42,31.42,31.42,31.42,0,0
20120723,SC-GRCHA,Fonds,31.65,31.65,31.65,31.65,0,0
20120720,SC-GRCHA,Fonds,32.40,32.40,32.40,32.40,0,0
20120719,SC-GRCHA,Fonds,32.36,32.36,32.36,32.36,0,0
20120718,SC-GRCHA,Fonds,32.00,32.00,32.00,32.00,0,0
20120717,SC-GRCHA,Fonds,32.39,32.39,32.39,32.39,0,0
20120716,SC-GRCHA,Fonds,32.07,32.07,32.07,32.07,0,0
20120713,SC-GRCHA,Fonds,32.19,32.19,32.19,32.19,0,0
20120712,SC-GRCHA,Fonds,32.16,32.16,32.16,32.16,0,0
20120711,SC-GRCHA,Fonds,32.69,32.69,32.69,32.69,0,0
20120710,SC-GRCHA,Fonds,32.60,32.60,32.60,32.60,0,0
20120709,SC-GRCHA,Fonds,32.74,32.74,32.74,32.74,0,0
20120706,SC-GRCHA,Fonds,33.28,33.28,33.28,33.28,0,0
20120705,SC-GRCHA,Fonds,33.14,33.14,33.14,33.14,0,0
20120704,SC-GRCHA,Fonds,33.15,33.15,33.15,33.15,0,0
20120703,SC-GRCHA,Fonds,33.14,33.14,33.14,33.14,0,0
20120629,SC-GRCHA,Fonds,32.44,32.44,32.44,32.44,0,0
20120628,SC-GRCHA,Fonds,31.90,31.90,31.90,31.90,0,0
20120627,SC-GRCHA,Fonds,32.02,32.02,32.02,32.02,0,0
20120626,SC-GRCHA,Fonds,31.82,31.82,31.82,31.82,0,0
20120625,SC-GRCHA,Fonds,31.89,31.89,31.89,31.89,0,0
20120622,SC-GRCHA,Fonds,32.11,32.11,32.11,32.11,0,0
20120621,SC-GRCHA,Fonds,32.46,32.46,32.46,32.46,0,0
20120620,SC-GRCHA,Fonds,33.11,33.11,33.11,33.11,0,0
20120619,SC-GRCHA,Fonds,33.00,33.00,33.00,33.00,0,0
20120618,SC-GRCHA,Fonds,32.99,32.99,32.99,32.99,0,0
20120615,SC-GRCHA,Fonds,32.50,32.50,32.50,32.50,0,0
20120614,SC-GRCHA,Fonds,32.03,32.03,32.03,32.03,0,0
20120613,SC-GRCHA,Fonds,32.34,32.34,32.34,32.34,0,0
20120612,SC-GRCHA,Fonds,32.06,32.06,32.06,32.06,0,0
20120611,SC-GRCHA,Fonds,32.22,32.22,32.22,32.22,0,0
20120608,SC-GRCHA,Fonds,31.66,31.66,31.66,31.66,0,0
20120607,SC-GRCHA,Fonds,31.89,31.89,31.89,31.89,0,0
20120606,SC-GRCHA,Fonds,31.69,31.69,31.69,31.69,0,0
20120605,SC-GRCHA,Fonds,31.28,31.28,31.28,31.28,0,0
20120604,SC-GRCHA,Fonds,31.12,31.12,31.12,31.12,0,0
20120601,SC-GRCHA,Fonds,32.07,32.07,32.07,32.07,0,0
20120531,SC-GRCHA,Fonds,32.53,32.53,32.53,32.53,0,0
20120530,SC-GRCHA,Fonds,32.64,32.64,32.64,32.64,0,0
20120529,SC-GRCHA,Fonds,32.95,32.95,32.95,32.95,0,0
20120528,SC-GRCHA,Fonds,32.29,32.29,32.29,32.29,0,0
20120525,SC-GRCHA,Fonds,31.98,31.98,31.98,31.98,0,0
20120524,SC-GRCHA,Fonds,32.10,32.10,32.10,32.10,0,0
20120523,SC-GRCHA,Fonds,32.19,32.19,32.19,32.19,0,0
20120522,SC-GRCHA,Fonds,32.66,32.66,32.66,32.66,0,0
20120521,SC-GRCHA,Fonds,32.11,32.11,32.11,32.11,0,0
20120518,SC-GRCHA,Fonds,32.10,32.10,32.10,32.10,0,0
20120517,SC-GRCHA,Fonds,32.77,32.77,32.77,32.77,0,0
20120516,SC-GRCHA,Fonds,32.37,32.37,32.37,32.37,0,0
20120515,SC-GRCHA,Fonds,33.39,33.39,33.39,33.39,0,0
20120514,SC-GRCHA,Fonds,33.33,33.33,33.33,33.33,0,0
20120511,SC-GRCHA,Fonds,33.59,33.59,33.59,33.59,0,0
20120510,SC-GRCHA,Fonds,34.00,34.00,34.00,34.00,0,0
20120509,SC-GRCHA,Fonds,34.09,34.09,34.09,34.09,0,0
20120508,SC-GRCHA,Fonds,34.48,34.48,34.48,34.48,0,0
20120507,SC-GRCHA,Fonds,34.55,34.55,34.55,34.55,0,0
20120504,SC-GRCHA,Fonds,35.34,35.34,35.34,35.34,0,0
20120503,SC-GRCHA,Fonds,35.56,35.56,35.56,35.56,0,0
20120502,SC-GRCHA,Fonds,35.67,35.67,35.67,35.67,0,0
20120430,SC-GRCHA,Fonds,35.46,35.46,35.46,35.46,0,0
20120427,SC-GRCHA,Fonds,35.34,35.34,35.34,35.34,0,0
20120426,SC-GRCHA,Fonds,35.49,35.49,35.49,35.49,0,0
20120425,SC-GRCHA,Fonds,35.42,35.42,35.42,35.42,0,0
20120424,SC-GRCHA,Fonds,35.30,35.30,35.30,35.30,0,0
20120423,SC-GRCHA,Fonds,35.29,35.29,35.29,35.29,0,0
20120420,SC-GRCHA,Fonds,35.80,35.80,35.80,35.80,0,0
20120419,SC-GRCHA,Fonds,35.95,35.95,35.95,35.95,0,0
20120418,SC-GRCHA,Fonds,35.80,35.80,35.80,35.80,0,0
20120417,SC-GRCHA,Fonds,35.56,35.56,35.56,35.56,0,0
20120416,SC-GRCHA,Fonds,35.97,35.97,35.97,35.97,0,0
20120413,SC-GRCHA,Fonds,36.13,36.13,36.13,36.13,0,0
20120412,SC-GRCHA,Fonds,35.62,35.62,35.62,35.62,0,0
20120411,SC-GRCHA,Fonds,35.22,35.22,35.22,35.22,0,0
20120410,SC-GRCHA,Fonds,35.40,35.40,35.40,35.40,0,0
20120405,SC-GRCHA,Fonds,35.47,35.47,35.47,35.47,0,0
20120403,SC-GRCHA,Fonds,35.87,35.87,35.87,35.87,0,0
20120402,SC-GRCHA,Fonds,35.65,35.65,35.65,35.65,0,0
20120330,SC-GRCHA,Fonds,35.75,35.75,35.75,35.75,0,0
20120329,SC-GRCHA,Fonds,35.76,35.76,35.76,35.76,0,0
20120328,SC-GRCHA,Fonds,36.14,36.14,36.14,36.14,0,0
20120327,SC-GRCHA,Fonds,36.16,36.16,36.16,36.16,0,0
20120326,SC-GRCHA,Fonds,35.54,35.54,35.54,35.54,0,0
20120323,SC-GRCHA,Fonds,35.72,35.72,35.72,35.72,0,0
20120322,SC-GRCHA,Fonds,35.88,35.88,35.88,35.88,0,0
20120321,SC-GRCHA,Fonds,35.85,35.85,35.85,35.85,0,0
20120320,SC-GRCHA,Fonds,35.92,35.92,35.92,35.92,0,0
20120319,SC-GRCHA,Fonds,36.39,36.39,36.39,36.39,0,0
20120316,SC-GRCHA,Fonds,36.65,36.65,36.65,36.65,0,0
20120315,SC-GRCHA,Fonds,36.80,36.80,36.80,36.80,0,0
20120314,SC-GRCHA,Fonds,36.93,36.93,36.93,36.93,0,0
20120313,SC-GRCHA,Fonds,36.91,36.91,36.91,36.91,0,0
20120312,SC-GRCHA,Fonds,36.52,36.52,36.52,36.52,0,0
20120309,SC-GRCHA,Fonds,36.56,36.56,36.56,36.56,0,0
20120308,SC-GRCHA,Fonds,36.24,36.24,36.24,36.24,0,0
20120307,SC-GRCHA,Fonds,35.67,35.67,35.67,35.67,0,0
20120306,SC-GRCHA,Fonds,36.02,36.02,36.02,36.02,0,0
20120305,SC-GRCHA,Fonds,36.82,36.82,36.82,36.82,0,0
20120302,SC-GRCHA,Fonds,37.30,37.30,37.30,37.30,0,0
20120301,SC-GRCHA,Fonds,37.03,37.03,37.03,37.03,0,0
20120229,SC-GRCHA,Fonds,37.60,37.60,37.60,37.60,0,0
20120228,SC-GRCHA,Fonds,37.19,37.19,37.19,37.19,0,0
20120227,SC-GRCHA,Fonds,36.77,36.77,36.77,36.77,0,0
20120224,SC-GRCHA,Fonds,37.04,37.04,37.04,37.04,0,0
20120223,SC-GRCHA,Fonds,36.85,36.85,36.85,36.85,0,0
20120222,SC-GRCHA,Fonds,37.17,37.17,37.17,37.17,0,0
20120221,SC-GRCHA,Fonds,36.89,36.89,36.89,36.89,0,0
20120220,SC-GRCHA,Fonds,36.99,36.99,36.99,36.99,0,0
20120217,SC-GRCHA,Fonds,36.97,36.97,36.97,36.97,0,0
20120216,SC-GRCHA,Fonds,36.64,36.64,36.64,36.64,0,0
20120215,SC-GRCHA,Fonds,36.86,36.86,36.86,36.86,0,0
20120214,SC-GRCHA,Fonds,36.09,36.09,36.09,36.09,0,0
20120213,SC-GRCHA,Fonds,36.10,36.10,36.10,36.10,0,0
20120210,SC-GRCHA,Fonds,36.06,36.06,36.06,36.06,0,0
20120209,SC-GRCHA,Fonds,36.53,36.53,36.53,36.53,0,0
20120208,SC-GRCHA,Fonds,36.11,36.11,36.11,36.11,0,0
20120207,SC-GRCHA,Fonds,35.25,35.25,35.25,35.25,0,0
20120206,SC-GRCHA,Fonds,35.34,35.34,35.34,35.34,0,0
20120203,SC-GRCHA,Fonds,35.47,35.47,35.47,35.47,0,0
20120202,SC-GRCHA,Fonds,35.35,35.35,35.35,35.35,0,0
20120201,SC-GRCHA,Fonds,34.55,34.55,34.55,34.55,0,0
20120131,SC-GRCHA,Fonds,34.63,34.63,34.63,34.63,0,0
20120130,SC-GRCHA,Fonds,34.28,34.28,34.28,34.28,0,0
20120126,SC-GRCHA,Fonds,34.79,34.79,34.79,34.79,0,0
20120120,SC-GRCHA,Fonds,33.81,33.81,33.81,33.81,0,0
20120119,SC-GRCHA,Fonds,33.65,33.65,33.65,33.65,0,0
20120118,SC-GRCHA,Fonds,33.24,33.24,33.24,33.24,0,0
20120117,SC-GRCHA,Fonds,33.06,33.06,33.06,33.06,0,0
20120116,SC-GRCHA,Fonds,32.00,32.00,32.00,32.00,0,0
20120113,SC-GRCHA,Fonds,32.46,32.46,32.46,32.46,0,0
20120112,SC-GRCHA,Fonds,32.39,32.39,32.39,32.39,0,0
20120111,SC-GRCHA,Fonds,32.45,32.45,32.45,32.45,0,0
20120110,SC-GRCHA,Fonds,32.15,32.15,32.15,32.15,0,0
20120109,SC-GRCHA,Fonds,31.69,31.69,31.69,31.69,0,0
20120106,SC-GRCHA,Fonds,31.47,31.47,31.47,31.47,0,0
20120105,SC-GRCHA,Fonds,31.71,31.71,31.71,31.71,0,0
20120104,SC-GRCHA,Fonds,31.68,31.68,31.68,31.68,0,0
20120103,SC-GRCHA,Fonds,31.79,31.79,31.79,31.79,0,0
20111230,SC-GRCHA,Fonds,31.31,31.31,31.31,31.31,0,0
20111229,SC-GRCHA,Fonds,31.14,31.14,31.14,31.14,0,0
20111228,SC-GRCHA,Fonds,31.26,31.26,31.26,31.26,0,0
20111227,SC-GRCHA,Fonds,31.60,31.60,31.60,31.60,0,0
20111223,SC-GRCHA,Fonds,31.66,31.66,31.66,31.66,0,0
20111222,SC-GRCHA,Fonds,31.18,31.18,31.18,31.18,0,0
20111221,SC-GRCHA,Fonds,31.24,31.24,31.24,31.24,0,0
20111219,SC-GRCHA,Fonds,30.52,30.52,30.52,30.52,0,0
20111216,SC-GRCHA,Fonds,30.98,30.98,30.98,30.98,0,0
