quote_date,paper,exch,open,high,low,close,volume,value
20130405,SV-GVEEE,Fonds,97.42,97.42,97.42,97.42,0,0
20130404,SV-GVEEE,Fonds,98.21,98.21,98.21,98.21,0,0
20130403,SV-GVEEE,Fonds,98.75,98.75,98.75,98.75,0,0
20130402,SV-GVEEE,Fonds,98.64,98.64,98.64,98.64,0,0
20130326,SV-GVEEE,Fonds,100.06,100.06,100.06,100.06,0,0
20130325,SV-GVEEE,Fonds,100.05,100.05,100.05,100.05,0,0
20130322,SV-GVEEE,Fonds,99.73,99.73,99.73,99.73,0,0
20130321,SV-GVEEE,Fonds,100.78,100.78,100.78,100.78,0,0
20130320,SV-GVEEE,Fonds,101.09,101.09,101.09,101.09,0,0
20130319,SV-GVEEE,Fonds,101.15,101.15,101.15,101.15,0,0
20130318,SV-GVEEE,Fonds,100.69,100.69,100.69,100.69,0,0
20130315,SV-GVEEE,Fonds,101.35,101.35,101.35,101.35,0,0
20130314,SV-GVEEE,Fonds,100.70,100.70,100.70,100.70,0,0
20130313,SV-GVEEE,Fonds,100.16,100.16,100.16,100.16,0,0
20130312,SV-GVEEE,Fonds,99.97,99.97,99.97,99.97,0,0
20130311,SV-GVEEE,Fonds,99.73,99.73,99.73,99.73,0,0
20130308,SV-GVEEE,Fonds,99.39,99.39,99.39,99.39,0,0
20130307,SV-GVEEE,Fonds,98.67,98.67,98.67,98.67,0,0
20130306,SV-GVEEE,Fonds,99.17,99.17,99.17,99.17,0,0
20130305,SV-GVEEE,Fonds,98.63,98.63,98.63,98.63,0,0
20130304,SV-GVEEE,Fonds,97.72,97.72,97.72,97.72,0,0
20130301,SV-GVEEE,Fonds,97.99,97.99,97.99,97.99,0,0
20130228,SV-GVEEE,Fonds,98.26,98.26,98.26,98.26,0,0
20130226,SV-GVEEE,Fonds,97.70,97.70,97.70,97.70,0,0
20130225,SV-GVEEE,Fonds,97.32,97.32,97.32,97.32,0,0
20130222,SV-GVEEE,Fonds,97.74,97.74,97.74,97.74,0,0
20130221,SV-GVEEE,Fonds,97.26,97.26,97.26,97.26,0,0
20130220,SV-GVEEE,Fonds,97.49,97.49,97.49,97.49,0,0
20130219,SV-GVEEE,Fonds,97.62,97.62,97.62,97.62,0,0
20130218,SV-GVEEE,Fonds,97.11,97.11,97.11,97.11,0,0
20130215,SV-GVEEE,Fonds,96.43,96.43,96.43,96.43,0,0
20130214,SV-GVEEE,Fonds,97.25,97.25,97.25,97.25,0,0
20130213,SV-GVEEE,Fonds,96.58,96.58,96.58,96.58,0,0
20130212,SV-GVEEE,Fonds,96.47,96.47,96.47,96.47,0,0
20130211,SV-GVEEE,Fonds,96.43,96.43,96.43,96.43,0,0
20130208,SV-GVEEE,Fonds,96.77,96.77,96.77,96.77,0,0
20130207,SV-GVEEE,Fonds,96.58,96.58,96.58,96.58,0,0
20130206,SV-GVEEE,Fonds,95.76,95.76,95.76,95.76,0,0
20130205,SV-GVEEE,Fonds,94.76,94.76,94.76,94.76,0,0
20130204,SV-GVEEE,Fonds,94.99,94.99,94.99,94.99,0,0
20130201,SV-GVEEE,Fonds,94.87,94.87,94.87,94.87,0,0
20130131,SV-GVEEE,Fonds,95.15,95.15,95.15,95.15,0,0
20130130,SV-GVEEE,Fonds,95.03,95.03,95.03,95.03,0,0
20130129,SV-GVEEE,Fonds,95.58,95.58,95.58,95.58,0,0
20130128,SV-GVEEE,Fonds,95.12,95.12,95.12,95.12,0,0
20130125,SV-GVEEE,Fonds,94.77,94.77,94.77,94.77,0,0
20130124,SV-GVEEE,Fonds,94.84,94.84,94.84,94.84,0,0
20130123,SV-GVEEE,Fonds,95.23,95.23,95.23,95.23,0,0
20130122,SV-GVEEE,Fonds,95.66,95.66,95.66,95.66,0,0
20130121,SV-GVEEE,Fonds,95.09,95.09,95.09,95.09,0,0
20130116,SV-GVEEE,Fonds,93.98,93.98,93.98,93.98,0,0
20130109,SV-GVEEE,Fonds,94.42,94.42,94.42,94.42,0,0
20130102,SV-GVEEE,Fonds,92.72,92.72,92.72,92.72,0,0
20121231,SV-GVEEE,Fonds,91.84,91.84,91.84,91.84,0,0
20121227,SV-GVEEE,Fonds,91.72,91.72,91.72,91.72,0,0
20121224,SV-GVEEE,Fonds,91.43,91.43,91.43,91.43,0,0
20121220,SV-GVEEE,Fonds,92.37,92.37,92.37,92.37,0,0
20121219,SV-GVEEE,Fonds,92.20,92.20,92.20,92.20,0,0
20121218,SV-GVEEE,Fonds,91.43,91.43,91.43,91.43,0,0
20121217,SV-GVEEE,Fonds,90.80,90.80,90.80,90.80,0,0
20121214,SV-GVEEE,Fonds,90.54,90.54,90.54,90.54,0,0
20121213,SV-GVEEE,Fonds,90.41,90.41,90.41,90.41,0,0
20121212,SV-GVEEE,Fonds,90.51,90.51,90.51,90.51,0,0
20121211,SV-GVEEE,Fonds,90.31,90.31,90.31,90.31,0,0
20121210,SV-GVEEE,Fonds,90.36,90.36,90.36,90.36,0,0
20121207,SV-GVEEE,Fonds,90.33,90.33,90.33,90.33,0,0
20121206,SV-GVEEE,Fonds,89.79,89.79,89.79,89.79,0,0
20121205,SV-GVEEE,Fonds,88.81,88.81,88.81,88.81,0,0
20121204,SV-GVEEE,Fonds,88.43,88.43,88.43,88.43,0,0
20121203,SV-GVEEE,Fonds,88.25,88.25,88.25,88.25,0,0
20121130,SV-GVEEE,Fonds,88.80,88.80,88.80,88.80,0,0
20121129,SV-GVEEE,Fonds,88.97,88.97,88.97,88.97,0,0
20121128,SV-GVEEE,Fonds,88.19,88.19,88.19,88.19,0,0
20121127,SV-GVEEE,Fonds,88.47,88.47,88.47,88.47,0,0
20121126,SV-GVEEE,Fonds,88.13,88.13,88.13,88.13,0,0
20121123,SV-GVEEE,Fonds,87.98,87.98,87.98,87.98,0,0
20121122,SV-GVEEE,Fonds,87.67,87.67,87.67,87.67,0,0
20121121,SV-GVEEE,Fonds,87.10,87.10,87.10,87.10,0,0
20121120,SV-GVEEE,Fonds,87.13,87.13,87.13,87.13,0,0
20121119,SV-GVEEE,Fonds,87.14,87.14,87.14,87.14,0,0
20121116,SV-GVEEE,Fonds,85.92,85.92,85.92,85.92,0,0
20121115,SV-GVEEE,Fonds,85.56,85.56,85.56,85.56,0,0
20121114,SV-GVEEE,Fonds,85.95,85.95,85.95,85.95,0,0
20121113,SV-GVEEE,Fonds,86.67,86.67,86.67,86.67,0,0
20121112,SV-GVEEE,Fonds,87.16,87.16,87.16,87.16,0,0
20121109,SV-GVEEE,Fonds,87.84,87.84,87.84,87.84,0,0
20121108,SV-GVEEE,Fonds,87.85,87.85,87.85,87.85,0,0
20121107,SV-GVEEE,Fonds,88.68,88.68,88.68,88.68,0,0
20121106,SV-GVEEE,Fonds,89.09,89.09,89.09,89.09,0,0
20121105,SV-GVEEE,Fonds,88.89,88.89,88.89,88.89,0,0
20121102,SV-GVEEE,Fonds,89.07,89.07,89.07,89.07,0,0
20121031,SV-GVEEE,Fonds,87.94,87.94,87.94,87.94,0,0
20121030,SV-GVEEE,Fonds,87.91,87.91,87.91,87.91,0,0
20121029,SV-GVEEE,Fonds,88.17,88.17,88.17,88.17,0,0
20121026,SV-GVEEE,Fonds,88.70,88.70,88.70,88.70,0,0
20121025,SV-GVEEE,Fonds,89.17,89.17,89.17,89.17,0,0
20121024,SV-GVEEE,Fonds,89.06,89.06,89.06,89.06,0,0
20121023,SV-GVEEE,Fonds,89.27,89.27,89.27,89.27,0,0
20121022,SV-GVEEE,Fonds,89.92,89.92,89.92,89.92,0,0
20121019,SV-GVEEE,Fonds,90.37,90.37,90.37,90.37,0,0
20121018,SV-GVEEE,Fonds,90.59,90.59,90.59,90.59,0,0
20121017,SV-GVEEE,Fonds,89.77,89.77,89.77,89.77,0,0
20121016,SV-GVEEE,Fonds,89.10,89.10,89.10,89.10,0,0
20121015,SV-GVEEE,Fonds,88.25,88.25,88.25,88.25,0,0
20121012,SV-GVEEE,Fonds,87.73,87.73,87.73,87.73,0,0
20121011,SV-GVEEE,Fonds,87.71,87.71,87.71,87.71,0,0
20121010,SV-GVEEE,Fonds,87.56,87.56,87.56,87.56,0,0
20121009,SV-GVEEE,Fonds,88.82,88.82,88.82,88.82,0,0
20121008,SV-GVEEE,Fonds,89.10,89.10,89.10,89.10,0,0
20121005,SV-GVEEE,Fonds,89.01,89.01,89.01,89.01,0,0
20121004,SV-GVEEE,Fonds,88.51,88.51,88.51,88.51,0,0
20121003,SV-GVEEE,Fonds,88.28,88.28,88.28,88.28,0,0
20121002,SV-GVEEE,Fonds,88.75,88.75,88.75,88.75,0,0
20121001,SV-GVEEE,Fonds,89.01,89.01,89.01,89.01,0,0
20120928,SV-GVEEE,Fonds,88.87,88.87,88.87,88.87,0,0
20120927,SV-GVEEE,Fonds,89.71,89.71,89.71,89.71,0,0
20120926,SV-GVEEE,Fonds,89.33,89.33,89.33,89.33,0,0
20120925,SV-GVEEE,Fonds,90.51,90.51,90.51,90.51,0,0
20120924,SV-GVEEE,Fonds,90.67,90.67,90.67,90.67,0,0
20120921,SV-GVEEE,Fonds,91.10,91.10,91.10,91.10,0,0
20120919,SV-GVEEE,Fonds,91.32,91.32,91.32,91.32,0,0
20120917,SV-GVEEE,Fonds,90.78,90.78,90.78,90.78,0,0
20120914,SV-GVEEE,Fonds,91.23,91.23,91.23,91.23,0,0
20120913,SV-GVEEE,Fonds,90.52,90.52,90.52,90.52,0,0
20120912,SV-GVEEE,Fonds,90.28,90.28,90.28,90.28,0,0
20120911,SV-GVEEE,Fonds,89.43,89.43,89.43,89.43,0,0
20120910,SV-GVEEE,Fonds,89.28,89.28,89.28,89.28,0,0
20120907,SV-GVEEE,Fonds,89.21,89.21,89.21,89.21,0,0
20120906,SV-GVEEE,Fonds,87.91,87.91,87.91,87.91,0,0
20120905,SV-GVEEE,Fonds,86.89,86.89,86.89,86.89,0,0
20120903,SV-GVEEE,Fonds,88.09,88.09,88.09,88.09,0,0
20120831,SV-GVEEE,Fonds,87.94,87.94,87.94,87.94,0,0
20120830,SV-GVEEE,Fonds,88.38,88.38,88.38,88.38,0,0
20120829,SV-GVEEE,Fonds,89.18,89.18,89.18,89.18,0,0
20120828,SV-GVEEE,Fonds,89.05,89.05,89.05,89.05,0,0
20120827,SV-GVEEE,Fonds,89.84,89.84,89.84,89.84,0,0
20120824,SV-GVEEE,Fonds,89.72,89.72,89.72,89.72,0,0
20120823,SV-GVEEE,Fonds,90.15,90.15,90.15,90.15,0,0
20120822,SV-GVEEE,Fonds,90.58,90.58,90.58,90.58,0,0
20120821,SV-GVEEE,Fonds,91.26,91.26,91.26,91.26,0,0
20120820,SV-GVEEE,Fonds,91.62,91.62,91.62,91.62,0,0
20120817,SV-GVEEE,Fonds,91.98,91.98,91.98,91.98,0,0
20120816,SV-GVEEE,Fonds,90.96,90.96,90.96,90.96,0,0
20120814,SV-GVEEE,Fonds,90.31,90.31,90.31,90.31,0,0
20120813,SV-GVEEE,Fonds,90.22,90.22,90.22,90.22,0,0
20120810,SV-GVEEE,Fonds,90.47,90.47,90.47,90.47,0,0
20120809,SV-GVEEE,Fonds,90.36,90.36,90.36,90.36,0,0
20120808,SV-GVEEE,Fonds,89.54,89.54,89.54,89.54,0,0
20120807,SV-GVEEE,Fonds,88.91,88.91,88.91,88.91,0,0
20120806,SV-GVEEE,Fonds,87.89,87.89,87.89,87.89,0,0
20120803,SV-GVEEE,Fonds,86.94,86.94,86.94,86.94,0,0
20120802,SV-GVEEE,Fonds,87.16,87.16,87.16,87.16,0,0
20120801,SV-GVEEE,Fonds,87.37,87.37,87.37,87.37,0,0
20120731,SV-GVEEE,Fonds,87.71,87.71,87.71,87.71,0,0
20120730,SV-GVEEE,Fonds,87.92,87.92,87.92,87.92,0,0
20120727,SV-GVEEE,Fonds,86.38,86.38,86.38,86.38,0,0
20120726,SV-GVEEE,Fonds,85.39,85.39,85.39,85.39,0,0
20120725,SV-GVEEE,Fonds,84.37,84.37,84.37,84.37,0,0
20120724,SV-GVEEE,Fonds,85.02,85.02,85.02,85.02,0,0
20120720,SV-GVEEE,Fonds,86.84,86.84,86.84,86.84,0,0
20120719,SV-GVEEE,Fonds,87.60,87.60,87.60,87.60,0,0
20120718,SV-GVEEE,Fonds,86.18,86.18,86.18,86.18,0,0
20120717,SV-GVEEE,Fonds,85.74,85.74,85.74,85.74,0,0
20120716,SV-GVEEE,Fonds,86.01,86.01,86.01,86.01,0,0
20120713,SV-GVEEE,Fonds,85.77,85.77,85.77,85.77,0,0
20120712,SV-GVEEE,Fonds,85.53,85.53,85.53,85.53,0,0
20120706,SV-GVEEE,Fonds,87.34,87.34,87.34,87.34,0,0
20120705,SV-GVEEE,Fonds,87.76,87.76,87.76,87.76,0,0
20120704,SV-GVEEE,Fonds,87.54,87.54,87.54,87.54,0,0
20120703,SV-GVEEE,Fonds,86.96,86.96,86.96,86.96,0,0
20120702,SV-GVEEE,Fonds,86.32,86.32,86.32,86.32,0,0
20120629,SV-GVEEE,Fonds,85.36,85.36,85.36,85.36,0,0
20120628,SV-GVEEE,Fonds,84.13,84.13,84.13,84.13,0,0
20120627,SV-GVEEE,Fonds,83.35,83.35,83.35,83.35,0,0
20120626,SV-GVEEE,Fonds,82.72,82.72,82.72,82.72,0,0
20120625,SV-GVEEE,Fonds,83.24,83.24,83.24,83.24,0,0
20120622,SV-GVEEE,Fonds,84.31,84.31,84.31,84.31,0,0
20120621,SV-GVEEE,Fonds,84.46,84.46,84.46,84.46,0,0
20120620,SV-GVEEE,Fonds,85.10,85.10,85.10,85.10,0,0
20120619,SV-GVEEE,Fonds,84.27,84.27,84.27,84.27,0,0
20120618,SV-GVEEE,Fonds,83.94,83.94,83.94,83.94,0,0
20120615,SV-GVEEE,Fonds,83.34,83.34,83.34,83.34,0,0
20120614,SV-GVEEE,Fonds,82.18,82.18,82.18,82.18,0,0
20120613,SV-GVEEE,Fonds,82.48,82.48,82.48,82.48,0,0
20120612,SV-GVEEE,Fonds,83.33,83.33,83.33,83.33,0,0
20120611,SV-GVEEE,Fonds,83.40,83.40,83.40,83.40,0,0
20120608,SV-GVEEE,Fonds,83.36,83.36,83.36,83.36,0,0
20120607,SV-GVEEE,Fonds,83.81,83.81,83.81,83.81,0,0
20120606,SV-GVEEE,Fonds,83.44,83.44,83.44,83.44,0,0
20120605,SV-GVEEE,Fonds,82.00,82.00,82.00,82.00,0,0
20120604,SV-GVEEE,Fonds,81.26,81.26,81.26,81.26,0,0
20120601,SV-GVEEE,Fonds,82.85,82.85,82.85,82.85,0,0
20120531,SV-GVEEE,Fonds,84.24,84.24,84.24,84.24,0,0
20120530,SV-GVEEE,Fonds,84.74,84.74,84.74,84.74,0,0
20120529,SV-GVEEE,Fonds,85.28,85.28,85.28,85.28,0,0
20120525,SV-GVEEE,Fonds,84.29,84.29,84.29,84.29,0,0
20120524,SV-GVEEE,Fonds,84.25,84.25,84.25,84.25,0,0
20120523,SV-GVEEE,Fonds,84.18,84.18,84.18,84.18,0,0
20120522,SV-GVEEE,Fonds,84.72,84.72,84.72,84.72,0,0
20120521,SV-GVEEE,Fonds,83.54,83.54,83.54,83.54,0,0
20120518,SV-GVEEE,Fonds,83.15,83.15,83.15,83.15,0,0
20120516,SV-GVEEE,Fonds,84.51,84.51,84.51,84.51,0,0
20120515,SV-GVEEE,Fonds,85.50,85.50,85.50,85.50,0,0
20120514,SV-GVEEE,Fonds,86.33,86.33,86.33,86.33,0,0
20120511,SV-GVEEE,Fonds,87.61,87.61,87.61,87.61,0,0
20120510,SV-GVEEE,Fonds,88.09,88.09,88.09,88.09,0,0
20120509,SV-GVEEE,Fonds,87.93,87.93,87.93,87.93,0,0
20120508,SV-GVEEE,Fonds,88.46,88.46,88.46,88.46,0,0
20120507,SV-GVEEE,Fonds,88.72,88.72,88.72,88.72,0,0
20120504,SV-GVEEE,Fonds,89.27,89.27,89.27,89.27,0,0
20120503,SV-GVEEE,Fonds,90.28,90.28,90.28,90.28,0,0
20120502,SV-GVEEE,Fonds,90.75,90.75,90.75,90.75,0,0
20120430,SV-GVEEE,Fonds,90.87,90.87,90.87,90.87,0,0
20120427,SV-GVEEE,Fonds,90.70,90.70,90.70,90.70,0,0
20120426,SV-GVEEE,Fonds,90.55,90.55,90.55,90.55,0,0
20120425,SV-GVEEE,Fonds,90.41,90.41,90.41,90.41,0,0
20120424,SV-GVEEE,Fonds,89.22,89.22,89.22,89.22,0,0
20120423,SV-GVEEE,Fonds,89.03,89.03,89.03,89.03,0,0
20120420,SV-GVEEE,Fonds,89.95,89.95,89.95,89.95,0,0
20120419,SV-GVEEE,Fonds,90.40,90.40,90.40,90.40,0,0
20120418,SV-GVEEE,Fonds,90.80,90.80,90.80,90.80,0,0
20120417,SV-GVEEE,Fonds,90.76,90.76,90.76,90.76,0,0
20120416,SV-GVEEE,Fonds,90.16,90.16,90.16,90.16,0,0
20120413,SV-GVEEE,Fonds,90.67,90.67,90.67,90.67,0,0
20120412,SV-GVEEE,Fonds,91.28,91.28,91.28,91.28,0,0
20120411,SV-GVEEE,Fonds,90.21,90.21,90.21,90.21,0,0
20120410,SV-GVEEE,Fonds,90.35,90.35,90.35,90.35,0,0
20120405,SV-GVEEE,Fonds,92.55,92.55,92.55,92.55,0,0
20120403,SV-GVEEE,Fonds,93.86,93.86,93.86,93.86,0,0
20120402,SV-GVEEE,Fonds,94.61,94.61,94.61,94.61,0,0
20120330,SV-GVEEE,Fonds,94.06,94.06,94.06,94.06,0,0
20120329,SV-GVEEE,Fonds,93.89,93.89,93.89,93.89,0,0
20120328,SV-GVEEE,Fonds,94.68,94.68,94.68,94.68,0,0
20120327,SV-GVEEE,Fonds,95.10,95.10,95.10,95.10,0,0
20120326,SV-GVEEE,Fonds,94.90,94.90,94.90,94.90,0,0
20120323,SV-GVEEE,Fonds,94.78,94.78,94.78,94.78,0,0
20120322,SV-GVEEE,Fonds,94.94,94.94,94.94,94.94,0,0
20120321,SV-GVEEE,Fonds,95.21,95.21,95.21,95.21,0,0
20120320,SV-GVEEE,Fonds,95.93,95.93,95.93,95.93,0,0
20120319,SV-GVEEE,Fonds,96.68,96.68,96.68,96.68,0,0
20120316,SV-GVEEE,Fonds,97.04,97.04,97.04,97.04,0,0
20120315,SV-GVEEE,Fonds,96.97,96.97,96.97,96.97,0,0
20120314,SV-GVEEE,Fonds,96.23,96.23,96.23,96.23,0,0
20120313,SV-GVEEE,Fonds,95.82,95.82,95.82,95.82,0,0
20120312,SV-GVEEE,Fonds,94.80,94.80,94.80,94.80,0,0
20120309,SV-GVEEE,Fonds,95.00,95.00,95.00,95.00,0,0
20120308,SV-GVEEE,Fonds,93.80,93.80,93.80,93.80,0,0
20120307,SV-GVEEE,Fonds,93.08,93.08,93.08,93.08,0,0
20120306,SV-GVEEE,Fonds,92.77,92.77,92.77,92.77,0,0
20120305,SV-GVEEE,Fonds,94.37,94.37,94.37,94.37,0,0
20120302,SV-GVEEE,Fonds,95.26,95.26,95.26,95.26,0,0
20120301,SV-GVEEE,Fonds,94.57,94.57,94.57,94.57,0,0
20120229,SV-GVEEE,Fonds,94.33,94.33,94.33,94.33,0,0
20120228,SV-GVEEE,Fonds,94.73,94.73,94.73,94.73,0,0
20120227,SV-GVEEE,Fonds,94.47,94.47,94.47,94.47,0,0
20120224,SV-GVEEE,Fonds,94.40,94.40,94.40,94.40,0,0
20120223,SV-GVEEE,Fonds,94.59,94.59,94.59,94.59,0,0
20120222,SV-GVEEE,Fonds,94.65,94.65,94.65,94.65,0,0
20120221,SV-GVEEE,Fonds,94.56,94.56,94.56,94.56,0,0
20120220,SV-GVEEE,Fonds,95.34,95.34,95.34,95.34,0,0
20120217,SV-GVEEE,Fonds,94.86,94.86,94.86,94.86,0,0
20120216,SV-GVEEE,Fonds,94.26,94.26,94.26,94.26,0,0
20120215,SV-GVEEE,Fonds,94.37,94.37,94.37,94.37,0,0
20120214,SV-GVEEE,Fonds,92.91,92.91,92.91,92.91,0,0
20120213,SV-GVEEE,Fonds,93.24,93.24,93.24,93.24,0,0
20120210,SV-GVEEE,Fonds,92.99,92.99,92.99,92.99,0,0
20120209,SV-GVEEE,Fonds,93.60,93.60,93.60,93.60,0,0
20120207,SV-GVEEE,Fonds,92.53,92.53,92.53,92.53,0,0
