quote_date,paper,exch,open,high,low,close,volume,value
20130731,ST-M2,Fonds,107.8315,107.8315,107.8315,107.8315,0,0
20130730,ST-M2,Fonds,108.3817,108.3817,108.3817,108.3817,0,0
20130729,ST-M2,Fonds,109.0859,109.0859,109.0859,109.0859,0,0
20130726,ST-M2,Fonds,109.16,109.16,109.16,109.16,0,0
20130725,ST-M2,Fonds,109.5361,109.5361,109.5361,109.5361,0,0
20130724,ST-M2,Fonds,110.1984,110.1984,110.1984,110.1984,0,0
20130723,ST-M2,Fonds,110.469,110.469,110.469,110.469,0,0
20130722,ST-M2,Fonds,110.6317,110.6317,110.6317,110.6317,0,0
20130719,ST-M2,Fonds,110.4769,110.4769,110.4769,110.4769,0,0
20130718,ST-M2,Fonds,111.0864,111.0864,111.0864,111.0864,0,0
20130717,ST-M2,Fonds,110.7213,110.7213,110.7213,110.7213,0,0
20130716,ST-M2,Fonds,110.5004,110.5004,110.5004,110.5004,0,0
20130715,ST-M2,Fonds,111.9956,111.9956,111.9956,111.9956,0,0
20130712,ST-M2,Fonds,111.3836,111.3836,111.3836,111.3836,0,0
20130711,ST-M2,Fonds,111.2591,111.2591,111.2591,111.2591,0,0
20130710,ST-M2,Fonds,108.7941,108.7941,108.7941,108.7941,0,0
20130709,ST-M2,Fonds,109.884,109.884,109.884,109.884,0,0
20130708,ST-M2,Fonds,109.4608,109.4608,109.4608,109.4608,0,0
20130705,ST-M2,Fonds,111.7109,111.7109,111.7109,111.7109,0,0
20130704,ST-M2,Fonds,110.1883,110.1883,110.1883,110.1883,0,0
20130703,ST-M2,Fonds,109.2999,109.2999,109.2999,109.2999,0,0
20130702,ST-M2,Fonds,111.3704,111.3704,111.3704,111.3704,0,0
20130701,ST-M2,Fonds,111.8623,111.8623,111.8623,111.8623,0,0
20130628,ST-M2,Fonds,112.0146,112.0146,112.0146,112.0146,0,0
20130627,ST-M2,Fonds,110.1417,110.1417,110.1417,110.1417,0,0
20130626,ST-M2,Fonds,108.5594,108.5594,108.5594,108.5594,0,0
20130625,ST-M2,Fonds,107.3289,107.3289,107.3289,107.3289,0,0
20130624,ST-M2,Fonds,106.3618,106.3618,106.3618,106.3618,0,0
20130621,ST-M2,Fonds,108.2371,108.2371,108.2371,108.2371,0,0
20130620,ST-M2,Fonds,108.5561,108.5561,108.5561,108.5561,0,0
20130619,ST-M2,Fonds,108.8858,108.8858,108.8858,108.8858,0,0
20130618,ST-M2,Fonds,109.8743,109.8743,109.8743,109.8743,0,0
20130617,ST-M2,Fonds,109.8419,109.8419,109.8419,109.8419,0,0
20130614,ST-M2,Fonds,108.5313,108.5313,108.5313,108.5313,0,0
20130613,ST-M2,Fonds,106.3969,106.3969,106.3969,106.3969,0,0
20130612,ST-M2,Fonds,108.473,108.473,108.473,108.473,0,0
20130611,ST-M2,Fonds,110.1804,110.1804,110.1804,110.1804,0,0
20130610,ST-M2,Fonds,112.398,112.398,112.398,112.398,0,0
20130607,ST-M2,Fonds,112.8825,112.8825,112.8825,112.8825,0,0
20130606,ST-M2,Fonds,113.0164,113.0164,113.0164,113.0164,0,0
20130605,ST-M2,Fonds,114.3482,114.3482,114.3482,114.3482,0,0
20130604,ST-M2,Fonds,115.8875,115.8875,115.8875,115.8875,0,0
20130603,ST-M2,Fonds,116.2637,116.2637,116.2637,116.2637,0,0
20130531,ST-M2,Fonds,118.0633,118.0633,118.0633,118.0633,0,0
20130530,ST-M2,Fonds,117.9525,117.9525,117.9525,117.9525,0,0
20130529,ST-M2,Fonds,119.5107,119.5107,119.5107,119.5107,0,0
20130528,ST-M2,Fonds,121.448,121.448,121.448,121.448,0,0
20130527,ST-M2,Fonds,120.1705,120.1705,120.1705,120.1705,0,0
20130524,ST-M2,Fonds,119.7955,119.7955,119.7955,119.7955,0,0
20130523,ST-M2,Fonds,119.284,119.284,119.284,119.284,0,0
20130522,ST-M2,Fonds,122.4116,122.4116,122.4116,122.4116,0,0
20130521,ST-M2,Fonds,122.1977,122.1977,122.1977,122.1977,0,0
20130516,ST-M2,Fonds,121.7264,121.7264,121.7264,121.7264,0,0
20130515,ST-M2,Fonds,122.1534,122.1534,122.1534,122.1534,0,0
20130514,ST-M2,Fonds,120.658,120.658,120.658,120.658,0,0
20130513,ST-M2,Fonds,120.2941,120.2941,120.2941,120.2941,0,0
20130510,ST-M2,Fonds,121.0857,121.0857,121.0857,121.0857,0,0
20130508,ST-M2,Fonds,120.647,120.647,120.647,120.647,0,0
20130507,ST-M2,Fonds,121.3783,121.3783,121.3783,121.3783,0,0
20130506,ST-M2,Fonds,120.4897,120.4897,120.4897,120.4897,0,0
20130503,ST-M2,Fonds,119.1609,119.1609,119.1609,119.1609,0,0
20130502,ST-M2,Fonds,118.6977,118.6977,118.6977,118.6977,0,0
20130430,ST-M2,Fonds,118.071,118.071,118.071,118.071,0,0
20130429,ST-M2,Fonds,118.6281,118.6281,118.6281,118.6281,0,0
20130426,ST-M2,Fonds,118.2971,118.2971,118.2971,118.2971,0,0
20130425,ST-M2,Fonds,119.0201,119.0201,119.0201,119.0201,0,0
20130424,ST-M2,Fonds,118.9715,118.9715,118.9715,118.9715,0,0
20130423,ST-M2,Fonds,118.0122,118.0122,118.0122,118.0122,0,0
20130422,ST-M2,Fonds,117.1675,117.1675,117.1675,117.1675,0,0
20130419,ST-M2,Fonds,115.8199,115.8199,115.8199,115.8199,0,0
20130418,ST-M2,Fonds,115.0303,115.0303,115.0303,115.0303,0,0
20130417,ST-M2,Fonds,114.182,114.182,114.182,114.182,0,0
20130416,ST-M2,Fonds,113.6621,113.6621,113.6621,113.6621,0,0
20130415,ST-M2,Fonds,113.6384,113.6384,113.6384,113.6384,0,0
20130412,ST-M2,Fonds,114.3984,114.3984,114.3984,114.3984,0,0
20130411,ST-M2,Fonds,113.7588,113.7588,113.7588,113.7588,0,0
20130410,ST-M2,Fonds,113.2504,113.2504,113.2504,113.2504,0,0
20130409,ST-M2,Fonds,111.4144,111.4144,111.4144,111.4144,0,0
20130408,ST-M2,Fonds,111.2754,111.2754,111.2754,111.2754,0,0
20130405,ST-M2,Fonds,110.7049,110.7049,110.7049,110.7049,0,0
20130404,ST-M2,Fonds,112.5532,112.5532,112.5532,112.5532,0,0
20130403,ST-M2,Fonds,113.3939,113.3939,113.3939,113.3939,0,0
20130402,ST-M2,Fonds,113.9981,113.9981,113.9981,113.9981,0,0
20130327,ST-M2,Fonds,113.8374,113.8374,113.8374,113.8374,0,0
20130326,ST-M2,Fonds,113.8371,113.8371,113.8371,113.8371,0,0
20130325,ST-M2,Fonds,113.6782,113.6782,113.6782,113.6782,0,0
20130322,ST-M2,Fonds,112.4172,112.4172,112.4172,112.4172,0,0
20130321,ST-M2,Fonds,113.737,113.737,113.737,113.737,0,0
20130320,ST-M2,Fonds,113.2364,113.2364,113.2364,113.2364,0,0
20130319,ST-M2,Fonds,113.193,113.193,113.193,113.193,0,0
20130318,ST-M2,Fonds,112.3209,112.3209,112.3209,112.3209,0,0
20130315,ST-M2,Fonds,113.6699,113.6699,113.6699,113.6699,0,0
20130314,ST-M2,Fonds,113.9155,113.9155,113.9155,113.9155,0,0
20130313,ST-M2,Fonds,112.0742,112.0742,112.0742,112.0742,0,0
20130312,ST-M2,Fonds,111.3517,111.3517,111.3517,111.3517,0,0
20130311,ST-M2,Fonds,112.5438,112.5438,112.5438,112.5438,0,0
20130308,ST-M2,Fonds,112.5785,112.5785,112.5785,112.5785,0,0
20130307,ST-M2,Fonds,111.0846,111.0846,111.0846,111.0846,0,0
20130306,ST-M2,Fonds,111.5551,111.5551,111.5551,111.5551,0,0
20130305,ST-M2,Fonds,110.7794,110.7794,110.7794,110.7794,0,0
20130304,ST-M2,Fonds,109.9916,109.9916,109.9916,109.9916,0,0
20130301,ST-M2,Fonds,111.607,111.607,111.607,111.607,0,0
20130228,ST-M2,Fonds,111.3262,111.3262,111.3262,111.3262,0,0
20130227,ST-M2,Fonds,109.8882,109.8882,109.8882,109.8882,0,0
20130226,ST-M2,Fonds,108.714,108.714,108.714,108.714,0,0
20130225,ST-M2,Fonds,109.3302,109.3302,109.3302,109.3302,0,0
20130222,ST-M2,Fonds,109.4326,109.4326,109.4326,109.4326,0,0
20130221,ST-M2,Fonds,108.7656,108.7656,108.7656,108.7656,0,0
20130220,ST-M2,Fonds,108.5991,108.5991,108.5991,108.5991,0,0
20130219,ST-M2,Fonds,108.1402,108.1402,108.1402,108.1402,0,0
20130218,ST-M2,Fonds,107.7692,107.7692,107.7692,107.7692,0,0
20130215,ST-M2,Fonds,107.549,107.549,107.549,107.549,0,0
20130214,ST-M2,Fonds,106.8098,106.8098,106.8098,106.8098,0,0
20130213,ST-M2,Fonds,106.4737,106.4737,106.4737,106.4737,0,0
20130212,ST-M2,Fonds,105.8985,105.8985,105.8985,105.8985,0,0
20130211,ST-M2,Fonds,105.481,105.481,105.481,105.481,0,0
20130208,ST-M2,Fonds,105.8069,105.8069,105.8069,105.8069,0,0
20130207,ST-M2,Fonds,105.1082,105.1082,105.1082,105.1082,0,0
20130206,ST-M2,Fonds,104.9006,104.9006,104.9006,104.9006,0,0
20130205,ST-M2,Fonds,105.2717,105.2717,105.2717,105.2717,0,0
20130204,ST-M2,Fonds,104.9374,104.9374,104.9374,104.9374,0,0
20130201,ST-M2,Fonds,104.9935,104.9935,104.9935,104.9935,0,0
20130131,ST-M2,Fonds,104.995,104.995,104.995,104.995,0,0
20130130,ST-M2,Fonds,105.4091,105.4091,105.4091,105.4091,0,0
20130129,ST-M2,Fonds,105.1532,105.1532,105.1532,105.1532,0,0
20130128,ST-M2,Fonds,105.3271,105.3271,105.3271,105.3271,0,0
20130125,ST-M2,Fonds,105.4296,105.4296,105.4296,105.4296,0,0
20130124,ST-M2,Fonds,105.4634,105.4634,105.4634,105.4634,0,0
20130123,ST-M2,Fonds,105.4005,105.4005,105.4005,105.4005,0,0
20130122,ST-M2,Fonds,105.7514,105.7514,105.7514,105.7514,0,0
20130121,ST-M2,Fonds,105.9293,105.9293,105.9293,105.9293,0,0
20130118,ST-M2,Fonds,106.3065,106.3065,106.3065,106.3065,0,0
20130117,ST-M2,Fonds,104.979,104.979,104.979,104.979,0,0
20130116,ST-M2,Fonds,104.8786,104.8786,104.8786,104.8786,0,0
20130115,ST-M2,Fonds,104.9522,104.9522,104.9522,104.9522,0,0
20130114,ST-M2,Fonds,103.9553,103.9553,103.9553,103.9553,0,0
20130111,ST-M2,Fonds,103.3428,103.3428,103.3428,103.3428,0,0
20130110,ST-M2,Fonds,103.4512,103.4512,103.4512,103.4512,0,0
20130109,ST-M2,Fonds,104.756,104.756,104.756,104.756,0,0
20130108,ST-M2,Fonds,104.4851,104.4851,104.4851,104.4851,0,0
20130107,ST-M2,Fonds,104.5665,104.5665,104.5665,104.5665,0,0
20130104,ST-M2,Fonds,104.4163,104.4163,104.4163,104.4163,0,0
20130103,ST-M2,Fonds,103.5287,103.5287,103.5287,103.5287,0,0
20130102,ST-M2,Fonds,102.2917,102.2917,102.2917,102.2917,0,0
20121231,ST-M2,Fonds,101.4865,101.4865,101.4865,101.4865,0,0
20121228,ST-M2,Fonds,101.7066,101.7066,101.7066,101.7066,0,0
20121227,ST-M2,Fonds,101.3081,101.3081,101.3081,101.3081,0,0
20121221,ST-M2,Fonds,100.3341,100.3341,100.3341,100.3341,0,0
20121220,ST-M2,Fonds,100.5197,100.5197,100.5197,100.5197,0,0
20121219,ST-M2,Fonds,100.304,100.304,100.304,100.304,0,0
20121218,ST-M2,Fonds,100.3007,100.3007,100.3007,100.3007,0,0
20121217,ST-M2,Fonds,100.6277,100.6277,100.6277,100.6277,0,0
20121214,ST-M2,Fonds,101.0693,101.0693,101.0693,101.0693,0,0
20121213,ST-M2,Fonds,100.623,100.623,100.623,100.623,0,0
20121212,ST-M2,Fonds,100.6071,100.6071,100.6071,100.6071,0,0
20121211,ST-M2,Fonds,100.9686,100.9686,100.9686,100.9686,0,0
20121210,ST-M2,Fonds,101.428,101.428,101.428,101.428,0,0
20121207,ST-M2,Fonds,101.2735,101.2735,101.2735,101.2735,0,0
20121206,ST-M2,Fonds,100.5327,100.5327,100.5327,100.5327,0,0
20121205,ST-M2,Fonds,100.0011,100.0011,100.0011,100.0011,0,0
20121204,ST-M2,Fonds,100.009,100.009,100.009,100.009,0,0
20121203,ST-M2,Fonds,100.1296,100.1296,100.1296,100.1296,0,0
20121130,ST-M2,Fonds,100.1598,100.1598,100.1598,100.1598,0,0
20121129,ST-M2,Fonds,99.7933,99.7933,99.7933,99.7933,0,0
20121128,ST-M2,Fonds,98.8654,98.8654,98.8654,98.8654,0,0
20121127,ST-M2,Fonds,99.1239,99.1239,99.1239,99.1239,0,0
20121126,ST-M2,Fonds,98.2059,98.2059,98.2059,98.2059,0,0
20121123,ST-M2,Fonds,98.3937,98.3937,98.3937,98.3937,0,0
20121122,ST-M2,Fonds,98.3164,98.3164,98.3164,98.3164,0,0
20121121,ST-M2,Fonds,98.2755,98.2755,98.2755,98.2755,0,0
20121120,ST-M2,Fonds,98.1609,98.1609,98.1609,98.1609,0,0
20121119,ST-M2,Fonds,98.4754,98.4754,98.4754,98.4754,0,0
20121116,ST-M2,Fonds,98.4619,98.4619,98.4619,98.4619,0,0
20121115,ST-M2,Fonds,98.6033,98.6033,98.6033,98.6033,0,0
20121114,ST-M2,Fonds,99.2951,99.2951,99.2951,99.2951,0,0
20121113,ST-M2,Fonds,99.6836,99.6836,99.6836,99.6836,0,0
20121112,ST-M2,Fonds,99.1051,99.1051,99.1051,99.1051,0,0
20121109,ST-M2,Fonds,99.4076,99.4076,99.4076,99.4076,0,0
20121108,ST-M2,Fonds,99.9706,99.9706,99.9706,99.9706,0,0
20121107,ST-M2,Fonds,100.5644,100.5644,100.5644,100.5644,0,0
20121106,ST-M2,Fonds,100.2557,100.2557,100.2557,100.2557,0,0
20121105,ST-M2,Fonds,100.1462,100.1462,100.1462,100.1462,0,0
20121102,ST-M2,Fonds,100.9195,100.9195,100.9195,100.9195,0,0
20121101,ST-M2,Fonds,100.0235,100.0235,100.0235,100.0235,0,0
20121031,ST-M2,Fonds,100.00,100.00,100.00,100.00,0,0
