quote_date,paper,exch,open,high,low,close,volume,value
20120717,KF-LIKRE,Fonds,1054.64,1054.64,1054.64,1054.64,0,0
20120716,KF-LIKRE,Fonds,1054.51,1054.51,1054.51,1054.51,0,0
20120713,KF-LIKRE,Fonds,1054.20,1054.20,1054.20,1054.20,0,0
20120712,KF-LIKRE,Fonds,1054.14,1054.14,1054.14,1054.14,0,0
20120711,KF-LIKRE,Fonds,1053.66,1053.66,1053.66,1053.66,0,0
20120710,KF-LIKRE,Fonds,1053.53,1053.53,1053.53,1053.53,0,0
20120709,KF-LIKRE,Fonds,1053.41,1053.41,1053.41,1053.41,0,0
20120706,KF-LIKRE,Fonds,1053.14,1053.14,1053.14,1053.14,0,0
20120705,KF-LIKRE,Fonds,1053.03,1053.03,1053.03,1053.03,0,0
20120704,KF-LIKRE,Fonds,1052.39,1052.39,1052.39,1052.39,0,0
20120703,KF-LIKRE,Fonds,1052.28,1052.28,1052.28,1052.28,0,0
20120702,KF-LIKRE,Fonds,1052.18,1052.18,1052.18,1052.18,0,0
20120629,KF-LIKRE,Fonds,1051.86,1051.86,1051.86,1051.86,0,0
20120628,KF-LIKRE,Fonds,1051.53,1051.53,1051.53,1051.53,0,0
20120627,KF-LIKRE,Fonds,1051.36,1051.36,1051.36,1051.36,0,0
20120626,KF-LIKRE,Fonds,1051.24,1051.24,1051.24,1051.24,0,0
20120625,KF-LIKRE,Fonds,1051.14,1051.14,1051.14,1051.14,0,0
20120622,KF-LIKRE,Fonds,1050.84,1050.84,1050.84,1050.84,0,0
20120621,KF-LIKRE,Fonds,1050.73,1050.73,1050.73,1050.73,0,0
20120620,KF-LIKRE,Fonds,1050.61,1050.61,1050.61,1050.61,0,0
20120619,KF-LIKRE,Fonds,1050.46,1050.46,1050.46,1050.46,0,0
20120618,KF-LIKRE,Fonds,1050.39,1050.39,1050.39,1050.39,0,0
20120615,KF-LIKRE,Fonds,1050.08,1050.08,1050.08,1050.08,0,0
20120614,KF-LIKRE,Fonds,1049.92,1049.92,1049.92,1049.92,0,0
20120613,KF-LIKRE,Fonds,1049.64,1049.64,1049.64,1049.64,0,0
20120612,KF-LIKRE,Fonds,1049.56,1049.56,1049.56,1049.56,0,0
20120611,KF-LIKRE,Fonds,1049.46,1049.46,1049.46,1049.46,0,0
20120608,KF-LIKRE,Fonds,1049.13,1049.13,1049.13,1049.13,0,0
20120607,KF-LIKRE,Fonds,1049.03,1049.03,1049.03,1049.03,0,0
20120606,KF-LIKRE,Fonds,1050.08,1050.08,1050.08,1050.08,0,0
20120605,KF-LIKRE,Fonds,1049.99,1049.99,1049.99,1049.99,0,0
20120604,KF-LIKRE,Fonds,1049.80,1049.80,1049.80,1049.80,0,0
20120601,KF-LIKRE,Fonds,1049.55,1049.55,1049.55,1049.55,0,0
20120531,KF-LIKRE,Fonds,1050.05,1050.05,1050.05,1050.05,0,0
20120530,KF-LIKRE,Fonds,1050.34,1050.34,1050.34,1050.34,0,0
20120529,KF-LIKRE,Fonds,1050.25,1050.25,1050.25,1050.25,0,0
20120525,KF-LIKRE,Fonds,1049.82,1049.82,1049.82,1049.82,0,0
20120524,KF-LIKRE,Fonds,1049.73,1049.73,1049.73,1049.73,0,0
20120523,KF-LIKRE,Fonds,1049.71,1049.71,1049.71,1049.71,0,0
20120522,KF-LIKRE,Fonds,1049.72,1049.72,1049.72,1049.72,0,0
20120521,KF-LIKRE,Fonds,1049.60,1049.60,1049.60,1049.60,0,0
20120518,KF-LIKRE,Fonds,1049.26,1049.26,1049.26,1049.26,0,0
20120516,KF-LIKRE,Fonds,1050.12,1050.12,1050.12,1050.12,0,0
20120515,KF-LIKRE,Fonds,1050.08,1050.08,1050.08,1050.08,0,0
20120514,KF-LIKRE,Fonds,1050.02,1050.02,1050.02,1050.02,0,0
20120511,KF-LIKRE,Fonds,1049.67,1049.67,1049.67,1049.67,0,0
20120510,KF-LIKRE,Fonds,1049.63,1049.63,1049.63,1049.63,0,0
20120509,KF-LIKRE,Fonds,1049.42,1049.42,1049.42,1049.42,0,0
20120508,KF-LIKRE,Fonds,1049.37,1049.37,1049.37,1049.37,0,0
20120507,KF-LIKRE,Fonds,1049.26,1049.26,1049.26,1049.26,0,0
20120504,KF-LIKRE,Fonds,1048.95,1048.95,1048.95,1048.95,0,0
20120503,KF-LIKRE,Fonds,1048.89,1048.89,1048.89,1048.89,0,0
20120502,KF-LIKRE,Fonds,1048.66,1048.66,1048.66,1048.66,0,0
20120430,KF-LIKRE,Fonds,1048.48,1048.48,1048.48,1048.48,0,0
20120427,KF-LIKRE,Fonds,1048.16,1048.16,1048.16,1048.16,0,0
20120426,KF-LIKRE,Fonds,1048.11,1048.11,1048.11,1048.11,0,0
20120425,KF-LIKRE,Fonds,1047.85,1047.85,1047.85,1047.85,0,0
20120424,KF-LIKRE,Fonds,1047.75,1047.75,1047.75,1047.75,0,0
20120423,KF-LIKRE,Fonds,1047.67,1047.67,1047.67,1047.67,0,0
20120420,KF-LIKRE,Fonds,1047.33,1047.33,1047.33,1047.33,0,0
20120419,KF-LIKRE,Fonds,1047.18,1047.18,1047.18,1047.18,0,0
20120418,KF-LIKRE,Fonds,1047.26,1047.26,1047.26,1047.26,0,0
20120417,KF-LIKRE,Fonds,1047.16,1047.16,1047.16,1047.16,0,0
20120416,KF-LIKRE,Fonds,1047.08,1047.08,1047.08,1047.08,0,0
20120413,KF-LIKRE,Fonds,1046.73,1046.73,1046.73,1046.73,0,0
20120412,KF-LIKRE,Fonds,1046.58,1046.58,1046.58,1046.58,0,0
20120411,KF-LIKRE,Fonds,1046.40,1046.40,1046.40,1046.40,0,0
20120410,KF-LIKRE,Fonds,1046.44,1046.44,1046.44,1046.44,0,0
20120404,KF-LIKRE,Fonds,1045.59,1045.59,1045.59,1045.59,0,0
20120403,KF-LIKRE,Fonds,1045.18,1045.18,1045.18,1045.18,0,0
20120402,KF-LIKRE,Fonds,1045.15,1045.15,1045.15,1045.15,0,0
20120330,KF-LIKRE,Fonds,1044.86,1044.86,1044.86,1044.86,0,0
20120329,KF-LIKRE,Fonds,1044.81,1044.81,1044.81,1044.81,0,0
20120328,KF-LIKRE,Fonds,1044.57,1044.57,1044.57,1044.57,0,0
20120327,KF-LIKRE,Fonds,1044.49,1044.49,1044.49,1044.49,0,0
20120326,KF-LIKRE,Fonds,1044.36,1044.36,1044.36,1044.36,0,0
20120323,KF-LIKRE,Fonds,1043.95,1043.95,1043.95,1043.95,0,0
20120322,KF-LIKRE,Fonds,1043.96,1043.96,1043.96,1043.96,0,0
20120321,KF-LIKRE,Fonds,1043.69,1043.69,1043.69,1043.69,0,0
20120320,KF-LIKRE,Fonds,1043.60,1043.60,1043.60,1043.60,0,0
20120319,KF-LIKRE,Fonds,1043.48,1043.48,1043.48,1043.48,0,0
20120316,KF-LIKRE,Fonds,1043.13,1043.13,1043.13,1043.13,0,0
20120315,KF-LIKRE,Fonds,1042.97,1042.97,1042.97,1042.97,0,0
20120314,KF-LIKRE,Fonds,1042.68,1042.68,1042.68,1042.68,0,0
20120313,KF-LIKRE,Fonds,1042.27,1042.27,1042.27,1042.27,0,0
20120312,KF-LIKRE,Fonds,1042.17,1042.17,1042.17,1042.17,0,0
20120309,KF-LIKRE,Fonds,1041.81,1041.81,1041.81,1041.81,0,0
20120308,KF-LIKRE,Fonds,1041.65,1041.65,1041.65,1041.65,0,0
20120307,KF-LIKRE,Fonds,1041.33,1041.33,1041.33,1041.33,0,0
20120306,KF-LIKRE,Fonds,1041.26,1041.26,1041.26,1041.26,0,0
20120305,KF-LIKRE,Fonds,1041.11,1041.11,1041.11,1041.11,0,0
20120302,KF-LIKRE,Fonds,1040.73,1040.73,1040.73,1040.73,0,0
20120301,KF-LIKRE,Fonds,1040.62,1040.62,1040.62,1040.62,0,0
20120229,KF-LIKRE,Fonds,1040.17,1040.17,1040.17,1040.17,0,0
20120228,KF-LIKRE,Fonds,1040.04,1040.04,1040.04,1040.04,0,0
20120227,KF-LIKRE,Fonds,1039.91,1039.91,1039.91,1039.91,0,0
20120224,KF-LIKRE,Fonds,1039.45,1039.45,1039.45,1039.45,0,0
20120223,KF-LIKRE,Fonds,1039.36,1039.36,1039.36,1039.36,0,0
20120222,KF-LIKRE,Fonds,1039.08,1039.08,1039.08,1039.08,0,0
20120221,KF-LIKRE,Fonds,1039.03,1039.03,1039.03,1039.03,0,0
20120220,KF-LIKRE,Fonds,1038.92,1038.92,1038.92,1038.92,0,0
20120217,KF-LIKRE,Fonds,1038.49,1038.49,1038.49,1038.49,0,0
20120216,KF-LIKRE,Fonds,1038.42,1038.42,1038.42,1038.42,0,0
20120215,KF-LIKRE,Fonds,1037.44,1037.44,1037.44,1037.44,0,0
20120214,KF-LIKRE,Fonds,1037.35,1037.35,1037.35,1037.35,0,0
20120213,KF-LIKRE,Fonds,1037.17,1037.17,1037.17,1037.17,0,0
20120210,KF-LIKRE,Fonds,1036.89,1036.89,1036.89,1036.89,0,0
20120209,KF-LIKRE,Fonds,1036.74,1036.74,1036.74,1036.74,0,0
20120208,KF-LIKRE,Fonds,1035.87,1035.87,1035.87,1035.87,0,0
20120207,KF-LIKRE,Fonds,1035.76,1035.76,1035.76,1035.76,0,0
20120206,KF-LIKRE,Fonds,1035.71,1035.71,1035.71,1035.71,0,0
20120203,KF-LIKRE,Fonds,1035.29,1035.29,1035.29,1035.29,0,0
20120202,KF-LIKRE,Fonds,1035.16,1035.16,1035.16,1035.16,0,0
20120201,KF-LIKRE,Fonds,1034.69,1034.69,1034.69,1034.69,0,0
20120131,KF-LIKRE,Fonds,1034.65,1034.65,1034.65,1034.65,0,0
20120130,KF-LIKRE,Fonds,1034.50,1034.50,1034.50,1034.50,0,0
20120127,KF-LIKRE,Fonds,1034.02,1034.02,1034.02,1034.02,0,0
20120126,KF-LIKRE,Fonds,1033.94,1033.94,1033.94,1033.94,0,0
20120125,KF-LIKRE,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20120124,KF-LIKRE,Fonds,1032.96,1032.96,1032.96,1032.96,0,0
20120123,KF-LIKRE,Fonds,1032.88,1032.88,1032.88,1032.88,0,0
20120120,KF-LIKRE,Fonds,1032.48,1032.48,1032.48,1032.48,0,0
20120119,KF-LIKRE,Fonds,1032.37,1032.37,1032.37,1032.37,0,0
20120118,KF-LIKRE,Fonds,1031.66,1031.66,1031.66,1031.66,0,0
20120117,KF-LIKRE,Fonds,1031.56,1031.56,1031.56,1031.56,0,0
20120116,KF-LIKRE,Fonds,1031.37,1031.37,1031.37,1031.37,0,0
20120113,KF-LIKRE,Fonds,1031.06,1031.06,1031.06,1031.06,0,0
20120112,KF-LIKRE,Fonds,1030.90,1030.90,1030.90,1030.90,0,0
20120111,KF-LIKRE,Fonds,1030.89,1030.89,1030.89,1030.89,0,0
20120110,KF-LIKRE,Fonds,1030.88,1030.88,1030.88,1030.88,0,0
20120109,KF-LIKRE,Fonds,1030.74,1030.74,1030.74,1030.74,0,0
20120106,KF-LIKRE,Fonds,1030.26,1030.26,1030.26,1030.26,0,0
20120105,KF-LIKRE,Fonds,1030.10,1030.10,1030.10,1030.10,0,0
20120104,KF-LIKRE,Fonds,1030.45,1030.45,1030.45,1030.45,0,0
20120103,KF-LIKRE,Fonds,1030.25,1030.25,1030.25,1030.25,0,0
20120102,KF-LIKRE,Fonds,1030.08,1030.08,1030.08,1030.08,0,0
20111230,KF-LIKRE,Fonds,1075.09,1075.09,1075.09,1075.09,0,0
20111229,KF-LIKRE,Fonds,1074.86,1074.86,1074.86,1074.86,0,0
20111228,KF-LIKRE,Fonds,1074.44,1074.44,1074.44,1074.44,0,0
20111227,KF-LIKRE,Fonds,1074.27,1074.27,1074.27,1074.27,0,0
20111223,KF-LIKRE,Fonds,1073.68,1073.68,1073.68,1073.68,0,0
20111222,KF-LIKRE,Fonds,1073.52,1073.52,1073.52,1073.52,0,0
20111221,KF-LIKRE,Fonds,1073.35,1073.35,1073.35,1073.35,0,0
20111220,KF-LIKRE,Fonds,1073.24,1073.24,1073.24,1073.24,0,0
20111219,KF-LIKRE,Fonds,1072.93,1072.93,1072.93,1072.93,0,0
20111216,KF-LIKRE,Fonds,1072.59,1072.59,1072.59,1072.59,0,0
20111215,KF-LIKRE,Fonds,1072.35,1072.35,1072.35,1072.35,0,0
20111214,KF-LIKRE,Fonds,1072.22,1072.22,1072.22,1072.22,0,0
20111213,KF-LIKRE,Fonds,1071.91,1071.91,1071.91,1071.91,0,0
20111212,KF-LIKRE,Fonds,1071.90,1071.90,1071.90,1071.90,0,0
20111209,KF-LIKRE,Fonds,1071.39,1071.39,1071.39,1071.39,0,0
20111208,KF-LIKRE,Fonds,1071.37,1071.37,1071.37,1071.37,0,0
20111207,KF-LIKRE,Fonds,1071.12,1071.12,1071.12,1071.12,0,0
20111206,KF-LIKRE,Fonds,1070.98,1070.98,1070.98,1070.98,0,0
20111205,KF-LIKRE,Fonds,1070.78,1070.78,1070.78,1070.78,0,0
20111202,KF-LIKRE,Fonds,1070.31,1070.31,1070.31,1070.31,0,0
20111201,KF-LIKRE,Fonds,1071.46,1071.46,1071.46,1071.46,0,0
20111130,KF-LIKRE,Fonds,1071.77,1071.77,1071.77,1071.77,0,0
20111129,KF-LIKRE,Fonds,1071.66,1071.66,1071.66,1071.66,0,0
20111128,KF-LIKRE,Fonds,1071.67,1071.67,1071.67,1071.67,0,0
20111125,KF-LIKRE,Fonds,1071.23,1071.23,1071.23,1071.23,0,0
20111124,KF-LIKRE,Fonds,1071.30,1071.30,1071.30,1071.30,0,0
20111123,KF-LIKRE,Fonds,1071.81,1071.81,1071.81,1071.81,0,0
20111122,KF-LIKRE,Fonds,1071.69,1071.69,1071.69,1071.69,0,0
20111121,KF-LIKRE,Fonds,1071.16,1071.16,1071.16,1071.16,0,0
20111117,KF-LIKRE,Fonds,1070.76,1070.76,1070.76,1070.76,0,0
20111116,KF-LIKRE,Fonds,1070.57,1070.57,1070.57,1070.57,0,0
20111115,KF-LIKRE,Fonds,1070.48,1070.48,1070.48,1070.48,0,0
20111114,KF-LIKRE,Fonds,1070.32,1070.32,1070.32,1070.32,0,0
20111111,KF-LIKRE,Fonds,1069.84,1069.84,1069.84,1069.84,0,0
20111110,KF-LIKRE,Fonds,1069.71,1069.71,1069.71,1069.71,0,0
20111109,KF-LIKRE,Fonds,1070.09,1070.09,1070.09,1070.09,0,0
20111108,KF-LIKRE,Fonds,1069.91,1069.91,1069.91,1069.91,0,0
20111107,KF-LIKRE,Fonds,1069.79,1069.79,1069.79,1069.79,0,0
20111104,KF-LIKRE,Fonds,1069.44,1069.44,1069.44,1069.44,0,0
20111103,KF-LIKRE,Fonds,1069.24,1069.24,1069.24,1069.24,0,0
20111102,KF-LIKRE,Fonds,1068.58,1068.58,1068.58,1068.58,0,0
20111101,KF-LIKRE,Fonds,1068.71,1068.71,1068.71,1068.71,0,0
20111031,KF-LIKRE,Fonds,1068.89,1068.89,1068.89,1068.89,0,0
20111028,KF-LIKRE,Fonds,1068.38,1068.38,1068.38,1068.38,0,0
20111027,KF-LIKRE,Fonds,1067.59,1067.59,1067.59,1067.59,0,0
20111026,KF-LIKRE,Fonds,1067.40,1067.40,1067.40,1067.40,0,0
20111025,KF-LIKRE,Fonds,1067.25,1067.25,1067.25,1067.25,0,0
20111024,KF-LIKRE,Fonds,1067.14,1067.14,1067.14,1067.14,0,0
20111021,KF-LIKRE,Fonds,1066.73,1066.73,1066.73,1066.73,0,0
20111020,KF-LIKRE,Fonds,1066.63,1066.63,1066.63,1066.63,0,0
20111019,KF-LIKRE,Fonds,1066.53,1066.53,1066.53,1066.53,0,0
20111018,KF-LIKRE,Fonds,1066.44,1066.44,1066.44,1066.44,0,0
20111017,KF-LIKRE,Fonds,1066.30,1066.30,1066.30,1066.30,0,0
20111014,KF-LIKRE,Fonds,1065.83,1065.83,1065.83,1065.83,0,0
20111013,KF-LIKRE,Fonds,1065.80,1065.80,1065.80,1065.80,0,0
20111012,KF-LIKRE,Fonds,1065.68,1065.68,1065.68,1065.68,0,0
20111011,KF-LIKRE,Fonds,1065.55,1065.55,1065.55,1065.55,0,0
20111010,KF-LIKRE,Fonds,1065.46,1065.46,1065.46,1065.46,0,0
20111007,KF-LIKRE,Fonds,1064.99,1064.99,1064.99,1064.99,0,0
20111006,KF-LIKRE,Fonds,1064.85,1064.85,1064.85,1064.85,0,0
20111005,KF-LIKRE,Fonds,1065.91,1065.91,1065.91,1065.91,0,0
20111004,KF-LIKRE,Fonds,1065.84,1065.84,1065.84,1065.84,0,0
20111003,KF-LIKRE,Fonds,1065.58,1065.58,1065.58,1065.58,0,0
20110930,KF-LIKRE,Fonds,1065.16,1065.16,1065.16,1065.16,0,0
20110929,KF-LIKRE,Fonds,1065.02,1065.02,1065.02,1065.02,0,0
20110928,KF-LIKRE,Fonds,1067.15,1067.15,1067.15,1067.15,0,0
20110927,KF-LIKRE,Fonds,1066.91,1066.91,1066.91,1066.91,0,0
20110926,KF-LIKRE,Fonds,1066.83,1066.83,1066.83,1066.83,0,0
20110923,KF-LIKRE,Fonds,1066.56,1066.56,1066.56,1066.56,0,0
20110922,KF-LIKRE,Fonds,1066.41,1066.41,1066.41,1066.41,0,0
20110921,KF-LIKRE,Fonds,1067.36,1067.36,1067.36,1067.36,0,0
20110920,KF-LIKRE,Fonds,1067.23,1067.23,1067.23,1067.23,0,0
20110919,KF-LIKRE,Fonds,1067.21,1067.21,1067.21,1067.21,0,0
20110916,KF-LIKRE,Fonds,1066.70,1066.70,1066.70,1066.70,0,0
20110915,KF-LIKRE,Fonds,1066.48,1066.48,1066.48,1066.48,0,0
20110914,KF-LIKRE,Fonds,1068.69,1068.69,1068.69,1068.69,0,0
20110913,KF-LIKRE,Fonds,1068.57,1068.57,1068.57,1068.57,0,0
20110912,KF-LIKRE,Fonds,1068.60,1068.60,1068.60,1068.60,0,0
20110909,KF-LIKRE,Fonds,1068.31,1068.31,1068.31,1068.31,0,0
20110908,KF-LIKRE,Fonds,1067.98,1067.98,1067.98,1067.98,0,0
20110907,KF-LIKRE,Fonds,1068.71,1068.71,1068.71,1068.71,0,0
20110906,KF-LIKRE,Fonds,1068.57,1068.57,1068.57,1068.57,0,0
20110905,KF-LIKRE,Fonds,1068.52,1068.52,1068.52,1068.52,0,0
20110902,KF-LIKRE,Fonds,1067.94,1067.94,1067.94,1067.94,0,0
20110901,KF-LIKRE,Fonds,1067.83,1067.83,1067.83,1067.83,0,0
20110831,KF-LIKRE,Fonds,1068.37,1068.37,1068.37,1068.37,0,0
20110830,KF-LIKRE,Fonds,1068.22,1068.22,1068.22,1068.22,0,0
20110829,KF-LIKRE,Fonds,1067.84,1067.84,1067.84,1067.84,0,0
20110826,KF-LIKRE,Fonds,1067.73,1067.73,1067.73,1067.73,0,0
20110825,KF-LIKRE,Fonds,1068.15,1068.15,1068.15,1068.15,0,0
20110824,KF-LIKRE,Fonds,1068.07,1068.07,1068.07,1068.07,0,0
20110823,KF-LIKRE,Fonds,1067.96,1067.96,1067.96,1067.96,0,0
20110822,KF-LIKRE,Fonds,1067.82,1067.82,1067.82,1067.82,0,0
20110819,KF-LIKRE,Fonds,1067.64,1067.64,1067.64,1067.64,0,0
20110818,KF-LIKRE,Fonds,1068.85,1068.85,1068.85,1068.85,0,0
20110817,KF-LIKRE,Fonds,1068.76,1068.76,1068.76,1068.76,0,0
20110816,KF-LIKRE,Fonds,1068.56,1068.56,1068.56,1068.56,0,0
20110815,KF-LIKRE,Fonds,1068.11,1068.11,1068.11,1068.11,0,0
20110812,KF-LIKRE,Fonds,1068.09,1068.09,1068.09,1068.09,0,0
20110811,KF-LIKRE,Fonds,1068.82,1068.82,1068.82,1068.82,0,0
20110810,KF-LIKRE,Fonds,1068.58,1068.58,1068.58,1068.58,0,0
20110809,KF-LIKRE,Fonds,1068.55,1068.55,1068.55,1068.55,0,0
20110808,KF-LIKRE,Fonds,1068.29,1068.29,1068.29,1068.29,0,0
20110805,KF-LIKRE,Fonds,1068.11,1068.11,1068.11,1068.11,0,0
20110804,KF-LIKRE,Fonds,1067.98,1067.98,1067.98,1067.98,0,0
20110803,KF-LIKRE,Fonds,1068.04,1068.04,1068.04,1068.04,0,0
20110802,KF-LIKRE,Fonds,1068.01,1068.01,1068.01,1068.01,0,0
20110801,KF-LIKRE,Fonds,1067.70,1067.70,1067.70,1067.70,0,0
20110729,KF-LIKRE,Fonds,1067.61,1067.61,1067.61,1067.61,0,0
20110728,KF-LIKRE,Fonds,1067.48,1067.48,1067.48,1067.48,0,0
20110727,KF-LIKRE,Fonds,1067.35,1067.35,1067.35,1067.35,0,0
20110726,KF-LIKRE,Fonds,1067.25,1067.25,1067.25,1067.25,0,0
20110725,KF-LIKRE,Fonds,1066.89,1066.89,1066.89,1066.89,0,0
20110722,KF-LIKRE,Fonds,1066.77,1066.77,1066.77,1066.77,0,0
20110721,KF-LIKRE,Fonds,1066.68,1066.68,1066.68,1066.68,0,0
20110720,KF-LIKRE,Fonds,1066.59,1066.59,1066.59,1066.59,0,0
20110719,KF-LIKRE,Fonds,1066.55,1066.55,1066.55,1066.55,0,0
20110718,KF-LIKRE,Fonds,1066.18,1066.18,1066.18,1066.18,0,0
20110715,KF-LIKRE,Fonds,1066.08,1066.08,1066.08,1066.08,0,0
20110714,KF-LIKRE,Fonds,1066.03,1066.03,1066.03,1066.03,0,0
20110713,KF-LIKRE,Fonds,1065.92,1065.92,1065.92,1065.92,0,0
20110712,KF-LIKRE,Fonds,1065.87,1065.87,1065.87,1065.87,0,0
20110711,KF-LIKRE,Fonds,1065.42,1065.42,1065.42,1065.42,0,0
20110708,KF-LIKRE,Fonds,1065.31,1065.31,1065.31,1065.31,0,0
20110707,KF-LIKRE,Fonds,1065.05,1065.05,1065.05,1065.05,0,0
20110706,KF-LIKRE,Fonds,1064.94,1064.94,1064.94,1064.94,0,0
20110705,KF-LIKRE,Fonds,1064.83,1064.83,1064.83,1064.83,0,0
20110704,KF-LIKRE,Fonds,1064.48,1064.48,1064.48,1064.48,0,0
20110701,KF-LIKRE,Fonds,1064.31,1064.31,1064.31,1064.31,0,0
20110630,KF-LIKRE,Fonds,1063.98,1063.98,1063.98,1063.98,0,0
20110629,KF-LIKRE,Fonds,1063.88,1063.88,1063.88,1063.88,0,0
20110628,KF-LIKRE,Fonds,1063.79,1063.79,1063.79,1063.79,0,0
20110627,KF-LIKRE,Fonds,1063.48,1063.48,1063.48,1063.48,0,0
20110624,KF-LIKRE,Fonds,1063.44,1063.44,1063.44,1063.44,0,0
20110623,KF-LIKRE,Fonds,1063.75,1063.75,1063.75,1063.75,0,0
20110622,KF-LIKRE,Fonds,1063.72,1063.72,1063.72,1063.72,0,0
20110621,KF-LIKRE,Fonds,1063.62,1063.62,1063.62,1063.62,0,0
20110620,KF-LIKRE,Fonds,1063.26,1063.26,1063.26,1063.26,0,0
20110617,KF-LIKRE,Fonds,1063.20,1063.20,1063.20,1063.20,0,0
20110616,KF-LIKRE,Fonds,1063.25,1063.25,1063.25,1063.25,0,0
20110615,KF-LIKRE,Fonds,1063.12,1063.12,1063.12,1063.12,0,0
20110613,KF-LIKRE,Fonds,1062.64,1062.64,1062.64,1062.64,0,0
20110610,KF-LIKRE,Fonds,1062.52,1062.52,1062.52,1062.52,0,0
20110609,KF-LIKRE,Fonds,1062.09,1062.09,1062.09,1062.09,0,0
20110608,KF-LIKRE,Fonds,1062.03,1062.03,1062.03,1062.03,0,0
20110607,KF-LIKRE,Fonds,1061.83,1061.83,1061.83,1061.83,0,0
20110606,KF-LIKRE,Fonds,1061.49,1061.49,1061.49,1061.49,0,0
20110602,KF-LIKRE,Fonds,1061.20,1061.20,1061.20,1061.20,0,0
20110601,KF-LIKRE,Fonds,1061.11,1061.11,1061.11,1061.11,0,0
20110531,KF-LIKRE,Fonds,1061.03,1061.03,1061.03,1061.03,0,0
20110530,KF-LIKRE,Fonds,1060.70,1060.70,1060.70,1060.70,0,0
20110527,KF-LIKRE,Fonds,1060.63,1060.63,1060.63,1060.63,0,0
20110526,KF-LIKRE,Fonds,1060.44,1060.44,1060.44,1060.44,0,0
20110525,KF-LIKRE,Fonds,1060.36,1060.36,1060.36,1060.36,0,0
20110524,KF-LIKRE,Fonds,1060.33,1060.33,1060.33,1060.33,0,0
20110523,KF-LIKRE,Fonds,1059.74,1059.74,1059.74,1059.74,0,0
20110520,KF-LIKRE,Fonds,1059.95,1059.95,1059.95,1059.95,0,0
20110519,KF-LIKRE,Fonds,1059.57,1059.57,1059.57,1059.57,0,0
20110517,KF-LIKRE,Fonds,1059.37,1059.37,1059.37,1059.37,0,0
20110516,KF-LIKRE,Fonds,1059.02,1059.02,1059.02,1059.02,0,0
20110513,KF-LIKRE,Fonds,1058.92,1058.92,1058.92,1058.92,0,0
20110511,KF-LIKRE,Fonds,1058.66,1058.66,1058.66,1058.66,0,0
20110509,KF-LIKRE,Fonds,1058.56,1058.56,1058.56,1058.56,0,0
20110506,KF-LIKRE,Fonds,1058.13,1058.13,1058.13,1058.13,0,0
20110504,KF-LIKRE,Fonds,1057.69,1057.69,1057.69,1057.69,0,0
20110503,KF-LIKRE,Fonds,1057.50,1057.50,1057.50,1057.50,0,0
20110429,KF-LIKRE,Fonds,1056.95,1056.95,1056.95,1056.95,0,0
20110428,KF-LIKRE,Fonds,1056.38,1056.38,1056.38,1056.38,0,0
20110427,KF-LIKRE,Fonds,1056.31,1056.31,1056.31,1056.31,0,0
20110421,KF-LIKRE,Fonds,1055.60,1055.60,1055.60,1055.60,0,0
20110419,KF-LIKRE,Fonds,1055.68,1055.68,1055.68,1055.68,0,0
20110418,KF-LIKRE,Fonds,1055.33,1055.33,1055.33,1055.33,0,0
20110414,KF-LIKRE,Fonds,1055.20,1055.20,1055.20,1055.20,0,0
20110413,KF-LIKRE,Fonds,1054.61,1054.61,1054.61,1054.61,0,0
20110412,KF-LIKRE,Fonds,1054.48,1054.48,1054.48,1054.48,0,0
20110411,KF-LIKRE,Fonds,1054.10,1054.10,1054.10,1054.10,0,0
20110408,KF-LIKRE,Fonds,1054.01,1054.01,1054.01,1054.01,0,0
20110406,KF-LIKRE,Fonds,1053.68,1053.68,1053.68,1053.68,0,0
20110405,KF-LIKRE,Fonds,1053.62,1053.62,1053.62,1053.62,0,0
20110404,KF-LIKRE,Fonds,1053.15,1053.15,1053.15,1053.15,0,0
20110401,KF-LIKRE,Fonds,1053.04,1053.04,1053.04,1053.04,0,0
20110331,KF-LIKRE,Fonds,1052.44,1052.44,1052.44,1052.44,0,0
20110330,KF-LIKRE,Fonds,1052.39,1052.39,1052.39,1052.39,0,0
20110329,KF-LIKRE,Fonds,1052.28,1052.28,1052.28,1052.28,0,0
20110325,KF-LIKRE,Fonds,1051.93,1051.93,1051.93,1051.93,0,0
20110323,KF-LIKRE,Fonds,1051.27,1051.27,1051.27,1051.27,0,0
20110322,KF-LIKRE,Fonds,1051.16,1051.16,1051.16,1051.16,0,0
20110321,KF-LIKRE,Fonds,1051.04,1051.04,1051.04,1051.04,0,0
20110318,KF-LIKRE,Fonds,1050.69,1050.69,1050.69,1050.69,0,0
20110317,KF-LIKRE,Fonds,1050.49,1050.49,1050.49,1050.49,0,0
20110316,KF-LIKRE,Fonds,1050.41,1050.41,1050.41,1050.41,0,0
20110315,KF-LIKRE,Fonds,1050.26,1050.26,1050.26,1050.26,0,0
20110314,KF-LIKRE,Fonds,1049.94,1049.94,1049.94,1049.94,0,0
20110311,KF-LIKRE,Fonds,1049.82,1049.82,1049.82,1049.82,0,0
20110309,KF-LIKRE,Fonds,1049.34,1049.34,1049.34,1049.34,0,0
20110308,KF-LIKRE,Fonds,1049.27,1049.27,1049.27,1049.27,0,0
