quote_date,paper,exch,open,high,low,close,volume,value
20100323,PA-EUFLE,Fonds,106.81,106.81,106.81,106.81,0,0
20100322,PA-EUFLE,Fonds,106.76,106.76,106.76,106.76,0,0
20100319,PA-EUFLE,Fonds,107.11,107.11,107.11,107.11,0,0
20100318,PA-EUFLE,Fonds,106.72,106.72,106.72,106.72,0,0
20100317,PA-EUFLE,Fonds,106.20,106.20,106.20,106.20,0,0
20100316,PA-EUFLE,Fonds,105.41,105.41,105.41,105.41,0,0
20100315,PA-EUFLE,Fonds,105.90,105.90,105.90,105.90,0,0
20100312,PA-EUFLE,Fonds,105.69,105.69,105.69,105.69,0,0
20100311,PA-EUFLE,Fonds,105.75,105.75,105.75,105.75,0,0
20100310,PA-EUFLE,Fonds,105.47,105.47,105.47,105.47,0,0
20100309,PA-EUFLE,Fonds,105.46,105.46,105.46,105.46,0,0
20100308,PA-EUFLE,Fonds,105.65,105.65,105.65,105.65,0,0
20100305,PA-EUFLE,Fonds,104.06,104.06,104.06,104.06,0,0
20100304,PA-EUFLE,Fonds,103.96,103.96,103.96,103.96,0,0
20100303,PA-EUFLE,Fonds,103.35,103.35,103.35,103.35,0,0
20100302,PA-EUFLE,Fonds,102.28,102.28,102.28,102.28,0,0
20100301,PA-EUFLE,Fonds,101.10,101.10,101.10,101.10,0,0
20100226,PA-EUFLE,Fonds,99.81,99.81,99.81,99.81,0,0
20100225,PA-EUFLE,Fonds,101.59,101.59,101.59,101.59,0,0
20100224,PA-EUFLE,Fonds,101.55,101.55,101.55,101.55,0,0
20100223,PA-EUFLE,Fonds,102.57,102.57,102.57,102.57,0,0
20100222,PA-EUFLE,Fonds,103.21,103.21,103.21,103.21,0,0
20100219,PA-EUFLE,Fonds,102.78,102.78,102.78,102.78,0,0
20100218,PA-EUFLE,Fonds,102.65,102.65,102.65,102.65,0,0
20100217,PA-EUFLE,Fonds,101.30,101.30,101.30,101.30,0,0
20100216,PA-EUFLE,Fonds,100.85,100.85,100.85,100.85,0,0
20100215,PA-EUFLE,Fonds,100.62,100.62,100.62,100.62,0,0
20100212,PA-EUFLE,Fonds,100.98,100.98,100.98,100.98,0,0
20100211,PA-EUFLE,Fonds,100.78,100.78,100.78,100.78,0,0
20100209,PA-EUFLE,Fonds,100.06,100.06,100.06,100.06,0,0
20100208,PA-EUFLE,Fonds,99.23,99.23,99.23,99.23,0,0
20100205,PA-EUFLE,Fonds,101.39,101.39,101.39,101.39,0,0
20100204,PA-EUFLE,Fonds,103.23,103.23,103.23,103.23,0,0
20100203,PA-EUFLE,Fonds,104.00,104.00,104.00,104.00,0,0
20100201,PA-EUFLE,Fonds,102.42,102.42,102.42,102.42,0,0
20100129,PA-EUFLE,Fonds,101.29,101.29,101.29,101.29,0,0
20100128,PA-EUFLE,Fonds,102.55,102.55,102.55,102.55,0,0
20100127,PA-EUFLE,Fonds,103.85,103.85,103.85,103.85,0,0
20100126,PA-EUFLE,Fonds,103.26,103.26,103.26,103.26,0,0
20100125,PA-EUFLE,Fonds,104.12,104.12,104.12,104.12,0,0
