quote_date,paper,exch,open,high,low,close,volume,value
20111118,FL-PBFUS,Fonds,80.65,80.65,80.65,80.65,0,0
20111117,FL-PBFUS,Fonds,82.27,82.27,82.27,82.27,0,0
20111116,FL-PBFUS,Fonds,82.58,82.58,82.58,82.58,0,0
20111115,FL-PBFUS,Fonds,83.68,83.68,83.68,83.68,0,0
20111114,FL-PBFUS,Fonds,84.02,84.02,84.02,84.02,0,0
20111111,FL-PBFUS,Fonds,83.51,83.51,83.51,83.51,0,0
20111110,FL-PBFUS,Fonds,82.15,82.15,82.15,82.15,0,0
20111109,FL-PBFUS,Fonds,83.56,83.56,83.56,83.56,0,0
20111108,FL-PBFUS,Fonds,84.76,84.76,84.76,84.76,0,0
20111107,FL-PBFUS,Fonds,85.18,85.18,85.18,85.18,0,0
20111104,FL-PBFUS,Fonds,85.01,85.01,85.01,85.01,0,0
20111103,FL-PBFUS,Fonds,83.53,83.53,83.53,83.53,0,0
20111102,FL-PBFUS,Fonds,83.82,83.82,83.82,83.82,0,0
20111101,FL-PBFUS,Fonds,83.32,83.32,83.32,83.32,0,0
20111031,FL-PBFUS,Fonds,85.44,85.44,85.44,85.44,0,0
20111028,FL-PBFUS,Fonds,86.58,86.58,86.58,86.58,0,0
20111027,FL-PBFUS,Fonds,85.81,85.81,85.81,85.81,0,0
20111026,FL-PBFUS,Fonds,83.13,83.13,83.13,83.13,0,0
20111025,FL-PBFUS,Fonds,83.19,83.19,83.19,83.19,0,0
20111024,FL-PBFUS,Fonds,82.57,82.57,82.57,82.57,0,0
20111021,FL-PBFUS,Fonds,80.26,80.26,80.26,80.26,0,0
20111020,FL-PBFUS,Fonds,79.71,79.71,79.71,79.71,0,0
20111019,FL-PBFUS,Fonds,81.42,81.42,81.42,81.42,0,0
20111018,FL-PBFUS,Fonds,80.18,80.18,80.18,80.18,0,0
20111017,FL-PBFUS,Fonds,82.53,82.53,82.53,82.53,0,0
20111014,FL-PBFUS,Fonds,81.27,81.27,81.27,81.27,0,0
20111013,FL-PBFUS,Fonds,81.10,81.10,81.10,81.10,0,0
20111012,FL-PBFUS,Fonds,80.55,80.55,80.55,80.55,0,0
20111011,FL-PBFUS,Fonds,79.34,79.34,79.34,79.34,0,0
20111010,FL-PBFUS,Fonds,78.10,78.10,78.10,78.10,0,0
20111007,FL-PBFUS,Fonds,77.57,77.57,77.57,77.57,0,0
20111006,FL-PBFUS,Fonds,75.61,75.61,75.61,75.61,0,0
20111005,FL-PBFUS,Fonds,73.22,73.22,73.22,73.22,0,0
20111004,FL-PBFUS,Fonds,72.69,72.69,72.69,72.69,0,0
20111003,FL-PBFUS,Fonds,73.85,73.85,73.85,73.85,0,0
20110930,FL-PBFUS,Fonds,76.66,76.66,76.66,76.66,0,0
20110929,FL-PBFUS,Fonds,78.10,78.10,78.10,78.10,0,0
20110928,FL-PBFUS,Fonds,78.24,78.24,78.24,78.24,0,0
20110927,FL-PBFUS,Fonds,78.65,78.65,78.65,78.65,0,0
20110926,FL-PBFUS,Fonds,74.41,74.41,74.41,74.41,0,0
20110923,FL-PBFUS,Fonds,76.45,76.45,76.45,76.45,0,0
20110922,FL-PBFUS,Fonds,77.00,77.00,77.00,77.00,0,0
20110921,FL-PBFUS,Fonds,82.74,82.74,82.74,82.74,0,0
20110920,FL-PBFUS,Fonds,83.10,83.10,83.10,83.10,0,0
20110919,FL-PBFUS,Fonds,83.08,83.08,83.08,83.08,0,0
20110916,FL-PBFUS,Fonds,85.76,85.76,85.76,85.76,0,0
20110915,FL-PBFUS,Fonds,84.31,84.31,84.31,84.31,0,0
20110914,FL-PBFUS,Fonds,83.77,83.77,83.77,83.77,0,0
20110913,FL-PBFUS,Fonds,85.14,85.14,85.14,85.14,0,0
20110912,FL-PBFUS,Fonds,85.52,85.52,85.52,85.52,0,0
20110909,FL-PBFUS,Fonds,88.93,88.93,88.93,88.93,0,0
20110908,FL-PBFUS,Fonds,90.08,90.08,90.08,90.08,0,0
20110907,FL-PBFUS,Fonds,89.66,89.66,89.66,89.66,0,0
20110906,FL-PBFUS,Fonds,87.54,87.54,87.54,87.54,0,0
20110905,FL-PBFUS,Fonds,88.34,88.34,88.34,88.34,0,0
20110902,FL-PBFUS,Fonds,90.94,90.94,90.94,90.94,0,0
20110901,FL-PBFUS,Fonds,91.71,91.71,91.71,91.71,0,0
20110831,FL-PBFUS,Fonds,89.94,89.94,89.94,89.94,0,0
20110830,FL-PBFUS,Fonds,89.06,89.06,89.06,89.06,0,0
20110829,FL-PBFUS,Fonds,87.55,87.55,87.55,87.55,0,0
20110826,FL-PBFUS,Fonds,87.85,87.85,87.85,87.85,0,0
20110825,FL-PBFUS,Fonds,87.30,87.30,87.30,87.30,0,0
20110824,FL-PBFUS,Fonds,88.15,88.15,88.15,88.15,0,0
20110823,FL-PBFUS,Fonds,86.32,86.32,86.32,86.32,0,0
20110822,FL-PBFUS,Fonds,87.19,87.19,87.19,87.19,0,0
20110819,FL-PBFUS,Fonds,89.15,89.15,89.15,89.15,0,0
20110818,FL-PBFUS,Fonds,92.32,92.32,92.32,92.32,0,0
20110817,FL-PBFUS,Fonds,91.18,91.18,91.18,91.18,0,0
20110816,FL-PBFUS,Fonds,91.41,91.41,91.41,91.41,0,0
20110815,FL-PBFUS,Fonds,88.65,88.65,88.65,88.65,0,0
20110812,FL-PBFUS,Fonds,88.45,88.45,88.45,88.45,0,0
20110811,FL-PBFUS,Fonds,88.64,88.64,88.64,88.64,0,0
20110810,FL-PBFUS,Fonds,86.92,86.92,86.92,86.92,0,0
20110809,FL-PBFUS,Fonds,88.87,88.87,88.87,88.87,0,0
20110808,FL-PBFUS,Fonds,91.49,91.49,91.49,91.49,0,0
20110805,FL-PBFUS,Fonds,95.82,95.82,95.82,95.82,0,0
20110804,FL-PBFUS,Fonds,97.23,97.23,97.23,97.23,0,0
20110803,FL-PBFUS,Fonds,99.22,99.22,99.22,99.22,0,0
20110802,FL-PBFUS,Fonds,101.06,101.06,101.06,101.06,0,0
20110801,FL-PBFUS,Fonds,99.32,99.32,99.32,99.32,0,0
20110729,FL-PBFUS,Fonds,100.45,100.45,100.45,100.45,0,0
20110728,FL-PBFUS,Fonds,101.15,101.15,101.15,101.15,0,0
20110727,FL-PBFUS,Fonds,100.74,100.74,100.74,100.74,0,0
20110726,FL-PBFUS,Fonds,99.25,99.25,99.25,99.25,0,0
20110725,FL-PBFUS,Fonds,99.98,99.98,99.98,99.98,0,0
20110722,FL-PBFUS,Fonds,98.40,98.40,98.40,98.40,0,0
20110721,FL-PBFUS,Fonds,98.41,98.41,98.41,98.41,0,0
20110720,FL-PBFUS,Fonds,97.16,97.16,97.16,97.16,0,0
20110719,FL-PBFUS,Fonds,97.02,97.02,97.02,97.02,0,0
20110718,FL-PBFUS,Fonds,97.32,97.32,97.32,97.32,0,0
20110715,FL-PBFUS,Fonds,97.74,97.74,97.74,97.74,0,0
20110714,FL-PBFUS,Fonds,97.45,97.45,97.45,97.45,0,0
20110713,FL-PBFUS,Fonds,95.86,95.86,95.86,95.86,0,0
20110712,FL-PBFUS,Fonds,98.41,98.41,98.41,98.41,0,0
20110711,FL-PBFUS,Fonds,99.78,99.78,99.78,99.78,0,0
20110708,FL-PBFUS,Fonds,99.10,99.10,99.10,99.10,0,0
20110707,FL-PBFUS,Fonds,98.66,98.66,98.66,98.66,0,0
20110706,FL-PBFUS,Fonds,98.71,98.71,98.71,98.71,0,0
20110705,FL-PBFUS,Fonds,98.73,98.73,98.73,98.73,0,0
20110704,FL-PBFUS,Fonds,97.39,97.39,97.39,97.39,0,0
20110701,FL-PBFUS,Fonds,96.91,96.91,96.91,96.91,0,0
20110630,FL-PBFUS,Fonds,95.24,95.24,95.24,95.24,0,0
20110629,FL-PBFUS,Fonds,93.93,93.93,93.93,93.93,0,0
20110628,FL-PBFUS,Fonds,93.68,93.68,93.68,93.68,0,0
20110627,FL-PBFUS,Fonds,94.75,94.75,94.75,94.75,0,0
20110624,FL-PBFUS,Fonds,93.88,93.88,93.88,93.88,0,0
20110623,FL-PBFUS,Fonds,94.72,94.72,94.72,94.72,0,0
20110622,FL-PBFUS,Fonds,94.01,94.01,94.01,94.01,0,0
20110621,FL-PBFUS,Fonds,92.85,92.85,92.85,92.85,0,0
20110620,FL-PBFUS,Fonds,93.55,93.55,93.55,93.55,0,0
20110617,FL-PBFUS,Fonds,93.79,93.79,93.79,93.79,0,0
20110616,FL-PBFUS,Fonds,96.10,96.10,96.10,96.10,0,0
20110615,FL-PBFUS,Fonds,96.24,96.24,96.24,96.24,0,0
20110614,FL-PBFUS,Fonds,95.19,95.19,95.19,95.19,0,0
20110613,FL-PBFUS,Fonds,95.61,95.61,95.61,95.61,0,0
20110610,FL-PBFUS,Fonds,96.39,96.39,96.39,96.39,0,0
20110609,FL-PBFUS,Fonds,97.03,97.03,97.03,97.03,0,0
20110608,FL-PBFUS,Fonds,98.02,98.02,98.02,98.02,0,0
20110606,FL-PBFUS,Fonds,98.18,98.18,98.18,98.18,0,0
20110603,FL-PBFUS,Fonds,98.56,98.56,98.56,98.56,0,0
20110601,FL-PBFUS,Fonds,99.62,99.62,99.62,99.62,0,0
20110531,FL-PBFUS,Fonds,98.25,98.25,98.25,98.25,0,0
20110530,FL-PBFUS,Fonds,97.96,97.96,97.96,97.96,0,0
20110527,FL-PBFUS,Fonds,96.94,96.94,96.94,96.94,0,0
20110526,FL-PBFUS,Fonds,95.33,95.33,95.33,95.33,0,0
20110525,FL-PBFUS,Fonds,96.42,96.42,96.42,96.42,0,0
20110524,FL-PBFUS,Fonds,96.38,96.38,96.38,96.38,0,0
20110523,FL-PBFUS,Fonds,98.66,98.66,98.66,98.66,0,0
20110520,FL-PBFUS,Fonds,98.72,98.72,98.72,98.72,0,0
20110519,FL-PBFUS,Fonds,98.38,98.38,98.38,98.38,0,0
20110518,FL-PBFUS,Fonds,97.48,97.48,97.48,97.48,0,0
20110517,FL-PBFUS,Fonds,97.39,97.39,97.39,97.39,0,0
20110516,FL-PBFUS,Fonds,98.79,98.79,98.79,98.79,0,0
20110513,FL-PBFUS,Fonds,98.63,98.63,98.63,98.63,0,0
20110512,FL-PBFUS,Fonds,100.87,100.87,100.87,100.87,0,0
20110511,FL-PBFUS,Fonds,99.40,99.40,99.40,99.40,0,0
20110510,FL-PBFUS,Fonds,99.23,99.23,99.23,99.23,0,0
20110509,FL-PBFUS,Fonds,98.74,98.74,98.74,98.74,0,0
20110506,FL-PBFUS,Fonds,99.29,99.29,99.29,99.29,0,0
20110505,FL-PBFUS,Fonds,99.92,99.92,99.92,99.92,0,0
20110504,FL-PBFUS,Fonds,101.23,101.23,101.23,101.23,0,0
20110503,FL-PBFUS,Fonds,102.62,102.62,102.62,102.62,0,0
20110502,FL-PBFUS,Fonds,102.19,102.19,102.19,102.19,0,0
20110429,FL-PBFUS,Fonds,102.89,102.89,102.89,102.89,0,0
20110428,FL-PBFUS,Fonds,102.13,102.13,102.13,102.13,0,0
20110427,FL-PBFUS,Fonds,101.96,101.96,101.96,101.96,0,0
20110426,FL-PBFUS,Fonds,102.20,102.20,102.20,102.20,0,0
20110421,FL-PBFUS,Fonds,101.09,101.09,101.09,101.09,0,0
20110420,FL-PBFUS,Fonds,98.69,98.69,98.69,98.69,0,0
20110418,FL-PBFUS,Fonds,99.17,99.17,99.17,99.17,0,0
20110415,FL-PBFUS,Fonds,99.61,99.61,99.61,99.61,0,0
20110414,FL-PBFUS,Fonds,99.25,99.25,99.25,99.25,0,0
20110413,FL-PBFUS,Fonds,98.24,98.24,98.24,98.24,0,0
20110412,FL-PBFUS,Fonds,99.80,99.80,99.80,99.80,0,0
