quote_date,paper,exch,open,high,low,close,volume,value
20130808,KF-EUCCB,Fonds,861.49,861.49,861.49,861.49,0,0
20130807,KF-EUCCB,Fonds,860.89,860.89,860.89,860.89,0,0
20130806,KF-EUCCB,Fonds,860.86,860.86,860.86,860.86,0,0
20130805,KF-EUCCB,Fonds,860.52,860.52,860.52,860.52,0,0
20130802,KF-EUCCB,Fonds,859.70,859.70,859.70,859.70,0,0
20130801,KF-EUCCB,Fonds,859.44,859.44,859.44,859.44,0,0
20130731,KF-EUCCB,Fonds,857.34,857.34,857.34,857.34,0,0
20130730,KF-EUCCB,Fonds,856.95,856.95,856.95,856.95,0,0
20130729,KF-EUCCB,Fonds,856.56,856.56,856.56,856.56,0,0
20130726,KF-EUCCB,Fonds,856.23,856.23,856.23,856.23,0,0
20130725,KF-EUCCB,Fonds,855.72,855.72,855.72,855.72,0,0
20130724,KF-EUCCB,Fonds,856.22,856.22,856.22,856.22,0,0
20130723,KF-EUCCB,Fonds,856.01,856.01,856.01,856.01,0,0
20130722,KF-EUCCB,Fonds,855.05,855.05,855.05,855.05,0,0
20130719,KF-EUCCB,Fonds,853.79,853.79,853.79,853.79,0,0
20130718,KF-EUCCB,Fonds,852.42,852.42,852.42,852.42,0,0
20130717,KF-EUCCB,Fonds,851.32,851.32,851.32,851.32,0,0
20130716,KF-EUCCB,Fonds,851.08,851.08,851.08,851.08,0,0
20130715,KF-EUCCB,Fonds,849.96,849.96,849.96,849.96,0,0
20130712,KF-EUCCB,Fonds,849.78,849.78,849.78,849.78,0,0
20130711,KF-EUCCB,Fonds,849.12,849.12,849.12,849.12,0,0
20130710,KF-EUCCB,Fonds,847.32,847.32,847.32,847.32,0,0
20130709,KF-EUCCB,Fonds,846.72,846.72,846.72,846.72,0,0
20130708,KF-EUCCB,Fonds,844.69,844.69,844.69,844.69,0,0
20130705,KF-EUCCB,Fonds,843.92,843.92,843.92,843.92,0,0
20130704,KF-EUCCB,Fonds,843.01,843.01,843.01,843.01,0,0
20130703,KF-EUCCB,Fonds,841.40,841.40,841.40,841.40,0,0
20130702,KF-EUCCB,Fonds,843.24,843.24,843.24,843.24,0,0
20130701,KF-EUCCB,Fonds,842.14,842.14,842.14,842.14,0,0
20130628,KF-EUCCB,Fonds,841.43,841.43,841.43,841.43,0,0
20130627,KF-EUCCB,Fonds,839.80,839.80,839.80,839.80,0,0
20130626,KF-EUCCB,Fonds,837.45,837.45,837.45,837.45,0,0
20130625,KF-EUCCB,Fonds,836.62,836.62,836.62,836.62,0,0
20130624,KF-EUCCB,Fonds,837.69,837.69,837.69,837.69,0,0
20130621,KF-EUCCB,Fonds,842.94,842.94,842.94,842.94,0,0
20130620,KF-EUCCB,Fonds,845.13,845.13,845.13,845.13,0,0
20130619,KF-EUCCB,Fonds,850.10,850.10,850.10,850.10,0,0
20130618,KF-EUCCB,Fonds,849.59,849.59,849.59,849.59,0,0
20130617,KF-EUCCB,Fonds,849.41,849.41,849.41,849.41,0,0
20130614,KF-EUCCB,Fonds,847.56,847.56,847.56,847.56,0,0
20130613,KF-EUCCB,Fonds,845.55,845.55,845.55,845.55,0,0
20130612,KF-EUCCB,Fonds,847.44,847.44,847.44,847.44,0,0
20130611,KF-EUCCB,Fonds,847.69,847.69,847.69,847.69,0,0
20130610,KF-EUCCB,Fonds,851.86,851.86,851.86,851.86,0,0
20130607,KF-EUCCB,Fonds,851.18,851.18,851.18,851.18,0,0
20130606,KF-EUCCB,Fonds,852.94,852.94,852.94,852.94,0,0
20130605,KF-EUCCB,Fonds,855.64,855.64,855.64,855.64,0,0
20130604,KF-EUCCB,Fonds,857.30,857.30,857.30,857.30,0,0
20130603,KF-EUCCB,Fonds,857.25,857.25,857.25,857.25,0,0
20130531,KF-EUCCB,Fonds,859.16,859.16,859.16,859.16,0,0
20130530,KF-EUCCB,Fonds,859.73,859.73,859.73,859.73,0,0
20130529,KF-EUCCB,Fonds,861.23,861.23,861.23,861.23,0,0
20130528,KF-EUCCB,Fonds,862.40,862.40,862.40,862.40,0,0
20130527,KF-EUCCB,Fonds,861.38,861.38,861.38,861.38,0,0
20130524,KF-EUCCB,Fonds,861.94,861.94,861.94,861.94,0,0
20130523,KF-EUCCB,Fonds,862.64,862.64,862.64,862.64,0,0
20130522,KF-EUCCB,Fonds,863.10,863.10,863.10,863.10,0,0
20130521,KF-EUCCB,Fonds,862.57,862.57,862.57,862.57,0,0
20130516,KF-EUCCB,Fonds,861.67,861.67,861.67,861.67,0,0
20130515,KF-EUCCB,Fonds,861.46,861.46,861.46,861.46,0,0
20130514,KF-EUCCB,Fonds,861.50,861.50,861.50,861.50,0,0
20130513,KF-EUCCB,Fonds,862.08,862.08,862.08,862.08,0,0
20130510,KF-EUCCB,Fonds,861.95,861.95,861.95,861.95,0,0
20130508,KF-EUCCB,Fonds,861.43,861.43,861.43,861.43,0,0
20130507,KF-EUCCB,Fonds,860.13,860.13,860.13,860.13,0,0
20130506,KF-EUCCB,Fonds,859.61,859.61,859.61,859.61,0,0
20130503,KF-EUCCB,Fonds,859.57,859.57,859.57,859.57,0,0
20130502,KF-EUCCB,Fonds,858.79,858.79,858.79,858.79,0,0
20130430,KF-EUCCB,Fonds,857.82,857.82,857.82,857.82,0,0
20130429,KF-EUCCB,Fonds,856.93,856.93,856.93,856.93,0,0
20130426,KF-EUCCB,Fonds,855.67,855.67,855.67,855.67,0,0
20130425,KF-EUCCB,Fonds,854.90,854.90,854.90,854.90,0,0
20130424,KF-EUCCB,Fonds,853.95,853.95,853.95,853.95,0,0
20130423,KF-EUCCB,Fonds,852.82,852.82,852.82,852.82,0,0
20130422,KF-EUCCB,Fonds,852.21,852.21,852.21,852.21,0,0
20130419,KF-EUCCB,Fonds,850.73,850.73,850.73,850.73,0,0
20130418,KF-EUCCB,Fonds,850.73,850.73,850.73,850.73,0,0
20130417,KF-EUCCB,Fonds,850.47,850.47,850.47,850.47,0,0
20130416,KF-EUCCB,Fonds,849.76,849.76,849.76,849.76,0,0
20130415,KF-EUCCB,Fonds,849.96,849.96,849.96,849.96,0,0
20130412,KF-EUCCB,Fonds,849.51,849.51,849.51,849.51,0,0
20130411,KF-EUCCB,Fonds,848.19,848.19,848.19,848.19,0,0
20130410,KF-EUCCB,Fonds,846.75,846.75,846.75,846.75,0,0
20130409,KF-EUCCB,Fonds,845.54,845.54,845.54,845.54,0,0
20130408,KF-EUCCB,Fonds,844.61,844.61,844.61,844.61,0,0
20130405,KF-EUCCB,Fonds,843.88,843.88,843.88,843.88,0,0
20130404,KF-EUCCB,Fonds,843.30,843.30,843.30,843.30,0,0
20130403,KF-EUCCB,Fonds,842.12,842.12,842.12,842.12,0,0
20130402,KF-EUCCB,Fonds,841.38,841.38,841.38,841.38,0,0
20130327,KF-EUCCB,Fonds,841.57,841.57,841.57,841.57,0,0
20130326,KF-EUCCB,Fonds,841.37,841.37,841.37,841.37,0,0
20130325,KF-EUCCB,Fonds,840.97,840.97,840.97,840.97,0,0
20130322,KF-EUCCB,Fonds,840.05,840.05,840.05,840.05,0,0
20130321,KF-EUCCB,Fonds,840.47,840.47,840.47,840.47,0,0
20130320,KF-EUCCB,Fonds,839.99,839.99,839.99,839.99,0,0
20130319,KF-EUCCB,Fonds,839.74,839.74,839.74,839.74,0,0
20130318,KF-EUCCB,Fonds,839.72,839.72,839.72,839.72,0,0
20130315,KF-EUCCB,Fonds,839.87,839.87,839.87,839.87,0,0
20130314,KF-EUCCB,Fonds,839.29,839.29,839.29,839.29,0,0
20130313,KF-EUCCB,Fonds,838.83,838.83,838.83,838.83,0,0
20130312,KF-EUCCB,Fonds,838.66,838.66,838.66,838.66,0,0
20130311,KF-EUCCB,Fonds,838.17,838.17,838.17,838.17,0,0
20130308,KF-EUCCB,Fonds,837.10,837.10,837.10,837.10,0,0
20130307,KF-EUCCB,Fonds,836.95,836.95,836.95,836.95,0,0
20130306,KF-EUCCB,Fonds,836.57,836.57,836.57,836.57,0,0
20130305,KF-EUCCB,Fonds,835.81,835.81,835.81,835.81,0,0
20130304,KF-EUCCB,Fonds,835.31,835.31,835.31,835.31,0,0
20130301,KF-EUCCB,Fonds,835.01,835.01,835.01,835.01,0,0
20130228,KF-EUCCB,Fonds,834.65,834.65,834.65,834.65,0,0
20130226,KF-EUCCB,Fonds,834.05,834.05,834.05,834.05,0,0
20130225,KF-EUCCB,Fonds,834.34,834.34,834.34,834.34,0,0
20130222,KF-EUCCB,Fonds,833.91,833.91,833.91,833.91,0,0
20130221,KF-EUCCB,Fonds,833.37,833.37,833.37,833.37,0,0
20130220,KF-EUCCB,Fonds,832.42,832.42,832.42,832.42,0,0
20130219,KF-EUCCB,Fonds,831.89,831.89,831.89,831.89,0,0
20130218,KF-EUCCB,Fonds,831.58,831.58,831.58,831.58,0,0
20130215,KF-EUCCB,Fonds,831.29,831.29,831.29,831.29,0,0
20130214,KF-EUCCB,Fonds,830.56,830.56,830.56,830.56,0,0
20130213,KF-EUCCB,Fonds,829.31,829.31,829.31,829.31,0,0
20130212,KF-EUCCB,Fonds,828.97,828.97,828.97,828.97,0,0
20130211,KF-EUCCB,Fonds,829.38,829.38,829.38,829.38,0,0
20130208,KF-EUCCB,Fonds,828.90,828.90,828.90,828.90,0,0
20130207,KF-EUCCB,Fonds,828.71,828.71,828.71,828.71,0,0
20130206,KF-EUCCB,Fonds,828.48,828.48,828.48,828.48,0,0
20130205,KF-EUCCB,Fonds,828.37,828.37,828.37,828.37,0,0
20130204,KF-EUCCB,Fonds,829.50,829.50,829.50,829.50,0,0
20130201,KF-EUCCB,Fonds,829.43,829.43,829.43,829.43,0,0
20130131,KF-EUCCB,Fonds,829.22,829.22,829.22,829.22,0,0
20130130,KF-EUCCB,Fonds,831.60,831.60,831.60,831.60,0,0
20130129,KF-EUCCB,Fonds,833.52,833.52,833.52,833.52,0,0
20130128,KF-EUCCB,Fonds,834.32,834.32,834.32,834.32,0,0
20130125,KF-EUCCB,Fonds,834.53,834.53,834.53,834.53,0,0
20130124,KF-EUCCB,Fonds,835.95,835.95,835.95,835.95,0,0
20130123,KF-EUCCB,Fonds,836.96,836.96,836.96,836.96,0,0
20130122,KF-EUCCB,Fonds,837.15,837.15,837.15,837.15,0,0
20130121,KF-EUCCB,Fonds,837.23,837.23,837.23,837.23,0,0
20130118,KF-EUCCB,Fonds,837.01,837.01,837.01,837.01,0,0
20130117,KF-EUCCB,Fonds,836.97,836.97,836.97,836.97,0,0
20130116,KF-EUCCB,Fonds,837.12,837.12,837.12,837.12,0,0
20130115,KF-EUCCB,Fonds,837.62,837.62,837.62,837.62,0,0
20130114,KF-EUCCB,Fonds,838.00,838.00,838.00,838.00,0,0
20130111,KF-EUCCB,Fonds,837.49,837.49,837.49,837.49,0,0
20130110,KF-EUCCB,Fonds,837.37,837.37,837.37,837.37,0,0
20130109,KF-EUCCB,Fonds,836.81,836.81,836.81,836.81,0,0
20130108,KF-EUCCB,Fonds,835.99,835.99,835.99,835.99,0,0
20130107,KF-EUCCB,Fonds,835.15,835.15,835.15,835.15,0,0
20130104,KF-EUCCB,Fonds,834.28,834.28,834.28,834.28,0,0
20130103,KF-EUCCB,Fonds,833.86,833.86,833.86,833.86,0,0
20130102,KF-EUCCB,Fonds,832.58,832.58,832.58,832.58,0,0
20121231,KF-EUCCB,Fonds,832.20,832.20,832.20,832.20,0,0
20121228,KF-EUCCB,Fonds,832.15,832.15,832.15,832.15,0,0
20121227,KF-EUCCB,Fonds,831.50,831.50,831.50,831.50,0,0
20121221,KF-EUCCB,Fonds,830.46,830.46,830.46,830.46,0,0
20121220,KF-EUCCB,Fonds,830.13,830.13,830.13,830.13,0,0
20121219,KF-EUCCB,Fonds,829.37,829.37,829.37,829.37,0,0
20121218,KF-EUCCB,Fonds,828.67,828.67,828.67,828.67,0,0
20121217,KF-EUCCB,Fonds,828.44,828.44,828.44,828.44,0,0
20121214,KF-EUCCB,Fonds,828.19,828.19,828.19,828.19,0,0
20121213,KF-EUCCB,Fonds,827.99,827.99,827.99,827.99,0,0
20121212,KF-EUCCB,Fonds,827.57,827.57,827.57,827.57,0,0
20121211,KF-EUCCB,Fonds,827.67,827.67,827.67,827.67,0,0
20121210,KF-EUCCB,Fonds,827.43,827.43,827.43,827.43,0,0
20121207,KF-EUCCB,Fonds,827.91,827.91,827.91,827.91,0,0
20121206,KF-EUCCB,Fonds,826.99,826.99,826.99,826.99,0,0
20121205,KF-EUCCB,Fonds,825.78,825.78,825.78,825.78,0,0
20121204,KF-EUCCB,Fonds,824.86,824.86,824.86,824.86,0,0
20121203,KF-EUCCB,Fonds,823.75,823.75,823.75,823.75,0,0
20121130,KF-EUCCB,Fonds,823.46,823.46,823.46,823.46,0,0
20121129,KF-EUCCB,Fonds,822.61,822.61,822.61,822.61,0,0
20121128,KF-EUCCB,Fonds,822.25,822.25,822.25,822.25,0,0
20121127,KF-EUCCB,Fonds,821.61,821.61,821.61,821.61,0,0
20121126,KF-EUCCB,Fonds,821.16,821.16,821.16,821.16,0,0
20121123,KF-EUCCB,Fonds,820.33,820.33,820.33,820.33,0,0
20121122,KF-EUCCB,Fonds,819.74,819.74,819.74,819.74,0,0
20121121,KF-EUCCB,Fonds,818.53,818.53,818.53,818.53,0,0
20121120,KF-EUCCB,Fonds,818.22,818.22,818.22,818.22,0,0
20121119,KF-EUCCB,Fonds,818.16,818.16,818.16,818.16,0,0
20121116,KF-EUCCB,Fonds,818.24,818.24,818.24,818.24,0,0
20121115,KF-EUCCB,Fonds,818.67,818.67,818.67,818.67,0,0
20121114,KF-EUCCB,Fonds,818.38,818.38,818.38,818.38,0,0
20121113,KF-EUCCB,Fonds,818.46,818.46,818.46,818.46,0,0
20121112,KF-EUCCB,Fonds,818.08,818.08,818.08,818.08,0,0
20121109,KF-EUCCB,Fonds,817.91,817.91,817.91,817.91,0,0
20121108,KF-EUCCB,Fonds,817.90,817.90,817.90,817.90,0,0
20121107,KF-EUCCB,Fonds,817.30,817.30,817.30,817.30,0,0
20121106,KF-EUCCB,Fonds,815.89,815.89,815.89,815.89,0,0
20121105,KF-EUCCB,Fonds,815.68,815.68,815.68,815.68,0,0
20121102,KF-EUCCB,Fonds,815.15,815.15,815.15,815.15,0,0
20121031,KF-EUCCB,Fonds,814.18,814.18,814.18,814.18,0,0
20121030,KF-EUCCB,Fonds,813.64,813.64,813.64,813.64,0,0
20121029,KF-EUCCB,Fonds,813.61,813.61,813.61,813.61,0,0
20121026,KF-EUCCB,Fonds,813.36,813.36,813.36,813.36,0,0
20121025,KF-EUCCB,Fonds,813.01,813.01,813.01,813.01,0,0
20121024,KF-EUCCB,Fonds,812.94,812.94,812.94,812.94,0,0
20121023,KF-EUCCB,Fonds,813.50,813.50,813.50,813.50,0,0
20121022,KF-EUCCB,Fonds,813.33,813.33,813.33,813.33,0,0
20121019,KF-EUCCB,Fonds,813.05,813.05,813.05,813.05,0,0
20121018,KF-EUCCB,Fonds,812.72,812.72,812.72,812.72,0,0
20121017,KF-EUCCB,Fonds,811.71,811.71,811.71,811.71,0,0
20121016,KF-EUCCB,Fonds,809.91,809.91,809.91,809.91,0,0
20121015,KF-EUCCB,Fonds,809.25,809.25,809.25,809.25,0,0
20121012,KF-EUCCB,Fonds,808.58,808.58,808.58,808.58,0,0
20121011,KF-EUCCB,Fonds,807.42,807.42,807.42,807.42,0,0
20121010,KF-EUCCB,Fonds,807.18,807.18,807.18,807.18,0,0
20121009,KF-EUCCB,Fonds,807.51,807.51,807.51,807.51,0,0
20121008,KF-EUCCB,Fonds,807.19,807.19,807.19,807.19,0,0
20121005,KF-EUCCB,Fonds,806.26,806.26,806.26,806.26,0,0
20121004,KF-EUCCB,Fonds,805.55,805.55,805.55,805.55,0,0
20121003,KF-EUCCB,Fonds,804.89,804.89,804.89,804.89,0,0
20121002,KF-EUCCB,Fonds,803.95,803.95,803.95,803.95,0,0
20121001,KF-EUCCB,Fonds,802.87,802.87,802.87,802.87,0,0
20120928,KF-EUCCB,Fonds,802.69,802.69,802.69,802.69,0,0
20120927,KF-EUCCB,Fonds,802.13,802.13,802.13,802.13,0,0
20120926,KF-EUCCB,Fonds,802.71,802.71,802.71,802.71,0,0
20120925,KF-EUCCB,Fonds,803.64,803.64,803.64,803.64,0,0
20120924,KF-EUCCB,Fonds,803.94,803.94,803.94,803.94,0,0
20120921,KF-EUCCB,Fonds,803.67,803.67,803.67,803.67,0,0
20120920,KF-EUCCB,Fonds,803.47,803.47,803.47,803.47,0,0
20120919,KF-EUCCB,Fonds,803.57,803.57,803.57,803.57,0,0
20120918,KF-EUCCB,Fonds,803.36,803.36,803.36,803.36,0,0
20120917,KF-EUCCB,Fonds,803.07,803.07,803.07,803.07,0,0
20120914,KF-EUCCB,Fonds,802.28,802.28,802.28,802.28,0,0
20120913,KF-EUCCB,Fonds,800.88,800.88,800.88,800.88,0,0
20120912,KF-EUCCB,Fonds,799.66,799.66,799.66,799.66,0,0
20120911,KF-EUCCB,Fonds,798.90,798.90,798.90,798.90,0,0
20120910,KF-EUCCB,Fonds,798.78,798.78,798.78,798.78,0,0
20120907,KF-EUCCB,Fonds,797.61,797.61,797.61,797.61,0,0
20120906,KF-EUCCB,Fonds,795.20,795.20,795.20,795.20,0,0
20120905,KF-EUCCB,Fonds,795.29,795.29,795.29,795.29,0,0
20120904,KF-EUCCB,Fonds,794.94,794.94,794.94,794.94,0,0
20120903,KF-EUCCB,Fonds,794.48,794.48,794.48,794.48,0,0
20120831,KF-EUCCB,Fonds,793.93,793.93,793.93,793.93,0,0
20120830,KF-EUCCB,Fonds,794.19,794.19,794.19,794.19,0,0
20120829,KF-EUCCB,Fonds,793.41,793.41,793.41,793.41,0,0
20120828,KF-EUCCB,Fonds,793.30,793.30,793.30,793.30,0,0
20120827,KF-EUCCB,Fonds,793.04,793.04,793.04,793.04,0,0
20120824,KF-EUCCB,Fonds,793.44,793.44,793.44,793.44,0,0
20120823,KF-EUCCB,Fonds,793.78,793.78,793.78,793.78,0,0
20120822,KF-EUCCB,Fonds,794.09,794.09,794.09,794.09,0,0
20120821,KF-EUCCB,Fonds,793.43,793.43,793.43,793.43,0,0
20120820,KF-EUCCB,Fonds,792.80,792.80,792.80,792.80,0,0
20120817,KF-EUCCB,Fonds,792.10,792.10,792.10,792.10,0,0
20120816,KF-EUCCB,Fonds,791.37,791.37,791.37,791.37,0,0
20120814,KF-EUCCB,Fonds,791.06,791.06,791.06,791.06,0,0
20120813,KF-EUCCB,Fonds,791.15,791.15,791.15,791.15,0,0
20120810,KF-EUCCB,Fonds,791.05,791.05,791.05,791.05,0,0
20120809,KF-EUCCB,Fonds,790.69,790.69,790.69,790.69,0,0
20120808,KF-EUCCB,Fonds,790.00,790.00,790.00,790.00,0,0
20120807,KF-EUCCB,Fonds,788.43,788.43,788.43,788.43,0,0
20120806,KF-EUCCB,Fonds,787.22,787.22,787.22,787.22,0,0
20120803,KF-EUCCB,Fonds,784.98,784.98,784.98,784.98,0,0
20120802,KF-EUCCB,Fonds,785.32,785.32,785.32,785.32,0,0
20120801,KF-EUCCB,Fonds,783.40,783.40,783.40,783.40,0,0
20120731,KF-EUCCB,Fonds,782.97,782.97,782.97,782.97,0,0
20120730,KF-EUCCB,Fonds,780.94,780.94,780.94,780.94,0,0
20120727,KF-EUCCB,Fonds,779.21,779.21,779.21,779.21,0,0
20120726,KF-EUCCB,Fonds,778.23,778.23,778.23,778.23,0,0
20120725,KF-EUCCB,Fonds,778.59,778.59,778.59,778.59,0,0
20120724,KF-EUCCB,Fonds,779.37,779.37,779.37,779.37,0,0
20120723,KF-EUCCB,Fonds,780.25,780.25,780.25,780.25,0,0
20120720,KF-EUCCB,Fonds,781.57,781.57,781.57,781.57,0,0
20120719,KF-EUCCB,Fonds,780.05,780.05,780.05,780.05,0,0
20120718,KF-EUCCB,Fonds,779.00,779.00,779.00,779.00,0,0
20120717,KF-EUCCB,Fonds,777.48,777.48,777.48,777.48,0,0
20120716,KF-EUCCB,Fonds,777.07,777.07,777.07,777.07,0,0
20120713,KF-EUCCB,Fonds,776.99,776.99,776.99,776.99,0,0
20120712,KF-EUCCB,Fonds,776.61,776.61,776.61,776.61,0,0
20120711,KF-EUCCB,Fonds,775.78,775.78,775.78,775.78,0,0
20120710,KF-EUCCB,Fonds,774.40,774.40,774.40,774.40,0,0
20120709,KF-EUCCB,Fonds,773.41,773.41,773.41,773.41,0,0
20120706,KF-EUCCB,Fonds,774.01,774.01,774.01,774.01,0,0
20120705,KF-EUCCB,Fonds,773.32,773.32,773.32,773.32,0,0
20120704,KF-EUCCB,Fonds,772.02,772.02,772.02,772.02,0,0
20120703,KF-EUCCB,Fonds,770.52,770.52,770.52,770.52,0,0
20120702,KF-EUCCB,Fonds,768.88,768.88,768.88,768.88,0,0
20120629,KF-EUCCB,Fonds,766.48,766.48,766.48,766.48,0,0
20120628,KF-EUCCB,Fonds,765.89,765.89,765.89,765.89,0,0
20120627,KF-EUCCB,Fonds,765.47,765.47,765.47,765.47,0,0
20120626,KF-EUCCB,Fonds,765.40,765.40,765.40,765.40,0,0
20120625,KF-EUCCB,Fonds,765.55,765.55,765.55,765.55,0,0
20120622,KF-EUCCB,Fonds,763.85,763.85,763.85,763.85,0,0
20120621,KF-EUCCB,Fonds,763.47,763.47,763.47,763.47,0,0
20120620,KF-EUCCB,Fonds,762.01,762.01,762.01,762.01,0,0
20120619,KF-EUCCB,Fonds,760.87,760.87,760.87,760.87,0,0
20120618,KF-EUCCB,Fonds,761.33,761.33,761.33,761.33,0,0
20120615,KF-EUCCB,Fonds,760.00,760.00,760.00,760.00,0,0
20120614,KF-EUCCB,Fonds,759.11,759.11,759.11,759.11,0,0
20120613,KF-EUCCB,Fonds,760.84,760.84,760.84,760.84,0,0
20120612,KF-EUCCB,Fonds,762.20,762.20,762.20,762.20,0,0
20120611,KF-EUCCB,Fonds,763.08,763.08,763.08,763.08,0,0
20120608,KF-EUCCB,Fonds,761.39,761.39,761.39,761.39,0,0
20120607,KF-EUCCB,Fonds,759.61,759.61,759.61,759.61,0,0
20120606,KF-EUCCB,Fonds,759.58,759.58,759.58,759.58,0,0
