quote_date,paper,exch,open,high,low,close,volume,value
20130315,MF-EURGR,Fonds,23.44,23.44,23.44,23.44,0,0
20130314,MF-EURGR,Fonds,23.47,23.47,23.47,23.47,0,0
20130313,MF-EURGR,Fonds,23.26,23.26,23.26,23.26,0,0
20130312,MF-EURGR,Fonds,23.24,23.24,23.24,23.24,0,0
20130311,MF-EURGR,Fonds,23.19,23.19,23.19,23.19,0,0
20130308,MF-EURGR,Fonds,23.22,23.22,23.22,23.22,0,0
20130307,MF-EURGR,Fonds,23.06,23.06,23.06,23.06,0,0
20130306,MF-EURGR,Fonds,23.04,23.04,23.04,23.04,0,0
20130305,MF-EURGR,Fonds,23.11,23.11,23.11,23.11,0,0
20130304,MF-EURGR,Fonds,22.81,22.81,22.81,22.81,0,0
20130301,MF-EURGR,Fonds,22.68,22.68,22.68,22.68,0,0
20130228,MF-EURGR,Fonds,22.70,22.70,22.70,22.70,0,0
20130226,MF-EURGR,Fonds,22.41,22.41,22.41,22.41,0,0
20130225,MF-EURGR,Fonds,22.47,22.47,22.47,22.47,0,0
20130222,MF-EURGR,Fonds,22.57,22.57,22.57,22.57,0,0
20130221,MF-EURGR,Fonds,22.30,22.30,22.30,22.30,0,0
20130220,MF-EURGR,Fonds,22.49,22.49,22.49,22.49,0,0
20130219,MF-EURGR,Fonds,22.52,22.52,22.52,22.52,0,0
20130215,MF-EURGR,Fonds,22.40,22.40,22.40,22.40,0,0
20130214,MF-EURGR,Fonds,22.34,22.34,22.34,22.34,0,0
20130213,MF-EURGR,Fonds,22.38,22.38,22.38,22.38,0,0
20130212,MF-EURGR,Fonds,22.27,22.27,22.27,22.27,0,0
20130211,MF-EURGR,Fonds,22.14,22.14,22.14,22.14,0,0
20130208,MF-EURGR,Fonds,22.25,22.25,22.25,22.25,0,0
20130207,MF-EURGR,Fonds,22.04,22.04,22.04,22.04,0,0
20130206,MF-EURGR,Fonds,22.03,22.03,22.03,22.03,0,0
20130205,MF-EURGR,Fonds,22.00,22.00,22.00,22.00,0,0
20130204,MF-EURGR,Fonds,21.97,21.97,21.97,21.97,0,0
20130201,MF-EURGR,Fonds,22.13,22.13,22.13,22.13,0,0
20130131,MF-EURGR,Fonds,22.04,22.04,22.04,22.04,0,0
20130130,MF-EURGR,Fonds,22.07,22.07,22.07,22.07,0,0
20130129,MF-EURGR,Fonds,22.19,22.19,22.19,22.19,0,0
20130128,MF-EURGR,Fonds,22.27,22.27,22.27,22.27,0,0
20130125,MF-EURGR,Fonds,22.32,22.32,22.32,22.32,0,0
20130124,MF-EURGR,Fonds,22.22,22.22,22.22,22.22,0,0
20130123,MF-EURGR,Fonds,22.16,22.16,22.16,22.16,0,0
20130122,MF-EURGR,Fonds,22.10,22.10,22.10,22.10,0,0
20130118,MF-EURGR,Fonds,22.17,22.17,22.17,22.17,0,0
20130117,MF-EURGR,Fonds,22.18,22.18,22.18,22.18,0,0
20130116,MF-EURGR,Fonds,22.11,22.11,22.11,22.11,0,0
20130115,MF-EURGR,Fonds,22.07,22.07,22.07,22.07,0,0
20130114,MF-EURGR,Fonds,21.98,21.98,21.98,21.98,0,0
20130111,MF-EURGR,Fonds,22.03,22.03,22.03,22.03,0,0
20130110,MF-EURGR,Fonds,22.10,22.10,22.10,22.10,0,0
20130109,MF-EURGR,Fonds,22.13,22.13,22.13,22.13,0,0
20130108,MF-EURGR,Fonds,22.00,22.00,22.00,22.00,0,0
20130107,MF-EURGR,Fonds,22.07,22.07,22.07,22.07,0,0
20130104,MF-EURGR,Fonds,22.15,22.15,22.15,22.15,0,0
20130103,MF-EURGR,Fonds,22.10,22.10,22.10,22.10,0,0
20130102,MF-EURGR,Fonds,22.11,22.11,22.11,22.11,0,0
20121231,MF-EURGR,Fonds,21.78,21.78,21.78,21.78,0,0
20121228,MF-EURGR,Fonds,21.56,21.56,21.56,21.56,0,0
20121224,MF-EURGR,Fonds,21.68,21.68,21.68,21.68,0,0
20121220,MF-EURGR,Fonds,21.94,21.94,21.94,21.94,0,0
20121219,MF-EURGR,Fonds,21.83,21.83,21.83,21.83,0,0
20121218,MF-EURGR,Fonds,21.70,21.70,21.70,21.70,0,0
20121217,MF-EURGR,Fonds,21.68,21.68,21.68,21.68,0,0
20121214,MF-EURGR,Fonds,21.65,21.65,21.65,21.65,0,0
20121213,MF-EURGR,Fonds,21.57,21.57,21.57,21.57,0,0
20121212,MF-EURGR,Fonds,21.65,21.65,21.65,21.65,0,0
20121211,MF-EURGR,Fonds,21.69,21.69,21.69,21.69,0,0
20121210,MF-EURGR,Fonds,21.66,21.66,21.66,21.66,0,0
20121207,MF-EURGR,Fonds,21.60,21.60,21.60,21.60,0,0
20121206,MF-EURGR,Fonds,21.59,21.59,21.59,21.59,0,0
20121205,MF-EURGR,Fonds,21.39,21.39,21.39,21.39,0,0
20121204,MF-EURGR,Fonds,21.38,21.38,21.38,21.38,0,0
20121203,MF-EURGR,Fonds,21.39,21.39,21.39,21.39,0,0
20121129,MF-EURGR,Fonds,21.36,21.36,21.36,21.36,0,0
20121128,MF-EURGR,Fonds,21.26,21.26,21.26,21.26,0,0
20121127,MF-EURGR,Fonds,21.19,21.19,21.19,21.19,0,0
20121126,MF-EURGR,Fonds,21.09,21.09,21.09,21.09,0,0
20121123,MF-EURGR,Fonds,21.12,21.12,21.12,21.12,0,0
20121121,MF-EURGR,Fonds,20.89,20.89,20.89,20.89,0,0
20121120,MF-EURGR,Fonds,20.91,20.91,20.91,20.91,0,0
20121119,MF-EURGR,Fonds,20.79,20.79,20.79,20.79,0,0
20121116,MF-EURGR,Fonds,20.51,20.51,20.51,20.51,0,0
20121115,MF-EURGR,Fonds,20.57,20.57,20.57,20.57,0,0
20121114,MF-EURGR,Fonds,20.63,20.63,20.63,20.63,0,0
20121113,MF-EURGR,Fonds,20.85,20.85,20.85,20.85,0,0
20121109,MF-EURGR,Fonds,20.82,20.82,20.82,20.82,0,0
20121108,MF-EURGR,Fonds,20.71,20.71,20.71,20.71,0,0
20121107,MF-EURGR,Fonds,20.83,20.83,20.83,20.83,0,0
20121106,MF-EURGR,Fonds,21.04,21.04,21.04,21.04,0,0
20121105,MF-EURGR,Fonds,20.92,20.92,20.92,20.92,0,0
20121102,MF-EURGR,Fonds,20.93,20.93,20.93,20.93,0,0
20121031,MF-EURGR,Fonds,20.57,20.57,20.57,20.57,0,0
20121026,MF-EURGR,Fonds,20.50,20.50,20.50,20.50,0,0
20121025,MF-EURGR,Fonds,20.49,20.49,20.49,20.49,0,0
20121024,MF-EURGR,Fonds,20.39,20.39,20.39,20.39,0,0
20121023,MF-EURGR,Fonds,20.30,20.30,20.30,20.30,0,0
20121022,MF-EURGR,Fonds,20.65,20.65,20.65,20.65,0,0
20121019,MF-EURGR,Fonds,20.64,20.64,20.64,20.64,0,0
20121018,MF-EURGR,Fonds,20.84,20.84,20.84,20.84,0,0
20121017,MF-EURGR,Fonds,20.89,20.89,20.89,20.89,0,0
20121016,MF-EURGR,Fonds,20.87,20.87,20.87,20.87,0,0
20121015,MF-EURGR,Fonds,20.69,20.69,20.69,20.69,0,0
20121012,MF-EURGR,Fonds,20.47,20.47,20.47,20.47,0,0
20121011,MF-EURGR,Fonds,20.52,20.52,20.52,20.52,0,0
20121010,MF-EURGR,Fonds,20.38,20.38,20.38,20.38,0,0
20121009,MF-EURGR,Fonds,20.53,20.53,20.53,20.53,0,0
20121008,MF-EURGR,Fonds,20.59,20.59,20.59,20.59,0,0
20121005,MF-EURGR,Fonds,20.77,20.77,20.77,20.77,0,0
20121004,MF-EURGR,Fonds,20.60,20.60,20.60,20.60,0,0
20121003,MF-EURGR,Fonds,20.55,20.55,20.55,20.55,0,0
20121002,MF-EURGR,Fonds,20.61,20.61,20.61,20.61,0,0
20121001,MF-EURGR,Fonds,20.55,20.55,20.55,20.55,0,0
20120928,MF-EURGR,Fonds,20.36,20.36,20.36,20.36,0,0
20120927,MF-EURGR,Fonds,20.62,20.62,20.62,20.62,0,0
20120926,MF-EURGR,Fonds,20.50,20.50,20.50,20.50,0,0
20120925,MF-EURGR,Fonds,20.62,20.62,20.62,20.62,0,0
20120924,MF-EURGR,Fonds,20.71,20.71,20.71,20.71,0,0
20120921,MF-EURGR,Fonds,20.78,20.78,20.78,20.78,0,0
20120920,MF-EURGR,Fonds,20.71,20.71,20.71,20.71,0,0
20120919,MF-EURGR,Fonds,20.67,20.67,20.67,20.67,0,0
20120918,MF-EURGR,Fonds,20.57,20.57,20.57,20.57,0,0
20120917,MF-EURGR,Fonds,20.62,20.62,20.62,20.62,0,0
20120914,MF-EURGR,Fonds,20.65,20.65,20.65,20.65,0,0
20120913,MF-EURGR,Fonds,20.60,20.60,20.60,20.60,0,0
20120912,MF-EURGR,Fonds,20.48,20.48,20.48,20.48,0,0
20120910,MF-EURGR,Fonds,20.50,20.50,20.50,20.50,0,0
20120907,MF-EURGR,Fonds,20.59,20.59,20.59,20.59,0,0
20120906,MF-EURGR,Fonds,20.65,20.65,20.65,20.65,0,0
20120905,MF-EURGR,Fonds,20.22,20.22,20.22,20.22,0,0
20120904,MF-EURGR,Fonds,20.09,20.09,20.09,20.09,0,0
20120831,MF-EURGR,Fonds,20.10,20.10,20.10,20.10,0,0
20120830,MF-EURGR,Fonds,20.00,20.00,20.00,20.00,0,0
20120829,MF-EURGR,Fonds,20.18,20.18,20.18,20.18,0,0
20120828,MF-EURGR,Fonds,20.11,20.11,20.11,20.11,0,0
20120827,MF-EURGR,Fonds,20.25,20.25,20.25,20.25,0,0
20120824,MF-EURGR,Fonds,20.16,20.16,20.16,20.16,0,0
20120823,MF-EURGR,Fonds,20.12,20.12,20.12,20.12,0,0
20120822,MF-EURGR,Fonds,20.20,20.20,20.20,20.20,0,0
20120821,MF-EURGR,Fonds,20.33,20.33,20.33,20.33,0,0
20120820,MF-EURGR,Fonds,20.31,20.31,20.31,20.31,0,0
20120817,MF-EURGR,Fonds,20.41,20.41,20.41,20.41,0,0
20120816,MF-EURGR,Fonds,20.31,20.31,20.31,20.31,0,0
20120814,MF-EURGR,Fonds,20.24,20.24,20.24,20.24,0,0
20120813,MF-EURGR,Fonds,20.11,20.11,20.11,20.11,0,0
20120810,MF-EURGR,Fonds,20.20,20.20,20.20,20.20,0,0
20120809,MF-EURGR,Fonds,20.26,20.26,20.26,20.26,0,0
20120807,MF-EURGR,Fonds,20.12,20.12,20.12,20.12,0,0
20120806,MF-EURGR,Fonds,20.13,20.13,20.13,20.13,0,0
20120803,MF-EURGR,Fonds,20.02,20.02,20.02,20.02,0,0
20120802,MF-EURGR,Fonds,19.58,19.58,19.58,19.58,0,0
20120801,MF-EURGR,Fonds,19.75,19.75,19.75,19.75,0,0
20120731,MF-EURGR,Fonds,19.64,19.64,19.64,19.64,0,0
20120730,MF-EURGR,Fonds,19.93,19.93,19.93,19.93,0,0
20120727,MF-EURGR,Fonds,19.88,19.88,19.88,19.88,0,0
20120726,MF-EURGR,Fonds,19.53,19.53,19.53,19.53,0,0
20120725,MF-EURGR,Fonds,19.11,19.11,19.11,19.11,0,0
20120724,MF-EURGR,Fonds,19.08,19.08,19.08,19.08,0,0
20120723,MF-EURGR,Fonds,19.05,19.05,19.05,19.05,0,0
20120720,MF-EURGR,Fonds,19.52,19.52,19.52,19.52,0,0
20120719,MF-EURGR,Fonds,19.70,19.70,19.70,19.70,0,0
20120718,MF-EURGR,Fonds,19.39,19.39,19.39,19.39,0,0
20120717,MF-EURGR,Fonds,19.27,19.27,19.27,19.27,0,0
20120716,MF-EURGR,Fonds,19.15,19.15,19.15,19.15,0,0
20120713,MF-EURGR,Fonds,19.12,19.12,19.12,19.12,0,0
20120712,MF-EURGR,Fonds,18.89,18.89,18.89,18.89,0,0
20120711,MF-EURGR,Fonds,19.02,19.02,19.02,19.02,0,0
20120710,MF-EURGR,Fonds,19.09,19.09,19.09,19.09,0,0
20120709,MF-EURGR,Fonds,18.96,18.96,18.96,18.96,0,0
20120705,MF-EURGR,Fonds,19.18,19.18,19.18,19.18,0,0
20120703,MF-EURGR,Fonds,19.25,19.25,19.25,19.25,0,0
20120702,MF-EURGR,Fonds,19.16,19.16,19.16,19.16,0,0
20120629,MF-EURGR,Fonds,18.88,18.88,18.88,18.88,0,0
20120628,MF-EURGR,Fonds,18.37,18.37,18.37,18.37,0,0
20120627,MF-EURGR,Fonds,18.43,18.43,18.43,18.43,0,0
20120626,MF-EURGR,Fonds,18.27,18.27,18.27,18.27,0,0
20120625,MF-EURGR,Fonds,18.22,18.22,18.22,18.22,0,0
20120622,MF-EURGR,Fonds,18.48,18.48,18.48,18.48,0,0
20120621,MF-EURGR,Fonds,18.52,18.52,18.52,18.52,0,0
20120620,MF-EURGR,Fonds,18.70,18.70,18.70,18.70,0,0
20120619,MF-EURGR,Fonds,18.64,18.64,18.64,18.64,0,0
20120618,MF-EURGR,Fonds,18.46,18.46,18.46,18.46,0,0
20120615,MF-EURGR,Fonds,18.41,18.41,18.41,18.41,0,0
20120614,MF-EURGR,Fonds,18.29,18.29,18.29,18.29,0,0
20120613,MF-EURGR,Fonds,18.20,18.20,18.20,18.20,0,0
20120612,MF-EURGR,Fonds,18.28,18.28,18.28,18.28,0,0
20120611,MF-EURGR,Fonds,18.19,18.19,18.19,18.19,0,0
20120607,MF-EURGR,Fonds,18.34,18.34,18.34,18.34,0,0
20120606,MF-EURGR,Fonds,18.06,18.06,18.06,18.06,0,0
20120605,MF-EURGR,Fonds,17.69,17.69,17.69,17.69,0,0
20120604,MF-EURGR,Fonds,17.62,17.62,17.62,17.62,0,0
20120601,MF-EURGR,Fonds,17.70,17.70,17.70,17.70,0,0
20120531,MF-EURGR,Fonds,18.28,18.28,18.28,18.28,0,0
20120530,MF-EURGR,Fonds,18.22,18.22,18.22,18.22,0,0
20120529,MF-EURGR,Fonds,18.52,18.52,18.52,18.52,0,0
20120525,MF-EURGR,Fonds,18.22,18.22,18.22,18.22,0,0
20120524,MF-EURGR,Fonds,18.18,18.18,18.18,18.18,0,0
20120523,MF-EURGR,Fonds,18.17,18.17,18.17,18.17,0,0
20120522,MF-EURGR,Fonds,18.32,18.32,18.32,18.32,0,0
20120521,MF-EURGR,Fonds,18.11,18.11,18.11,18.11,0,0
20120518,MF-EURGR,Fonds,17.91,17.91,17.91,17.91,0,0
20120516,MF-EURGR,Fonds,18.36,18.36,18.36,18.36,0,0
20120515,MF-EURGR,Fonds,18.40,18.40,18.40,18.40,0,0
20120514,MF-EURGR,Fonds,18.49,18.49,18.49,18.49,0,0
20120511,MF-EURGR,Fonds,18.72,18.72,18.72,18.72,0,0
20120510,MF-EURGR,Fonds,18.65,18.65,18.65,18.65,0,0
20120509,MF-EURGR,Fonds,18.62,18.62,18.62,18.62,0,0
20120508,MF-EURGR,Fonds,18.64,18.64,18.64,18.64,0,0
20120507,MF-EURGR,Fonds,18.94,18.94,18.94,18.94,0,0
20120504,MF-EURGR,Fonds,18.84,18.84,18.84,18.84,0,0
20120503,MF-EURGR,Fonds,19.15,19.15,19.15,19.15,0,0
20120502,MF-EURGR,Fonds,19.17,19.17,19.17,19.17,0,0
20120430,MF-EURGR,Fonds,19.04,19.04,19.04,19.04,0,0
20120427,MF-EURGR,Fonds,19.19,19.19,19.19,19.19,0,0
20120426,MF-EURGR,Fonds,19.03,19.03,19.03,19.03,0,0
20120425,MF-EURGR,Fonds,18.99,18.99,18.99,18.99,0,0
20120424,MF-EURGR,Fonds,18.77,18.77,18.77,18.77,0,0
20120423,MF-EURGR,Fonds,18.63,18.63,18.63,18.63,0,0
20120420,MF-EURGR,Fonds,19.03,19.03,19.03,19.03,0,0
20120419,MF-EURGR,Fonds,18.98,18.98,18.98,18.98,0,0
20120418,MF-EURGR,Fonds,19.01,19.01,19.01,19.01,0,0
20120417,MF-EURGR,Fonds,19.11,19.11,19.11,19.11,0,0
20120416,MF-EURGR,Fonds,18.72,18.72,18.72,18.72,0,0
20120413,MF-EURGR,Fonds,18.65,18.65,18.65,18.65,0,0
20120412,MF-EURGR,Fonds,18.94,18.94,18.94,18.94,0,0
20120411,MF-EURGR,Fonds,18.61,18.61,18.61,18.61,0,0
20120410,MF-EURGR,Fonds,18.37,18.37,18.37,18.37,0,0
20120405,MF-EURGR,Fonds,18.83,18.83,18.83,18.83,0,0
20120403,MF-EURGR,Fonds,19.24,19.24,19.24,19.24,0,0
20120402,MF-EURGR,Fonds,19.38,19.38,19.38,19.38,0,0
20120330,MF-EURGR,Fonds,19.10,19.10,19.10,19.10,0,0
20120329,MF-EURGR,Fonds,18.97,18.97,18.97,18.97,0,0
20120328,MF-EURGR,Fonds,19.11,19.11,19.11,19.11,0,0
20120327,MF-EURGR,Fonds,19.27,19.27,19.27,19.27,0,0
20120326,MF-EURGR,Fonds,19.30,19.30,19.30,19.30,0,0
20120323,MF-EURGR,Fonds,19.07,19.07,19.07,19.07,0,0
20120322,MF-EURGR,Fonds,19.06,19.06,19.06,19.06,0,0
20120320,MF-EURGR,Fonds,19.24,19.24,19.24,19.24,0,0
20120319,MF-EURGR,Fonds,19.44,19.44,19.44,19.44,0,0
20120316,MF-EURGR,Fonds,19.52,19.52,19.52,19.52,0,0
20120315,MF-EURGR,Fonds,19.45,19.45,19.45,19.45,0,0
20120314,MF-EURGR,Fonds,19.39,19.39,19.39,19.39,0,0
20120313,MF-EURGR,Fonds,19.42,19.42,19.42,19.42,0,0
20120312,MF-EURGR,Fonds,19.04,19.04,19.04,19.04,0,0
20120309,MF-EURGR,Fonds,19.03,19.03,19.03,19.03,0,0
20120308,MF-EURGR,Fonds,18.93,18.93,18.93,18.93,0,0
20120307,MF-EURGR,Fonds,18.60,18.60,18.60,18.60,0,0
20120306,MF-EURGR,Fonds,18.41,18.41,18.41,18.41,0,0
20120305,MF-EURGR,Fonds,18.91,18.91,18.91,18.91,0,0
20120301,MF-EURGR,Fonds,18.98,18.98,18.98,18.98,0,0
20120229,MF-EURGR,Fonds,18.73,18.73,18.73,18.73,0,0
20120228,MF-EURGR,Fonds,18.70,18.70,18.70,18.70,0,0
20120227,MF-EURGR,Fonds,18.62,18.62,18.62,18.62,0,0
20120223,MF-EURGR,Fonds,18.70,18.70,18.70,18.70,0,0
20120222,MF-EURGR,Fonds,18.72,18.72,18.72,18.72,0,0
20120221,MF-EURGR,Fonds,18.83,18.83,18.83,18.83,0,0
20120217,MF-EURGR,Fonds,18.80,18.80,18.80,18.80,0,0
20120216,MF-EURGR,Fonds,18.79,18.79,18.79,18.79,0,0
20120215,MF-EURGR,Fonds,18.64,18.64,18.64,18.64,0,0
20120214,MF-EURGR,Fonds,18.50,18.50,18.50,18.50,0,0
20120213,MF-EURGR,Fonds,18.54,18.54,18.54,18.54,0,0
20120210,MF-EURGR,Fonds,18.43,18.43,18.43,18.43,0,0
20120209,MF-EURGR,Fonds,18.54,18.54,18.54,18.54,0,0
20120208,MF-EURGR,Fonds,18.55,18.55,18.55,18.55,0,0
20120207,MF-EURGR,Fonds,18.52,18.52,18.52,18.52,0,0
20120206,MF-EURGR,Fonds,18.59,18.59,18.59,18.59,0,0
20120203,MF-EURGR,Fonds,18.65,18.65,18.65,18.65,0,0
20120202,MF-EURGR,Fonds,18.37,18.37,18.37,18.37,0,0
20120201,MF-EURGR,Fonds,18.29,18.29,18.29,18.29,0,0
20120131,MF-EURGR,Fonds,17.90,17.90,17.90,17.90,0,0
20120130,MF-EURGR,Fonds,17.72,17.72,17.72,17.72,0,0
20120127,MF-EURGR,Fonds,17.93,17.93,17.93,17.93,0,0
20120126,MF-EURGR,Fonds,18.12,18.12,18.12,18.12,0,0
20120125,MF-EURGR,Fonds,17.98,17.98,17.98,17.98,0,0
20120124,MF-EURGR,Fonds,17.87,17.87,17.87,17.87,0,0
20120123,MF-EURGR,Fonds,17.97,17.97,17.97,17.97,0,0
20120120,MF-EURGR,Fonds,17.92,17.92,17.92,17.92,0,0
20120119,MF-EURGR,Fonds,17.83,17.83,17.83,17.83,0,0
20120118,MF-EURGR,Fonds,17.65,17.65,17.65,17.65,0,0
20120117,MF-EURGR,Fonds,17.46,17.46,17.46,17.46,0,0
20120113,MF-EURGR,Fonds,17.30,17.30,17.30,17.30,0,0
20120112,MF-EURGR,Fonds,17.29,17.29,17.29,17.29,0,0
20120111,MF-EURGR,Fonds,17.26,17.26,17.26,17.26,0,0
20120110,MF-EURGR,Fonds,17.39,17.39,17.39,17.39,0,0
20120106,MF-EURGR,Fonds,17.11,17.11,17.11,17.11,0,0
20120105,MF-EURGR,Fonds,17.15,17.15,17.15,17.15,0,0
20120104,MF-EURGR,Fonds,17.26,17.26,17.26,17.26,0,0
20120103,MF-EURGR,Fonds,17.33,17.33,17.33,17.33,0,0
20111230,MF-EURGR,Fonds,16.92,16.92,16.92,16.92,0,0
20111229,MF-EURGR,Fonds,16.79,16.79,16.79,16.79,0,0
20111228,MF-EURGR,Fonds,16.67,16.67,16.67,16.67,0,0
20111227,MF-EURGR,Fonds,16.68,16.68,16.68,16.68,0,0
20111223,MF-EURGR,Fonds,16.63,16.63,16.63,16.63,0,0
20111222,MF-EURGR,Fonds,16.55,16.55,16.55,16.55,0,0
20111221,MF-EURGR,Fonds,16.45,16.45,16.45,16.45,0,0
20111220,MF-EURGR,Fonds,16.41,16.41,16.41,16.41,0,0
20111219,MF-EURGR,Fonds,15.99,15.99,15.99,15.99,0,0
20111216,MF-EURGR,Fonds,15.98,15.98,15.98,15.98,0,0
20111215,MF-EURGR,Fonds,16.09,16.09,16.09,16.09,0,0
20111214,MF-EURGR,Fonds,15.94,15.94,15.94,15.94,0,0
20111213,MF-EURGR,Fonds,16.08,16.08,16.08,16.08,0,0
20111212,MF-EURGR,Fonds,16.21,16.21,16.21,16.21,0,0
20111209,MF-EURGR,Fonds,16.48,16.48,16.48,16.48,0,0
20111208,MF-EURGR,Fonds,16.28,16.28,16.28,16.28,0,0
20111207,MF-EURGR,Fonds,16.74,16.74,16.74,16.74,0,0
20111206,MF-EURGR,Fonds,16.68,16.68,16.68,16.68,0,0
20111205,MF-EURGR,Fonds,16.79,16.79,16.79,16.79,0,0
20111202,MF-EURGR,Fonds,16.59,16.59,16.59,16.59,0,0
20111201,MF-EURGR,Fonds,16.53,16.53,16.53,16.53,0,0
20111130,MF-EURGR,Fonds,16.75,16.75,16.75,16.75,0,0
20111129,MF-EURGR,Fonds,16.19,16.19,16.19,16.19,0,0
20111128,MF-EURGR,Fonds,16.03,16.03,16.03,16.03,0,0
20111125,MF-EURGR,Fonds,15.38,15.38,15.38,15.38,0,0
20111123,MF-EURGR,Fonds,15.44,15.44,15.44,15.44,0,0
20111122,MF-EURGR,Fonds,15.61,15.61,15.61,15.61,0,0
20111121,MF-EURGR,Fonds,15.63,15.63,15.63,15.63,0,0
20111118,MF-EURGR,Fonds,16.12,16.12,16.12,16.12,0,0
20111117,MF-EURGR,Fonds,16.13,16.13,16.13,16.13,0,0
20111116,MF-EURGR,Fonds,16.23,16.23,16.23,16.23,0,0
20111115,MF-EURGR,Fonds,16.46,16.46,16.46,16.46,0,0
20111114,MF-EURGR,Fonds,16.50,16.50,16.50,16.50,0,0
20111111,MF-EURGR,Fonds,16.66,16.66,16.66,16.66,0,0
20111110,MF-EURGR,Fonds,16.35,16.35,16.35,16.35,0,0
20111109,MF-EURGR,Fonds,16.22,16.22,16.22,16.22,0,0
20111108,MF-EURGR,Fonds,16.77,16.77,16.77,16.77,0,0
20111107,MF-EURGR,Fonds,16.57,16.57,16.57,16.57,0,0
20111104,MF-EURGR,Fonds,16.59,16.59,16.59,16.59,0,0
20111103,MF-EURGR,Fonds,16.80,16.80,16.80,16.80,0,0
20111102,MF-EURGR,Fonds,16.42,16.42,16.42,16.42,0,0
20111031,MF-EURGR,Fonds,16.77,16.77,16.77,16.77,0,0
20111028,MF-EURGR,Fonds,17.22,17.22,17.22,17.22,0,0
20111027,MF-EURGR,Fonds,17.36,17.36,17.36,17.36,0,0
20111026,MF-EURGR,Fonds,16.82,16.82,16.82,16.82,0,0
20111025,MF-EURGR,Fonds,16.61,16.61,16.61,16.61,0,0
20111024,MF-EURGR,Fonds,16.75,16.75,16.75,16.75,0,0
20111021,MF-EURGR,Fonds,16.58,16.58,16.58,16.58,0,0
20111020,MF-EURGR,Fonds,16.21,16.21,16.21,16.21,0,0
20111019,MF-EURGR,Fonds,16.15,16.15,16.15,16.15,0,0
20111018,MF-EURGR,Fonds,16.36,16.36,16.36,16.36,0,0
20111017,MF-EURGR,Fonds,16.12,16.12,16.12,16.12,0,0
20111014,MF-EURGR,Fonds,16.44,16.44,16.44,16.44,0,0
20111013,MF-EURGR,Fonds,16.33,16.33,16.33,16.33,0,0
20111012,MF-EURGR,Fonds,16.30,16.30,16.30,16.30,0,0
20111011,MF-EURGR,Fonds,16.04,16.04,16.04,16.04,0,0
20111010,MF-EURGR,Fonds,16.11,16.11,16.11,16.11,0,0
20111007,MF-EURGR,Fonds,15.80,15.80,15.80,15.80,0,0
20111006,MF-EURGR,Fonds,15.83,15.83,15.83,15.83,0,0
20111005,MF-EURGR,Fonds,15.48,15.48,15.48,15.48,0,0
20111004,MF-EURGR,Fonds,15.29,15.29,15.29,15.29,0,0
20111003,MF-EURGR,Fonds,15.21,15.21,15.21,15.21,0,0
20110930,MF-EURGR,Fonds,15.45,15.45,15.45,15.45,0,0
20110929,MF-EURGR,Fonds,15.85,15.85,15.85,15.85,0,0
20110928,MF-EURGR,Fonds,15.66,15.66,15.66,15.66,0,0
20110927,MF-EURGR,Fonds,15.94,15.94,15.94,15.94,0,0
20110926,MF-EURGR,Fonds,15.58,15.58,15.58,15.58,0,0
20110923,MF-EURGR,Fonds,15.15,15.15,15.15,15.15,0,0
20110922,MF-EURGR,Fonds,15.09,15.09,15.09,15.09,0,0
20110921,MF-EURGR,Fonds,15.48,15.48,15.48,15.48,0,0
20110920,MF-EURGR,Fonds,15.79,15.79,15.79,15.79,0,0
20110919,MF-EURGR,Fonds,15.75,15.75,15.75,15.75,0,0
20110916,MF-EURGR,Fonds,16.12,16.12,16.12,16.12,0,0
20110915,MF-EURGR,Fonds,16.00,16.00,16.00,16.00,0,0
20110914,MF-EURGR,Fonds,15.77,15.77,15.77,15.77,0,0
20110913,MF-EURGR,Fonds,15.57,15.57,15.57,15.57,0,0
20110912,MF-EURGR,Fonds,15.52,15.52,15.52,15.52,0,0
20110909,MF-EURGR,Fonds,15.73,15.73,15.73,15.73,0,0
20110908,MF-EURGR,Fonds,16.03,16.03,16.03,16.03,0,0
20110907,MF-EURGR,Fonds,16.06,16.06,16.06,16.06,0,0
20110906,MF-EURGR,Fonds,15.67,15.67,15.67,15.67,0,0
20110902,MF-EURGR,Fonds,16.20,16.20,16.20,16.20,0,0
20110901,MF-EURGR,Fonds,16.51,16.51,16.51,16.51,0,0
20110831,MF-EURGR,Fonds,16.52,16.52,16.52,16.52,0,0
20110830,MF-EURGR,Fonds,16.05,16.05,16.05,16.05,0,0
20110829,MF-EURGR,Fonds,15.79,15.79,15.79,15.79,0,0
20110826,MF-EURGR,Fonds,15.80,15.80,15.80,15.80,0,0
20110825,MF-EURGR,Fonds,16.02,16.02,16.02,16.02,0,0
20110824,MF-EURGR,Fonds,15.89,15.89,15.89,15.89,0,0
20110823,MF-EURGR,Fonds,15.58,15.58,15.58,15.58,0,0
20110822,MF-EURGR,Fonds,15.41,15.41,15.41,15.41,0,0
20110819,MF-EURGR,Fonds,15.80,15.80,15.80,15.80,0,0
20110817,MF-EURGR,Fonds,16.46,16.46,16.46,16.46,0,0
20110815,MF-EURGR,Fonds,16.45,16.45,16.45,16.45,0,0
20110812,MF-EURGR,Fonds,16.22,16.22,16.22,16.22,0,0
20110811,MF-EURGR,Fonds,15.62,15.62,15.62,15.62,0,0
