quote_date,paper,exch,open,high,low,close,volume,value
20050117,PA-ASCON,Fonds,214.64,214.64,214.64,214.64,0,0
20050113,PA-ASCON,Fonds,213.88,213.88,213.88,213.88,0,0
20050111,PA-ASCON,Fonds,214.75,214.75,214.75,214.75,0,0
20050110,PA-ASCON,Fonds,214.79,214.79,214.79,214.79,0,0
20050107,PA-ASCON,Fonds,215.02,215.02,215.02,215.02,0,0
20050106,PA-ASCON,Fonds,215.11,215.11,215.11,215.11,0,0
20050105,PA-ASCON,Fonds,215.37,215.37,215.37,215.37,0,0
20050104,PA-ASCON,Fonds,215.74,215.74,215.74,215.74,0,0
20050103,PA-ASCON,Fonds,215.88,215.88,215.88,215.88,0,0
20041230,PA-ASCON,Fonds,213.65,213.65,213.65,213.65,0,0
20041228,PA-ASCON,Fonds,213.64,213.64,213.64,213.64,0,0
20041224,PA-ASCON,Fonds,213.54,213.54,213.54,213.54,0,0
20041223,PA-ASCON,Fonds,213.41,213.41,213.41,213.41,0,0
20041221,PA-ASCON,Fonds,213.10,213.10,213.10,213.10,0,0
20041220,PA-ASCON,Fonds,212.93,212.93,212.93,212.93,0,0
20041217,PA-ASCON,Fonds,212.96,212.96,212.96,212.96,0,0
20041216,PA-ASCON,Fonds,212.84,212.84,212.84,212.84,0,0
20041215,PA-ASCON,Fonds,212.55,212.55,212.55,212.55,0,0
20041214,PA-ASCON,Fonds,211.94,211.94,211.94,211.94,0,0
20041213,PA-ASCON,Fonds,211.63,211.63,211.63,211.63,0,0
20041210,PA-ASCON,Fonds,211.47,211.47,211.47,211.47,0,0
20041208,PA-ASCON,Fonds,211.73,211.73,211.73,211.73,0,0
20041207,PA-ASCON,Fonds,212.37,212.37,212.37,212.37,0,0
20041206,PA-ASCON,Fonds,212.45,212.45,212.45,212.45,0,0
20041130,PA-ASCON,Fonds,211.91,211.91,211.91,211.91,0,0
20041129,PA-ASCON,Fonds,212.18,212.18,212.18,212.18,0,0
20041126,PA-ASCON,Fonds,212.19,212.19,212.19,212.19,0,0
20041125,PA-ASCON,Fonds,212.40,212.40,212.40,212.40,0,0
20041122,PA-ASCON,Fonds,211.87,211.87,211.87,211.87,0,0
20041119,PA-ASCON,Fonds,212.78,212.78,212.78,212.78,0,0
20041118,PA-ASCON,Fonds,212.21,212.21,212.21,212.21,0,0
20041117,PA-ASCON,Fonds,212.14,212.14,212.14,212.14,0,0
20041116,PA-ASCON,Fonds,211.29,211.29,211.29,211.29,0,0
20041115,PA-ASCON,Fonds,211.24,211.24,211.24,211.24,0,0
20041112,PA-ASCON,Fonds,210.90,210.90,210.90,210.90,0,0
20041111,PA-ASCON,Fonds,210.67,210.67,210.67,210.67,0,0
20041110,PA-ASCON,Fonds,210.60,210.60,210.60,210.60,0,0
20041109,PA-ASCON,Fonds,210.23,210.23,210.23,210.23,0,0
20041108,PA-ASCON,Fonds,210.20,210.20,210.20,210.20,0,0
20041104,PA-ASCON,Fonds,209.66,209.66,209.66,209.66,0,0
20041102,PA-ASCON,Fonds,209.02,209.02,209.02,209.02,0,0
20041029,PA-ASCON,Fonds,208.73,208.73,208.73,208.73,0,0
20041027,PA-ASCON,Fonds,208.27,208.27,208.27,208.27,0,0
20041026,PA-ASCON,Fonds,208.16,208.16,208.16,208.16,0,0
20041025,PA-ASCON,Fonds,208.06,208.06,208.06,208.06,0,0
20041022,PA-ASCON,Fonds,208.23,208.23,208.23,208.23,0,0
20041021,PA-ASCON,Fonds,207.78,207.78,207.78,207.78,0,0
20041020,PA-ASCON,Fonds,207.86,207.86,207.86,207.86,0,0
20041019,PA-ASCON,Fonds,207.52,207.52,207.52,207.52,0,0
20041018,PA-ASCON,Fonds,207.80,207.80,207.80,207.80,0,0
20041015,PA-ASCON,Fonds,207.52,207.52,207.52,207.52,0,0
20041014,PA-ASCON,Fonds,207.67,207.67,207.67,207.67,0,0
20041013,PA-ASCON,Fonds,208.78,208.78,208.78,208.78,0,0
20041012,PA-ASCON,Fonds,209.38,209.38,209.38,209.38,0,0
20041011,PA-ASCON,Fonds,209.90,209.90,209.90,209.90,0,0
20041008,PA-ASCON,Fonds,209.89,209.89,209.89,209.89,0,0
20041007,PA-ASCON,Fonds,209.78,209.78,209.78,209.78,0,0
20041006,PA-ASCON,Fonds,209.39,209.39,209.39,209.39,0,0
20041005,PA-ASCON,Fonds,209.48,209.48,209.48,209.48,0,0
20041001,PA-ASCON,Fonds,208.28,208.28,208.28,208.28,0,0
20040929,PA-ASCON,Fonds,207.52,207.52,207.52,207.52,0,0
20040928,PA-ASCON,Fonds,207.73,207.73,207.73,207.73,0,0
20040927,PA-ASCON,Fonds,208.12,208.12,208.12,208.12,0,0
20040924,PA-ASCON,Fonds,208.00,208.00,208.00,208.00,0,0
20040923,PA-ASCON,Fonds,208.19,208.19,208.19,208.19,0,0
20040922,PA-ASCON,Fonds,208.03,208.03,208.03,208.03,0,0
20040921,PA-ASCON,Fonds,208.62,208.62,208.62,208.62,0,0
20040917,PA-ASCON,Fonds,207.82,207.82,207.82,207.82,0,0
20040916,PA-ASCON,Fonds,207.96,207.96,207.96,207.96,0,0
20040915,PA-ASCON,Fonds,207.55,207.55,207.55,207.55,0,0
20040914,PA-ASCON,Fonds,207.61,207.61,207.61,207.61,0,0
20040913,PA-ASCON,Fonds,207.86,207.86,207.86,207.86,0,0
20040910,PA-ASCON,Fonds,206.78,206.78,206.78,206.78,0,0
20040909,PA-ASCON,Fonds,206.09,206.09,206.09,206.09,0,0
20040908,PA-ASCON,Fonds,205.93,205.93,205.93,205.93,0,0
20040907,PA-ASCON,Fonds,205.90,205.90,205.90,205.90,0,0
20040906,PA-ASCON,Fonds,205.38,205.38,205.38,205.38,0,0
20040903,PA-ASCON,Fonds,204.89,204.89,204.89,204.89,0,0
20040902,PA-ASCON,Fonds,205.22,205.22,205.22,205.22,0,0
20040901,PA-ASCON,Fonds,204.93,204.93,204.93,204.93,0,0
20040831,PA-ASCON,Fonds,203.89,203.89,203.89,203.89,0,0
20040830,PA-ASCON,Fonds,203.82,203.82,203.82,203.82,0,0
20040827,PA-ASCON,Fonds,203.76,203.76,203.76,203.76,0,0
20040826,PA-ASCON,Fonds,203.86,203.86,203.86,203.86,0,0
20040825,PA-ASCON,Fonds,203.09,203.09,203.09,203.09,0,0
20040824,PA-ASCON,Fonds,202.29,202.29,202.29,202.29,0,0
20040823,PA-ASCON,Fonds,202.16,202.16,202.16,202.16,0,0
20040820,PA-ASCON,Fonds,201.95,201.95,201.95,201.95,0,0
20040819,PA-ASCON,Fonds,201.86,201.86,201.86,201.86,0,0
20040818,PA-ASCON,Fonds,201.06,201.06,201.06,201.06,0,0
20040817,PA-ASCON,Fonds,200.81,200.81,200.81,200.81,0,0
20040816,PA-ASCON,Fonds,200.97,200.97,200.97,200.97,0,0
20040813,PA-ASCON,Fonds,201.19,201.19,201.19,201.19,0,0
20040812,PA-ASCON,Fonds,201.30,201.30,201.30,201.30,0,0
20040811,PA-ASCON,Fonds,201.27,201.27,201.27,201.27,0,0
20040810,PA-ASCON,Fonds,201.81,201.81,201.81,201.81,0,0
20040809,PA-ASCON,Fonds,201.40,201.40,201.40,201.40,0,0
20040806,PA-ASCON,Fonds,201.61,201.61,201.61,201.61,0,0
20040805,PA-ASCON,Fonds,201.54,201.54,201.54,201.54,0,0
20040804,PA-ASCON,Fonds,201.10,201.10,201.10,201.10,0,0
20040803,PA-ASCON,Fonds,201.38,201.38,201.38,201.38,0,0
20040802,PA-ASCON,Fonds,201.44,201.44,201.44,201.44,0,0
20040730,PA-ASCON,Fonds,201.64,201.64,201.64,201.64,0,0
20040728,PA-ASCON,Fonds,201.83,201.83,201.83,201.83,0,0
20040727,PA-ASCON,Fonds,202.79,202.79,202.79,202.79,0,0
20040726,PA-ASCON,Fonds,202.85,202.85,202.85,202.85,0,0
20040723,PA-ASCON,Fonds,202.96,202.96,202.96,202.96,0,0
20040721,PA-ASCON,Fonds,203.46,203.46,203.46,203.46,0,0
20040720,PA-ASCON,Fonds,203.52,203.52,203.52,203.52,0,0
20040719,PA-ASCON,Fonds,204.30,204.30,204.30,204.30,0,0
20040716,PA-ASCON,Fonds,204.36,204.36,204.36,204.36,0,0
20040715,PA-ASCON,Fonds,204.60,204.60,204.60,204.60,0,0
20040714,PA-ASCON,Fonds,204.87,204.87,204.87,204.87,0,0
20040713,PA-ASCON,Fonds,205.45,205.45,205.45,205.45,0,0
20040712,PA-ASCON,Fonds,206.26,206.26,206.26,206.26,0,0
20040709,PA-ASCON,Fonds,205.96,205.96,205.96,205.96,0,0
20040707,PA-ASCON,Fonds,205.46,205.46,205.46,205.46,0,0
20040706,PA-ASCON,Fonds,205.43,205.43,205.43,205.43,0,0
20040702,PA-ASCON,Fonds,204.60,204.60,204.60,204.60,0,0
20040701,PA-ASCON,Fonds,204.73,204.73,204.73,204.73,0,0
20040630,PA-ASCON,Fonds,204.53,204.53,204.53,204.53,0,0
20040629,PA-ASCON,Fonds,204.67,204.67,204.67,204.67,0,0
20040628,PA-ASCON,Fonds,204.62,204.62,204.62,204.62,0,0
20040624,PA-ASCON,Fonds,204.90,204.90,204.90,204.90,0,0
20040621,PA-ASCON,Fonds,203.80,203.80,203.80,203.80,0,0
20040618,PA-ASCON,Fonds,203.79,203.79,203.79,203.79,0,0
20040617,PA-ASCON,Fonds,204.56,204.56,204.56,204.56,0,0
20040616,PA-ASCON,Fonds,204.91,204.91,204.91,204.91,0,0
20040615,PA-ASCON,Fonds,205.46,205.46,205.46,205.46,0,0
20040614,PA-ASCON,Fonds,205.60,205.60,205.60,205.60,0,0
20040611,PA-ASCON,Fonds,206.53,206.53,206.53,206.53,0,0
20040610,PA-ASCON,Fonds,207.17,207.17,207.17,207.17,0,0
20040609,PA-ASCON,Fonds,207.76,207.76,207.76,207.76,0,0
20040608,PA-ASCON,Fonds,207.65,207.65,207.65,207.65,0,0
20040607,PA-ASCON,Fonds,207.77,207.77,207.77,207.77,0,0
20040604,PA-ASCON,Fonds,206.38,206.38,206.38,206.38,0,0
20040603,PA-ASCON,Fonds,206.65,206.65,206.65,206.65,0,0
20040602,PA-ASCON,Fonds,207.86,207.86,207.86,207.86,0,0
20040601,PA-ASCON,Fonds,208.90,208.90,208.90,208.90,0,0
20040528,PA-ASCON,Fonds,209.24,209.24,209.24,209.24,0,0
20040527,PA-ASCON,Fonds,208.52,208.52,208.52,208.52,0,0
20040526,PA-ASCON,Fonds,209.10,209.10,209.10,209.10,0,0
20040525,PA-ASCON,Fonds,208.61,208.61,208.61,208.61,0,0
20040524,PA-ASCON,Fonds,209.21,209.21,209.21,209.21,0,0
20040521,PA-ASCON,Fonds,208.71,208.71,208.71,208.71,0,0
20040519,PA-ASCON,Fonds,207.02,207.02,207.02,207.02,0,0
20040518,PA-ASCON,Fonds,204.82,204.82,204.82,204.82,0,0
20040517,PA-ASCON,Fonds,205.24,205.24,205.24,205.24,0,0
20040514,PA-ASCON,Fonds,208.33,208.33,208.33,208.33,0,0
20040512,PA-ASCON,Fonds,211.15,211.15,211.15,211.15,0,0
20040511,PA-ASCON,Fonds,210.58,210.58,210.58,210.58,0,0
20040510,PA-ASCON,Fonds,210.91,210.91,210.91,210.91,0,0
20040507,PA-ASCON,Fonds,213.06,213.06,213.06,213.06,0,0
20040506,PA-ASCON,Fonds,212.92,212.92,212.92,212.92,0,0
20040505,PA-ASCON,Fonds,213.14,213.14,213.14,213.14,0,0
20040504,PA-ASCON,Fonds,214.59,214.59,214.59,214.59,0,0
20040503,PA-ASCON,Fonds,214.49,214.49,214.49,214.49,0,0
20040430,PA-ASCON,Fonds,214.44,214.44,214.44,214.44,0,0
20040429,PA-ASCON,Fonds,215.87,215.87,215.87,215.87,0,0
20040428,PA-ASCON,Fonds,218.41,218.41,218.41,218.41,0,0
20040427,PA-ASCON,Fonds,218.99,218.99,218.99,218.99,0,0
20040426,PA-ASCON,Fonds,219.82,219.82,219.82,219.82,0,0
20040423,PA-ASCON,Fonds,220.33,220.33,220.33,220.33,0,0
20040422,PA-ASCON,Fonds,220.57,220.57,220.57,220.57,0,0
20040421,PA-ASCON,Fonds,221.22,221.22,221.22,221.22,0,0
20040420,PA-ASCON,Fonds,221.64,221.64,221.64,221.64,0,0
20040419,PA-ASCON,Fonds,221.33,221.33,221.33,221.33,0,0
20040416,PA-ASCON,Fonds,221.29,221.29,221.29,221.29,0,0
20040415,PA-ASCON,Fonds,220.56,220.56,220.56,220.56,0,0
20040414,PA-ASCON,Fonds,221.37,221.37,221.37,221.37,0,0
20040408,PA-ASCON,Fonds,220.35,220.35,220.35,220.35,0,0
20040407,PA-ASCON,Fonds,219.22,219.22,219.22,219.22,0,0
20040405,PA-ASCON,Fonds,218.95,218.95,218.95,218.95,0,0
20040402,PA-ASCON,Fonds,217.89,217.89,217.89,217.89,0,0
20040401,PA-ASCON,Fonds,216.94,216.94,216.94,216.94,0,0
20040331,PA-ASCON,Fonds,216.36,216.36,216.36,216.36,0,0
20040330,PA-ASCON,Fonds,216.02,216.02,216.02,216.02,0,0
20040329,PA-ASCON,Fonds,214.98,214.98,214.98,214.98,0,0
20040326,PA-ASCON,Fonds,213.64,213.64,213.64,213.64,0,0
20040325,PA-ASCON,Fonds,213.67,213.67,213.67,213.67,0,0
20040324,PA-ASCON,Fonds,214.68,214.68,214.68,214.68,0,0
20040323,PA-ASCON,Fonds,213.95,213.95,213.95,213.95,0,0
20040322,PA-ASCON,Fonds,212.67,212.67,212.67,212.67,0,0
20040319,PA-ASCON,Fonds,216.44,216.44,216.44,216.44,0,0
20040318,PA-ASCON,Fonds,215.82,215.82,215.82,215.82,0,0
20040316,PA-ASCON,Fonds,213.88,213.88,213.88,213.88,0,0
20040315,PA-ASCON,Fonds,214.58,214.58,214.58,214.58,0,0
20040312,PA-ASCON,Fonds,215.64,215.64,215.64,215.64,0,0
20040310,PA-ASCON,Fonds,217.03,217.03,217.03,217.03,0,0
20040309,PA-ASCON,Fonds,217.87,217.87,217.87,217.87,0,0
20040308,PA-ASCON,Fonds,217.64,217.64,217.64,217.64,0,0
20040305,PA-ASCON,Fonds,217.57,217.57,217.57,217.57,0,0
20040304,PA-ASCON,Fonds,218.08,218.08,218.08,218.08,0,0
20040303,PA-ASCON,Fonds,217.68,217.68,217.68,217.68,0,0
20040302,PA-ASCON,Fonds,218.20,218.20,218.20,218.20,0,0
20040301,PA-ASCON,Fonds,217.55,217.55,217.55,217.55,0,0
20040227,PA-ASCON,Fonds,216.21,216.21,216.21,216.21,0,0
20040226,PA-ASCON,Fonds,215.59,215.59,215.59,215.59,0,0
20040224,PA-ASCON,Fonds,216.13,216.13,216.13,216.13,0,0
20040223,PA-ASCON,Fonds,216.33,216.33,216.33,216.33,0,0
20040220,PA-ASCON,Fonds,216.42,216.42,216.42,216.42,0,0
20040219,PA-ASCON,Fonds,216.45,216.45,216.45,216.45,0,0
20040218,PA-ASCON,Fonds,216.50,216.50,216.50,216.50,0,0
20040217,PA-ASCON,Fonds,215.63,215.63,215.63,215.63,0,0
20040216,PA-ASCON,Fonds,214.91,214.91,214.91,214.91,0,0
20040213,PA-ASCON,Fonds,214.62,214.62,214.62,214.62,0,0
20040212,PA-ASCON,Fonds,213.82,213.82,213.82,213.82,0,0
20040211,PA-ASCON,Fonds,213.23,213.23,213.23,213.23,0,0
20040210,PA-ASCON,Fonds,213.09,213.09,213.09,213.09,0,0
20040209,PA-ASCON,Fonds,212.82,212.82,212.82,212.82,0,0
20040206,PA-ASCON,Fonds,211.36,211.36,211.36,211.36,0,0
20040205,PA-ASCON,Fonds,210.99,210.99,210.99,210.99,0,0
20040204,PA-ASCON,Fonds,211.52,211.52,211.52,211.52,0,0
20040203,PA-ASCON,Fonds,211.23,211.23,211.23,211.23,0,0
20040202,PA-ASCON,Fonds,212.05,212.05,212.05,212.05,0,0
20040130,PA-ASCON,Fonds,212.46,212.46,212.46,212.46,0,0
20040129,PA-ASCON,Fonds,212.77,212.77,212.77,212.77,0,0
20040128,PA-ASCON,Fonds,213.20,213.20,213.20,213.20,0,0
20040127,PA-ASCON,Fonds,213.79,213.79,213.79,213.79,0,0
20040126,PA-ASCON,Fonds,213.01,213.01,213.01,213.01,0,0
20040123,PA-ASCON,Fonds,212.94,212.94,212.94,212.94,0,0
20040122,PA-ASCON,Fonds,212.98,212.98,212.98,212.98,0,0
20040121,PA-ASCON,Fonds,212.93,212.93,212.93,212.93,0,0
20040120,PA-ASCON,Fonds,212.94,212.94,212.94,212.94,0,0
20040119,PA-ASCON,Fonds,211.78,211.78,211.78,211.78,0,0
20040116,PA-ASCON,Fonds,211.73,211.73,211.73,211.73,0,0
20040115,PA-ASCON,Fonds,211.85,211.85,211.85,211.85,0,0
20040114,PA-ASCON,Fonds,211.97,211.97,211.97,211.97,0,0
20040113,PA-ASCON,Fonds,211.36,211.36,211.36,211.36,0,0
20040112,PA-ASCON,Fonds,211.61,211.61,211.61,211.61,0,0
20040109,PA-ASCON,Fonds,211.18,211.18,211.18,211.18,0,0
20040108,PA-ASCON,Fonds,210.93,210.93,210.93,210.93,0,0
20040107,PA-ASCON,Fonds,210.35,210.35,210.35,210.35,0,0
20040106,PA-ASCON,Fonds,209.48,209.48,209.48,209.48,0,0
20040105,PA-ASCON,Fonds,209.28,209.28,209.28,209.28,0,0
20040102,PA-ASCON,Fonds,208.07,208.07,208.07,208.07,0,0
20031231,PA-ASCON,Fonds,206.71,206.71,206.71,206.71,0,0
20031230,PA-ASCON,Fonds,206.86,206.86,206.86,206.86,0,0
20031224,PA-ASCON,Fonds,206.41,206.41,206.41,206.41,0,0
20031223,PA-ASCON,Fonds,206.30,206.30,206.30,206.30,0,0
20031219,PA-ASCON,Fonds,206.23,206.23,206.23,206.23,0,0
20031218,PA-ASCON,Fonds,206.07,206.07,206.07,206.07,0,0
20031217,PA-ASCON,Fonds,206.11,206.11,206.11,206.11,0,0
20031216,PA-ASCON,Fonds,206.78,206.78,206.78,206.78,0,0
20031215,PA-ASCON,Fonds,206.64,206.64,206.64,206.64,0,0
20031212,PA-ASCON,Fonds,206.85,206.85,206.85,206.85,0,0
20031211,PA-ASCON,Fonds,206.07,206.07,206.07,206.07,0,0
20031210,PA-ASCON,Fonds,205.68,205.68,205.68,205.68,0,0
20031209,PA-ASCON,Fonds,205.36,205.36,205.36,205.36,0,0
20031208,PA-ASCON,Fonds,205.55,205.55,205.55,205.55,0,0
20031205,PA-ASCON,Fonds,205.42,205.42,205.42,205.42,0,0
20031204,PA-ASCON,Fonds,205.58,205.58,205.58,205.58,0,0
20031203,PA-ASCON,Fonds,205.02,205.02,205.02,205.02,0,0
20031202,PA-ASCON,Fonds,204.93,204.93,204.93,204.93,0,0
20031201,PA-ASCON,Fonds,204.38,204.38,204.38,204.38,0,0
20031128,PA-ASCON,Fonds,203.90,203.90,203.90,203.90,0,0
20031127,PA-ASCON,Fonds,203.34,203.34,203.34,203.34,0,0
20031126,PA-ASCON,Fonds,203.24,203.24,203.24,203.24,0,0
20031125,PA-ASCON,Fonds,202.73,202.73,202.73,202.73,0,0
20031121,PA-ASCON,Fonds,202.30,202.30,202.30,202.30,0,0
20031120,PA-ASCON,Fonds,202.39,202.39,202.39,202.39,0,0
20031119,PA-ASCON,Fonds,203.13,203.13,203.13,203.13,0,0
20031118,PA-ASCON,Fonds,203.40,203.40,203.40,203.40,0,0
20031117,PA-ASCON,Fonds,203.53,203.53,203.53,203.53,0,0
20031114,PA-ASCON,Fonds,204.61,204.61,204.61,204.61,0,0
20031113,PA-ASCON,Fonds,204.90,204.90,204.90,204.90,0,0
20031112,PA-ASCON,Fonds,204.31,204.31,204.31,204.31,0,0
20031111,PA-ASCON,Fonds,204.95,204.95,204.95,204.95,0,0
20031110,PA-ASCON,Fonds,205.89,205.89,205.89,205.89,0,0
20031107,PA-ASCON,Fonds,205.78,205.78,205.78,205.78,0,0
20031106,PA-ASCON,Fonds,205.56,205.56,205.56,205.56,0,0
20031105,PA-ASCON,Fonds,206.65,206.65,206.65,206.65,0,0
20031104,PA-ASCON,Fonds,206.56,206.56,206.56,206.56,0,0
20031031,PA-ASCON,Fonds,205.68,205.68,205.68,205.68,0,0
20031030,PA-ASCON,Fonds,206.01,206.01,206.01,206.01,0,0
20031029,PA-ASCON,Fonds,205.44,205.44,205.44,205.44,0,0
20031028,PA-ASCON,Fonds,204.81,204.81,204.81,204.81,0,0
20031027,PA-ASCON,Fonds,204.22,204.22,204.22,204.22,0,0
20031024,PA-ASCON,Fonds,203.87,203.87,203.87,203.87,0,0
20031023,PA-ASCON,Fonds,204.63,204.63,204.63,204.63,0,0
20031021,PA-ASCON,Fonds,205.49,205.49,205.49,205.49,0,0
20031020,PA-ASCON,Fonds,205.50,205.50,205.50,205.50,0,0
20031017,PA-ASCON,Fonds,205.09,205.09,205.09,205.09,0,0
20031015,PA-ASCON,Fonds,203.18,203.18,203.18,203.18,0,0
20031014,PA-ASCON,Fonds,203.47,203.47,203.47,203.47,0,0
20031013,PA-ASCON,Fonds,203.39,203.39,203.39,203.39,0,0
20031010,PA-ASCON,Fonds,202.87,202.87,202.87,202.87,0,0
20031009,PA-ASCON,Fonds,202.77,202.77,202.77,202.77,0,0
20031008,PA-ASCON,Fonds,202.12,202.12,202.12,202.12,0,0
20031007,PA-ASCON,Fonds,202.06,202.06,202.06,202.06,0,0
20031006,PA-ASCON,Fonds,201.57,201.57,201.57,201.57,0,0
20031003,PA-ASCON,Fonds,200.66,200.66,200.66,200.66,0,0
20031002,PA-ASCON,Fonds,200.12,200.12,200.12,200.12,0,0
20031001,PA-ASCON,Fonds,198.98,198.98,198.98,198.98,0,0
20030930,PA-ASCON,Fonds,199.31,199.31,199.31,199.31,0,0
20030929,PA-ASCON,Fonds,199.24,199.24,199.24,199.24,0,0
20030926,PA-ASCON,Fonds,199.65,199.65,199.65,199.65,0,0
20030925,PA-ASCON,Fonds,199.78,199.78,199.78,199.78,0,0
20030924,PA-ASCON,Fonds,199.76,199.76,199.76,199.76,0,0
20030923,PA-ASCON,Fonds,198.85,198.85,198.85,198.85,0,0
20030922,PA-ASCON,Fonds,198.98,198.98,198.98,198.98,0,0
20030919,PA-ASCON,Fonds,199.75,199.75,199.75,199.75,0,0
20030918,PA-ASCON,Fonds,199.57,199.57,199.57,199.57,0,0
20030917,PA-ASCON,Fonds,199.49,199.49,199.49,199.49,0,0
20030916,PA-ASCON,Fonds,198.68,198.68,198.68,198.68,0,0
20030915,PA-ASCON,Fonds,198.40,198.40,198.40,198.40,0,0
20030912,PA-ASCON,Fonds,198.38,198.38,198.38,198.38,0,0
20030911,PA-ASCON,Fonds,198.31,198.31,198.31,198.31,0,0
20030910,PA-ASCON,Fonds,198.35,198.35,198.35,198.35,0,0
20030909,PA-ASCON,Fonds,198.43,198.43,198.43,198.43,0,0
20030908,PA-ASCON,Fonds,198.55,198.55,198.55,198.55,0,0
20030905,PA-ASCON,Fonds,198.28,198.28,198.28,198.28,0,0
20030904,PA-ASCON,Fonds,198.73,198.73,198.73,198.73,0,0
20030903,PA-ASCON,Fonds,198.72,198.72,198.72,198.72,0,0
20030901,PA-ASCON,Fonds,198.32,198.32,198.32,198.32,0,0
20030829,PA-ASCON,Fonds,197.83,197.83,197.83,197.83,0,0
20030828,PA-ASCON,Fonds,197.47,197.47,197.47,197.47,0,0
20030827,PA-ASCON,Fonds,197.97,197.97,197.97,197.97,0,0
20030826,PA-ASCON,Fonds,197.71,197.71,197.71,197.71,0,0
20030825,PA-ASCON,Fonds,198.61,198.61,198.61,198.61,0,0
20030822,PA-ASCON,Fonds,198.35,198.35,198.35,198.35,0,0
20030821,PA-ASCON,Fonds,197.87,197.87,197.87,197.87,0,0
20030820,PA-ASCON,Fonds,197.33,197.33,197.33,197.33,0,0
20030819,PA-ASCON,Fonds,196.96,196.96,196.96,196.96,0,0
20030818,PA-ASCON,Fonds,196.69,196.69,196.69,196.69,0,0
20030814,PA-ASCON,Fonds,196.52,196.52,196.52,196.52,0,0
20030813,PA-ASCON,Fonds,196.66,196.66,196.66,196.66,0,0
20030811,PA-ASCON,Fonds,195.95,195.95,195.95,195.95,0,0
20030808,PA-ASCON,Fonds,195.88,195.88,195.88,195.88,0,0
20030807,PA-ASCON,Fonds,196.00,196.00,196.00,196.00,0,0
20030806,PA-ASCON,Fonds,195.82,195.82,195.82,195.82,0,0
20030805,PA-ASCON,Fonds,196.03,196.03,196.03,196.03,0,0
20030804,PA-ASCON,Fonds,196.37,196.37,196.37,196.37,0,0
20030801,PA-ASCON,Fonds,196.47,196.47,196.47,196.47,0,0
20030731,PA-ASCON,Fonds,196.42,196.42,196.42,196.42,0,0
20030730,PA-ASCON,Fonds,196.60,196.60,196.60,196.60,0,0
20030729,PA-ASCON,Fonds,196.68,196.68,196.68,196.68,0,0
20030728,PA-ASCON,Fonds,196.98,196.98,196.98,196.98,0,0
20030725,PA-ASCON,Fonds,197.01,197.01,197.01,197.01,0,0
20030724,PA-ASCON,Fonds,196.42,196.42,196.42,196.42,0,0
20030723,PA-ASCON,Fonds,195.68,195.68,195.68,195.68,0,0
20030722,PA-ASCON,Fonds,195.29,195.29,195.29,195.29,0,0
20030721,PA-ASCON,Fonds,194.94,194.94,194.94,194.94,0,0
20030718,PA-ASCON,Fonds,195.50,195.50,195.50,195.50,0,0
20030717,PA-ASCON,Fonds,195.93,195.93,195.93,195.93,0,0
20030716,PA-ASCON,Fonds,196.13,196.13,196.13,196.13,0,0
20030715,PA-ASCON,Fonds,196.20,196.20,196.20,196.20,0,0
20030714,PA-ASCON,Fonds,195.75,195.75,195.75,195.75,0,0
20030711,PA-ASCON,Fonds,195.57,195.57,195.57,195.57,0,0
20030710,PA-ASCON,Fonds,195.55,195.55,195.55,195.55,0,0
20030708,PA-ASCON,Fonds,195.83,195.83,195.83,195.83,0,0
20030707,PA-ASCON,Fonds,195.00,195.00,195.00,195.00,0,0
20030704,PA-ASCON,Fonds,193.70,193.70,193.70,193.70,0,0
20030702,PA-ASCON,Fonds,193.04,193.04,193.04,193.04,0,0
20030701,PA-ASCON,Fonds,192.46,192.46,192.46,192.46,0,0
20030630,PA-ASCON,Fonds,192.02,192.02,192.02,192.02,0,0
20030627,PA-ASCON,Fonds,192.08,192.08,192.08,192.08,0,0
20030626,PA-ASCON,Fonds,192.46,192.46,192.46,192.46,0,0
20030625,PA-ASCON,Fonds,192.60,192.60,192.60,192.60,0,0
20030624,PA-ASCON,Fonds,192.40,192.40,192.40,192.40,0,0
20030620,PA-ASCON,Fonds,192.98,192.98,192.98,192.98,0,0
20030619,PA-ASCON,Fonds,192.73,192.73,192.73,192.73,0,0
20030618,PA-ASCON,Fonds,192.43,192.43,192.43,192.43,0,0
20030617,PA-ASCON,Fonds,192.38,192.38,192.38,192.38,0,0
20030616,PA-ASCON,Fonds,191.78,191.78,191.78,191.78,0,0
20030613,PA-ASCON,Fonds,191.61,191.61,191.61,191.61,0,0
20030612,PA-ASCON,Fonds,191.60,191.60,191.60,191.60,0,0
20030611,PA-ASCON,Fonds,190.84,190.84,190.84,190.84,0,0
20030610,PA-ASCON,Fonds,190.72,190.72,190.72,190.72,0,0
20030606,PA-ASCON,Fonds,189.69,189.69,189.69,189.69,0,0
20030605,PA-ASCON,Fonds,189.36,189.36,189.36,189.36,0,0
20030604,PA-ASCON,Fonds,188.80,188.80,188.80,188.80,0,0
20030603,PA-ASCON,Fonds,188.73,188.73,188.73,188.73,0,0
20030602,PA-ASCON,Fonds,188.60,188.60,188.60,188.60,0,0
20030530,PA-ASCON,Fonds,188.15,188.15,188.15,188.15,0,0
20030528,PA-ASCON,Fonds,187.82,187.82,187.82,187.82,0,0
20030527,PA-ASCON,Fonds,187.19,187.19,187.19,187.19,0,0
