quote_date,paper,exch,open,high,low,close,volume,value
20130523,FL-EAGB,Fonds,12.08,12.08,12.08,12.08,0,0
20130522,FL-EAGB,Fonds,12.12,12.12,12.12,12.12,0,0
20130521,FL-EAGB,Fonds,12.10,12.10,12.10,12.10,0,0
20130516,FL-EAGB,Fonds,12.10,12.10,12.10,12.10,0,0
20130515,FL-EAGB,Fonds,12.07,12.07,12.07,12.07,0,0
20130514,FL-EAGB,Fonds,12.09,12.09,12.09,12.09,0,0
20130513,FL-EAGB,Fonds,12.09,12.09,12.09,12.09,0,0
20130510,FL-EAGB,Fonds,12.10,12.10,12.10,12.10,0,0
20130508,FL-EAGB,Fonds,12.14,12.14,12.14,12.14,0,0
20130507,FL-EAGB,Fonds,12.13,12.13,12.13,12.13,0,0
20130506,FL-EAGB,Fonds,12.13,12.13,12.13,12.13,0,0
20130503,FL-EAGB,Fonds,12.15,12.15,12.15,12.15,0,0
20130502,FL-EAGB,Fonds,12.14,12.14,12.14,12.14,0,0
20130430,FL-EAGB,Fonds,12.12,12.12,12.12,12.12,0,0
20130429,FL-EAGB,Fonds,12.10,12.10,12.10,12.10,0,0
20130426,FL-EAGB,Fonds,12.07,12.07,12.07,12.07,0,0
20130425,FL-EAGB,Fonds,12.06,12.06,12.06,12.06,0,0
20130424,FL-EAGB,Fonds,12.07,12.07,12.07,12.07,0,0
20130423,FL-EAGB,Fonds,12.08,12.08,12.08,12.08,0,0
20130422,FL-EAGB,Fonds,12.04,12.04,12.04,12.04,0,0
20130419,FL-EAGB,Fonds,12.00,12.00,12.00,12.00,0,0
20130418,FL-EAGB,Fonds,12.01,12.01,12.01,12.01,0,0
20130417,FL-EAGB,Fonds,12.00,12.00,12.00,12.00,0,0
20130416,FL-EAGB,Fonds,11.99,11.99,11.99,11.99,0,0
20130415,FL-EAGB,Fonds,11.98,11.98,11.98,11.98,0,0
20130412,FL-EAGB,Fonds,11.97,11.97,11.97,11.97,0,0
20130411,FL-EAGB,Fonds,11.96,11.96,11.96,11.96,0,0
20130410,FL-EAGB,Fonds,11.96,11.96,11.96,11.96,0,0
20130409,FL-EAGB,Fonds,11.98,11.98,11.98,11.98,0,0
20130408,FL-EAGB,Fonds,12.00,12.00,12.00,12.00,0,0
20130405,FL-EAGB,Fonds,11.98,11.98,11.98,11.98,0,0
20130404,FL-EAGB,Fonds,11.92,11.92,11.92,11.92,0,0
20130403,FL-EAGB,Fonds,11.90,11.90,11.90,11.90,0,0
20130402,FL-EAGB,Fonds,11.88,11.88,11.88,11.88,0,0
20130327,FL-EAGB,Fonds,11.87,11.87,11.87,11.87,0,0
20130326,FL-EAGB,Fonds,11.87,11.87,11.87,11.87,0,0
20130325,FL-EAGB,Fonds,11.88,11.88,11.88,11.88,0,0
20130322,FL-EAGB,Fonds,11.89,11.89,11.89,11.89,0,0
20130321,FL-EAGB,Fonds,11.88,11.88,11.88,11.88,0,0
20130320,FL-EAGB,Fonds,11.86,11.86,11.86,11.86,0,0
20130319,FL-EAGB,Fonds,11.87,11.87,11.87,11.87,0,0
20130318,FL-EAGB,Fonds,11.86,11.86,11.86,11.86,0,0
20130315,FL-EAGB,Fonds,11.85,11.85,11.85,11.85,0,0
20130314,FL-EAGB,Fonds,11.84,11.84,11.84,11.84,0,0
20130313,FL-EAGB,Fonds,11.84,11.84,11.84,11.84,0,0
20130312,FL-EAGB,Fonds,11.84,11.84,11.84,11.84,0,0
20130311,FL-EAGB,Fonds,11.83,11.83,11.83,11.83,0,0
20130308,FL-EAGB,Fonds,11.82,11.82,11.82,11.82,0,0
20130307,FL-EAGB,Fonds,11.82,11.82,11.82,11.82,0,0
20130306,FL-EAGB,Fonds,11.83,11.83,11.83,11.83,0,0
20130305,FL-EAGB,Fonds,11.82,11.82,11.82,11.82,0,0
20130304,FL-EAGB,Fonds,11.82,11.82,11.82,11.82,0,0
20130301,FL-EAGB,Fonds,11.82,11.82,11.82,11.82,0,0
20130228,FL-EAGB,Fonds,11.80,11.80,11.80,11.80,0,0
20130226,FL-EAGB,Fonds,11.76,11.76,11.76,11.76,0,0
20130222,FL-EAGB,Fonds,11.78,11.78,11.78,11.78,0,0
20130221,FL-EAGB,Fonds,11.75,11.75,11.75,11.75,0,0
20130220,FL-EAGB,Fonds,11.74,11.74,11.74,11.74,0,0
20130215,FL-EAGB,Fonds,11.75,11.75,11.75,11.75,0,0
20130214,FL-EAGB,Fonds,11.74,11.74,11.74,11.74,0,0
20130213,FL-EAGB,Fonds,11.72,11.72,11.72,11.72,0,0
20130207,FL-EAGB,Fonds,11.73,11.73,11.73,11.73,0,0
20130205,FL-EAGB,Fonds,11.71,11.71,11.71,11.71,0,0
20130204,FL-EAGB,Fonds,11.72,11.72,11.72,11.72,0,0
20130201,FL-EAGB,Fonds,11.75,11.75,11.75,11.75,0,0
20130130,FL-EAGB,Fonds,11.72,11.72,11.72,11.72,0,0
20130129,FL-EAGB,Fonds,11.75,11.75,11.75,11.75,0,0
20130128,FL-EAGB,Fonds,11.73,11.73,11.73,11.73,0,0
20130125,FL-EAGB,Fonds,11.76,11.76,11.76,11.76,0,0
20130124,FL-EAGB,Fonds,11.80,11.80,11.80,11.80,0,0
20130123,FL-EAGB,Fonds,11.79,11.79,11.79,11.79,0,0
20130121,FL-EAGB,Fonds,11.78,11.78,11.78,11.78,0,0
20130118,FL-EAGB,Fonds,11.81,11.81,11.81,11.81,0,0
20130117,FL-EAGB,Fonds,11.77,11.77,11.77,11.77,0,0
20130116,FL-EAGB,Fonds,11.80,11.80,11.80,11.80,0,0
20130115,FL-EAGB,Fonds,11.82,11.82,11.82,11.82,0,0
20130114,FL-EAGB,Fonds,11.79,11.79,11.79,11.79,0,0
20130111,FL-EAGB,Fonds,11.78,11.78,11.78,11.78,0,0
20130110,FL-EAGB,Fonds,11.79,11.79,11.79,11.79,0,0
20130109,FL-EAGB,Fonds,11.80,11.80,11.80,11.80,0,0
20130108,FL-EAGB,Fonds,11.79,11.79,11.79,11.79,0,0
20130104,FL-EAGB,Fonds,11.77,11.77,11.77,11.77,0,0
20130103,FL-EAGB,Fonds,11.79,11.79,11.79,11.79,0,0
20130102,FL-EAGB,Fonds,11.80,11.80,11.80,11.80,0,0
20121228,FL-EAGB,Fonds,11.82,11.82,11.82,11.82,0,0
20121227,FL-EAGB,Fonds,11.81,11.81,11.81,11.81,0,0
20121220,FL-EAGB,Fonds,11.80,11.80,11.80,11.80,0,0
20121218,FL-EAGB,Fonds,11.78,11.78,11.78,11.78,0,0
20121217,FL-EAGB,Fonds,11.77,11.77,11.77,11.77,0,0
20121214,FL-EAGB,Fonds,11.78,11.78,11.78,11.78,0,0
20121213,FL-EAGB,Fonds,11.77,11.77,11.77,11.77,0,0
20121212,FL-EAGB,Fonds,11.76,11.76,11.76,11.76,0,0
20121210,FL-EAGB,Fonds,11.75,11.75,11.75,11.75,0,0
20121207,FL-EAGB,Fonds,11.77,11.77,11.77,11.77,0,0
20121206,FL-EAGB,Fonds,11.76,11.76,11.76,11.76,0,0
20121205,FL-EAGB,Fonds,11.75,11.75,11.75,11.75,0,0
20121203,FL-EAGB,Fonds,11.74,11.74,11.74,11.74,0,0
20121129,FL-EAGB,Fonds,11.73,11.73,11.73,11.73,0,0
20121128,FL-EAGB,Fonds,11.72,11.72,11.72,11.72,0,0
20121127,FL-EAGB,Fonds,11.68,11.68,11.68,11.68,0,0
20121126,FL-EAGB,Fonds,11.70,11.70,11.70,11.70,0,0
20121122,FL-EAGB,Fonds,11.66,11.66,11.66,11.66,0,0
20121121,FL-EAGB,Fonds,11.65,11.65,11.65,11.65,0,0
20121120,FL-EAGB,Fonds,11.66,11.66,11.66,11.66,0,0
20121119,FL-EAGB,Fonds,11.67,11.67,11.67,11.67,0,0
20121109,FL-EAGB,Fonds,11.68,11.68,11.68,11.68,0,0
20121107,FL-EAGB,Fonds,11.67,11.67,11.67,11.67,0,0
20121106,FL-EAGB,Fonds,11.65,11.65,11.65,11.65,0,0
20121105,FL-EAGB,Fonds,11.64,11.64,11.64,11.64,0,0
20121101,FL-EAGB,Fonds,11.63,11.63,11.63,11.63,0,0
20121031,FL-EAGB,Fonds,11.62,11.62,11.62,11.62,0,0
20121029,FL-EAGB,Fonds,11.61,11.61,11.61,11.61,0,0
20121026,FL-EAGB,Fonds,11.60,11.60,11.60,11.60,0,0
20121024,FL-EAGB,Fonds,11.59,11.59,11.59,11.59,0,0
20121022,FL-EAGB,Fonds,11.60,11.60,11.60,11.60,0,0
20121019,FL-EAGB,Fonds,11.61,11.61,11.61,11.61,0,0
20121018,FL-EAGB,Fonds,11.60,11.60,11.60,11.60,0,0
20121016,FL-EAGB,Fonds,11.59,11.59,11.59,11.59,0,0
20121011,FL-EAGB,Fonds,11.61,11.61,11.61,11.61,0,0
20121010,FL-EAGB,Fonds,11.58,11.58,11.58,11.58,0,0
20121009,FL-EAGB,Fonds,11.56,11.56,11.56,11.56,0,0
20121008,FL-EAGB,Fonds,11.57,11.57,11.57,11.57,0,0
20121004,FL-EAGB,Fonds,11.55,11.55,11.55,11.55,0,0
20121003,FL-EAGB,Fonds,11.56,11.56,11.56,11.56,0,0
20120928,FL-EAGB,Fonds,11.54,11.54,11.54,11.54,0,0
20120927,FL-EAGB,Fonds,11.52,11.52,11.52,11.52,0,0
20120926,FL-EAGB,Fonds,11.51,11.51,11.51,11.51,0,0
20120924,FL-EAGB,Fonds,11.52,11.52,11.52,11.52,0,0
20120919,FL-EAGB,Fonds,11.51,11.51,11.51,11.51,0,0
20120918,FL-EAGB,Fonds,11.48,11.48,11.48,11.48,0,0
20120917,FL-EAGB,Fonds,11.46,11.46,11.46,11.46,0,0
20120914,FL-EAGB,Fonds,11.47,11.47,11.47,11.47,0,0
20120913,FL-EAGB,Fonds,11.51,11.51,11.51,11.51,0,0
20120912,FL-EAGB,Fonds,11.48,11.48,11.48,11.48,0,0
20120911,FL-EAGB,Fonds,11.50,11.50,11.50,11.50,0,0
20120910,FL-EAGB,Fonds,11.48,11.48,11.48,11.48,0,0
20120907,FL-EAGB,Fonds,11.49,11.49,11.49,11.49,0,0
20120906,FL-EAGB,Fonds,11.46,11.46,11.46,11.46,0,0
20120905,FL-EAGB,Fonds,11.47,11.47,11.47,11.47,0,0
20120904,FL-EAGB,Fonds,11.46,11.46,11.46,11.46,0,0
20120831,FL-EAGB,Fonds,11.45,11.45,11.45,11.45,0,0
20120829,FL-EAGB,Fonds,11.46,11.46,11.46,11.46,0,0
20120828,FL-EAGB,Fonds,11.47,11.47,11.47,11.47,0,0
20120827,FL-EAGB,Fonds,11.48,11.48,11.48,11.48,0,0
20120824,FL-EAGB,Fonds,11.47,11.47,11.47,11.47,0,0
20120823,FL-EAGB,Fonds,11.46,11.46,11.46,11.46,0,0
20120822,FL-EAGB,Fonds,11.45,11.45,11.45,11.45,0,0
20120821,FL-EAGB,Fonds,11.42,11.42,11.42,11.42,0,0
20120820,FL-EAGB,Fonds,11.43,11.43,11.43,11.43,0,0
20120817,FL-EAGB,Fonds,11.41,11.41,11.41,11.41,0,0
20120816,FL-EAGB,Fonds,11.40,11.40,11.40,11.40,0,0
20120815,FL-EAGB,Fonds,11.39,11.39,11.39,11.39,0,0
20120813,FL-EAGB,Fonds,11.40,11.40,11.40,11.40,0,0
20120810,FL-EAGB,Fonds,11.42,11.42,11.42,11.42,0,0
20120808,FL-EAGB,Fonds,11.40,11.40,11.40,11.40,0,0
20120807,FL-EAGB,Fonds,11.38,11.38,11.38,11.38,0,0
20120806,FL-EAGB,Fonds,11.40,11.40,11.40,11.40,0,0
20120803,FL-EAGB,Fonds,11.39,11.39,11.39,11.39,0,0
20120802,FL-EAGB,Fonds,11.38,11.38,11.38,11.38,0,0
20120731,FL-EAGB,Fonds,11.37,11.37,11.37,11.37,0,0
20120730,FL-EAGB,Fonds,11.34,11.34,11.34,11.34,0,0
20120727,FL-EAGB,Fonds,11.33,11.33,11.33,11.33,0,0
20120726,FL-EAGB,Fonds,11.32,11.32,11.32,11.32,0,0
20120724,FL-EAGB,Fonds,11.27,11.27,11.27,11.27,0,0
20120723,FL-EAGB,Fonds,11.33,11.33,11.33,11.33,0,0
20120720,FL-EAGB,Fonds,11.37,11.37,11.37,11.37,0,0
20120717,FL-EAGB,Fonds,11.36,11.36,11.36,11.36,0,0
20120716,FL-EAGB,Fonds,11.34,11.34,11.34,11.34,0,0
20120712,FL-EAGB,Fonds,11.33,11.33,11.33,11.33,0,0
20120711,FL-EAGB,Fonds,11.31,11.31,11.31,11.31,0,0
20120710,FL-EAGB,Fonds,11.28,11.28,11.28,11.28,0,0
20120709,FL-EAGB,Fonds,11.25,11.25,11.25,11.25,0,0
20120706,FL-EAGB,Fonds,11.26,11.26,11.26,11.26,0,0
20120705,FL-EAGB,Fonds,11.22,11.22,11.22,11.22,0,0
20120704,FL-EAGB,Fonds,11.23,11.23,11.23,11.23,0,0
20120703,FL-EAGB,Fonds,11.22,11.22,11.22,11.22,0,0
20120702,FL-EAGB,Fonds,11.19,11.19,11.19,11.19,0,0
20120629,FL-EAGB,Fonds,11.14,11.14,11.14,11.14,0,0
20120628,FL-EAGB,Fonds,11.11,11.11,11.11,11.11,0,0
20120627,FL-EAGB,Fonds,11.10,11.10,11.10,11.10,0,0
20120626,FL-EAGB,Fonds,11.13,11.13,11.13,11.13,0,0
20120625,FL-EAGB,Fonds,11.16,11.16,11.16,11.16,0,0
20120621,FL-EAGB,Fonds,11.15,11.15,11.15,11.15,0,0
20120620,FL-EAGB,Fonds,11.10,11.10,11.10,11.10,0,0
20120619,FL-EAGB,Fonds,11.11,11.11,11.11,11.11,0,0
20120615,FL-EAGB,Fonds,11.13,11.13,11.13,11.13,0,0
20120614,FL-EAGB,Fonds,11.10,11.10,11.10,11.10,0,0
20120613,FL-EAGB,Fonds,11.09,11.09,11.09,11.09,0,0
20120612,FL-EAGB,Fonds,11.11,11.11,11.11,11.11,0,0
20120611,FL-EAGB,Fonds,11.18,11.18,11.18,11.18,0,0
20120608,FL-EAGB,Fonds,11.21,11.21,11.21,11.21,0,0
20120607,FL-EAGB,Fonds,11.20,11.20,11.20,11.20,0,0
20120606,FL-EAGB,Fonds,11.24,11.24,11.24,11.24,0,0
20120604,FL-EAGB,Fonds,11.27,11.27,11.27,11.27,0,0
20120601,FL-EAGB,Fonds,11.28,11.28,11.28,11.28,0,0
20120531,FL-EAGB,Fonds,11.23,11.23,11.23,11.23,0,0
20120530,FL-EAGB,Fonds,11.20,11.20,11.20,11.20,0,0
20120528,FL-EAGB,Fonds,11.19,11.19,11.19,11.19,0,0
20120525,FL-EAGB,Fonds,11.20,11.20,11.20,11.20,0,0
20120524,FL-EAGB,Fonds,11.21,11.21,11.21,11.21,0,0
20120523,FL-EAGB,Fonds,11.17,11.17,11.17,11.17,0,0
20120522,FL-EAGB,Fonds,11.16,11.16,11.16,11.16,0,0
20120521,FL-EAGB,Fonds,11.14,11.14,11.14,11.14,0,0
20120518,FL-EAGB,Fonds,11.15,11.15,11.15,11.15,0,0
20120516,FL-EAGB,Fonds,11.14,11.14,11.14,11.14,0,0
20120515,FL-EAGB,Fonds,11.16,11.16,11.16,11.16,0,0
20120510,FL-EAGB,Fonds,11.18,11.18,11.18,11.18,0,0
20120509,FL-EAGB,Fonds,11.17,11.17,11.17,11.17,0,0
20120508,FL-EAGB,Fonds,11.21,11.21,11.21,11.21,0,0
20120507,FL-EAGB,Fonds,11.19,11.19,11.19,11.19,0,0
20120504,FL-EAGB,Fonds,11.18,11.18,11.18,11.18,0,0
20120503,FL-EAGB,Fonds,11.15,11.15,11.15,11.15,0,0
20120502,FL-EAGB,Fonds,11.14,11.14,11.14,11.14,0,0
20120430,FL-EAGB,Fonds,11.12,11.12,11.12,11.12,0,0
20120427,FL-EAGB,Fonds,11.09,11.09,11.09,11.09,0,0
20120426,FL-EAGB,Fonds,11.08,11.08,11.08,11.08,0,0
20120425,FL-EAGB,Fonds,11.07,11.07,11.07,11.07,0,0
20120423,FL-EAGB,Fonds,11.06,11.06,11.06,11.06,0,0
20120420,FL-EAGB,Fonds,11.05,11.05,11.05,11.05,0,0
20120417,FL-EAGB,Fonds,11.07,11.07,11.07,11.07,0,0
20120416,FL-EAGB,Fonds,11.06,11.06,11.06,11.06,0,0
20120412,FL-EAGB,Fonds,11.08,11.08,11.08,11.08,0,0
20120405,FL-EAGB,Fonds,11.06,11.06,11.06,11.06,0,0
20120404,FL-EAGB,Fonds,11.08,11.08,11.08,11.08,0,0
20120403,FL-EAGB,Fonds,11.10,11.10,11.10,11.10,0,0
20120402,FL-EAGB,Fonds,11.11,11.11,11.11,11.11,0,0
20120330,FL-EAGB,Fonds,11.10,11.10,11.10,11.10,0,0
20120329,FL-EAGB,Fonds,11.09,11.09,11.09,11.09,0,0
20120328,FL-EAGB,Fonds,11.10,11.10,11.10,11.10,0,0
20120323,FL-EAGB,Fonds,11.09,11.09,11.09,11.09,0,0
20120321,FL-EAGB,Fonds,11.08,11.08,11.08,11.08,0,0
20120319,FL-EAGB,Fonds,11.07,11.07,11.07,11.07,0,0
20120316,FL-EAGB,Fonds,11.06,11.06,11.06,11.06,0,0
20120315,FL-EAGB,Fonds,11.09,11.09,11.09,11.09,0,0
20120314,FL-EAGB,Fonds,11.10,11.10,11.10,11.10,0,0
20120313,FL-EAGB,Fonds,11.13,11.13,11.13,11.13,0,0
20120309,FL-EAGB,Fonds,11.14,11.14,11.14,11.14,0,0
20120308,FL-EAGB,Fonds,11.13,11.13,11.13,11.13,0,0
20120307,FL-EAGB,Fonds,11.12,11.12,11.12,11.12,0,0
20120306,FL-EAGB,Fonds,11.11,11.11,11.11,11.11,0,0
20120302,FL-EAGB,Fonds,11.13,11.13,11.13,11.13,0,0
20120301,FL-EAGB,Fonds,11.11,11.11,11.11,11.11,0,0
20120229,FL-EAGB,Fonds,11.07,11.07,11.07,11.07,0,0
20120228,FL-EAGB,Fonds,11.05,11.05,11.05,11.05,0,0
20120227,FL-EAGB,Fonds,11.03,11.03,11.03,11.03,0,0
20120224,FL-EAGB,Fonds,11.01,11.01,11.01,11.01,0,0
20120223,FL-EAGB,Fonds,11.00,11.00,11.00,11.00,0,0
20120222,FL-EAGB,Fonds,10.99,10.99,10.99,10.99,0,0
20120221,FL-EAGB,Fonds,10.98,10.98,10.98,10.98,0,0
20120220,FL-EAGB,Fonds,10.97,10.97,10.97,10.97,0,0
20120216,FL-EAGB,Fonds,10.96,10.96,10.96,10.96,0,0
20120213,FL-EAGB,Fonds,10.98,10.98,10.98,10.98,0,0
20120209,FL-EAGB,Fonds,10.96,10.96,10.96,10.96,0,0
20120208,FL-EAGB,Fonds,10.95,10.95,10.95,10.95,0,0
20120207,FL-EAGB,Fonds,10.96,10.96,10.96,10.96,0,0
20120206,FL-EAGB,Fonds,10.97,10.97,10.97,10.97,0,0
20120203,FL-EAGB,Fonds,10.95,10.95,10.95,10.95,0,0
20120202,FL-EAGB,Fonds,10.96,10.96,10.96,10.96,0,0
20120201,FL-EAGB,Fonds,10.95,10.95,10.95,10.95,0,0
20120131,FL-EAGB,Fonds,10.91,10.91,10.91,10.91,0,0
20120130,FL-EAGB,Fonds,10.89,10.89,10.89,10.89,0,0
20120127,FL-EAGB,Fonds,10.88,10.88,10.88,10.88,0,0
20120126,FL-EAGB,Fonds,10.84,10.84,10.84,10.84,0,0
20120125,FL-EAGB,Fonds,10.79,10.79,10.79,10.79,0,0
20120124,FL-EAGB,Fonds,10.77,10.77,10.77,10.77,0,0
20120123,FL-EAGB,Fonds,10.78,10.78,10.78,10.78,0,0
20120120,FL-EAGB,Fonds,10.74,10.74,10.74,10.74,0,0
20120118,FL-EAGB,Fonds,10.77,10.77,10.77,10.77,0,0
20120117,FL-EAGB,Fonds,10.78,10.78,10.78,10.78,0,0
20120113,FL-EAGB,Fonds,10.77,10.77,10.77,10.77,0,0
20120112,FL-EAGB,Fonds,10.76,10.76,10.76,10.76,0,0
20120111,FL-EAGB,Fonds,10.69,10.69,10.69,10.69,0,0
20120110,FL-EAGB,Fonds,10.66,10.66,10.66,10.66,0,0
20120109,FL-EAGB,Fonds,10.65,10.65,10.65,10.65,0,0
20120106,FL-EAGB,Fonds,10.64,10.64,10.64,10.64,0,0
20120105,FL-EAGB,Fonds,10.65,10.65,10.65,10.65,0,0
20120104,FL-EAGB,Fonds,10.66,10.66,10.66,10.66,0,0
20120103,FL-EAGB,Fonds,10.67,10.67,10.67,10.67,0,0
20120102,FL-EAGB,Fonds,10.68,10.68,10.68,10.68,0,0
20111228,FL-EAGB,Fonds,10.69,10.69,10.69,10.69,0,0
20111227,FL-EAGB,Fonds,10.67,10.67,10.67,10.67,0,0
20111223,FL-EAGB,Fonds,10.65,10.65,10.65,10.65,0,0
20111222,FL-EAGB,Fonds,10.63,10.63,10.63,10.63,0,0
20111221,FL-EAGB,Fonds,10.64,10.64,10.64,10.64,0,0
20111219,FL-EAGB,Fonds,10.65,10.65,10.65,10.65,0,0
20111216,FL-EAGB,Fonds,10.64,10.64,10.64,10.64,0,0
20111215,FL-EAGB,Fonds,10.60,10.60,10.60,10.60,0,0
20111214,FL-EAGB,Fonds,10.57,10.57,10.57,10.57,0,0
20111213,FL-EAGB,Fonds,10.54,10.54,10.54,10.54,0,0
20111212,FL-EAGB,Fonds,10.53,10.53,10.53,10.53,0,0
20111209,FL-EAGB,Fonds,10.49,10.49,10.49,10.49,0,0
20111208,FL-EAGB,Fonds,10.52,10.52,10.52,10.52,0,0
20111207,FL-EAGB,Fonds,10.54,10.54,10.54,10.54,0,0
20111206,FL-EAGB,Fonds,10.52,10.52,10.52,10.52,0,0
20111205,FL-EAGB,Fonds,10.54,10.54,10.54,10.54,0,0
20111202,FL-EAGB,Fonds,10.48,10.48,10.48,10.48,0,0
20111201,FL-EAGB,Fonds,10.42,10.42,10.42,10.42,0,0
20111130,FL-EAGB,Fonds,10.35,10.35,10.35,10.35,0,0
20111128,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20111125,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20111124,FL-EAGB,Fonds,10.32,10.32,10.32,10.32,0,0
20111123,FL-EAGB,Fonds,10.36,10.36,10.36,10.36,0,0
20111122,FL-EAGB,Fonds,10.44,10.44,10.44,10.44,0,0
20111121,FL-EAGB,Fonds,10.47,10.47,10.47,10.47,0,0
20111118,FL-EAGB,Fonds,10.45,10.45,10.45,10.45,0,0
20111117,FL-EAGB,Fonds,10.46,10.46,10.46,10.46,0,0
20111116,FL-EAGB,Fonds,10.48,10.48,10.48,10.48,0,0
20111115,FL-EAGB,Fonds,10.50,10.50,10.50,10.50,0,0
20111114,FL-EAGB,Fonds,10.55,10.55,10.55,10.55,0,0
20111111,FL-EAGB,Fonds,10.56,10.56,10.56,10.56,0,0
20111110,FL-EAGB,Fonds,10.57,10.57,10.57,10.57,0,0
20111109,FL-EAGB,Fonds,10.58,10.58,10.58,10.58,0,0
20111108,FL-EAGB,Fonds,10.59,10.59,10.59,10.59,0,0
20111107,FL-EAGB,Fonds,10.60,10.60,10.60,10.60,0,0
20111104,FL-EAGB,Fonds,10.62,10.62,10.62,10.62,0,0
20111103,FL-EAGB,Fonds,10.60,10.60,10.60,10.60,0,0
20111102,FL-EAGB,Fonds,10.62,10.62,10.62,10.62,0,0
20111101,FL-EAGB,Fonds,10.64,10.64,10.64,10.64,0,0
20111031,FL-EAGB,Fonds,10.58,10.58,10.58,10.58,0,0
20111028,FL-EAGB,Fonds,10.56,10.56,10.56,10.56,0,0
20111026,FL-EAGB,Fonds,10.58,10.58,10.58,10.58,0,0
20111025,FL-EAGB,Fonds,10.55,10.55,10.55,10.55,0,0
20111024,FL-EAGB,Fonds,10.54,10.54,10.54,10.54,0,0
20111020,FL-EAGB,Fonds,10.52,10.52,10.52,10.52,0,0
20111019,FL-EAGB,Fonds,10.53,10.53,10.53,10.53,0,0
20111017,FL-EAGB,Fonds,10.55,10.55,10.55,10.55,0,0
20111014,FL-EAGB,Fonds,10.51,10.51,10.51,10.51,0,0
20111013,FL-EAGB,Fonds,10.54,10.54,10.54,10.54,0,0
20111012,FL-EAGB,Fonds,10.53,10.53,10.53,10.53,0,0
20111011,FL-EAGB,Fonds,10.56,10.56,10.56,10.56,0,0
20111010,FL-EAGB,Fonds,10.57,10.57,10.57,10.57,0,0
20111007,FL-EAGB,Fonds,10.58,10.58,10.58,10.58,0,0
20111006,FL-EAGB,Fonds,10.65,10.65,10.65,10.65,0,0
20111005,FL-EAGB,Fonds,10.63,10.63,10.63,10.63,0,0
20111004,FL-EAGB,Fonds,10.68,10.68,10.68,10.68,0,0
20111003,FL-EAGB,Fonds,10.67,10.67,10.67,10.67,0,0
20110930,FL-EAGB,Fonds,10.65,10.65,10.65,10.65,0,0
20110929,FL-EAGB,Fonds,10.62,10.62,10.62,10.62,0,0
20110928,FL-EAGB,Fonds,10.65,10.65,10.65,10.65,0,0
20110927,FL-EAGB,Fonds,10.62,10.62,10.62,10.62,0,0
20110926,FL-EAGB,Fonds,10.68,10.68,10.68,10.68,0,0
20110923,FL-EAGB,Fonds,10.71,10.71,10.71,10.71,0,0
20110922,FL-EAGB,Fonds,10.70,10.70,10.70,10.70,0,0
20110921,FL-EAGB,Fonds,10.67,10.67,10.67,10.67,0,0
20110920,FL-EAGB,Fonds,10.68,10.68,10.68,10.68,0,0
20110919,FL-EAGB,Fonds,10.69,10.69,10.69,10.69,0,0
20110916,FL-EAGB,Fonds,10.65,10.65,10.65,10.65,0,0
20110915,FL-EAGB,Fonds,10.59,10.59,10.59,10.59,0,0
20110914,FL-EAGB,Fonds,10.64,10.64,10.64,10.64,0,0
20110913,FL-EAGB,Fonds,10.66,10.66,10.66,10.66,0,0
20110912,FL-EAGB,Fonds,10.71,10.71,10.71,10.71,0,0
20110909,FL-EAGB,Fonds,10.72,10.72,10.72,10.72,0,0
20110908,FL-EAGB,Fonds,10.71,10.71,10.71,10.71,0,0
20110906,FL-EAGB,Fonds,10.68,10.68,10.68,10.68,0,0
20110905,FL-EAGB,Fonds,10.69,10.69,10.69,10.69,0,0
20110902,FL-EAGB,Fonds,10.67,10.67,10.67,10.67,0,0
20110901,FL-EAGB,Fonds,10.62,10.62,10.62,10.62,0,0
20110831,FL-EAGB,Fonds,10.63,10.63,10.63,10.63,0,0
20110830,FL-EAGB,Fonds,10.61,10.61,10.61,10.61,0,0
20110829,FL-EAGB,Fonds,10.65,10.65,10.65,10.65,0,0
20110825,FL-EAGB,Fonds,10.63,10.63,10.63,10.63,0,0
20110824,FL-EAGB,Fonds,10.67,10.67,10.67,10.67,0,0
20110823,FL-EAGB,Fonds,10.66,10.66,10.66,10.66,0,0
20110822,FL-EAGB,Fonds,10.68,10.68,10.68,10.68,0,0
20110819,FL-EAGB,Fonds,10.70,10.70,10.70,10.70,0,0
20110818,FL-EAGB,Fonds,10.62,10.62,10.62,10.62,0,0
20110817,FL-EAGB,Fonds,10.59,10.59,10.59,10.59,0,0
20110816,FL-EAGB,Fonds,10.58,10.58,10.58,10.58,0,0
20110815,FL-EAGB,Fonds,10.57,10.57,10.57,10.57,0,0
20110812,FL-EAGB,Fonds,10.60,10.60,10.60,10.60,0,0
20110811,FL-EAGB,Fonds,10.63,10.63,10.63,10.63,0,0
20110810,FL-EAGB,Fonds,10.58,10.58,10.58,10.58,0,0
20110809,FL-EAGB,Fonds,10.60,10.60,10.60,10.60,0,0
20110808,FL-EAGB,Fonds,10.52,10.52,10.52,10.52,0,0
20110805,FL-EAGB,Fonds,10.53,10.53,10.53,10.53,0,0
20110803,FL-EAGB,Fonds,10.50,10.50,10.50,10.50,0,0
20110802,FL-EAGB,Fonds,10.49,10.49,10.49,10.49,0,0
