quote_date,paper,exch,open,high,low,close,volume,value
20090918,FL-GSBEU,Fonds,10.10,10.10,10.10,10.10,0,0
20090916,FL-GSBEU,Fonds,10.11,10.11,10.11,10.11,0,0
20090914,FL-GSBEU,Fonds,10.12,10.12,10.12,10.12,0,0
20090911,FL-GSBEU,Fonds,10.11,10.11,10.11,10.11,0,0
20090910,FL-GSBEU,Fonds,10.10,10.10,10.10,10.10,0,0
20090907,FL-GSBEU,Fonds,10.11,10.11,10.11,10.11,0,0
20090902,FL-GSBEU,Fonds,10.10,10.10,10.10,10.10,0,0
20090827,FL-GSBEU,Fonds,10.09,10.09,10.09,10.09,0,0
20090826,FL-GSBEU,Fonds,10.08,10.08,10.08,10.08,0,0
20090817,FL-GSBEU,Fonds,10.07,10.07,10.07,10.07,0,0
20090813,FL-GSBEU,Fonds,10.06,10.06,10.06,10.06,0,0
20090812,FL-GSBEU,Fonds,10.05,10.05,10.05,10.05,0,0
20090810,FL-GSBEU,Fonds,10.04,10.04,10.04,10.04,0,0
20090806,FL-GSBEU,Fonds,10.05,10.05,10.05,10.05,0,0
20090803,FL-GSBEU,Fonds,10.06,10.06,10.06,10.06,0,0
20090731,FL-GSBEU,Fonds,10.05,10.05,10.05,10.05,0,0
20090729,FL-GSBEU,Fonds,10.06,10.06,10.06,10.06,0,0
20090728,FL-GSBEU,Fonds,10.05,10.05,10.05,10.05,0,0
20090724,FL-GSBEU,Fonds,10.06,10.06,10.06,10.06,0,0
20090723,FL-GSBEU,Fonds,10.07,10.07,10.07,10.07,0,0
20090716,FL-GSBEU,Fonds,10.06,10.06,10.06,10.06,0,0
20090714,FL-GSBEU,Fonds,10.07,10.07,10.07,10.07,0,0
