quote_date,paper,exch,open,high,low,close,volume,value
20120116,AC-EXPCI,Fonds,948.43,948.43,948.43,948.43,0,0
20120113,AC-EXPCI,Fonds,945.35,945.35,945.35,945.35,0,0
20120112,AC-EXPCI,Fonds,948.88,948.88,948.88,948.88,0,0
20120111,AC-EXPCI,Fonds,951.62,951.62,951.62,951.62,0,0
20120110,AC-EXPCI,Fonds,948.91,948.91,948.91,948.91,0,0
20120109,AC-EXPCI,Fonds,936.40,936.40,936.40,936.40,0,0
20120106,AC-EXPCI,Fonds,935.51,935.51,935.51,935.51,0,0
20120105,AC-EXPCI,Fonds,936.43,936.43,936.43,936.43,0,0
20120104,AC-EXPCI,Fonds,930.23,930.23,930.23,930.23,0,0
20120103,AC-EXPCI,Fonds,931.62,931.62,931.62,931.62,0,0
20111230,AC-EXPCI,Fonds,915.13,915.13,915.13,915.13,0,0
20111229,AC-EXPCI,Fonds,912.84,912.84,912.84,912.84,0,0
20111223,AC-EXPCI,Fonds,916.17,916.17,916.17,916.17,0,0
20111222,AC-EXPCI,Fonds,907.85,907.85,907.85,907.85,0,0
20111221,AC-EXPCI,Fonds,903.41,903.41,903.41,903.41,0,0
20111220,AC-EXPCI,Fonds,900.58,900.58,900.58,900.58,0,0
20111219,AC-EXPCI,Fonds,885.82,885.82,885.82,885.82,0,0
20111216,AC-EXPCI,Fonds,894.05,894.05,894.05,894.05,0,0
20111215,AC-EXPCI,Fonds,896.60,896.60,896.60,896.60,0,0
20111214,AC-EXPCI,Fonds,894.80,894.80,894.80,894.80,0,0
20111213,AC-EXPCI,Fonds,904.78,904.78,904.78,904.78,0,0
20111212,AC-EXPCI,Fonds,896.93,896.93,896.93,896.93,0,0
20111209,AC-EXPCI,Fonds,907.56,907.56,907.56,907.56,0,0
20111208,AC-EXPCI,Fonds,905.88,905.88,905.88,905.88,0,0
20111207,AC-EXPCI,Fonds,918.02,918.02,918.02,918.02,0,0
20111206,AC-EXPCI,Fonds,918.72,918.72,918.72,918.72,0,0
20111205,AC-EXPCI,Fonds,923.96,923.96,923.96,923.96,0,0
20111202,AC-EXPCI,Fonds,917.39,917.39,917.39,917.39,0,0
20111201,AC-EXPCI,Fonds,921.91,921.91,921.91,921.91,0,0
20111130,AC-EXPCI,Fonds,919.93,919.93,919.93,919.93,0,0
20111129,AC-EXPCI,Fonds,895.98,895.98,895.98,895.98,0,0
20111128,AC-EXPCI,Fonds,898.82,898.82,898.82,898.82,0,0
20111125,AC-EXPCI,Fonds,874.84,874.84,874.84,874.84,0,0
20111124,AC-EXPCI,Fonds,870.13,870.13,870.13,870.13,0,0
20111123,AC-EXPCI,Fonds,868.41,868.41,868.41,868.41,0,0
20111122,AC-EXPCI,Fonds,877.55,877.55,877.55,877.55,0,0
20111121,AC-EXPCI,Fonds,880.14,880.14,880.14,880.14,0,0
20111118,AC-EXPCI,Fonds,902.81,902.81,902.81,902.81,0,0
20111117,AC-EXPCI,Fonds,909.37,909.37,909.37,909.37,0,0
20111116,AC-EXPCI,Fonds,922.70,922.70,922.70,922.70,0,0
20111115,AC-EXPCI,Fonds,924.52,924.52,924.52,924.52,0,0
20111114,AC-EXPCI,Fonds,921.57,921.57,921.57,921.57,0,0
20111111,AC-EXPCI,Fonds,920.13,920.13,920.13,920.13,0,0
20111110,AC-EXPCI,Fonds,907.59,907.59,907.59,907.59,0,0
20111109,AC-EXPCI,Fonds,911.01,911.01,911.01,911.01,0,0
20111108,AC-EXPCI,Fonds,923.49,923.49,923.49,923.49,0,0
20111107,AC-EXPCI,Fonds,916.29,916.29,916.29,916.29,0,0
20111104,AC-EXPCI,Fonds,917.48,917.48,917.48,917.48,0,0
20111103,AC-EXPCI,Fonds,918.63,918.63,918.63,918.63,0,0
20111102,AC-EXPCI,Fonds,911.35,911.35,911.35,911.35,0,0
20111101,AC-EXPCI,Fonds,900.44,900.44,900.44,900.44,0,0
20111031,AC-EXPCI,Fonds,918.01,918.01,918.01,918.01,0,0
20111028,AC-EXPCI,Fonds,930.80,930.80,930.80,930.80,0,0
20111027,AC-EXPCI,Fonds,928.36,928.36,928.36,928.36,0,0
20111026,AC-EXPCI,Fonds,911.03,911.03,911.03,911.03,0,0
20111025,AC-EXPCI,Fonds,903.55,903.55,903.55,903.55,0,0
20111024,AC-EXPCI,Fonds,911.52,911.52,911.52,911.52,0,0
20111021,AC-EXPCI,Fonds,899.90,899.90,899.90,899.90,0,0
20111020,AC-EXPCI,Fonds,885.11,885.11,885.11,885.11,0,0
20111019,AC-EXPCI,Fonds,890.31,890.31,890.31,890.31,0,0
20111018,AC-EXPCI,Fonds,896.98,896.98,896.98,896.98,0,0
20111017,AC-EXPCI,Fonds,891.31,891.31,891.31,891.31,0,0
20111014,AC-EXPCI,Fonds,902.09,902.09,902.09,902.09,0,0
20111013,AC-EXPCI,Fonds,889.40,889.40,889.40,889.40,0,0
20111012,AC-EXPCI,Fonds,896.67,896.67,896.67,896.67,0,0
20111011,AC-EXPCI,Fonds,886.39,886.39,886.39,886.39,0,0
20111010,AC-EXPCI,Fonds,890.41,890.41,890.41,890.41,0,0
20111007,AC-EXPCI,Fonds,873.52,873.52,873.52,873.52,0,0
20111006,AC-EXPCI,Fonds,875.35,875.35,875.35,875.35,0,0
20111005,AC-EXPCI,Fonds,856.03,856.03,856.03,856.03,0,0
20111004,AC-EXPCI,Fonds,838.08,838.08,838.08,838.08,0,0
20111003,AC-EXPCI,Fonds,849.97,849.97,849.97,849.97,0,0
20110930,AC-EXPCI,Fonds,868.27,868.27,868.27,868.27,0,0
20110929,AC-EXPCI,Fonds,878.99,878.99,878.99,878.99,0,0
20110928,AC-EXPCI,Fonds,875.46,875.46,875.46,875.46,0,0
20110927,AC-EXPCI,Fonds,883.71,883.71,883.71,883.71,0,0
20110926,AC-EXPCI,Fonds,860.05,860.05,860.05,860.05,0,0
20110923,AC-EXPCI,Fonds,862.43,862.43,862.43,862.43,0,0
20110922,AC-EXPCI,Fonds,866.06,866.06,866.06,866.06,0,0
20110921,AC-EXPCI,Fonds,897.18,897.18,897.18,897.18,0,0
20110920,AC-EXPCI,Fonds,910.11,910.11,910.11,910.11,0,0
20110919,AC-EXPCI,Fonds,905.06,905.06,905.06,905.06,0,0
20110916,AC-EXPCI,Fonds,908.30,908.30,908.30,908.30,0,0
20110915,AC-EXPCI,Fonds,906.06,906.06,906.06,906.06,0,0
20110914,AC-EXPCI,Fonds,899.69,899.69,899.69,899.69,0,0
20110913,AC-EXPCI,Fonds,884.80,884.80,884.80,884.80,0,0
20110912,AC-EXPCI,Fonds,882.05,882.05,882.05,882.05,0,0
20110909,AC-EXPCI,Fonds,884.05,884.05,884.05,884.05,0,0
20110908,AC-EXPCI,Fonds,893.56,893.56,893.56,893.56,0,0
20110907,AC-EXPCI,Fonds,893.82,893.82,893.82,893.82,0,0
20110906,AC-EXPCI,Fonds,873.31,873.31,873.31,873.31,0,0
20110905,AC-EXPCI,Fonds,880.38,880.38,880.38,880.38,0,0
20110902,AC-EXPCI,Fonds,896.52,896.52,896.52,896.52,0,0
20110901,AC-EXPCI,Fonds,916.80,916.80,916.80,916.80,0,0
20110831,AC-EXPCI,Fonds,915.36,915.36,915.36,915.36,0,0
20110830,AC-EXPCI,Fonds,896.61,896.61,896.61,896.61,0,0
20110829,AC-EXPCI,Fonds,882.37,882.37,882.37,882.37,0,0
20110826,AC-EXPCI,Fonds,881.13,881.13,881.13,881.13,0,0
20110825,AC-EXPCI,Fonds,894.07,894.07,894.07,894.07,0,0
20110824,AC-EXPCI,Fonds,883.51,883.51,883.51,883.51,0,0
20110823,AC-EXPCI,Fonds,875.77,875.77,875.77,875.77,0,0
20110822,AC-EXPCI,Fonds,873.16,873.16,873.16,873.16,0,0
20110819,AC-EXPCI,Fonds,883.64,883.64,883.64,883.64,0,0
20110818,AC-EXPCI,Fonds,917.99,917.99,917.99,917.99,0,0
20110817,AC-EXPCI,Fonds,916.58,916.58,916.58,916.58,0,0
20110816,AC-EXPCI,Fonds,926.69,926.69,926.69,926.69,0,0
20110815,AC-EXPCI,Fonds,915.04,915.04,915.04,915.04,0,0
20110812,AC-EXPCI,Fonds,898.67,898.67,898.67,898.67,0,0
20110811,AC-EXPCI,Fonds,871.30,871.30,871.30,871.30,0,0
20110810,AC-EXPCI,Fonds,888.92,888.92,888.92,888.92,0,0
20110809,AC-EXPCI,Fonds,857.88,857.88,857.88,857.88,0,0
20110808,AC-EXPCI,Fonds,905.18,905.18,905.18,905.18,0,0
20110805,AC-EXPCI,Fonds,919.02,919.02,919.02,919.02,0,0
20110804,AC-EXPCI,Fonds,952.78,952.78,952.78,952.78,0,0
20110803,AC-EXPCI,Fonds,971.31,971.31,971.31,971.31,0,0
20110802,AC-EXPCI,Fonds,1000.58,1000.58,1000.58,1000.58,0,0
20110729,AC-EXPCI,Fonds,1009.68,1009.68,1009.68,1009.68,0,0
20110728,AC-EXPCI,Fonds,1010.85,1010.85,1010.85,1010.85,0,0
20110727,AC-EXPCI,Fonds,1021.73,1021.73,1021.73,1021.73,0,0
20110726,AC-EXPCI,Fonds,1029.09,1029.09,1029.09,1029.09,0,0
20110725,AC-EXPCI,Fonds,1031.83,1031.83,1031.83,1031.83,0,0
20110722,AC-EXPCI,Fonds,1027.13,1027.13,1027.13,1027.13,0,0
20110721,AC-EXPCI,Fonds,1023.51,1023.51,1023.51,1023.51,0,0
20110720,AC-EXPCI,Fonds,1017.41,1017.41,1017.41,1017.41,0,0
20110719,AC-EXPCI,Fonds,1010.60,1010.60,1010.60,1010.60,0,0
20110718,AC-EXPCI,Fonds,1022.48,1022.48,1022.48,1022.48,0,0
20110715,AC-EXPCI,Fonds,1016.63,1016.63,1016.63,1016.63,0,0
20110714,AC-EXPCI,Fonds,1024.38,1024.38,1024.38,1024.38,0,0
20110712,AC-EXPCI,Fonds,1015.88,1015.88,1015.88,1015.88,0,0
20110711,AC-EXPCI,Fonds,1027.14,1027.14,1027.14,1027.14,0,0
20110708,AC-EXPCI,Fonds,1020.79,1020.79,1020.79,1020.79,0,0
20110706,AC-EXPCI,Fonds,1017.57,1017.57,1017.57,1017.57,0,0
20110705,AC-EXPCI,Fonds,1012.06,1012.06,1012.06,1012.06,0,0
20110701,AC-EXPCI,Fonds,1008.84,1008.84,1008.84,1008.84,0,0
20110630,AC-EXPCI,Fonds,993.70,993.70,993.70,993.70,0,0
20110629,AC-EXPCI,Fonds,978.39,978.39,978.39,978.39,0,0
20110628,AC-EXPCI,Fonds,971.24,971.24,971.24,971.24,0,0
20110627,AC-EXPCI,Fonds,969.73,969.73,969.73,969.73,0,0
20110624,AC-EXPCI,Fonds,967.85,967.85,967.85,967.85,0,0
20110623,AC-EXPCI,Fonds,979.61,979.61,979.61,979.61,0,0
20110622,AC-EXPCI,Fonds,992.05,992.05,992.05,992.05,0,0
20110621,AC-EXPCI,Fonds,979.10,979.10,979.10,979.10,0,0
20110620,AC-EXPCI,Fonds,980.44,980.44,980.44,980.44,0,0
20110617,AC-EXPCI,Fonds,980.47,980.47,980.47,980.47,0,0
20110616,AC-EXPCI,Fonds,991.68,991.68,991.68,991.68,0,0
20110615,AC-EXPCI,Fonds,994.24,994.24,994.24,994.24,0,0
20110614,AC-EXPCI,Fonds,998.47,998.47,998.47,998.47,0,0
20110610,AC-EXPCI,Fonds,1009.03,1009.03,1009.03,1009.03,0,0
20110609,AC-EXPCI,Fonds,997.98,997.98,997.98,997.98,0,0
20110608,AC-EXPCI,Fonds,1004.80,1004.80,1004.80,1004.80,0,0
20110607,AC-EXPCI,Fonds,1000.50,1000.50,1000.50,1000.50,0,0
20110603,AC-EXPCI,Fonds,1011.71,1011.71,1011.71,1011.71,0,0
20110602,AC-EXPCI,Fonds,1015.47,1015.47,1015.47,1015.47,0,0
20110531,AC-EXPCI,Fonds,1015.79,1015.79,1015.79,1015.79,0,0
20110530,AC-EXPCI,Fonds,1012.76,1012.76,1012.76,1012.76,0,0
20110527,AC-EXPCI,Fonds,1010.30,1010.30,1010.30,1010.30,0,0
20110526,AC-EXPCI,Fonds,1015.22,1015.22,1015.22,1015.22,0,0
20110525,AC-EXPCI,Fonds,1012.00,1012.00,1012.00,1012.00,0,0
20110524,AC-EXPCI,Fonds,1008.40,1008.40,1008.40,1008.40,0,0
20110523,AC-EXPCI,Fonds,1022.94,1022.94,1022.94,1022.94,0,0
20110520,AC-EXPCI,Fonds,1030.25,1030.25,1030.25,1030.25,0,0
20110519,AC-EXPCI,Fonds,1030.54,1030.54,1030.54,1030.54,0,0
20110518,AC-EXPCI,Fonds,1034.04,1034.04,1034.04,1034.04,0,0
20110517,AC-EXPCI,Fonds,1033.76,1033.76,1033.76,1033.76,0,0
20110513,AC-EXPCI,Fonds,1027.41,1027.41,1027.41,1027.41,0,0
20110512,AC-EXPCI,Fonds,1034.45,1034.45,1034.45,1034.45,0,0
20110511,AC-EXPCI,Fonds,1039.46,1039.46,1039.46,1039.46,0,0
20110510,AC-EXPCI,Fonds,1036.97,1036.97,1036.97,1036.97,0,0
20110509,AC-EXPCI,Fonds,1034.74,1034.74,1034.74,1034.74,0,0
20110506,AC-EXPCI,Fonds,1021.37,1021.37,1021.37,1021.37,0,0
20110504,AC-EXPCI,Fonds,1034.11,1034.11,1034.11,1034.11,0,0
20110429,AC-EXPCI,Fonds,1045.39,1045.39,1045.39,1045.39,0,0
20110428,AC-EXPCI,Fonds,1048.29,1048.29,1048.29,1048.29,0,0
20110427,AC-EXPCI,Fonds,1056.48,1056.48,1056.48,1056.48,0,0
20110426,AC-EXPCI,Fonds,1053.75,1053.75,1053.75,1053.75,0,0
20110420,AC-EXPCI,Fonds,1043.29,1043.29,1043.29,1043.29,0,0
20110419,AC-EXPCI,Fonds,1035.69,1035.69,1035.69,1035.69,0,0
20110418,AC-EXPCI,Fonds,1042.19,1042.19,1042.19,1042.19,0,0
20110415,AC-EXPCI,Fonds,1048.70,1048.70,1048.70,1048.70,0,0
20110414,AC-EXPCI,Fonds,1055.98,1055.98,1055.98,1055.98,0,0
20110413,AC-EXPCI,Fonds,1052.77,1052.77,1052.77,1052.77,0,0
20110412,AC-EXPCI,Fonds,1066.72,1066.72,1066.72,1066.72,0,0
20110411,AC-EXPCI,Fonds,1068.23,1068.23,1068.23,1068.23,0,0
20110408,AC-EXPCI,Fonds,1068.62,1068.62,1068.62,1068.62,0,0
20110407,AC-EXPCI,Fonds,1076.67,1076.67,1076.67,1076.67,0,0
20110406,AC-EXPCI,Fonds,1079.14,1079.14,1079.14,1079.14,0,0
20110405,AC-EXPCI,Fonds,1083.83,1083.83,1083.83,1083.83,0,0
20110404,AC-EXPCI,Fonds,1079.38,1079.38,1079.38,1079.38,0,0
20110401,AC-EXPCI,Fonds,1073.10,1073.10,1073.10,1073.10,0,0
20110331,AC-EXPCI,Fonds,1080.74,1080.74,1080.74,1080.74,0,0
20110330,AC-EXPCI,Fonds,1073.79,1073.79,1073.79,1073.79,0,0
20110329,AC-EXPCI,Fonds,1068.53,1068.53,1068.53,1068.53,0,0
20110328,AC-EXPCI,Fonds,1071.21,1071.21,1071.21,1071.21,0,0
20110325,AC-EXPCI,Fonds,1064.80,1064.80,1064.80,1064.80,0,0
20110323,AC-EXPCI,Fonds,1052.16,1052.16,1052.16,1052.16,0,0
20110322,AC-EXPCI,Fonds,1055.75,1055.75,1055.75,1055.75,0,0
20110321,AC-EXPCI,Fonds,1040.62,1040.62,1040.62,1040.62,0,0
20110318,AC-EXPCI,Fonds,1020.35,1020.35,1020.35,1020.35,0,0
20110317,AC-EXPCI,Fonds,1023.45,1023.45,1023.45,1023.45,0,0
20110315,AC-EXPCI,Fonds,1040.44,1040.44,1040.44,1040.44,0,0
20110314,AC-EXPCI,Fonds,1046.37,1046.37,1046.37,1046.37,0,0
20110311,AC-EXPCI,Fonds,1057.09,1057.09,1057.09,1057.09,0,0
20110310,AC-EXPCI,Fonds,1075.64,1075.64,1075.64,1075.64,0,0
20110309,AC-EXPCI,Fonds,1083.04,1083.04,1083.04,1083.04,0,0
20110308,AC-EXPCI,Fonds,1080.32,1080.32,1080.32,1080.32,0,0
20110307,AC-EXPCI,Fonds,1088.88,1088.88,1088.88,1088.88,0,0
20110304,AC-EXPCI,Fonds,1087.14,1087.14,1087.14,1087.14,0,0
20110303,AC-EXPCI,Fonds,1072.91,1072.91,1072.91,1072.91,0,0
20110302,AC-EXPCI,Fonds,1073.03,1073.03,1073.03,1073.03,0,0
20110301,AC-EXPCI,Fonds,1081.72,1081.72,1081.72,1081.72,0,0
20110228,AC-EXPCI,Fonds,1078.05,1078.05,1078.05,1078.05,0,0
20110225,AC-EXPCI,Fonds,1062.21,1062.21,1062.21,1062.21,0,0
20110224,AC-EXPCI,Fonds,1069.08,1069.08,1069.08,1069.08,0,0
20110223,AC-EXPCI,Fonds,1075.37,1075.37,1075.37,1075.37,0,0
20110222,AC-EXPCI,Fonds,1087.28,1087.28,1087.28,1087.28,0,0
20110221,AC-EXPCI,Fonds,1097.92,1097.92,1097.92,1097.92,0,0
20110218,AC-EXPCI,Fonds,1097.02,1097.02,1097.02,1097.02,0,0
20110217,AC-EXPCI,Fonds,1105.05,1105.05,1105.05,1105.05,0,0
20110216,AC-EXPCI,Fonds,1106.74,1106.74,1106.74,1106.74,0,0
20110215,AC-EXPCI,Fonds,1113.57,1113.57,1113.57,1113.57,0,0
20110214,AC-EXPCI,Fonds,1106.35,1106.35,1106.35,1106.35,0,0
20110211,AC-EXPCI,Fonds,1100.54,1100.54,1100.54,1100.54,0,0
20110210,AC-EXPCI,Fonds,1097.74,1097.74,1097.74,1097.74,0,0
20110209,AC-EXPCI,Fonds,1104.57,1104.57,1104.57,1104.57,0,0
20110207,AC-EXPCI,Fonds,1092.44,1092.44,1092.44,1092.44,0,0
20110204,AC-EXPCI,Fonds,1085.98,1085.98,1085.98,1085.98,0,0
20110203,AC-EXPCI,Fonds,1082.91,1082.91,1082.91,1082.91,0,0
20110202,AC-EXPCI,Fonds,1081.55,1081.55,1081.55,1081.55,0,0
20110201,AC-EXPCI,Fonds,1071.25,1071.25,1071.25,1071.25,0,0
20110131,AC-EXPCI,Fonds,1068.30,1068.30,1068.30,1068.30,0,0
20110128,AC-EXPCI,Fonds,1077.67,1077.67,1077.67,1077.67,0,0
20110127,AC-EXPCI,Fonds,1067.80,1067.80,1067.80,1067.80,0,0
20110126,AC-EXPCI,Fonds,1048.66,1048.66,1048.66,1048.66,0,0
20110125,AC-EXPCI,Fonds,1056.19,1056.19,1056.19,1056.19,0,0
20110124,AC-EXPCI,Fonds,1059.44,1059.44,1059.44,1059.44,0,0
20110121,AC-EXPCI,Fonds,1059.03,1059.03,1059.03,1059.03,0,0
20110120,AC-EXPCI,Fonds,1069.52,1069.52,1069.52,1069.52,0,0
20110119,AC-EXPCI,Fonds,1082.06,1082.06,1082.06,1082.06,0,0
20110118,AC-EXPCI,Fonds,1075.88,1075.88,1075.88,1075.88,0,0
20110117,AC-EXPCI,Fonds,1079.01,1079.01,1079.01,1079.01,0,0
20110114,AC-EXPCI,Fonds,1077.51,1077.51,1077.51,1077.51,0,0
20110113,AC-EXPCI,Fonds,1076.90,1076.90,1076.90,1076.90,0,0
20110107,AC-EXPCI,Fonds,1064.94,1064.94,1064.94,1064.94,0,0
20110103,AC-EXPCI,Fonds,1069.26,1069.26,1069.26,1069.26,0,0
20101230,AC-EXPCI,Fonds,1067.71,1067.71,1067.71,1067.71,0,0
20101223,AC-EXPCI,Fonds,1058.89,1058.89,1058.89,1058.89,0,0
20101222,AC-EXPCI,Fonds,1059.27,1059.27,1059.27,1059.27,0,0
20101221,AC-EXPCI,Fonds,1043.52,1043.52,1043.52,1043.52,0,0
20101220,AC-EXPCI,Fonds,1041.08,1041.08,1041.08,1041.08,0,0
20101217,AC-EXPCI,Fonds,1037.57,1037.57,1037.57,1037.57,0,0
20101215,AC-EXPCI,Fonds,1032.06,1032.06,1032.06,1032.06,0,0
20101214,AC-EXPCI,Fonds,1037.33,1037.33,1037.33,1037.33,0,0
20101213,AC-EXPCI,Fonds,1032.29,1032.29,1032.29,1032.29,0,0
20101209,AC-EXPCI,Fonds,1035.65,1035.65,1035.65,1035.65,0,0
20101208,AC-EXPCI,Fonds,1031.92,1031.92,1031.92,1031.92,0,0
20101207,AC-EXPCI,Fonds,1031.59,1031.59,1031.59,1031.59,0,0
20101203,AC-EXPCI,Fonds,1036.89,1036.89,1036.89,1036.89,0,0
20101202,AC-EXPCI,Fonds,1022.19,1022.19,1022.19,1022.19,0,0
20101130,AC-EXPCI,Fonds,1007.93,1007.93,1007.93,1007.93,0,0
20101129,AC-EXPCI,Fonds,1012.08,1012.08,1012.08,1012.08,0,0
20101126,AC-EXPCI,Fonds,1011.31,1011.31,1011.31,1011.31,0,0
20101125,AC-EXPCI,Fonds,1001.38,1001.38,1001.38,1001.38,0,0
20101124,AC-EXPCI,Fonds,1015.52,1015.52,1015.52,1015.52,0,0
20101123,AC-EXPCI,Fonds,1020.15,1020.15,1020.15,1020.15,0,0
20101122,AC-EXPCI,Fonds,996.97,996.97,996.97,996.97,0,0
20101119,AC-EXPCI,Fonds,992.62,992.62,992.62,992.62,0,0
20101116,AC-EXPCI,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
