quote_date,paper,exch,open,high,low,close,volume,value
20100203,FI-INFOC,Fonds,26.71,26.71,26.71,26.71,0,0
20100202,FI-INFOC,Fonds,26.94,26.94,26.94,26.94,0,0
20100201,FI-INFOC,Fonds,26.78,26.78,26.78,26.78,0,0
20100129,FI-INFOC,Fonds,26.31,26.31,26.31,26.31,0,0
20100128,FI-INFOC,Fonds,26.22,26.22,26.22,26.22,0,0
20100127,FI-INFOC,Fonds,27.36,27.36,27.36,27.36,0,0
20100126,FI-INFOC,Fonds,27.37,27.37,27.37,27.37,0,0
20100125,FI-INFOC,Fonds,27.73,27.73,27.73,27.73,0,0
20100122,FI-INFOC,Fonds,28.03,28.03,28.03,28.03,0,0
20100121,FI-INFOC,Fonds,28.73,28.73,28.73,28.73,0,0
20100120,FI-INFOC,Fonds,29.14,29.14,29.14,29.14,0,0
20100119,FI-INFOC,Fonds,29.32,29.32,29.32,29.32,0,0
20100118,FI-INFOC,Fonds,28.84,28.84,28.84,28.84,0,0
20100115,FI-INFOC,Fonds,29.15,29.15,29.15,29.15,0,0
20100114,FI-INFOC,Fonds,28.94,28.94,28.94,28.94,0,0
20100113,FI-INFOC,Fonds,28.77,28.77,28.77,28.77,0,0
20100112,FI-INFOC,Fonds,28.89,28.89,28.89,28.89,0,0
20100111,FI-INFOC,Fonds,28.72,28.72,28.72,28.72,0,0
20100108,FI-INFOC,Fonds,28.85,28.85,28.85,28.85,0,0
20100107,FI-INFOC,Fonds,28.89,28.89,28.89,28.89,0,0
20100106,FI-INFOC,Fonds,28.51,28.51,28.51,28.51,0,0
20100105,FI-INFOC,Fonds,28.34,28.34,28.34,28.34,0,0
20100104,FI-INFOC,Fonds,27.74,27.74,27.74,27.74,0,0
20091230,FI-INFOC,Fonds,27.60,27.60,27.60,27.60,0,0
20091229,FI-INFOC,Fonds,27.75,27.75,27.75,27.75,0,0
20091228,FI-INFOC,Fonds,27.54,27.54,27.54,27.54,0,0
20091223,FI-INFOC,Fonds,26.68,26.68,26.68,26.68,0,0
20091222,FI-INFOC,Fonds,26.50,26.50,26.50,26.50,0,0
20091221,FI-INFOC,Fonds,26.51,26.51,26.51,26.51,0,0
20091218,FI-INFOC,Fonds,26.85,26.85,26.85,26.85,0,0
20091217,FI-INFOC,Fonds,27.04,27.04,27.04,27.04,0,0
20091216,FI-INFOC,Fonds,26.87,26.87,26.87,26.87,0,0
20091215,FI-INFOC,Fonds,27.31,27.31,27.31,27.31,0,0
20091214,FI-INFOC,Fonds,27.41,27.41,27.41,27.41,0,0
20091211,FI-INFOC,Fonds,27.58,27.58,27.58,27.58,0,0
20091210,FI-INFOC,Fonds,27.42,27.42,27.42,27.42,0,0
20091209,FI-INFOC,Fonds,27.40,27.40,27.40,27.40,0,0
20091208,FI-INFOC,Fonds,27.26,27.26,27.26,27.26,0,0
20091207,FI-INFOC,Fonds,27.79,27.79,27.79,27.79,0,0
20091204,FI-INFOC,Fonds,27.88,27.88,27.88,27.88,0,0
20091203,FI-INFOC,Fonds,27.79,27.79,27.79,27.79,0,0
20091202,FI-INFOC,Fonds,27.74,27.74,27.74,27.74,0,0
20091201,FI-INFOC,Fonds,26.71,26.71,26.71,26.71,0,0
20091130,FI-INFOC,Fonds,26.41,26.41,26.41,26.41,0,0
20091127,FI-INFOC,Fonds,26.31,26.31,26.31,26.31,0,0
20091126,FI-INFOC,Fonds,27.34,27.34,27.34,27.34,0,0
20091125,FI-INFOC,Fonds,27.16,27.16,27.16,27.16,0,0
20091124,FI-INFOC,Fonds,27.30,27.30,27.30,27.30,0,0
20091123,FI-INFOC,Fonds,26.77,26.77,26.77,26.77,0,0
20091120,FI-INFOC,Fonds,26.40,26.40,26.40,26.40,0,0
20091119,FI-INFOC,Fonds,27.28,27.28,27.28,27.28,0,0
20091118,FI-INFOC,Fonds,27.21,27.21,27.21,27.21,0,0
20091117,FI-INFOC,Fonds,27.42,27.42,27.42,27.42,0,0
20091116,FI-INFOC,Fonds,26.83,26.83,26.83,26.83,0,0
20091113,FI-INFOC,Fonds,26.43,26.43,26.43,26.43,0,0
20091112,FI-INFOC,Fonds,26.79,26.79,26.79,26.79,0,0
20091111,FI-INFOC,Fonds,26.07,26.07,26.07,26.07,0,0
20091110,FI-INFOC,Fonds,26.19,26.19,26.19,26.19,0,0
20091109,FI-INFOC,Fonds,25.31,25.31,25.31,25.31,0,0
20091106,FI-INFOC,Fonds,25.02,25.02,25.02,25.02,0,0
20091105,FI-INFOC,Fonds,24.59,24.59,24.59,24.59,0,0
20091104,FI-INFOC,Fonds,23.52,23.52,23.52,23.52,0,0
20091103,FI-INFOC,Fonds,24.34,24.34,24.34,24.34,0,0
20091102,FI-INFOC,Fonds,24.10,24.10,24.10,24.10,0,0
20091030,FI-INFOC,Fonds,24.52,24.52,24.52,24.52,0,0
20091029,FI-INFOC,Fonds,24.60,24.60,24.60,24.60,0,0
20091028,FI-INFOC,Fonds,24.94,24.94,24.94,24.94,0,0
20091027,FI-INFOC,Fonds,25.77,25.77,25.77,25.77,0,0
20091026,FI-INFOC,Fonds,26.12,26.12,26.12,26.12,0,0
20091023,FI-INFOC,Fonds,26.05,26.05,26.05,26.05,0,0
20091022,FI-INFOC,Fonds,26.86,26.86,26.86,26.86,0,0
20091021,FI-INFOC,Fonds,26.98,26.98,26.98,26.98,0,0
20091020,FI-INFOC,Fonds,27.31,27.31,27.31,27.31,0,0
20091019,FI-INFOC,Fonds,26.91,26.91,26.91,26.91,0,0
20091016,FI-INFOC,Fonds,26.96,26.96,26.96,26.96,0,0
20091015,FI-INFOC,Fonds,26.88,26.88,26.88,26.88,0,0
20091014,FI-INFOC,Fonds,26.19,26.19,26.19,26.19,0,0
20091013,FI-INFOC,Fonds,26.17,26.17,26.17,26.17,0,0
20091012,FI-INFOC,Fonds,25.68,25.68,25.68,25.68,0,0
20091009,FI-INFOC,Fonds,26.09,26.09,26.09,26.09,0,0
20091008,FI-INFOC,Fonds,25.74,25.74,25.74,25.74,0,0
20091007,FI-INFOC,Fonds,25.78,25.78,25.78,25.78,0,0
20091006,FI-INFOC,Fonds,25.17,25.17,25.17,25.17,0,0
20091005,FI-INFOC,Fonds,25.02,25.02,25.02,25.02,0,0
20091002,FI-INFOC,Fonds,25.14,25.14,25.14,25.14,0,0
20091001,FI-INFOC,Fonds,25.12,25.12,25.12,25.12,0,0
20090930,FI-INFOC,Fonds,25.04,25.04,25.04,25.04,0,0
20090929,FI-INFOC,Fonds,25.06,25.06,25.06,25.06,0,0
20090928,FI-INFOC,Fonds,24.77,24.77,24.77,24.77,0,0
20090925,FI-INFOC,Fonds,24.75,24.75,24.75,24.75,0,0
20090924,FI-INFOC,Fonds,24.90,24.90,24.90,24.90,0,0
20090923,FI-INFOC,Fonds,25.13,25.13,25.13,25.13,0,0
20090921,FI-INFOC,Fonds,24.82,24.82,24.82,24.82,0,0
20090918,FI-INFOC,Fonds,24.68,24.68,24.68,24.68,0,0
20090917,FI-INFOC,Fonds,24.65,24.65,24.65,24.65,0,0
20090916,FI-INFOC,Fonds,24.07,24.07,24.07,24.07,0,0
20090914,FI-INFOC,Fonds,23.73,23.73,23.73,23.73,0,0
20090911,FI-INFOC,Fonds,23.69,23.69,23.69,23.69,0,0
20090910,FI-INFOC,Fonds,23.81,23.81,23.81,23.81,0,0
20090909,FI-INFOC,Fonds,23.71,23.71,23.71,23.71,0,0
20090908,FI-INFOC,Fonds,23.49,23.49,23.49,23.49,0,0
20090907,FI-INFOC,Fonds,22.93,22.93,22.93,22.93,0,0
20090904,FI-INFOC,Fonds,22.50,22.50,22.50,22.50,0,0
20090903,FI-INFOC,Fonds,22.52,22.52,22.52,22.52,0,0
20090902,FI-INFOC,Fonds,22.53,22.53,22.53,22.53,0,0
20090901,FI-INFOC,Fonds,22.87,22.87,22.87,22.87,0,0
20090828,FI-INFOC,Fonds,22.83,22.83,22.83,22.83,0,0
20090827,FI-INFOC,Fonds,22.88,22.88,22.88,22.88,0,0
20090825,FI-INFOC,Fonds,22.79,22.79,22.79,22.79,0,0
20090821,FI-INFOC,Fonds,21.84,21.84,21.84,21.84,0,0
20090820,FI-INFOC,Fonds,21.52,21.52,21.52,21.52,0,0
20090819,FI-INFOC,Fonds,21.73,21.73,21.73,21.73,0,0
20090818,FI-INFOC,Fonds,21.32,21.32,21.32,21.32,0,0
20090817,FI-INFOC,Fonds,22.36,22.36,22.36,22.36,0,0
20090814,FI-INFOC,Fonds,22.55,22.55,22.55,22.55,0,0
20090813,FI-INFOC,Fonds,21.99,21.99,21.99,21.99,0,0
20090812,FI-INFOC,Fonds,21.93,21.93,21.93,21.93,0,0
20090811,FI-INFOC,Fonds,22.12,22.12,22.12,22.12,0,0
20090810,FI-INFOC,Fonds,22.55,22.55,22.55,22.55,0,0
20090807,FI-INFOC,Fonds,22.87,22.87,22.87,22.87,0,0
20090806,FI-INFOC,Fonds,23.25,23.25,23.25,23.25,0,0
20090805,FI-INFOC,Fonds,23.42,23.42,23.42,23.42,0,0
20090804,FI-INFOC,Fonds,23.40,23.40,23.40,23.40,0,0
20090803,FI-INFOC,Fonds,22.72,22.72,22.72,22.72,0,0
20090731,FI-INFOC,Fonds,22.34,22.34,22.34,22.34,0,0
20090730,FI-INFOC,Fonds,21.88,21.88,21.88,21.88,0,0
20090729,FI-INFOC,Fonds,22.22,22.22,22.22,22.22,0,0
20090728,FI-INFOC,Fonds,22.23,22.23,22.23,22.23,0,0
20090727,FI-INFOC,Fonds,22.21,22.21,22.21,22.21,0,0
20090724,FI-INFOC,Fonds,22.18,22.18,22.18,22.18,0,0
20090723,FI-INFOC,Fonds,21.47,21.47,21.47,21.47,0,0
20090722,FI-INFOC,Fonds,21.92,21.92,21.92,21.92,0,0
20090721,FI-INFOC,Fonds,22.06,22.06,22.06,22.06,0,0
20090720,FI-INFOC,Fonds,21.27,21.27,21.27,21.27,0,0
20090717,FI-INFOC,Fonds,20.63,20.63,20.63,20.63,0,0
20090716,FI-INFOC,Fonds,20.71,20.71,20.71,20.71,0,0
20090715,FI-INFOC,Fonds,19.89,19.89,19.89,19.89,0,0
20090714,FI-INFOC,Fonds,19.21,19.21,19.21,19.21,0,0
20090713,FI-INFOC,Fonds,19.33,19.33,19.33,19.33,0,0
20090710,FI-INFOC,Fonds,19.78,19.78,19.78,19.78,0,0
20090709,FI-INFOC,Fonds,19.59,19.59,19.59,19.59,0,0
20090708,FI-INFOC,Fonds,20.37,20.37,20.37,20.37,0,0
20090707,FI-INFOC,Fonds,20.35,20.35,20.35,20.35,0,0
20090706,FI-INFOC,Fonds,21.82,21.82,21.82,21.82,0,0
20090703,FI-INFOC,Fonds,21.32,21.32,21.32,21.32,0,0
20090702,FI-INFOC,Fonds,21.60,21.60,21.60,21.60,0,0
20090701,FI-INFOC,Fonds,21.19,21.19,21.19,21.19,0,0
20090630,FI-INFOC,Fonds,21.84,21.84,21.84,21.84,0,0
20090629,FI-INFOC,Fonds,21.45,21.45,21.45,21.45,0,0
20090626,FI-INFOC,Fonds,20.74,20.74,20.74,20.74,0,0
20090625,FI-INFOC,Fonds,21.02,21.02,21.02,21.02,0,0
20090624,FI-INFOC,Fonds,20.55,20.55,20.55,20.55,0,0
20090623,FI-INFOC,Fonds,20.43,20.43,20.43,20.43,0,0
20090622,FI-INFOC,Fonds,21.07,21.07,21.07,21.07,0,0
20090619,FI-INFOC,Fonds,20.66,20.66,20.66,20.66,0,0
20090618,FI-INFOC,Fonds,20.99,20.99,20.99,20.99,0,0
20090617,FI-INFOC,Fonds,21.82,21.82,21.82,21.82,0,0
20090616,FI-INFOC,Fonds,21.48,21.48,21.48,21.48,0,0
20090615,FI-INFOC,Fonds,22.13,22.13,22.13,22.13,0,0
20090612,FI-INFOC,Fonds,22.61,22.61,22.61,22.61,0,0
20090611,FI-INFOC,Fonds,22.63,22.63,22.63,22.63,0,0
20090610,FI-INFOC,Fonds,22.22,22.22,22.22,22.22,0,0
20090609,FI-INFOC,Fonds,21.59,21.59,21.59,21.59,0,0
20090608,FI-INFOC,Fonds,22.59,22.59,22.59,22.59,0,0
20090605,FI-INFOC,Fonds,22.38,22.38,22.38,22.38,0,0
20090604,FI-INFOC,Fonds,22.08,22.08,22.08,22.08,0,0
20090603,FI-INFOC,Fonds,22.22,22.22,22.22,22.22,0,0
20090602,FI-INFOC,Fonds,22.13,22.13,22.13,22.13,0,0
20090529,FI-INFOC,Fonds,20.88,20.88,20.88,20.88,0,0
20090528,FI-INFOC,Fonds,20.64,20.64,20.64,20.64,0,0
20090527,FI-INFOC,Fonds,20.01,20.01,20.01,20.01,0,0
20090526,FI-INFOC,Fonds,20.50,20.50,20.50,20.50,0,0
20090525,FI-INFOC,Fonds,20.36,20.36,20.36,20.36,0,0
20090522,FI-INFOC,Fonds,19.89,19.89,19.89,19.89,0,0
20090520,FI-INFOC,Fonds,19.88,19.88,19.88,19.88,0,0
20090519,FI-INFOC,Fonds,19.83,19.83,19.83,19.83,0,0
20090518,FI-INFOC,Fonds,16.44,16.44,16.44,16.44,0,0
20090515,FI-INFOC,Fonds,16.07,16.07,16.07,16.07,0,0
20090514,FI-INFOC,Fonds,15.94,15.94,15.94,15.94,0,0
20090513,FI-INFOC,Fonds,16.21,16.21,16.21,16.21,0,0
20090511,FI-INFOC,Fonds,15.99,15.99,15.99,15.99,0,0
20090508,FI-INFOC,Fonds,16.14,16.14,16.14,16.14,0,0
20090507,FI-INFOC,Fonds,15.97,15.97,15.97,15.97,0,0
20090506,FI-INFOC,Fonds,16.26,16.26,16.26,16.26,0,0
20090505,FI-INFOC,Fonds,16.13,16.13,16.13,16.13,0,0
20090504,FI-INFOC,Fonds,15.51,15.51,15.51,15.51,0,0
20090430,FI-INFOC,Fonds,15.19,15.19,15.19,15.19,0,0
20090429,FI-INFOC,Fonds,14.54,14.54,14.54,14.54,0,0
20090428,FI-INFOC,Fonds,15.18,15.18,15.18,15.18,0,0
20090427,FI-INFOC,Fonds,15.31,15.31,15.31,15.31,0,0
20090424,FI-INFOC,Fonds,14.78,14.78,14.78,14.78,0,0
20090423,FI-INFOC,Fonds,14.59,14.59,14.59,14.59,0,0
20090422,FI-INFOC,Fonds,14.53,14.53,14.53,14.53,0,0
20090421,FI-INFOC,Fonds,14.69,14.69,14.69,14.69,0,0
20090420,FI-INFOC,Fonds,14.76,14.76,14.76,14.76,0,0
20090417,FI-INFOC,Fonds,14.70,14.70,14.70,14.70,0,0
20090416,FI-INFOC,Fonds,15.15,15.15,15.15,15.15,0,0
20090415,FI-INFOC,Fonds,14.73,14.73,14.73,14.73,0,0
20090414,FI-INFOC,Fonds,14.74,14.74,14.74,14.74,0,0
20090407,FI-INFOC,Fonds,13.76,13.76,13.76,13.76,0,0
20090406,FI-INFOC,Fonds,13.61,13.61,13.61,13.61,0,0
20090402,FI-INFOC,Fonds,13.05,13.05,13.05,13.05,0,0
20090401,FI-INFOC,Fonds,12.66,12.66,12.66,12.66,0,0
20090331,FI-INFOC,Fonds,12.27,12.27,12.27,12.27,0,0
20090330,FI-INFOC,Fonds,12.88,12.88,12.88,12.88,0,0
20090327,FI-INFOC,Fonds,12.86,12.86,12.86,12.86,0,0
20090326,FI-INFOC,Fonds,12.63,12.63,12.63,12.63,0,0
20090325,FI-INFOC,Fonds,12.44,12.44,12.44,12.44,0,0
20090324,FI-INFOC,Fonds,12.56,12.56,12.56,12.56,0,0
20090323,FI-INFOC,Fonds,12.15,12.15,12.15,12.15,0,0
20090320,FI-INFOC,Fonds,12.22,12.22,12.22,12.22,0,0
20090319,FI-INFOC,Fonds,11.96,11.96,11.96,11.96,0,0
20090318,FI-INFOC,Fonds,11.75,11.75,11.75,11.75,0,0
20090317,FI-INFOC,Fonds,11.80,11.80,11.80,11.80,0,0
20090316,FI-INFOC,Fonds,11.35,11.35,11.35,11.35,0,0
20090313,FI-INFOC,Fonds,11.13,11.13,11.13,11.13,0,0
20090312,FI-INFOC,Fonds,11.29,11.29,11.29,11.29,0,0
20090311,FI-INFOC,Fonds,11.21,11.21,11.21,11.21,0,0
20090310,FI-INFOC,Fonds,10.87,10.87,10.87,10.87,0,0
20090309,FI-INFOC,Fonds,10.77,10.77,10.77,10.77,0,0
20090306,FI-INFOC,Fonds,10.65,10.65,10.65,10.65,0,0
20090305,FI-INFOC,Fonds,11.08,11.08,11.08,11.08,0,0
20090304,FI-INFOC,Fonds,10.89,10.89,10.89,10.89,0,0
20090303,FI-INFOC,Fonds,11.10,11.10,11.10,11.10,0,0
20090302,FI-INFOC,Fonds,11.59,11.59,11.59,11.59,0,0
20090227,FI-INFOC,Fonds,11.83,11.83,11.83,11.83,0,0
20090226,FI-INFOC,Fonds,11.73,11.73,11.73,11.73,0,0
20090225,FI-INFOC,Fonds,11.80,11.80,11.80,11.80,0,0
20090223,FI-INFOC,Fonds,11.85,11.85,11.85,11.85,0,0
20090219,FI-INFOC,Fonds,12.18,12.18,12.18,12.18,0,0
20090218,FI-INFOC,Fonds,12.25,12.25,12.25,12.25,0,0
20090217,FI-INFOC,Fonds,12.94,12.94,12.94,12.94,0,0
20090216,FI-INFOC,Fonds,13.31,13.31,13.31,13.31,0,0
20090213,FI-INFOC,Fonds,13.02,13.02,13.02,13.02,0,0
20090212,FI-INFOC,Fonds,13.15,13.15,13.15,13.15,0,0
20090211,FI-INFOC,Fonds,12.99,12.99,12.99,12.99,0,0
20090209,FI-INFOC,Fonds,12.87,12.87,12.87,12.87,0,0
20090206,FI-INFOC,Fonds,12.52,12.52,12.52,12.52,0,0
20090205,FI-INFOC,Fonds,12.60,12.60,12.60,12.60,0,0
20090130,FI-INFOC,Fonds,12.89,12.89,12.89,12.89,0,0
20090129,FI-INFOC,Fonds,13.01,13.01,13.01,13.01,0,0
20090128,FI-INFOC,Fonds,12.55,12.55,12.55,12.55,0,0
20090127,FI-INFOC,Fonds,12.69,12.69,12.69,12.69,0,0
20090126,FI-INFOC,Fonds,12.43,12.43,12.43,12.43,0,0
20090123,FI-INFOC,Fonds,12.38,12.38,12.38,12.38,0,0
20090122,FI-INFOC,Fonds,12.84,12.84,12.84,12.84,0,0
20090121,FI-INFOC,Fonds,12.94,12.94,12.94,12.94,0,0
20090120,FI-INFOC,Fonds,13.35,13.35,13.35,13.35,0,0
20090119,FI-INFOC,Fonds,13.32,13.32,13.32,13.32,0,0
20090116,FI-INFOC,Fonds,13.18,13.18,13.18,13.18,0,0
20090115,FI-INFOC,Fonds,13.55,13.55,13.55,13.55,0,0
20090114,FI-INFOC,Fonds,13.56,13.56,13.56,13.56,0,0
20090113,FI-INFOC,Fonds,13.63,13.63,13.63,13.63,0,0
20090112,FI-INFOC,Fonds,14.21,14.21,14.21,14.21,0,0
20090106,FI-INFOC,Fonds,15.45,15.45,15.45,15.45,0,0
20090105,FI-INFOC,Fonds,15.19,15.19,15.19,15.19,0,0
20090102,FI-INFOC,Fonds,14.40,14.40,14.40,14.40,0,0
20081230,FI-INFOC,Fonds,14.15,14.15,14.15,14.15,0,0
20081229,FI-INFOC,Fonds,13.85,13.85,13.85,13.85,0,0
20081223,FI-INFOC,Fonds,14.83,14.83,14.83,14.83,0,0
20081222,FI-INFOC,Fonds,15.15,15.15,15.15,15.15,0,0
20081219,FI-INFOC,Fonds,15.13,15.13,15.13,15.13,0,0
20081218,FI-INFOC,Fonds,14.47,14.47,14.47,14.47,0,0
20081217,FI-INFOC,Fonds,14.69,14.69,14.69,14.69,0,0
20081216,FI-INFOC,Fonds,14.21,14.21,14.21,14.21,0,0
20081215,FI-INFOC,Fonds,14.03,14.03,14.03,14.03,0,0
20081212,FI-INFOC,Fonds,13.91,13.91,13.91,13.91,0,0
20081211,FI-INFOC,Fonds,13.67,13.67,13.67,13.67,0,0
20081210,FI-INFOC,Fonds,13.01,13.01,13.01,13.01,0,0
20081209,FI-INFOC,Fonds,12.98,12.98,12.98,12.98,0,0
20081208,FI-INFOC,Fonds,12.53,12.53,12.53,12.53,0,0
20081205,FI-INFOC,Fonds,12.77,12.77,12.77,12.77,0,0
20081204,FI-INFOC,Fonds,12.44,12.44,12.44,12.44,0,0
20081203,FI-INFOC,Fonds,12.20,12.20,12.20,12.20,0,0
20081202,FI-INFOC,Fonds,11.95,11.95,11.95,11.95,0,0
20081201,FI-INFOC,Fonds,12.82,12.82,12.82,12.82,0,0
20081128,FI-INFOC,Fonds,12.30,12.30,12.30,12.30,0,0
20081127,FI-INFOC,Fonds,12.90,12.90,12.90,12.90,0,0
20081126,FI-INFOC,Fonds,12.50,12.50,12.50,12.50,0,0
20081125,FI-INFOC,Fonds,12.83,12.83,12.83,12.83,0,0
20081124,FI-INFOC,Fonds,12.35,12.35,12.35,12.35,0,0
20081121,FI-INFOC,Fonds,12.25,12.25,12.25,12.25,0,0
20081120,FI-INFOC,Fonds,12.64,12.64,12.64,12.64,0,0
20081119,FI-INFOC,Fonds,13.28,13.28,13.28,13.28,0,0
20081118,FI-INFOC,Fonds,13.76,13.76,13.76,13.76,0,0
20081117,FI-INFOC,Fonds,14.07,14.07,14.07,14.07,0,0
20081114,FI-INFOC,Fonds,13.93,13.93,13.93,13.93,0,0
20081113,FI-INFOC,Fonds,13.98,13.98,13.98,13.98,0,0
20081112,FI-INFOC,Fonds,14.75,14.75,14.75,14.75,0,0
20081111,FI-INFOC,Fonds,15.51,15.51,15.51,15.51,0,0
20081110,FI-INFOC,Fonds,15.25,15.25,15.25,15.25,0,0
20081107,FI-INFOC,Fonds,14.64,14.64,14.64,14.64,0,0
20081106,FI-INFOC,Fonds,15.57,15.57,15.57,15.57,0,0
20081105,FI-INFOC,Fonds,16.12,16.12,16.12,16.12,0,0
20081104,FI-INFOC,Fonds,15.12,15.12,15.12,15.12,0,0
20081103,FI-INFOC,Fonds,14.31,14.31,14.31,14.31,0,0
20081031,FI-INFOC,Fonds,13.66,13.66,13.66,13.66,0,0
20081030,FI-INFOC,Fonds,13.84,13.84,13.84,13.84,0,0
20081029,FI-INFOC,Fonds,13.50,13.50,13.50,13.50,0,0
20081028,FI-INFOC,Fonds,13.36,13.36,13.36,13.36,0,0
20081027,FI-INFOC,Fonds,13.56,13.56,13.56,13.56,0,0
20081024,FI-INFOC,Fonds,15.17,15.17,15.17,15.17,0,0
20081023,FI-INFOC,Fonds,15.52,15.52,15.52,15.52,0,0
20081022,FI-INFOC,Fonds,16.25,16.25,16.25,16.25,0,0
20081021,FI-INFOC,Fonds,16.05,16.05,16.05,16.05,0,0
20081020,FI-INFOC,Fonds,16.26,16.26,16.26,16.26,0,0
20081017,FI-INFOC,Fonds,16.14,16.14,16.14,16.14,0,0
20081016,FI-INFOC,Fonds,16.54,16.54,16.54,16.54,0,0
20081015,FI-INFOC,Fonds,17.92,17.92,17.92,17.92,0,0
20081014,FI-INFOC,Fonds,17.83,17.83,17.83,17.83,0,0
20081013,FI-INFOC,Fonds,15.71,15.71,15.71,15.71,0,0
20081010,FI-INFOC,Fonds,18.09,18.09,18.09,18.09,0,0
20081009,FI-INFOC,Fonds,18.66,18.66,18.66,18.66,0,0
20081008,FI-INFOC,Fonds,19.66,19.66,19.66,19.66,0,0
20081007,FI-INFOC,Fonds,19.77,19.77,19.77,19.77,0,0
20081006,FI-INFOC,Fonds,21.94,21.94,21.94,21.94,0,0
20081003,FI-INFOC,Fonds,22.04,22.04,22.04,22.04,0,0
20081002,FI-INFOC,Fonds,22.67,22.67,22.67,22.67,0,0
20081001,FI-INFOC,Fonds,22.59,22.59,22.59,22.59,0,0
20080930,FI-INFOC,Fonds,21.99,21.99,21.99,21.99,0,0
20080929,FI-INFOC,Fonds,23.61,23.61,23.61,23.61,0,0
20080926,FI-INFOC,Fonds,24.77,24.77,24.77,24.77,0,0
20080925,FI-INFOC,Fonds,24.67,24.67,24.67,24.67,0,0
20080924,FI-INFOC,Fonds,24.91,24.91,24.91,24.91,0,0
20080923,FI-INFOC,Fonds,25.59,25.59,25.59,25.59,0,0
20080922,FI-INFOC,Fonds,26.34,26.34,26.34,26.34,0,0
20080919,FI-INFOC,Fonds,24.30,24.30,24.30,24.30,0,0
20080918,FI-INFOC,Fonds,24.01,24.01,24.01,24.01,0,0
20080917,FI-INFOC,Fonds,24.47,24.47,24.47,24.47,0,0
20080916,FI-INFOC,Fonds,25.41,25.41,25.41,25.41,0,0
20080915,FI-INFOC,Fonds,26.60,26.60,26.60,26.60,0,0
20080912,FI-INFOC,Fonds,27.29,27.29,27.29,27.29,0,0
20080911,FI-INFOC,Fonds,27.64,27.64,27.64,27.64,0,0
20080910,FI-INFOC,Fonds,28.03,28.03,28.03,28.03,0,0
20080909,FI-INFOC,Fonds,28.26,28.26,28.26,28.26,0,0
20080908,FI-INFOC,Fonds,27.80,27.80,27.80,27.80,0,0
20080905,FI-INFOC,Fonds,28.09,28.09,28.09,28.09,0,0
20080904,FI-INFOC,Fonds,28.66,28.66,28.66,28.66,0,0
20080903,FI-INFOC,Fonds,28.75,28.75,28.75,28.75,0,0
20080902,FI-INFOC,Fonds,27.98,27.98,27.98,27.98,0,0
20080901,FI-INFOC,Fonds,28.20,28.20,28.20,28.20,0,0
20080829,FI-INFOC,Fonds,27.71,27.71,27.71,27.71,0,0
20080828,FI-INFOC,Fonds,28.09,28.09,28.09,28.09,0,0
20080827,FI-INFOC,Fonds,28.16,28.16,28.16,28.16,0,0
20080826,FI-INFOC,Fonds,28.00,28.00,28.00,28.00,0,0
20080825,FI-INFOC,Fonds,28.43,28.43,28.43,28.43,0,0
20080822,FI-INFOC,Fonds,28.02,28.02,28.02,28.02,0,0
20080821,FI-INFOC,Fonds,28.57,28.57,28.57,28.57,0,0
20080820,FI-INFOC,Fonds,28.38,28.38,28.38,28.38,0,0
20080819,FI-INFOC,Fonds,28.70,28.70,28.70,28.70,0,0
20080818,FI-INFOC,Fonds,29.26,29.26,29.26,29.26,0,0
20080815,FI-INFOC,Fonds,29.32,29.32,29.32,29.32,0,0
20080814,FI-INFOC,Fonds,30.01,30.01,30.01,30.01,0,0
20080813,FI-INFOC,Fonds,30.40,30.40,30.40,30.40,0,0
20080812,FI-INFOC,Fonds,31.15,31.15,31.15,31.15,0,0
20080811,FI-INFOC,Fonds,30.52,30.52,30.52,30.52,0,0
20080808,FI-INFOC,Fonds,30.23,30.23,30.23,30.23,0,0
20080807,FI-INFOC,Fonds,30.25,30.25,30.25,30.25,0,0
20080806,FI-INFOC,Fonds,30.13,30.13,30.13,30.13,0,0
20080805,FI-INFOC,Fonds,28.99,28.99,28.99,28.99,0,0
20080804,FI-INFOC,Fonds,29.01,29.01,29.01,29.01,0,0
20080801,FI-INFOC,Fonds,28.42,28.42,28.42,28.42,0,0
20080731,FI-INFOC,Fonds,28.89,28.89,28.89,28.89,0,0
20080730,FI-INFOC,Fonds,27.94,27.94,27.94,27.94,0,0
20080729,FI-INFOC,Fonds,28.63,28.63,28.63,28.63,0,0
20080728,FI-INFOC,Fonds,28.82,28.82,28.82,28.82,0,0
20080725,FI-INFOC,Fonds,29.11,29.11,29.11,29.11,0,0
20080724,FI-INFOC,Fonds,29.71,29.71,29.71,29.71,0,0
20080723,FI-INFOC,Fonds,27.81,27.81,27.81,27.81,0,0
20080722,FI-INFOC,Fonds,27.07,27.07,27.07,27.07,0,0
20080721,FI-INFOC,Fonds,27.01,27.01,27.01,27.01,0,0
20080718,FI-INFOC,Fonds,26.25,26.25,26.25,26.25,0,0
20080717,FI-INFOC,Fonds,25.40,25.40,25.40,25.40,0,0
20080716,FI-INFOC,Fonds,25.59,25.59,25.59,25.59,0,0
20080715,FI-INFOC,Fonds,26.69,26.69,26.69,26.69,0,0
20080714,FI-INFOC,Fonds,26.92,26.92,26.92,26.92,0,0
20080711,FI-INFOC,Fonds,27.84,27.84,27.84,27.84,0,0
