quote_date,paper,exch,open,high,low,close,volume,value
20160513,FL-EMEU,Fonds,42.10,42.10,42.10,42.10,0,0
20160512,FL-EMEU,Fonds,42.52,42.52,42.52,42.52,0,0
20160511,FL-EMEU,Fonds,42.34,42.34,42.34,42.34,0,0
20160510,FL-EMEU,Fonds,41.93,41.93,41.93,41.93,0,0
20160509,FL-EMEU,Fonds,41.97,41.97,41.97,41.97,0,0
20160506,FL-EMEU,Fonds,42.25,42.25,42.25,42.25,0,0
20160504,FL-EMEU,Fonds,42.63,42.63,42.63,42.63,0,0
20160503,FL-EMEU,Fonds,43.35,43.35,43.35,43.35,0,0
20160429,FL-EMEU,Fonds,44.88,44.88,44.88,44.88,0,0
20160428,FL-EMEU,Fonds,44.76,44.76,44.76,44.76,0,0
20160427,FL-EMEU,Fonds,44.56,44.56,44.56,44.56,0,0
20160426,FL-EMEU,Fonds,44.41,44.41,44.41,44.41,0,0
20160425,FL-EMEU,Fonds,44.24,44.24,44.24,44.24,0,0
20160422,FL-EMEU,Fonds,44.44,44.44,44.44,44.44,0,0
20160421,FL-EMEU,Fonds,44.63,44.63,44.63,44.63,0,0
20160420,FL-EMEU,Fonds,45.01,45.01,45.01,45.01,0,0
20160419,FL-EMEU,Fonds,44.92,44.92,44.92,44.92,0,0
20160418,FL-EMEU,Fonds,43.52,43.52,43.52,43.52,0,0
20160415,FL-EMEU,Fonds,43.71,43.71,43.71,43.71,0,0
20160414,FL-EMEU,Fonds,43.95,43.95,43.95,43.95,0,0
20160413,FL-EMEU,Fonds,43.95,43.95,43.95,43.95,0,0
20160412,FL-EMEU,Fonds,43.03,43.03,43.03,43.03,0,0
20160411,FL-EMEU,Fonds,43.07,43.07,43.07,43.07,0,0
20160408,FL-EMEU,Fonds,42.26,42.26,42.26,42.26,0,0
20160407,FL-EMEU,Fonds,41.62,41.62,41.62,41.62,0,0
20160406,FL-EMEU,Fonds,41.44,41.44,41.44,41.44,0,0
20160405,FL-EMEU,Fonds,41.56,41.56,41.56,41.56,0,0
20160404,FL-EMEU,Fonds,42.75,42.75,42.75,42.75,0,0
20160401,FL-EMEU,Fonds,41.89,41.89,41.89,41.89,0,0
20160331,FL-EMEU,Fonds,42.83,42.83,42.83,42.83,0,0
20160330,FL-EMEU,Fonds,42.36,42.36,42.36,42.36,0,0
20160329,FL-EMEU,Fonds,40.87,40.87,40.87,40.87,0,0
20160323,FL-EMEU,Fonds,41.60,41.60,41.60,41.60,0,0
20160322,FL-EMEU,Fonds,42.33,42.33,42.33,42.33,0,0
20160321,FL-EMEU,Fonds,42.48,42.48,42.48,42.48,0,0
20160318,FL-EMEU,Fonds,42.57,42.57,42.57,42.57,0,0
20160317,FL-EMEU,Fonds,41.67,41.67,41.67,41.67,0,0
20160316,FL-EMEU,Fonds,39.61,39.61,39.61,39.61,0,0
20160315,FL-EMEU,Fonds,39.45,39.45,39.45,39.45,0,0
20160314,FL-EMEU,Fonds,40.15,40.15,40.15,40.15,0,0
20160311,FL-EMEU,Fonds,40.45,40.45,40.45,40.45,0,0
20160310,FL-EMEU,Fonds,40.05,40.05,40.05,40.05,0,0
20160309,FL-EMEU,Fonds,39.92,39.92,39.92,39.92,0,0
20160308,FL-EMEU,Fonds,40.02,40.02,40.02,40.02,0,0
20160307,FL-EMEU,Fonds,40.01,40.01,40.01,40.01,0,0
20160304,FL-EMEU,Fonds,39.50,39.50,39.50,39.50,0,0
20160303,FL-EMEU,Fonds,38.84,38.84,38.84,38.84,0,0
20160302,FL-EMEU,Fonds,38.63,38.63,38.63,38.63,0,0
20160301,FL-EMEU,Fonds,38.30,38.30,38.30,38.30,0,0
20160229,FL-EMEU,Fonds,37.40,37.40,37.40,37.40,0,0
20160226,FL-EMEU,Fonds,37.38,37.38,37.38,37.38,0,0
20160225,FL-EMEU,Fonds,37.26,37.26,37.26,37.26,0,0
20160224,FL-EMEU,Fonds,36.58,36.58,36.58,36.58,0,0
20160223,FL-EMEU,Fonds,37.87,37.87,37.87,37.87,0,0
20160222,FL-EMEU,Fonds,37.83,37.83,37.83,37.83,0,0
20160219,FL-EMEU,Fonds,36.96,36.96,36.96,36.96,0,0
20160218,FL-EMEU,Fonds,37.77,37.77,37.77,37.77,0,0
20160217,FL-EMEU,Fonds,37.00,37.00,37.00,37.00,0,0
20160216,FL-EMEU,Fonds,36.24,36.24,36.24,36.24,0,0
20160215,FL-EMEU,Fonds,36.21,36.21,36.21,36.21,0,0
20160212,FL-EMEU,Fonds,35.39,35.39,35.39,35.39,0,0
20160211,FL-EMEU,Fonds,35.34,35.34,35.34,35.34,0,0
20160210,FL-EMEU,Fonds,35.85,35.85,35.85,35.85,0,0
20160209,FL-EMEU,Fonds,35.61,35.61,35.61,35.61,0,0
20160208,FL-EMEU,Fonds,36.15,36.15,36.15,36.15,0,0
20160205,FL-EMEU,Fonds,37.18,37.18,37.18,37.18,0,0
20160204,FL-EMEU,Fonds,37.76,37.76,37.76,37.76,0,0
20160203,FL-EMEU,Fonds,36.59,36.59,36.59,36.59,0,0
20160202,FL-EMEU,Fonds,36.36,36.36,36.36,36.36,0,0
20160201,FL-EMEU,Fonds,37.21,37.21,37.21,37.21,0,0
20160129,FL-EMEU,Fonds,37.54,37.54,37.54,37.54,0,0
20160128,FL-EMEU,Fonds,36.72,36.72,36.72,36.72,0,0
20160127,FL-EMEU,Fonds,35.65,35.65,35.65,35.65,0,0
20160126,FL-EMEU,Fonds,35.05,35.05,35.05,35.05,0,0
20160125,FL-EMEU,Fonds,35.05,35.05,35.05,35.05,0,0
20160122,FL-EMEU,Fonds,35.16,35.16,35.16,35.16,0,0
20160121,FL-EMEU,Fonds,33.39,33.39,33.39,33.39,0,0
20160120,FL-EMEU,Fonds,33.59,33.59,33.59,33.59,0,0
20160119,FL-EMEU,Fonds,34.72,34.72,34.72,34.72,0,0
20160118,FL-EMEU,Fonds,34.12,34.12,34.12,34.12,0,0
20160115,FL-EMEU,Fonds,34.60,34.60,34.60,34.60,0,0
20160114,FL-EMEU,Fonds,35.56,35.56,35.56,35.56,0,0
20160113,FL-EMEU,Fonds,36.55,36.55,36.55,36.55,0,0
20160112,FL-EMEU,Fonds,36.39,36.39,36.39,36.39,0,0
20160111,FL-EMEU,Fonds,36.14,36.14,36.14,36.14,0,0
20160108,FL-EMEU,Fonds,36.85,36.85,36.85,36.85,0,0
20160107,FL-EMEU,Fonds,37.13,37.13,37.13,37.13,0,0
20160106,FL-EMEU,Fonds,38.34,38.34,38.34,38.34,0,0
20160105,FL-EMEU,Fonds,38.93,38.93,38.93,38.93,0,0
20160104,FL-EMEU,Fonds,39.05,39.05,39.05,39.05,0,0
20151230,FL-EMEU,Fonds,39.98,39.98,39.98,39.98,0,0
20151229,FL-EMEU,Fonds,40.43,40.43,40.43,40.43,0,0
20151228,FL-EMEU,Fonds,40.57,40.57,40.57,40.57,0,0
20151223,FL-EMEU,Fonds,40.60,40.60,40.60,40.60,0,0
20151222,FL-EMEU,Fonds,40.12,40.12,40.12,40.12,0,0
20151221,FL-EMEU,Fonds,39.90,39.90,39.90,39.90,0,0
20151218,FL-EMEU,Fonds,39.84,39.84,39.84,39.84,0,0
20151217,FL-EMEU,Fonds,40.49,40.49,40.49,40.49,0,0
20151216,FL-EMEU,Fonds,39.88,39.88,39.88,39.88,0,0
20151215,FL-EMEU,Fonds,39.71,39.71,39.71,39.71,0,0
20151214,FL-EMEU,Fonds,38.46,38.46,38.46,38.46,0,0
20151211,FL-EMEU,Fonds,37.82,37.82,37.82,37.82,0,0
20151210,FL-EMEU,Fonds,39.50,39.50,39.50,39.50,0,0
20151209,FL-EMEU,Fonds,40.85,40.85,40.85,40.85,0,0
20151208,FL-EMEU,Fonds,40.53,40.53,40.53,40.53,0,0
20151207,FL-EMEU,Fonds,41.47,41.47,41.47,41.47,0,0
20151204,FL-EMEU,Fonds,41.62,41.62,41.62,41.62,0,0
20151203,FL-EMEU,Fonds,42.51,42.51,42.51,42.51,0,0
20151202,FL-EMEU,Fonds,42.65,42.65,42.65,42.65,0,0
20151201,FL-EMEU,Fonds,42.76,42.76,42.76,42.76,0,0
20151130,FL-EMEU,Fonds,43.16,43.16,43.16,43.16,0,0
20151127,FL-EMEU,Fonds,43.37,43.37,43.37,43.37,0,0
20151126,FL-EMEU,Fonds,43.79,43.79,43.79,43.79,0,0
20151125,FL-EMEU,Fonds,43.93,43.93,43.93,43.93,0,0
20151124,FL-EMEU,Fonds,44.08,44.08,44.08,44.08,0,0
20151123,FL-EMEU,Fonds,44.76,44.76,44.76,44.76,0,0
20151120,FL-EMEU,Fonds,44.75,44.75,44.75,44.75,0,0
20151119,FL-EMEU,Fonds,44.51,44.51,44.51,44.51,0,0
20151118,FL-EMEU,Fonds,44.07,44.07,44.07,44.07,0,0
20151117,FL-EMEU,Fonds,43.79,43.79,43.79,43.79,0,0
20151116,FL-EMEU,Fonds,42.73,42.73,42.73,42.73,0,0
20151113,FL-EMEU,Fonds,42.48,42.48,42.48,42.48,0,0
20151112,FL-EMEU,Fonds,43.17,43.17,43.17,43.17,0,0
20151111,FL-EMEU,Fonds,43.65,43.65,43.65,43.65,0,0
20151110,FL-EMEU,Fonds,43.27,43.27,43.27,43.27,0,0
20151109,FL-EMEU,Fonds,43.51,43.51,43.51,43.51,0,0
20151106,FL-EMEU,Fonds,43.84,43.84,43.84,43.84,0,0
20151105,FL-EMEU,Fonds,44.88,44.88,44.88,44.88,0,0
20151104,FL-EMEU,Fonds,45.12,45.12,45.12,45.12,0,0
20151103,FL-EMEU,Fonds,44.68,44.68,44.68,44.68,0,0
20151102,FL-EMEU,Fonds,44.41,44.41,44.41,44.41,0,0
20151030,FL-EMEU,Fonds,43.91,43.91,43.91,43.91,0,0
20151029,FL-EMEU,Fonds,43.66,43.66,43.66,43.66,0,0
20151028,FL-EMEU,Fonds,44.72,44.72,44.72,44.72,0,0
20151027,FL-EMEU,Fonds,44.09,44.09,44.09,44.09,0,0
20151026,FL-EMEU,Fonds,44.78,44.78,44.78,44.78,0,0
20151023,FL-EMEU,Fonds,45.05,45.05,45.05,45.05,0,0
20151022,FL-EMEU,Fonds,44.90,44.90,44.90,44.90,0,0
20151021,FL-EMEU,Fonds,44.44,44.44,44.44,44.44,0,0
20151020,FL-EMEU,Fonds,45.05,45.05,45.05,45.05,0,0
20151019,FL-EMEU,Fonds,45.07,45.07,45.07,45.07,0,0
20151016,FL-EMEU,Fonds,45.49,45.49,45.49,45.49,0,0
20151015,FL-EMEU,Fonds,45.31,45.31,45.31,45.31,0,0
20151014,FL-EMEU,Fonds,44.71,44.71,44.71,44.71,0,0
20151013,FL-EMEU,Fonds,44.16,44.16,44.16,44.16,0,0
20151012,FL-EMEU,Fonds,44.90,44.90,44.90,44.90,0,0
20151009,FL-EMEU,Fonds,45.08,45.08,45.08,45.08,0,0
20151008,FL-EMEU,Fonds,44.14,44.14,44.14,44.14,0,0
20151007,FL-EMEU,Fonds,44.22,44.22,44.22,44.22,0,0
20151006,FL-EMEU,Fonds,43.41,43.41,43.41,43.41,0,0
20151005,FL-EMEU,Fonds,42.94,42.94,42.94,42.94,0,0
20151002,FL-EMEU,Fonds,41.29,41.29,41.29,41.29,0,0
20151001,FL-EMEU,Fonds,41.76,41.76,41.76,41.76,0,0
20150930,FL-EMEU,Fonds,41.47,41.47,41.47,41.47,0,0
20150929,FL-EMEU,Fonds,40.91,40.91,40.91,40.91,0,0
20150928,FL-EMEU,Fonds,40.78,40.78,40.78,40.78,0,0
20150925,FL-EMEU,Fonds,41.57,41.57,41.57,41.57,0,0
20150923,FL-EMEU,Fonds,41.82,41.82,41.82,41.82,0,0
20150922,FL-EMEU,Fonds,41.93,41.93,41.93,41.93,0,0
20150921,FL-EMEU,Fonds,42.87,42.87,42.87,42.87,0,0
20150918,FL-EMEU,Fonds,43.29,43.29,43.29,43.29,0,0
20150917,FL-EMEU,Fonds,43.53,43.53,43.53,43.53,0,0
20150916,FL-EMEU,Fonds,43.40,43.40,43.40,43.40,0,0
20150915,FL-EMEU,Fonds,43.32,43.32,43.32,43.32,0,0
20150914,FL-EMEU,Fonds,42.99,42.99,42.99,42.99,0,0
20150911,FL-EMEU,Fonds,42.77,42.77,42.77,42.77,0,0
20150910,FL-EMEU,Fonds,42.63,42.63,42.63,42.63,0,0
20150909,FL-EMEU,Fonds,43.21,43.21,43.21,43.21,0,0
20150908,FL-EMEU,Fonds,42.65,42.65,42.65,42.65,0,0
20150907,FL-EMEU,Fonds,42.10,42.10,42.10,42.10,0,0
20150904,FL-EMEU,Fonds,42.81,42.81,42.81,42.81,0,0
20150903,FL-EMEU,Fonds,43.57,43.57,43.57,43.57,0,0
20150902,FL-EMEU,Fonds,43.39,43.39,43.39,43.39,0,0
20150901,FL-EMEU,Fonds,43.53,43.53,43.53,43.53,0,0
20150831,FL-EMEU,Fonds,44.06,44.06,44.06,44.06,0,0
20150828,FL-EMEU,Fonds,44.22,44.22,44.22,44.22,0,0
20150827,FL-EMEU,Fonds,43.80,43.80,43.80,43.80,0,0
20150826,FL-EMEU,Fonds,42.96,42.96,42.96,42.96,0,0
20150825,FL-EMEU,Fonds,43.46,43.46,43.46,43.46,0,0
20150824,FL-EMEU,Fonds,41.15,41.15,41.15,41.15,0,0
20150821,FL-EMEU,Fonds,43.71,43.71,43.71,43.71,0,0
20150820,FL-EMEU,Fonds,44.36,44.36,44.36,44.36,0,0
20150819,FL-EMEU,Fonds,45.19,45.19,45.19,45.19,0,0
20150818,FL-EMEU,Fonds,45.52,45.52,45.52,45.52,0,0
20150817,FL-EMEU,Fonds,45.76,45.76,45.76,45.76,0,0
20150814,FL-EMEU,Fonds,46.47,46.47,46.47,46.47,0,0
20150813,FL-EMEU,Fonds,46.34,46.34,46.34,46.34,0,0
20150812,FL-EMEU,Fonds,46.47,46.47,46.47,46.47,0,0
20150811,FL-EMEU,Fonds,47.32,47.32,47.32,47.32,0,0
20150807,FL-EMEU,Fonds,47.17,47.17,47.17,47.17,0,0
20150806,FL-EMEU,Fonds,47.24,47.24,47.24,47.24,0,0
20150805,FL-EMEU,Fonds,47.65,47.65,47.65,47.65,0,0
20150804,FL-EMEU,Fonds,47.62,47.62,47.62,47.62,0,0
20150803,FL-EMEU,Fonds,47.16,47.16,47.16,47.16,0,0
20150731,FL-EMEU,Fonds,47.79,47.79,47.79,47.79,0,0
20150730,FL-EMEU,Fonds,47.40,47.40,47.40,47.40,0,0
20150729,FL-EMEU,Fonds,47.56,47.56,47.56,47.56,0,0
20150728,FL-EMEU,Fonds,47.27,47.27,47.27,47.27,0,0
20150727,FL-EMEU,Fonds,47.29,47.29,47.29,47.29,0,0
20150724,FL-EMEU,Fonds,48.06,48.06,48.06,48.06,0,0
20150723,FL-EMEU,Fonds,49.07,49.07,49.07,49.07,0,0
20150722,FL-EMEU,Fonds,49.39,49.39,49.39,49.39,0,0
20150721,FL-EMEU,Fonds,49.88,49.88,49.88,49.88,0,0
20150720,FL-EMEU,Fonds,49.60,49.60,49.60,49.60,0,0
20150717,FL-EMEU,Fonds,50.00,50.00,50.00,50.00,0,0
20150716,FL-EMEU,Fonds,49.89,49.89,49.89,49.89,0,0
20150715,FL-EMEU,Fonds,49.43,49.43,49.43,49.43,0,0
20150714,FL-EMEU,Fonds,49.51,49.51,49.51,49.51,0,0
20150713,FL-EMEU,Fonds,49.23,49.23,49.23,49.23,0,0
20150710,FL-EMEU,Fonds,49.00,49.00,49.00,49.00,0,0
20150709,FL-EMEU,Fonds,48.35,48.35,48.35,48.35,0,0
20150708,FL-EMEU,Fonds,47.25,47.25,47.25,47.25,0,0
20150707,FL-EMEU,Fonds,47.98,47.98,47.98,47.98,0,0
20150706,FL-EMEU,Fonds,48.76,48.76,48.76,48.76,0,0
20150703,FL-EMEU,Fonds,49.59,49.59,49.59,49.59,0,0
20150702,FL-EMEU,Fonds,49.80,49.80,49.80,49.80,0,0
20150701,FL-EMEU,Fonds,49.76,49.76,49.76,49.76,0,0
20150630,FL-EMEU,Fonds,49.73,49.73,49.73,49.73,0,0
20150629,FL-EMEU,Fonds,49.13,49.13,49.13,49.13,0,0
20150626,FL-EMEU,Fonds,50.22,50.22,50.22,50.22,0,0
20150625,FL-EMEU,Fonds,50.56,50.56,50.56,50.56,0,0
20150624,FL-EMEU,Fonds,50.24,50.24,50.24,50.24,0,0
20150623,FL-EMEU,Fonds,50.02,50.02,50.02,50.02,0,0
20150622,FL-EMEU,Fonds,50.29,50.29,50.29,50.29,0,0
20150619,FL-EMEU,Fonds,49.72,49.72,49.72,49.72,0,0
20150618,FL-EMEU,Fonds,49.91,49.91,49.91,49.91,0,0
20150617,FL-EMEU,Fonds,49.08,49.08,49.08,49.08,0,0
20150616,FL-EMEU,Fonds,49.09,49.09,49.09,49.09,0,0
20150615,FL-EMEU,Fonds,48.76,48.76,48.76,48.76,0,0
20150612,FL-EMEU,Fonds,48.91,48.91,48.91,48.91,0,0
20150611,FL-EMEU,Fonds,49.05,49.05,49.05,49.05,0,0
20150610,FL-EMEU,Fonds,49.15,49.15,49.15,49.15,0,0
20150609,FL-EMEU,Fonds,48.31,48.31,48.31,48.31,0,0
20150608,FL-EMEU,Fonds,48.15,48.15,48.15,48.15,0,0
20150605,FL-EMEU,Fonds,48.29,48.29,48.29,48.29,0,0
20150604,FL-EMEU,Fonds,48.92,48.92,48.92,48.92,0,0
20150603,FL-EMEU,Fonds,49.25,49.25,49.25,49.25,0,0
20150602,FL-EMEU,Fonds,49.68,49.68,49.68,49.68,0,0
20150601,FL-EMEU,Fonds,49.71,49.71,49.71,49.71,0,0
20150529,FL-EMEU,Fonds,50.39,50.39,50.39,50.39,0,0
20150528,FL-EMEU,Fonds,50.36,50.36,50.36,50.36,0,0
20150527,FL-EMEU,Fonds,50.64,50.64,50.64,50.64,0,0
20150526,FL-EMEU,Fonds,51.30,51.30,51.30,51.30,0,0
20150522,FL-EMEU,Fonds,52.57,52.57,52.57,52.57,0,0
20150521,FL-EMEU,Fonds,52.58,52.58,52.58,52.58,0,0
20150520,FL-EMEU,Fonds,52.83,52.83,52.83,52.83,0,0
20150519,FL-EMEU,Fonds,53.16,53.16,53.16,53.16,0,0
20150518,FL-EMEU,Fonds,53.43,53.43,53.43,53.43,0,0
20150515,FL-EMEU,Fonds,53.34,53.34,53.34,53.34,0,0
20150513,FL-EMEU,Fonds,53.39,53.39,53.39,53.39,0,0
20150512,FL-EMEU,Fonds,52.18,52.18,52.18,52.18,0,0
20150511,FL-EMEU,Fonds,52.60,52.60,52.60,52.60,0,0
20150508,FL-EMEU,Fonds,52.71,52.71,52.71,52.71,0,0
20150507,FL-EMEU,Fonds,52.08,52.08,52.08,52.08,0,0
20150506,FL-EMEU,Fonds,52.85,52.85,52.85,52.85,0,0
20150505,FL-EMEU,Fonds,52.89,52.89,52.89,52.89,0,0
20150504,FL-EMEU,Fonds,52.39,52.39,52.39,52.39,0,0
20150430,FL-EMEU,Fonds,52.85,52.85,52.85,52.85,0,0
20150429,FL-EMEU,Fonds,53.25,53.25,53.25,53.25,0,0
20150428,FL-EMEU,Fonds,53.21,53.21,53.21,53.21,0,0
20150424,FL-EMEU,Fonds,52.62,52.62,52.62,52.62,0,0
20150423,FL-EMEU,Fonds,52.33,52.33,52.33,52.33,0,0
20150422,FL-EMEU,Fonds,52.26,52.26,52.26,52.26,0,0
20150421,FL-EMEU,Fonds,52.26,52.26,52.26,52.26,0,0
20150420,FL-EMEU,Fonds,51.97,51.97,51.97,51.97,0,0
20150417,FL-EMEU,Fonds,52.00,52.00,52.00,52.00,0,0
20150416,FL-EMEU,Fonds,52.86,52.86,52.86,52.86,0,0
20150415,FL-EMEU,Fonds,52.06,52.06,52.06,52.06,0,0
20150414,FL-EMEU,Fonds,52.13,52.13,52.13,52.13,0,0
20150413,FL-EMEU,Fonds,52.39,52.39,52.39,52.39,0,0
20150410,FL-EMEU,Fonds,52.46,52.46,52.46,52.46,0,0
20150409,FL-EMEU,Fonds,52.65,52.65,52.65,52.65,0,0
20150408,FL-EMEU,Fonds,52.60,52.60,52.60,52.60,0,0
20150407,FL-EMEU,Fonds,52.18,52.18,52.18,52.18,0,0
20150401,FL-EMEU,Fonds,50.31,50.31,50.31,50.31,0,0
20150331,FL-EMEU,Fonds,49.81,49.81,49.81,49.81,0,0
20150330,FL-EMEU,Fonds,49.89,49.89,49.89,49.89,0,0
20150327,FL-EMEU,Fonds,49.50,49.50,49.50,49.50,0,0
20150326,FL-EMEU,Fonds,49.52,49.52,49.52,49.52,0,0
20150325,FL-EMEU,Fonds,50.42,50.42,50.42,50.42,0,0
20150324,FL-EMEU,Fonds,50.65,50.65,50.65,50.65,0,0
20150323,FL-EMEU,Fonds,50.00,50.00,50.00,50.00,0,0
20150320,FL-EMEU,Fonds,49.52,49.52,49.52,49.52,0,0
20150319,FL-EMEU,Fonds,49.26,49.26,49.26,49.26,0,0
20150318,FL-EMEU,Fonds,48.38,48.38,48.38,48.38,0,0
20150317,FL-EMEU,Fonds,48.09,48.09,48.09,48.09,0,0
20150316,FL-EMEU,Fonds,47.70,47.70,47.70,47.70,0,0
20150313,FL-EMEU,Fonds,47.58,47.58,47.58,47.58,0,0
20150312,FL-EMEU,Fonds,48.53,48.53,48.53,48.53,0,0
20150311,FL-EMEU,Fonds,47.91,47.91,47.91,47.91,0,0
20150310,FL-EMEU,Fonds,48.20,48.20,48.20,48.20,0,0
20150309,FL-EMEU,Fonds,49.63,49.63,49.63,49.63,0,0
20150306,FL-EMEU,Fonds,49.83,49.83,49.83,49.83,0,0
20150305,FL-EMEU,Fonds,50.64,50.64,50.64,50.64,0,0
20150304,FL-EMEU,Fonds,50.07,50.07,50.07,50.07,0,0
20150303,FL-EMEU,Fonds,50.73,50.73,50.73,50.73,0,0
20150302,FL-EMEU,Fonds,50.59,50.59,50.59,50.59,0,0
20150227,FL-EMEU,Fonds,50.86,50.86,50.86,50.86,0,0
20150226,FL-EMEU,Fonds,51.68,51.68,51.68,51.68,0,0
20150225,FL-EMEU,Fonds,51.54,51.54,51.54,51.54,0,0
20150224,FL-EMEU,Fonds,51.46,51.46,51.46,51.46,0,0
20150223,FL-EMEU,Fonds,51.14,51.14,51.14,51.14,0,0
20150220,FL-EMEU,Fonds,51.08,51.08,51.08,51.08,0,0
20150219,FL-EMEU,Fonds,51.00,51.00,51.00,51.00,0,0
20150218,FL-EMEU,Fonds,50.91,50.91,50.91,50.91,0,0
20150217,FL-EMEU,Fonds,50.92,50.92,50.92,50.92,0,0
20150216,FL-EMEU,Fonds,51.34,51.34,51.34,51.34,0,0
20150213,FL-EMEU,Fonds,51.24,51.24,51.24,51.24,0,0
20150212,FL-EMEU,Fonds,50.42,50.42,50.42,50.42,0,0
20150211,FL-EMEU,Fonds,49.30,49.30,49.30,49.30,0,0
20150210,FL-EMEU,Fonds,49.72,49.72,49.72,49.72,0,0
20150209,FL-EMEU,Fonds,50.11,50.11,50.11,50.11,0,0
20150206,FL-EMEU,Fonds,50.40,50.40,50.40,50.40,0,0
20150205,FL-EMEU,Fonds,50.41,50.41,50.41,50.41,0,0
20150204,FL-EMEU,Fonds,50.11,50.11,50.11,50.11,0,0
20150203,FL-EMEU,Fonds,50.53,50.53,50.53,50.53,0,0
20150202,FL-EMEU,Fonds,49.65,49.65,49.65,49.65,0,0
20150130,FL-EMEU,Fonds,49.38,49.38,49.38,49.38,0,0
20150129,FL-EMEU,Fonds,49.68,49.68,49.68,49.68,0,0
20150128,FL-EMEU,Fonds,49.94,49.94,49.94,49.94,0,0
20150127,FL-EMEU,Fonds,49.92,49.92,49.92,49.92,0,0
20150126,FL-EMEU,Fonds,50.15,50.15,50.15,50.15,0,0
20150123,FL-EMEU,Fonds,50.24,50.24,50.24,50.24,0,0
20150122,FL-EMEU,Fonds,49.67,49.67,49.67,49.67,0,0
20150121,FL-EMEU,Fonds,48.97,48.97,48.97,48.97,0,0
20150120,FL-EMEU,Fonds,48.05,48.05,48.05,48.05,0,0
20150119,FL-EMEU,Fonds,48.21,48.21,48.21,48.21,0,0
20150116,FL-EMEU,Fonds,47.88,47.88,47.88,47.88,0,0
20150115,FL-EMEU,Fonds,48.60,48.60,48.60,48.60,0,0
20150114,FL-EMEU,Fonds,48.63,48.63,48.63,48.63,0,0
20150113,FL-EMEU,Fonds,49.07,49.07,49.07,49.07,0,0
20150112,FL-EMEU,Fonds,48.25,48.25,48.25,48.25,0,0
20150109,FL-EMEU,Fonds,48.84,48.84,48.84,48.84,0,0
20150108,FL-EMEU,Fonds,49.19,49.19,49.19,49.19,0,0
20150107,FL-EMEU,Fonds,47.87,47.87,47.87,47.87,0,0
20150106,FL-EMEU,Fonds,47.38,47.38,47.38,47.38,0,0
20150105,FL-EMEU,Fonds,47.26,47.26,47.26,47.26,0,0
20150102,FL-EMEU,Fonds,47.96,47.96,47.96,47.96,0,0
20141230,FL-EMEU,Fonds,48.62,48.62,48.62,48.62,0,0
20141229,FL-EMEU,Fonds,48.82,48.82,48.82,48.82,0,0
20141223,FL-EMEU,Fonds,48.57,48.57,48.57,48.57,0,0
20141222,FL-EMEU,Fonds,49.16,49.16,49.16,49.16,0,0
20141219,FL-EMEU,Fonds,48.16,48.16,48.16,48.16,0,0
20141218,FL-EMEU,Fonds,48.24,48.24,48.24,48.24,0,0
20141217,FL-EMEU,Fonds,46.11,46.11,46.11,46.11,0,0
20141216,FL-EMEU,Fonds,44.30,44.30,44.30,44.30,0,0
20141215,FL-EMEU,Fonds,46.49,46.49,46.49,46.49,0,0
20141212,FL-EMEU,Fonds,47.83,47.83,47.83,47.83,0,0
20141211,FL-EMEU,Fonds,48.41,48.41,48.41,48.41,0,0
20141210,FL-EMEU,Fonds,49.34,49.34,49.34,49.34,0,0
20141209,FL-EMEU,Fonds,49.56,49.56,49.56,49.56,0,0
20141208,FL-EMEU,Fonds,50.53,50.53,50.53,50.53,0,0
20141205,FL-EMEU,Fonds,51.28,51.28,51.28,51.28,0,0
20141204,FL-EMEU,Fonds,51.88,51.88,51.88,51.88,0,0
20141203,FL-EMEU,Fonds,52.19,52.19,52.19,52.19,0,0
20141202,FL-EMEU,Fonds,52.21,52.21,52.21,52.21,0,0
20141201,FL-EMEU,Fonds,52.37,52.37,52.37,52.37,0,0
20141128,FL-EMEU,Fonds,53.32,53.32,53.32,53.32,0,0
20141127,FL-EMEU,Fonds,54.13,54.13,54.13,54.13,0,0
20141126,FL-EMEU,Fonds,53.99,53.99,53.99,53.99,0,0
20141125,FL-EMEU,Fonds,54.38,54.38,54.38,54.38,0,0
20141124,FL-EMEU,Fonds,54.61,54.61,54.61,54.61,0,0
20141121,FL-EMEU,Fonds,54.66,54.66,54.66,54.66,0,0
20141120,FL-EMEU,Fonds,53.42,53.42,53.42,53.42,0,0
20141119,FL-EMEU,Fonds,53.44,53.44,53.44,53.44,0,0
20141118,FL-EMEU,Fonds,53.66,53.66,53.66,53.66,0,0
20141117,FL-EMEU,Fonds,53.22,53.22,53.22,53.22,0,0
20141114,FL-EMEU,Fonds,53.21,53.21,53.21,53.21,0,0
20141113,FL-EMEU,Fonds,52.94,52.94,52.94,52.94,0,0
20141112,FL-EMEU,Fonds,53.10,53.10,53.10,53.10,0,0
20141111,FL-EMEU,Fonds,52.60,52.60,52.60,52.60,0,0
20141110,FL-EMEU,Fonds,52.83,52.83,52.83,52.83,0,0
20141107,FL-EMEU,Fonds,52.06,52.06,52.06,52.06,0,0
20141106,FL-EMEU,Fonds,52.93,52.93,52.93,52.93,0,0
20141105,FL-EMEU,Fonds,53.32,53.32,53.32,53.32,0,0
20141104,FL-EMEU,Fonds,53.98,53.98,53.98,53.98,0,0
20141103,FL-EMEU,Fonds,54.32,54.32,54.32,54.32,0,0
